,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),19.2563,19.0038,18.7446,18.6464,18.6272,18.3833,18.2422,18.0539,17.7731,17.9018,18.6343,18.6826,22.3979,15.8802,15.8809,15.5581,18.8321,18.68,18.46,18.3558,18.6095,18.4681,17.8618,17.6536,20.2979,20.1561,20.4091,20.3552,18.5725,18.1257,18.8977,18.8749,
First Transpose (Finished Receive),19.4849,19.221,19.1722,19.2445,18.8065,18.7813,18.6031,18.8664,18.8173,18.8391,19.5253,19.1574,23.2125,22.3264,22.7731,22.5988,19.0795,19.0055,18.6762,18.6134,19.2383,18.7579,18.281,18.5962,20.9347,20.8613,20.9515,20.5399,18.9722,18.7619,19.1105,19.1023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5419,19.2735,19.2246,19.2972,18.8815,18.8353,18.6564,18.9195,18.8741,18.8976,19.58,19.2107,23.2731,22.3818,22.8281,22.6525,19.1369,19.0583,18.7292,18.6664,19.2961,18.8105,18.3347,18.6498,20.9909,20.9136,21.004,20.5931,19.0287,18.8162,19.163,19.1546,
First Transpose (Send Complete),19.941,19.5349,19.4981,19.5534,19.143,19.0973,18.9184,19.3225,19.2898,19.1608,19.8391,19.5243,23.712,22.643,23.2139,22.9932,19.3968,19.312,19.0851,18.9399,19.5665,19.2416,18.6691,18.9326,21.2321,21.1587,21.2529,20.9509,19.2803,19.1057,19.4131,19.4015,
1D FFT Y-Direction,19.9391,19.5301,19.4753,19.5496,19.1394,19.0947,18.9147,19.3165,19.2834,19.1592,19.8377,19.4486,23.7067,22.6387,23.1037,22.9007,19.3954,19.3106,18.9804,18.9162,19.5649,19.062,18.587,18.9287,21.2307,21.1572,21.2515,20.8361,19.2786,19.0637,19.4117,19.3986,
Second Transpose (First Send),19.9854,19.5708,19.5337,19.5875,19.1791,19.1317,18.9528,19.357,19.3261,19.1949,19.876,19.5582,23.7633,22.6815,23.2509,23.0272,19.4368,19.3466,19.1205,18.9731,19.6029,19.2748,18.7029,18.9683,21.2698,21.1944,21.2892,20.986,19.3165,19.1398,19.4465,19.437,
Second Transpose (Packing),20.2145,19.7737,19.736,19.7898,19.3908,19.3329,19.1538,19.5786,19.5547,19.398,20.0865,19.7637,24.014,22.8892,23.466,23.2301,19.6487,19.5461,19.3226,19.175,19.8242,19.4847,18.9027,19.1848,21.4881,21.4033,21.5109,21.186,19.533,19.3415,19.6494,19.6408,
Second Transpose (Start Local Transpose),20.2157,19.7743,19.7366,19.7902,19.3919,19.3338,19.1542,19.5807,19.5563,19.3985,20.0873,19.7644,24.0173,22.89,23.4669,23.2307,19.6495,19.5468,19.3231,19.1756,19.8251,19.4853,18.9032,19.1857,21.4888,21.4036,21.5114,21.1864,19.5334,19.3418,19.65,19.6416,
Second Transpose (Start Receive),20.2192,19.7776,19.7401,19.7933,19.3955,19.337,19.1574,19.5838,19.5599,19.4018,20.0907,19.7674,24.0206,22.8933,23.4709,23.2336,19.6537,19.5501,19.3264,19.1789,19.8286,19.4886,18.9063,19.1895,21.4918,21.4069,21.5152,21.1896,19.5363,19.3452,19.6531,19.6446,
Second Transpose (First Receive),48.1098,45.3157,47.2467,46.976,48.142,46.0419,47.3904,46.9092,48.1126,46.2487,47.3739,46.5555,46.6971,45.3777,45.713,45.9027,48.119,46.0863,47.3979,46.5595,47.8754,45.9,47.38,46.2573,48.0904,45.8157,47.3493,46.945,48.0277,46.1156,47.2599,46.852,
Second Transpose (Finished Receive),48.1103,45.3162,47.247,46.9764,48.1425,46.0422,47.3907,46.9097,48.113,46.2491,47.3743,46.556,46.6974,45.3782,45.7135,45.9032,48.1195,46.0867,47.3984,46.56,47.8766,45.9003,47.3805,46.2578,48.0907,45.8161,47.3498,46.9454,48.0281,46.116,47.2604,46.8525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.1183,45.3238,47.2534,46.9837,48.1493,46.0492,47.3975,46.9173,48.1212,46.2567,47.3821,46.5625,46.7896,45.5369,45.8068,45.9552,48.1274,46.093,47.4078,46.5664,47.9403,45.909,47.3871,46.2656,48.0971,45.8225,47.3572,46.9523,48.0356,46.1252,47.2666,46.8607,
1D FFT X-Direction,48.3333,45.5302,47.4629,47.1897,48.3596,46.2616,47.6037,47.1246,48.3364,46.4637,47.5945,46.7693,47.0046,45.7489,46.0142,46.1566,48.3406,46.307,47.6144,46.7692,48.1781,46.1098,47.5992,46.4814,48.304,46.0226,47.5606,47.1677,48.2478,46.3382,47.4751,47.0653,
Run complete,48.3343,45.5313,47.4638,47.1906,48.3607,46.2627,47.6048,47.1258,48.3374,46.4648,47.5956,46.7704,48.1133,46.2264,47.3749,46.9508,48.342,46.308,47.6156,46.7701,48.1824,46.1111,47.6002,46.4827,48.3052,46.0238,47.5617,47.1688,48.2488,46.3394,47.476,47.0663,

init,736.106,733.319,709.694,676.065,739.288,743.023,699.375,714.13,738.316,731.116,707.194,691.568,718.325,720.556,695.108,675.009,733.114,731.442,698.542,698.533,748.944,749.097,715.027,713.066,736.546,736.893,703.271,697.912,744.023,742.995,713.762,716.224,
1D FFT Z-Direction,0.19049,0.184797,0.182648,0.183081,0.183618,0.182791,0.181214,0.182879,0.181899,0.184248,0.182457,0.182596,0.191673,0.182404,0.18085,0.183737,0.185729,0.182825,0.182483,0.182362,0.19176,0.183268,0.183063,0.186525,0.184626,0.183114,0.183301,0.184051,0.184221,0.185995,0.183232,0.182383,
First Transpose (First Send),0.351084,0.360002,0.391489,0.388862,0.394551,0.393972,0.415397,0.405875,0.479902,0.417067,0.368518,0.387813,0.42759,0.415798,0.430341,0.432491,0.401654,0.435481,0.431511,0.429683,0.428546,0.443813,0.414588,0.488265,0.348229,0.428092,0.416355,0.419972,0.412501,0.384561,0.418412,0.416611,
First Transpose (Packing),0.438807,0.442341,0.427038,0.416403,0.42762,0.404151,0.425266,0.445221,0.49137,0.437762,0.404202,0.418009,0.45057,0.441207,0.451414,0.461628,0.413858,0.447419,0.47089,0.469645,0.460026,0.475437,0.440797,0.510384,0.437216,0.45156,0.447293,0.449686,0.436074,0.439663,0.440371,0.438523,
First Transpose (Start Local Transpose),0.297489,0.274449,0.416167,0.261457,0.310792,0.310211,0.275294,0.296741,0.40905,0.306224,0.311616,0.304895,0.309581,0.250743,0.41354,0.30932,0.267447,0.255298,0.27554,0.274031,0.34229,0.297697,0.345338,0.432982,0.291676,0.276865,0.280983,0.305167,0.316443,0.313972,0.30732,0.317838,
First Transpose (Start Receive),0.318621,0.280151,0.423579,0.265937,0.315668,0.314806,0.296582,0.301941,0.41523,0.311047,0.321915,0.30985,0.31508,0.271868,0.421282,0.313919,0.27437,0.259604,0.280933,0.279064,0.351066,0.302699,0.376763,0.440443,0.296351,0.281766,0.302071,0.311998,0.323734,0.31918,0.312241,0.32415,
First Transpose (First Receive),19.4323,19.3275,18.9999,18.6198,17.9444,17.7252,18.4048,18.4391,20.9821,20.8246,20.5377,20.3462,16.0014,16.0015,22.4538,15.7801,18.9886,18.6307,18.8805,18.8004,18.326,18.2305,18.0877,17.784,23.7018,19.3854,19.0819,18.7813,15.6266,15.5482,21.7051,15.385,
First Transpose (Finished Receive),19.9604,19.5463,19.2241,19.4744,18.6773,18.6761,19.1633,18.7968,21.0527,21.4732,21.0029,21.0249,23.2694,22.5879,22.7305,21.9982,19.4427,19.375,19.0731,18.9977,18.9331,18.895,18.4245,18.46,23.8612,19.4588,19.303,19.3142,22.6042,22.6095,22.0129,21.0715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0176,19.5987,19.3052,19.5272,18.7371,18.7287,19.2165,18.8496,21.1422,21.5272,21.0846,21.1076,23.3295,22.6434,22.7888,22.0517,19.5086,19.4281,19.1323,19.0503,18.9902,18.9518,18.4779,18.5167,23.9212,19.5407,19.3717,19.3701,22.6621,22.6648,22.073,21.1268,
First Transpose (Send Complete),20.2733,19.9677,19.5749,19.7781,18.9944,18.9855,19.4574,19.1619,21.4664,21.7837,21.3194,21.3527,23.6112,22.9115,23.2691,22.6443,19.7595,19.6797,19.4138,19.4476,19.3909,19.2112,18.7273,18.9307,24.3456,23.8697,23.7984,23.6988,22.9243,22.9235,22.6095,21.6951,
1D FFT Y-Direction,20.2715,19.8555,19.5524,19.7767,18.9929,18.9842,19.4561,19.0895,21.3951,21.7823,21.3168,21.3502,23.6096,22.9098,23.2365,22.2966,19.7581,19.6783,19.3832,19.293,19.3893,19.2098,18.7259,18.7956,24.3403,19.7853,19.6119,19.6091,22.9228,22.9218,22.4825,21.3781,
Second Transpose (First Send),20.3133,20.0047,19.6081,19.8135,19.0296,19.0185,19.4926,19.1945,21.5036,21.8186,21.3531,21.3867,23.6526,22.9485,23.3189,22.6822,19.7948,19.7142,19.449,19.4875,19.4274,19.2445,18.7608,18.9654,24.3954,23.9051,23.8333,23.7355,22.9629,22.9596,22.6588,21.731,
Second Transpose (Packing),20.5344,20.2064,19.8082,20.0171,19.2409,19.2173,19.7014,19.3955,21.7234,22.0318,21.553,21.5874,23.8784,23.1525,23.5645,22.885,20.0102,19.9157,19.653,19.6834,19.6539,19.4477,18.9615,19.173,24.6385,24.1069,24.0381,23.9367,23.178,23.1661,22.8876,21.932,
Second Transpose (Start Local Transpose),20.5351,20.2071,19.8089,20.018,19.2418,19.2179,19.7021,19.3963,21.7244,22.0328,21.5536,21.588,23.8793,23.1534,23.5691,22.8857,20.0114,19.9161,19.6536,19.6838,19.6556,19.4484,18.962,19.1739,24.6389,24.1073,24.0386,23.9373,23.1784,23.1663,22.8908,21.9326,
Second Transpose (Start Receive),20.5387,20.211,19.8123,20.0216,19.245,19.2211,19.7053,19.3993,21.728,22.0357,21.5569,21.5912,23.8826,23.1566,23.5735,22.889,20.0147,19.9221,19.6567,19.6871,19.6593,19.4514,18.965,19.178,24.6423,24.1106,24.0421,23.941,23.1816,23.1697,22.8944,21.9365,
Second Transpose (First Receive),48.659,47.3516,47.2337,49.1389,48.617,47.2429,46.8498,49.3017,48.4623,47.7797,47.2043,49.1566,48.5702,47.9266,46.1369,49.043,48.4495,46.4196,47.3013,49.3996,48.4448,46.986,47.1742,49.3945,46.9571,47.9743,47.2592,48.2667,48.4943,47.8412,47.1457,49.3267,
Second Transpose (Finished Receive),48.6594,47.352,47.2341,49.1392,48.6175,47.2433,46.8502,49.3022,48.4626,47.7801,47.2048,49.1569,48.5706,47.9271,46.1374,49.0434,48.4509,46.4208,47.3026,49.3999,48.4453,46.9864,47.1755,49.3951,46.9574,47.9748,47.2597,48.2671,48.4947,47.8417,47.1461,49.3278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.6673,47.3599,47.2419,49.1469,48.6257,47.2498,46.8577,49.3095,48.4702,47.7879,47.2125,49.1631,48.579,47.935,46.2422,49.05,48.5278,46.5417,47.3619,49.4092,48.4547,46.9946,47.233,49.402,47.129,47.9832,47.2676,48.3345,48.5021,47.8497,47.1553,49.3863,
1D FFT X-Direction,48.877,47.5646,47.4503,49.3546,48.8371,47.4598,47.0618,49.5171,48.6868,47.9959,47.4268,49.372,48.7862,48.142,46.4502,49.2586,48.7642,46.7799,47.5962,49.6167,48.6687,47.2042,47.4692,49.6139,47.3411,48.1917,47.476,48.5817,48.7116,48.0577,47.3664,49.6206,
Run complete,48.878,47.5658,47.4514,49.3555,48.8386,47.4608,47.0628,49.5181,48.688,47.9975,47.428,49.373,48.7875,48.143,47.2333,49.2596,48.7686,47.9211,47.6001,49.6177,48.6701,47.2056,47.4726,49.6154,48.598,48.1931,47.4773,49.3666,48.7126,48.0591,47.3679,49.6236,

init,736.106,733.319,709.694,676.065,739.288,743.023,699.375,714.13,738.316,731.116,707.194,691.568,718.325,720.556,695.108,675.009,733.114,731.442,698.542,698.533,748.944,749.097,715.027,713.066,736.546,736.893,703.271,697.912,744.023,742.995,713.762,716.224,
1D FFT Z-Direction,0.191475,0.184296,0.183603,0.183285,0.183452,0.183162,0.183186,0.187641,0.185212,0.18537,0.182623,0.183206,0.183774,0.184001,0.196393,0.183497,0.193768,0.191193,0.194045,0.182564,0.185227,0.182135,0.192667,0.187123,0.190868,0.184714,0.182896,0.190328,0.183178,0.182171,0.192656,0.193937,
First Transpose (First Send),0.401284,0.369276,0.461634,0.371642,0.373631,0.371754,0.352293,0.384604,0.398541,0.392921,0.389973,0.41048,0.391921,0.388814,0.43998,0.426216,0.386074,0.451849,0.467554,0.415618,0.341362,0.396708,0.452229,0.426872,0.440844,0.416342,0.3791,0.491905,0.382062,0.379993,0.452638,0.453289,
First Transpose (Packing),0.413822,0.414906,0.485535,0.411437,0.41117,0.409961,0.387857,0.407943,0.424604,0.426982,0.430569,0.436484,0.436379,0.419592,0.468862,0.453112,0.499163,0.477192,0.496993,0.456778,0.389718,0.430102,0.47696,0.454488,0.473906,0.437235,0.442887,0.521257,0.414492,0.410556,0.482476,0.47874,
First Transpose (Start Local Transpose),0.271441,0.276365,0.378966,0.276671,0.297159,0.292841,0.305946,0.314828,0.244995,0.307663,0.310063,0.307962,0.253758,0.268367,0.409209,0.310071,0.32571,0.327398,0.351196,0.247187,0.244666,0.239716,0.35778,0.25267,0.297301,0.246719,0.252081,0.355517,0.239965,0.236507,0.32862,0.344748,
First Transpose (Start Receive),0.277095,0.281742,0.385292,0.281512,0.301979,0.297927,0.311239,0.319822,0.249574,0.312552,0.316619,0.312668,0.274153,0.274035,0.417754,0.314353,0.334874,0.335628,0.360331,0.267558,0.24964,0.244601,0.369769,0.25794,0.301653,0.252061,0.256719,0.365973,0.264058,0.260782,0.334408,0.355479,
First Transpose (First Receive),18.8066,18.7104,19.015,19.0771,18.9233,18.5321,19.1068,19.1013,18.5729,18.1705,18.8364,18.9141,19.0828,18.8271,19.1411,19.098,18.9222,18.609,18.9295,18.9101,10.0871,21.5871,9.98006,19.604,15.3297,22.3428,15.4706,15.1622,17.9245,17.4858,18.6442,18.7871,
First Transpose (Finished Receive),19.5796,19.2162,19.2423,19.6217,19.7399,19.2547,19.7507,19.3858,18.973,18.998,19.2121,19.3413,19.7139,19.7005,19.2326,19.2286,19.6133,19.5817,19.0545,19.5737,21.952,24.4404,21.1105,23.7864,22.1151,22.9948,22.4404,22.4683,19.0449,19.0093,19.7396,19.2102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6365,19.2693,19.2954,19.6744,19.7968,19.3074,19.8039,19.4388,19.0299,19.0507,19.265,19.395,19.7705,19.7531,19.2876,19.2808,19.6698,19.6363,19.1064,19.6263,22.0105,24.5033,21.1645,23.847,22.1733,23.0564,22.4952,22.5231,19.1016,19.0636,19.7934,19.2634,
First Transpose (Send Complete),19.8922,19.5188,19.6238,19.9159,20.0689,19.5801,20.0529,19.7483,19.2956,19.3441,19.5117,19.6311,20.0294,20.0169,19.7119,19.6103,20.085,20.0363,19.6131,19.8704,22.2719,24.9514,21.8555,24.4382,22.425,23.5116,22.7457,22.9932,19.3574,19.3219,20.0577,19.7379,
1D FFT Y-Direction,19.8906,19.5173,19.542,19.9146,20.0673,19.5788,20.0514,19.6755,19.2943,19.3212,19.5105,19.6299,20.0276,20.0151,19.6018,19.5567,20.0837,20.0345,19.4899,19.8693,22.2703,24.946,21.5501,24.3107,22.4215,23.5061,22.743,22.8941,19.3559,19.3204,20.0561,19.6589,
Second Transpose (First Send),19.9295,19.553,19.6595,19.9504,20.1069,19.6152,20.0892,19.7823,19.3316,19.3782,19.5447,19.6652,20.0668,20.0507,19.7474,19.6445,20.1223,20.071,19.6467,19.9037,22.3078,25.0021,21.8892,24.4897,22.4626,23.5605,22.7812,23.0339,19.3935,19.3561,20.0929,19.772,
Second Transpose (Packing),20.1517,19.7527,19.8631,20.1576,20.3254,19.8151,20.2927,19.9832,19.544,19.5799,19.7437,19.8667,20.2881,20.2583,19.9596,19.8462,20.3515,20.2855,19.8578,20.1125,22.5305,25.2432,22.1128,24.736,22.6843,23.798,22.9875,23.2525,19.6057,19.5581,20.3097,19.9845,
Second Transpose (Start Local Transpose),20.1522,19.7534,19.8637,20.1584,20.3263,19.8159,20.2932,19.9842,19.5447,19.5805,19.7443,19.8674,20.2888,20.2587,19.9601,19.8469,20.3528,20.2861,19.8586,20.1131,22.5312,25.2449,22.1144,24.7393,22.6852,23.7992,22.9879,23.2531,19.6061,19.5584,20.3104,19.985,
Second Transpose (Start Receive),20.1559,19.757,19.8671,20.162,20.3304,19.819,20.2962,19.9873,19.5484,19.5836,19.7479,19.8703,20.2927,20.262,19.9642,19.8501,20.3563,20.2894,19.862,20.1162,22.5349,25.2486,22.1175,24.7433,22.6888,23.8024,22.9916,23.2566,19.6096,19.5615,20.3138,19.9882,
Second Transpose (First Receive),46.2308,47.6403,46.8173,47.5616,45.8043,47.6103,46.4129,47.7524,45.4483,47.634,46.6489,47.401,45.7825,47.7567,46.5924,47.7587,45.792,47.7655,46.6819,47.7329,45.4516,47.274,45.9509,47.0423,45.3901,47.7692,45.7834,47.5484,46.0599,47.6181,46.1461,47.4539,
Second Transpose (Finished Receive),46.2311,47.6408,46.8176,47.5619,45.8047,47.6108,46.4133,47.7528,45.4487,47.6344,46.6493,47.4013,45.7829,47.7572,46.593,47.7591,45.7924,47.7659,46.6823,47.7333,45.452,47.2744,45.9515,47.0428,45.3905,47.7697,45.7839,47.5491,46.0605,47.6184,46.1466,47.4543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.2375,47.6481,46.8257,47.5687,45.812,47.6178,46.42,47.7599,45.4568,47.6422,46.6566,47.4082,45.7901,47.7642,46.601,47.7655,45.8008,47.7743,46.6899,47.7396,45.4594,47.36,45.9604,47.1065,45.4364,47.7781,45.7926,47.5566,46.0672,47.6274,46.1553,47.4635,
1D FFT X-Direction,46.4486,47.8563,47.037,47.7785,46.0213,47.8242,46.6263,47.9681,45.6693,47.8558,46.871,47.6172,45.9988,47.9749,46.8072,47.969,46.0093,47.9905,46.8967,47.9453,45.6667,47.5669,46.1798,47.3192,45.6451,47.988,45.9992,47.7765,46.2755,47.8404,46.3582,47.6694,
Run complete,46.4495,47.8572,47.038,47.7792,46.0225,47.8253,46.6274,47.9691,45.6705,47.8569,46.8721,47.6183,45.9999,47.9759,46.8085,47.9698,46.0108,47.9919,46.8978,47.9462,45.6677,47.7443,46.1811,47.7379,46.2185,47.9893,46.7849,47.7777,46.2764,47.8417,46.3597,47.6709,

init,736.106,733.319,709.694,676.065,739.288,743.023,699.375,714.13,738.316,731.116,707.194,691.568,718.325,720.556,695.108,675.009,733.114,731.442,698.542,698.533,748.944,749.097,715.027,713.066,736.546,736.893,703.271,697.912,744.023,742.995,713.762,716.224,
1D FFT Z-Direction,0.189653,0.182867,0.182925,0.182956,0.183454,0.183883,0.183196,0.182714,0.183075,0.184716,0.184358,0.184418,0.184198,0.183375,0.185308,0.184111,0.184275,0.183763,0.183163,0.181617,0.183343,0.192532,0.182343,0.195719,0.183118,0.19251,0.183302,0.181943,0.183148,0.184099,0.183444,0.184616,
First Transpose (First Send),0.326915,0.380866,0.471392,0.404821,0.392113,0.371037,0.391867,0.403001,0.349909,0.426947,0.371977,0.389173,0.398097,0.395587,0.436043,0.411451,0.351616,0.398141,0.437605,0.413619,0.402739,0.449892,0.382257,0.552375,0.375296,0.462924,0.431927,0.437415,0.408403,0.408639,0.417849,0.417763,
First Transpose (Packing),0.430213,0.42628,0.482596,0.457622,0.41976,0.381216,0.401739,0.413987,0.404666,0.461729,0.41684,0.430195,0.444782,0.428395,0.446348,0.432366,0.452047,0.424254,0.467246,0.448633,0.424611,0.472495,0.427974,0.563687,0.394044,0.494152,0.461123,0.450296,0.434951,0.434003,0.441143,0.441703,
First Transpose (Start Local Transpose),0.307873,0.312306,0.452387,0.309777,0.256948,0.257911,0.263392,0.262699,0.391911,0.270277,0.29539,0.294011,0.273194,0.242022,0.426488,0.276396,0.310239,0.306077,0.30845,0.294834,0.25582,0.289971,0.26511,0.457902,0.242611,0.321047,0.264817,0.266165,0.298911,0.280859,0.303147,0.304161,
First Transpose (Start Receive),0.313022,0.317811,0.459909,0.314755,0.2614,0.262384,0.268554,0.267633,0.397579,0.275384,0.312717,0.300191,0.278359,0.264156,0.434392,0.296683,0.315171,0.311193,0.314228,0.299568,0.261029,0.295683,0.270132,0.464729,0.247655,0.326578,0.269885,0.272237,0.305443,0.301728,0.308391,0.311957,
First Transpose (First Receive),19.7968,19.7029,19.0268,19.3656,19.4279,19.2514,19.0096,19.0355,18.1453,17.6887,19.1653,19.1855,18.7358,18.4278,17.4645,17.8091,18.8803,18.7527,18.517,18.2589,19.269,19.11,19.0755,19.0793,18.6687,18.3552,18.4004,18.3463,19.3826,19.1521,18.6321,18.3962,
First Transpose (Finished Receive),19.9955,19.9658,19.5225,19.5053,19.7113,19.4115,19.4186,19.3911,19.2821,19.123,20.2362,19.8668,19.1605,18.7613,18.3634,18.3637,19.0278,19.042,18.6226,18.6889,19.8839,19.8719,19.3352,19.4554,18.7017,18.6618,18.6951,18.7121,19.7494,19.378,18.824,19.031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0621,20.0178,19.5799,19.5623,19.7678,19.4633,19.4709,19.4449,19.3384,19.176,20.2902,19.9189,19.2167,18.8142,18.4161,18.4156,19.116,19.0957,18.6748,18.7415,19.9403,19.9256,19.3979,19.5096,18.8214,18.7141,18.7482,18.7651,19.8053,19.4605,18.8812,19.0833,
First Transpose (Send Complete),20.3229,20.2678,19.9999,19.9623,20.0314,19.7309,19.7107,19.7097,19.6142,19.6206,20.5413,20.2373,19.4746,19.1614,18.8561,18.733,19.3841,19.3532,19.0123,19.0399,20.1976,20.1946,19.6692,19.8826,19.074,18.9635,19.003,19.011,20.0626,19.75,19.3801,19.398,
1D FFT Y-Direction,20.3215,20.2663,19.8225,19.7952,20.0299,19.7274,19.7066,19.6865,19.6129,19.4307,20.5399,20.159,19.473,19.067,18.6885,18.6591,19.3826,19.3516,18.9152,18.9813,20.1962,20.1925,19.6678,19.7918,19.0726,18.9601,18.9986,19.0067,20.0608,19.7253,19.1403,19.3389,
Second Transpose (First Send),20.3592,20.302,20.0349,19.9961,20.0685,19.7637,19.7445,19.7427,19.6499,19.657,20.5784,20.2711,19.5124,19.1955,18.8901,18.7667,19.42,19.3882,19.0452,19.0738,20.2369,20.2333,19.7044,19.9217,19.11,18.9968,19.0364,19.0446,20.1001,19.786,19.4139,19.4322,
Second Transpose (Packing),20.5779,20.5083,20.2362,20.1958,20.2898,19.9642,19.9443,19.9441,19.8687,19.8599,20.7871,20.4754,19.7307,19.3995,19.0938,18.9614,19.6353,19.5888,19.2444,19.2707,20.457,20.4424,19.9063,20.1394,19.3224,19.1942,19.2381,19.249,20.3213,19.9883,19.6205,19.6399,
Second Transpose (Start Local Transpose),20.5783,20.509,20.2367,20.1963,20.291,19.9646,19.9448,19.9449,19.8694,19.8607,20.7877,20.476,19.7314,19.4,19.0946,18.9619,19.6361,19.5893,19.245,19.2712,20.4577,20.4429,19.9069,20.1404,19.3231,19.1946,19.2386,19.2496,20.3218,19.9886,19.6209,19.6406,
Second Transpose (Start Receive),20.5818,20.5131,20.2404,20.1997,20.295,19.9682,19.9478,19.9479,19.8729,19.864,20.7911,20.479,19.7348,19.4032,19.0986,18.9648,19.6399,19.5926,19.2484,19.2742,20.4616,20.4463,19.9099,20.1442,19.3266,19.1981,19.2429,19.2532,20.3255,19.9917,19.6241,19.644,
Second Transpose (First Receive),44.7242,44.8908,44.2755,43.8863,44.7111,44.8079,44.6086,44.4396,45.0582,44.8475,44.327,44.6602,44.7362,44.8505,44.0235,44.3956,45.0112,44.8952,44.6115,44.6708,44.759,44.3549,44.6366,43.923,44.7589,44.9018,44.6069,44.379,44.7037,44.7808,44.6063,44.3982,
Second Transpose (Finished Receive),44.7246,44.8912,44.276,43.8867,44.7115,44.8082,44.6091,44.4401,45.0585,44.8479,44.3273,44.6606,44.7365,44.8509,44.024,44.3961,45.0118,44.8956,44.6119,44.6711,44.7593,44.3553,44.6371,43.9239,44.7592,44.9023,44.6075,44.3795,44.7042,44.7812,44.6068,44.3988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.732,44.8985,44.2856,44.0298,44.7182,44.8152,44.6174,44.4479,45.0659,44.8557,44.3467,44.6672,44.7441,44.8584,44.0321,44.4034,45.0202,44.9046,44.6197,44.6794,44.7683,44.5296,44.6452,43.9319,44.767,44.9095,44.616,44.3877,44.7111,44.7905,44.6144,44.407,
1D FFT X-Direction,44.9401,45.1076,44.4947,44.2343,44.9282,45.0194,44.8223,44.6555,45.2782,45.0626,44.5657,44.8726,44.9523,45.0677,44.2409,44.6119,45.2309,45.1196,44.8291,44.8815,44.9776,44.7364,44.8525,44.1404,44.9781,45.1185,44.8241,44.6083,44.9221,45.0052,44.8229,44.6153,
Run complete,45.0111,45.1087,44.4959,44.6523,44.9292,45.0207,44.8234,44.6568,45.2792,45.0635,44.6081,44.8738,44.9536,45.0698,44.2424,44.6128,45.232,45.1208,44.8303,44.8825,44.9789,44.8611,44.8535,44.1611,44.9792,45.1196,44.8253,44.6095,44.9232,45.0067,44.8243,44.6167,

init,736.106,733.319,709.694,676.065,739.288,743.023,699.375,714.13,738.316,731.116,707.194,691.568,718.325,720.556,695.108,675.009,733.114,731.442,698.542,698.533,748.944,749.097,715.027,713.066,736.546,736.893,703.271,697.912,744.023,742.995,713.762,716.224,
