,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),8.60097,8.41477,8.32986,8.45025,7.05075,7.92567,7.76297,7.7629,8.74043,8.66761,8.54436,8.57627,7.2774,7.71783,7.61914,7.50006,7.70253,7.36509,7.05918,7.3818,8.08729,8.58397,8.43636,8.87669,8.37594,8.46726,8.79246,7.96986,7.58484,7.57607,7.5767,7.80475,
First Transpose (Finished Receive),12.8233,12.1771,11.9653,12.0209,12.0428,12.1185,12.1659,12.2196,12.3312,11.6899,11.6477,11.647,11.9626,11.8614,12.0753,12.0485,12.8281,12.1165,12.1799,12.1902,12.1698,12.1435,11.8932,11.9457,12.5576,11.9045,11.9113,11.8332,11.9711,12.0299,12.1,12.1278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8462,12.199,11.9883,12.0429,12.0662,12.1458,12.189,12.2436,12.3539,11.7137,11.6705,11.6691,11.9867,11.8852,12.0979,12.072,12.864,12.1389,12.2017,12.2122,12.1919,12.1665,11.9162,11.97,12.5814,11.9295,11.9339,11.8581,11.9945,12.0527,12.1231,12.1508,
First Transpose (Send Complete),13.6195,12.8282,12.6269,12.6729,12.6666,12.8204,12.8118,12.8825,13.1469,12.3357,12.3102,12.2863,12.5996,12.4926,12.7314,12.6769,13.6437,12.7667,12.8182,12.8306,12.7897,12.8012,12.5342,12.6072,13.3601,12.5617,12.5467,12.4995,12.6157,12.6648,12.7336,12.7818,
1D FFT Y-Direction,13.6185,12.8074,12.6059,12.6687,12.6639,12.8158,12.8095,12.8786,13.146,12.3138,12.2871,12.2647,12.5969,12.4887,12.7287,12.6746,13.6428,12.7463,12.797,12.808,12.7874,12.7977,12.5313,12.6038,13.3589,12.5391,12.5245,12.4782,12.6122,12.6611,12.7307,12.7785,
Second Transpose (First Send),13.7543,13.0119,12.9239,12.9004,12.8824,12.9788,13.0389,13.0496,13.3364,12.5248,12.5172,12.5172,12.8135,12.6403,12.947,12.8999,13.8489,12.9946,13.0587,13.0762,12.9681,12.9533,12.8148,12.83,13.5874,12.7068,12.7679,12.7847,12.8264,12.9412,12.9512,13.0472,
Second Transpose (Packing),13.7828,13.0418,12.9545,12.923,12.9144,13.0026,13.0765,13.0777,13.3553,12.5487,12.5395,12.5464,12.8444,12.6695,12.9708,12.9378,13.8749,13.0335,13.0889,13.0959,13.006,12.9756,12.845,12.8498,13.6124,12.7392,12.8617,12.7952,12.8456,12.9668,12.9831,13.0689,
Second Transpose (Start Local Transpose),13.6784,12.9073,12.7123,12.7458,12.7401,12.8942,12.8889,12.9608,13.2114,12.4064,12.4137,12.3641,12.6574,12.5466,12.856,12.7615,13.6991,12.8362,12.9085,12.9193,12.8606,12.8604,12.6955,12.7014,13.4184,12.6232,12.662,12.652,12.6707,12.7559,12.8156,12.8693,
Second Transpose (Start Receive),13.682,12.9109,12.7156,12.749,12.7434,12.8993,12.8926,12.9643,13.2155,12.41,12.4193,12.3675,12.6611,12.5501,12.8609,12.7649,13.7033,12.8399,12.9118,12.9226,12.8639,12.8638,12.6992,12.7061,13.423,12.6269,12.6664,12.6571,12.6737,12.7595,12.8197,12.8729,
Second Transpose (First Receive),24.1387,22.9234,22.9921,23.5744,23.3829,23.3572,23.3822,23.362,24.2005,22.9506,23.1552,23.4932,23.4254,23.2927,23.4477,23.5744,23.7186,22.9372,23.2561,23.0251,23.0404,23.3355,23.2708,23.6705,24.1277,23.0982,23.263,23.4423,23.3028,23.4781,23.435,23.381,
Second Transpose (Finished Receive),24.1392,22.9238,22.9926,23.5748,23.3834,23.3577,23.3826,23.3623,24.201,22.9512,23.1557,23.4936,23.4257,23.2933,23.448,23.5748,23.7189,22.9375,23.2565,23.0254,23.0409,23.336,23.2713,23.671,24.1281,23.0985,23.2635,23.4427,23.3033,23.4785,23.4355,23.3814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1454,22.9295,23.0106,23.5799,23.3886,23.3641,23.3894,23.3678,24.2064,22.9561,23.1617,23.498,23.4309,23.298,23.4547,23.5796,23.7658,22.9429,23.2613,23.0718,23.063,23.3403,23.2774,23.6773,24.1356,23.1028,23.268,23.4494,23.309,23.4841,23.4409,23.3862,
1D FFT X-Direction,24.2641,23.0479,23.1248,23.693,23.5048,23.484,23.5093,23.4822,24.3255,23.0742,23.2759,23.6263,23.5404,23.414,23.5691,23.6968,23.8826,23.0622,23.3812,23.1819,23.1797,23.456,23.3988,23.7918,24.2606,23.2166,23.3877,23.5639,23.4286,23.6006,23.5563,23.5,
Run complete,24.2656,23.0723,23.2166,23.6945,23.5061,23.4857,23.5132,23.6018,24.3268,23.0759,23.2774,23.6276,23.5418,23.4153,23.5707,23.6981,24.1505,23.081,23.3825,23.4946,23.3671,23.4672,23.4002,23.7931,24.2621,23.218,23.3895,23.5653,23.4298,23.602,23.5583,23.5016,

init,668.704,666.219,644.444,619.822,678.938,682.886,668.308,653.564,665.281,663.22,623.296,639.035,666.838,669.826,629.165,649.302,663.429,663.261,635.725,624.216,679.214,677.147,652.623,646.811,645.351,648.685,623.004,597.885,655.159,656.182,607.21,632.572,
1D FFT Z-Direction,0.103923,0.0981,0.097054,0.095958,0.096442,0.09996,0.097219,0.095873,0.097112,0.098778,0.098528,0.097248,0.097759,0.096632,0.098777,0.096058,0.095345,0.097579,0.097184,0.095342,0.096348,0.0976,0.098422,0.09698,0.099232,0.097567,0.098715,0.097003,0.09747,0.096508,0.097713,0.097629,
First Transpose (First Send),0.133015,0.124001,0.121665,0.121409,0.122678,0.127625,0.123471,0.121971,0.122499,0.124918,0.124407,0.122541,0.122542,0.121701,0.124801,0.121466,0.11973,0.123131,0.121983,0.119832,0.122894,0.122234,0.12336,0.122934,0.125549,0.122634,0.124933,0.122682,0.123184,0.122108,0.123999,0.12369,
First Transpose (Packing),0.282777,0.275752,0.267048,0.267836,0.26489,0.278173,0.26995,0.269111,0.271159,0.274742,0.277806,0.267522,0.267888,0.26658,0.271567,0.266857,0.262581,0.27144,0.26636,0.26255,0.26785,0.267473,0.264957,0.265746,0.273142,0.269895,0.280534,0.268809,0.26727,0.267929,0.274077,0.268495,
First Transpose (Start Local Transpose),0.283152,0.276091,0.26736,0.26816,0.265163,0.278534,0.270235,0.269401,0.271482,0.275119,0.278147,0.267802,0.268204,0.266808,0.271852,0.267149,0.262853,0.271722,0.266613,0.262827,0.268207,0.267797,0.265191,0.266042,0.273448,0.270206,0.280868,0.269113,0.267583,0.268285,0.274427,0.268791,
First Transpose (Start Receive),0.287058,0.279724,0.27077,0.271482,0.268833,0.282514,0.274041,0.27261,0.27554,0.278811,0.282233,0.270984,0.271656,0.270461,0.276199,0.271146,0.266651,0.275297,0.269816,0.265878,0.271848,0.271383,0.268715,0.269477,0.277238,0.273573,0.285003,0.272624,0.271182,0.272168,0.278877,0.272212,
First Transpose (First Receive),7.42022,7.58867,7.16565,7.5259,8.70061,8.55992,8.64374,8.86213,8.38684,8.37085,8.56328,8.25888,7.39262,7.3538,7.18774,7.42865,7.83391,7.20399,7.3591,7.45116,8.46075,8.35415,8.12863,8.3921,8.62529,8.50157,8.24439,8.38607,7.18119,7.71796,7.54591,7.74618,
First Transpose (Finished Receive),12.778,12.022,12.0789,12.0351,11.9144,11.9303,12.0368,12.0261,12.7391,11.9094,12.0777,11.9073,12.1392,12.1715,12.0177,11.984,12.6984,12.0541,11.6974,11.8984,12.0915,12.1063,11.9466,11.9473,12.1106,11.8564,12.1591,12.1187,12.299,12.3166,12.3508,12.3333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8007,12.0447,12.1009,12.0577,11.9364,11.954,12.0587,12.0479,12.7625,11.9317,12.1009,11.9291,12.1618,12.1935,12.0401,12.0082,12.7209,12.0776,11.7188,11.9197,12.114,12.1281,11.969,11.9705,12.1341,11.8795,12.1823,12.1402,12.3214,12.3401,12.3744,12.3562,
First Transpose (Send Complete),13.5899,12.6794,12.7822,12.6921,12.541,12.6088,12.6749,12.6568,13.5471,12.5399,12.7382,12.5371,12.7977,12.8226,12.6873,12.6508,13.5252,12.7031,12.3528,12.5445,12.7348,12.7703,12.5897,12.5735,12.8967,12.4821,12.7818,12.7583,12.9316,12.9532,13.0009,12.9669,
1D FFT Y-Direction,13.5886,12.6577,12.7608,12.6702,12.5381,12.6052,12.6718,12.6545,13.5462,12.537,12.7142,12.5346,12.7947,12.8193,12.6841,12.6479,13.5243,12.6821,12.3315,12.521,12.7321,12.7678,12.5866,12.5707,12.8955,12.4791,12.7775,12.7557,12.9106,12.9485,12.9958,12.9622,
Second Transpose (First Send),13.7332,12.8502,13.0437,12.9107,12.7349,12.8357,12.887,12.8852,13.7364,12.7101,12.8953,12.7527,13.0377,13.0094,12.8484,12.8476,13.7219,12.9085,12.5661,12.7623,12.9041,12.9616,12.8078,12.8284,13.0783,12.6244,13.0158,13.0028,13.1186,13.1597,13.2088,13.1867,
Second Transpose (Packing),13.7606,12.9207,13.0705,12.9305,12.779,12.8591,12.9103,12.9085,13.7659,12.7425,12.9271,12.7709,13.0619,13.0336,12.8868,12.8687,13.7476,12.929,12.5901,12.7937,12.9536,12.9944,12.837,12.8596,13.1034,12.6466,13.0359,13.0494,13.1409,13.1842,13.2299,13.209,
Second Transpose (Start Local Transpose),13.6492,12.7535,12.8696,12.8125,12.6109,12.6688,12.7674,12.7214,13.6072,12.6145,12.8135,12.6126,12.8754,12.8992,12.7773,12.7122,13.5815,12.7692,12.4265,12.6026,12.792,12.8674,12.6631,12.6507,13.0892,12.5375,12.8684,12.8368,12.9961,13.0103,13.1139,13.0451,
Second Transpose (Start Receive),13.6533,12.7605,12.8729,12.8164,12.614,12.6722,12.7718,12.7246,13.6107,12.6179,12.8183,12.6158,12.8787,12.9027,12.7824,12.7153,13.5853,12.7727,12.4301,12.6058,12.7956,12.8709,12.6664,12.655,13.0949,12.5407,12.8721,12.84,12.9993,13.0155,13.1182,13.0486,
Second Transpose (First Receive),23.9858,23.1717,23.4144,22.8086,23.5669,23.6789,23.8917,23.9526,24.0222,23.4326,23.3645,23.3551,23.0357,23.6885,23.8838,23.9274,23.9798,22.5852,23.1647,23.4206,23.5506,23.6443,23.8554,23.9021,23.9962,23.1865,23.4681,23.2869,23.6338,23.3913,23.6625,23.5618,
Second Transpose (Finished Receive),23.9862,23.1721,23.4148,22.809,23.5675,23.6795,23.8921,23.9529,24.0226,23.433,23.365,23.3558,23.036,23.6889,23.8841,23.9278,23.9802,22.5856,23.1651,23.421,23.551,23.6448,23.8559,23.9025,23.9967,23.1869,23.4685,23.2873,23.6341,23.3917,23.6634,23.5623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9919,23.1775,23.4201,22.8979,23.5726,23.6862,23.8982,23.9572,24.0285,23.4383,23.3721,23.3599,23.0444,23.6937,23.8896,23.9331,23.9861,22.6066,23.1698,23.4255,23.5555,23.6494,23.861,23.9086,24.0035,23.1915,23.4728,23.2925,23.6385,23.4401,23.6801,23.593,
1D FFT X-Direction,24.1118,23.2945,23.535,23.0102,23.6856,23.806,24.0142,24.0733,24.1509,23.5532,23.4896,23.4854,23.1607,23.808,24.0055,24.0487,24.1062,22.725,23.2848,23.5398,23.6688,23.7638,23.9754,24.0258,24.1259,23.3063,23.5925,23.4071,23.7543,23.5564,23.7937,23.7074,
Run complete,24.1135,23.2959,23.5364,23.2935,23.6868,23.8074,24.0158,24.0747,24.1521,23.5546,23.4917,23.4874,23.5371,23.8093,24.0071,24.0501,24.1113,23.3566,23.3963,23.5411,23.67,23.7652,23.9767,24.0271,24.1274,23.3078,23.5943,23.4108,23.7556,23.6569,23.862,23.8917,

init,668.704,666.219,644.444,619.822,678.938,682.886,668.308,653.564,665.281,663.22,623.296,639.035,666.838,669.826,629.165,649.302,663.429,663.261,635.725,624.216,679.214,677.147,652.623,646.811,645.351,648.685,623.004,597.885,655.159,656.182,607.21,632.572,
1D FFT Z-Direction,0.10536,0.097345,0.096369,0.096135,0.096338,0.097303,0.097493,0.096474,0.098829,0.097897,0.097454,0.095521,0.096865,0.095852,0.097526,0.097639,0.096059,0.097541,0.096465,0.096931,0.097689,0.097069,0.097187,0.096951,0.097504,0.097742,0.098339,0.096766,0.098013,0.097728,0.099017,0.095441,
First Transpose (First Send),0.133613,0.122513,0.121427,0.121531,0.121456,0.123344,0.122201,0.121409,0.123848,0.123116,0.123606,0.120683,0.122349,0.121048,0.122543,0.125821,0.120453,0.123355,0.120762,0.121668,0.123259,0.122278,0.122894,0.124476,0.122723,0.122634,0.124463,0.12256,0.123187,0.123708,0.12658,0.120933,
First Transpose (Packing),0.287368,0.268258,0.267553,0.267941,0.266612,0.275255,0.269667,0.263096,0.270069,0.270405,0.27595,0.263405,0.268877,0.270416,0.274497,0.272037,0.26602,0.273128,0.264494,0.264081,0.265965,0.266184,0.264966,0.270054,0.269801,0.27049,0.276976,0.269558,0.266754,0.270126,0.279294,0.265152,
First Transpose (Start Local Transpose),0.287811,0.268644,0.26784,0.26826,0.266931,0.275633,0.269955,0.263395,0.270376,0.270696,0.276294,0.263645,0.269171,0.270706,0.274792,0.272384,0.266272,0.273385,0.264758,0.264371,0.266251,0.2665,0.265237,0.270334,0.270115,0.270798,0.277275,0.269878,0.267012,0.270452,0.27961,0.265487,
First Transpose (Start Receive),0.291634,0.272219,0.271552,0.272011,0.271351,0.284632,0.273614,0.266641,0.273969,0.274119,0.280167,0.266647,0.272945,0.274317,0.278669,0.276188,0.26954,0.277228,0.267722,0.267645,0.269851,0.269897,0.268361,0.274506,0.273885,0.27447,0.281276,0.273306,0.270698,0.273963,0.284147,0.269022,
First Transpose (First Receive),8.54167,8.0007,8.16193,8.45308,7.99855,7.61137,7.55087,7.53111,8.28195,8.07676,8.27931,8.1852,8.50856,8.49459,8.38728,8.53846,8.03345,7.88092,7.99053,7.89935,8.27655,8.61151,8.35882,8.35766,8.72206,8.55451,8.60832,8.17987,7.29473,7.32584,7.24229,7.60834,
First Transpose (Finished Receive),12.8725,12.2182,12.0124,11.9795,12.1324,12.1863,12.0604,12.0907,12.8209,12.1793,12.1074,12.0099,11.9959,12.0518,11.8432,11.9364,12.4269,12.2282,12.4613,12.4681,12.2771,12.3018,12.0955,11.9258,12.0245,11.7346,12.1015,12.0765,12.195,12.1596,12.0892,12.123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8958,12.2408,12.0348,12.0019,12.1558,12.2085,12.0824,12.1132,12.8439,12.2018,12.1304,12.0321,12.0193,12.0735,11.8657,11.9586,12.4513,12.2531,12.4831,12.4898,12.3007,12.3236,12.1184,11.9478,12.0479,11.7576,12.1242,12.0992,12.2168,12.1826,12.1122,12.1451,
First Transpose (Send Complete),13.6738,12.8786,12.7067,12.6099,12.7505,12.8286,12.6812,12.7086,13.6247,12.8211,12.7571,12.6628,12.6129,12.6698,12.4607,12.5934,13.2232,12.8836,13.1144,13.1287,12.8939,12.9392,12.7356,12.5538,12.8398,12.3748,12.7421,12.7156,12.839,12.8092,12.7399,12.7578,
1D FFT Y-Direction,13.6728,12.8592,12.6853,12.6072,12.7479,12.8252,12.6788,12.7059,13.6239,12.7992,12.7349,12.6406,12.6105,12.6669,12.4581,12.5905,13.2223,12.88,13.1106,13.1246,12.8906,12.9362,12.7324,12.5511,12.8388,12.3719,12.7395,12.7134,12.836,12.8065,12.7357,12.7545,
Second Transpose (First Send),13.8083,13.0978,12.9566,12.8267,12.9761,13.0466,12.912,12.9099,13.8067,13.0258,12.9225,12.8851,12.8347,12.8596,12.6894,12.7486,13.4216,13.0757,13.3497,13.3642,13.0672,13.0842,12.9493,12.7641,13.0491,12.5145,12.9956,12.9198,13.0414,13.0693,12.9133,12.9994,
Second Transpose (Packing),13.8364,13.1193,12.9859,12.8481,12.9983,13.0756,12.9314,12.9667,13.8349,13.048,12.9451,12.9043,12.8621,12.871,12.7083,12.7722,13.4377,13.1064,13.3781,13.3841,13.1008,13.116,12.9799,12.786,13.0729,12.5435,13.0312,12.9452,13.0866,13.0936,12.9427,13.0399,
Second Transpose (Start Local Transpose),13.7337,12.9535,12.7885,12.7194,12.8314,12.9178,12.7543,12.7951,13.6852,12.8813,12.8394,12.739,12.6695,12.7459,12.5378,12.6507,13.291,12.9374,13.1923,13.2039,12.9638,12.9973,12.8015,12.6279,12.9017,12.4321,12.8359,12.7905,12.8942,12.8758,12.8386,12.8455,
Second Transpose (Start Receive),13.7377,12.9566,12.7916,12.7314,12.8347,12.9232,12.7581,12.7986,13.6891,12.8851,12.8433,12.7423,12.6727,12.7497,12.5412,12.6538,13.2952,12.9405,13.1954,13.2071,12.9682,13.0008,12.8046,12.6333,12.9058,12.4356,12.84,12.81,12.8977,12.8793,12.8428,12.8566,
Second Transpose (First Receive),23.9965,23.2729,23.9668,24.0816,23.3722,23.5686,23.5917,23.6501,23.7957,23.4474,23.3292,24.1712,23.6075,23.5749,23.5986,23.7304,24.0708,23.0751,23.777,23.707,23.466,23.4736,23.2657,23.6709,24.1177,23.2789,23.7343,24.1383,23.4685,23.4154,23.6235,23.4201,
Second Transpose (Finished Receive),23.9969,23.2734,23.967,24.0821,23.3727,23.5691,23.5922,23.6506,23.796,23.4479,23.3297,24.1716,23.6079,23.5754,23.599,23.7308,24.0711,23.0754,23.7774,23.7073,23.4665,23.4741,23.2661,23.6715,24.1181,23.2794,23.7348,24.1387,23.4688,23.4159,23.6241,23.4205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0034,23.2783,23.972,24.0874,23.3774,23.5757,23.5978,23.6553,23.8538,23.4537,23.3553,24.1769,23.6129,23.5801,23.6049,23.7361,24.0761,23.0798,23.7985,23.831,23.4717,23.4783,23.299,23.6771,24.1247,23.2842,23.7398,24.1439,23.4737,23.4221,23.6296,23.4515,
1D FFT X-Direction,24.1251,23.3991,24.0859,24.2039,23.4936,23.6933,23.7122,23.7681,23.9729,23.5707,23.4743,24.2893,23.7304,23.6964,23.7239,23.8484,24.1978,23.1947,23.9163,23.9486,23.588,23.5916,23.4123,23.7931,24.2489,23.3968,23.8518,24.2598,23.5866,23.5377,23.7447,23.5643,
Run complete,24.1267,23.4006,24.0873,24.2051,23.4947,23.6947,23.7139,23.7695,24.0748,23.572,23.6078,24.2907,23.7317,23.6977,23.7254,23.8497,24.1991,23.3924,23.9412,24.1194,23.5968,23.5947,23.5788,23.7946,24.2505,23.398,23.8537,24.2614,23.5907,23.5582,23.7468,23.6648,

init,668.704,666.219,644.444,619.822,678.938,682.886,668.308,653.564,665.281,663.22,623.296,639.035,666.838,669.826,629.165,649.302,663.429,663.261,635.725,624.216,679.214,677.147,652.623,646.811,645.351,648.685,623.004,597.885,655.159,656.182,607.21,632.572,
1D FFT Z-Direction,0.106045,0.096829,0.09688,0.097215,0.096616,0.098723,0.096424,0.097496,0.095948,0.096753,0.097642,0.096442,0.098454,0.097023,0.099003,0.098509,0.09804,0.098241,0.097482,0.095988,0.097777,0.098435,0.097142,0.096028,0.098285,0.09659,0.097931,0.097209,0.098219,0.097276,0.100065,0.096286,
First Transpose (First Send),0.135565,0.121943,0.121438,0.122555,0.121845,0.124476,0.121615,0.122515,0.120499,0.123227,0.125128,0.121388,0.123418,0.12226,0.124303,0.123887,0.122587,0.123009,0.121773,0.121032,0.123936,0.12311,0.121805,0.122743,0.123927,0.121369,0.124108,0.123516,0.124236,0.12286,0.126796,0.121435,
First Transpose (Packing),0.30544,0.282706,0.268141,0.27829,0.267725,0.273125,0.267242,0.263916,0.267773,0.268237,0.276563,0.264779,0.265783,0.268116,0.269836,0.267221,0.267272,0.26847,0.265209,0.265252,0.266772,0.26831,0.263428,0.267887,0.268935,0.26716,0.281009,0.270687,0.268814,0.26863,0.280042,0.264502,
First Transpose (Start Local Transpose),0.305872,0.283063,0.268399,0.278623,0.268,0.27343,0.267537,0.264207,0.268084,0.268496,0.276878,0.265068,0.266079,0.26834,0.27008,0.267503,0.267532,0.268746,0.265513,0.265473,0.267109,0.268621,0.263675,0.268167,0.269243,0.26747,0.281318,0.271008,0.269136,0.269018,0.280366,0.264822,
First Transpose (Start Receive),0.30981,0.286981,0.271817,0.282297,0.271283,0.277202,0.271345,0.267593,0.271621,0.271936,0.280914,0.268222,0.26964,0.27185,0.273785,0.27097,0.271116,0.272355,0.268862,0.268777,0.271254,0.272057,0.266759,0.271525,0.273048,0.271186,0.285388,0.274508,0.272601,0.272921,0.284566,0.268059,
First Transpose (First Receive),8.9232,8.56935,8.63227,8.70095,7.46482,7.22244,7.31878,7.68684,8.4325,7.85733,8.09547,7.9074,7.41871,8.00633,8.19018,7.92531,8.72394,8.55139,8.75163,8.30206,7.73886,7.77114,7.01743,7.71788,7.76566,7.90344,7.5048,7.96309,8.02894,8.48729,8.64207,8.35492,
First Transpose (Finished Receive),12.1107,11.8563,12.1302,12.1278,12.2172,12.1193,12.0777,12.0022,12.863,12.161,12.0741,12.0427,11.7996,11.8467,11.9047,11.8385,12.7871,12.0546,12.0278,12.0732,11.97,12.0609,11.8164,11.8961,12.7235,12.0489,11.9169,11.7704,11.9188,12.015,12.1866,12.1567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1343,11.8796,12.1526,12.1506,12.2395,12.1414,12.0999,12.0245,12.8883,12.1832,12.0974,12.0649,11.8225,11.8711,11.9261,11.8608,12.8102,12.0774,12.0514,12.0955,11.9922,12.0847,11.8385,11.9184,12.7468,12.0717,11.9401,11.7927,11.9408,12.037,12.2107,12.1806,
First Transpose (Send Complete),12.9127,12.4964,12.7652,12.7685,12.8438,12.7714,12.7098,12.6107,13.6823,12.8612,12.7191,12.7413,12.4377,12.4999,12.5939,12.5052,13.614,12.6571,12.6789,12.7894,12.6162,12.6959,12.4754,12.5614,13.5427,12.7219,12.5664,12.4149,12.5687,12.6538,12.8115,12.7915,
1D FFT Y-Direction,12.9114,12.4929,12.7628,12.7653,12.8394,12.7682,12.706,12.6081,13.6814,12.8409,12.6967,12.7185,12.4353,12.4966,12.5901,12.502,13.613,12.6542,12.6761,12.745,12.614,12.6928,12.4726,12.5591,13.5417,12.7021,12.5448,12.3941,12.5648,12.6328,12.8077,12.7888,
Second Transpose (First Send),13.0602,12.731,13.0268,12.9905,13.0628,12.968,12.9426,12.8591,13.8786,13.0307,12.9082,13.0014,12.6309,12.6621,12.7915,12.7549,13.8014,12.8752,12.8976,12.9966,12.7805,12.8695,12.728,12.7838,13.7458,12.8802,12.7997,12.6261,12.7802,12.8912,13.0228,13.0062,
Second Transpose (Packing),13.0728,12.7583,13.0485,13.0133,13.0854,13.0176,12.9614,12.8897,13.9077,13.0554,12.9398,13.0243,12.6495,12.6954,12.8224,12.7952,13.8182,12.8988,12.935,13.0262,12.8111,12.894,12.7854,12.8073,13.7699,12.9052,12.8363,12.6553,12.7988,12.9042,13.0452,13.0252,
Second Transpose (Start Local Transpose),12.9738,12.5512,12.8578,12.9131,12.9097,12.8499,12.7952,12.6832,13.7445,12.9205,12.8225,12.8296,12.5067,12.5868,12.7019,12.5954,13.6711,12.7108,12.7593,12.8439,12.6733,12.7823,12.5506,12.6336,13.5996,12.7814,12.6439,12.49,12.6247,12.7269,12.9094,12.8704,
Second Transpose (Start Receive),12.9774,12.5554,12.8611,12.9173,12.913,12.8544,12.7996,12.6867,13.748,12.9238,12.8299,12.8332,12.5101,12.5904,12.7055,12.5983,13.6747,12.714,12.7626,12.8471,12.6767,12.7859,12.5542,12.6368,13.6032,12.7845,12.6477,12.4933,12.6287,12.7304,12.9136,12.8737,
Second Transpose (First Receive),24.2964,22.789,23.5726,23.5375,23.2258,23.0165,23.6296,23.5257,23.9329,23.0989,23.4131,23.3683,23.2589,23.431,23.602,23.5397,24.2729,22.8554,23.4688,23.5611,23.381,23.3626,23.6239,23.5691,24.3028,22.7251,23.459,23.2643,23.1721,23.5165,23.3963,23.1257,
Second Transpose (Finished Receive),24.2968,22.7894,23.5729,23.538,23.2262,23.0172,23.63,23.5261,23.9332,23.0996,23.414,23.3688,23.2593,23.4317,23.6024,23.54,24.2732,22.8559,23.4692,23.5614,23.3815,23.3631,23.6243,23.5696,24.3035,22.7255,23.4593,23.2648,23.1724,23.517,23.3973,23.1262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3025,22.7946,23.5785,23.5441,23.2313,23.11,23.6356,23.5308,24.0189,23.1071,23.4215,23.3742,23.2643,23.4371,23.6084,23.5452,24.2782,22.8625,23.4736,23.5657,23.3862,23.3684,23.6296,23.5761,24.3111,22.731,23.464,23.2703,23.1777,23.5228,23.4387,23.2552,
1D FFT X-Direction,24.4232,22.9148,23.6915,23.6628,23.3464,23.2281,23.751,23.643,24.1363,23.224,23.5401,23.4903,23.3804,23.552,23.7249,23.6602,24.4011,22.9821,23.5902,23.6793,23.5023,23.482,23.7489,23.6942,24.4338,22.8501,23.581,23.3856,23.2948,23.6368,23.5546,23.3676,
Run complete,24.4249,23.0691,23.6928,23.6641,23.3758,23.4452,23.7523,23.6442,24.2561,23.2254,23.5517,23.541,23.382,23.5532,23.7263,23.6616,24.4025,22.9837,23.5916,23.6807,23.5036,23.4835,23.75,23.6955,24.4359,22.8528,23.5829,23.387,23.2963,23.6381,23.6029,23.5183,

init,668.704,666.219,644.444,619.822,678.938,682.886,668.308,653.564,665.281,663.22,623.296,639.035,666.838,669.826,629.165,649.302,663.429,663.261,635.725,624.216,679.214,677.147,652.623,646.811,645.351,648.685,623.004,597.885,655.159,656.182,607.21,632.572,
