,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.193035,0.17957,0.17528,0.178009,0.177731,0.178266,0.174577,0.184214,0.174369,0.182189,0.185466,0.176857,0.17472,0.175505,0.173428,0.175915,0.175172,0.180268,0.174031,0.175739,0.176952,0.182845,0.17676,0.187731,0.177506,0.178864,0.17589,0.18607,0.177825,0.176526,0.170731,0.174993,
First Transpose (Start Local Transpose),0.19343,0.17982,0.175536,0.178272,0.178037,0.178547,0.174829,0.184533,0.174638,0.182467,0.185787,0.177127,0.174956,0.175739,0.173663,0.176165,0.175482,0.180598,0.174317,0.176012,0.177237,0.183169,0.177017,0.188077,0.177767,0.179573,0.176129,0.186427,0.178093,0.176834,0.170988,0.175189,
First Transpose (Start Receive),0.197649,0.183346,0.178894,0.18147,0.181235,0.182289,0.178526,0.188519,0.177812,0.185714,0.189767,0.180324,0.178212,0.179173,0.176954,0.179244,0.178697,0.184065,0.177292,0.17947,0.180763,0.186459,0.180769,0.191994,0.180895,0.182989,0.179706,0.190481,0.181404,0.180008,0.174272,0.17836,
First Transpose (First Receive),3.76745,3.78932,3.64256,4.02534,4.11874,4.47718,4.42591,4.45041,3.86487,4.32903,3.6683,3.62231,4.62867,4.0265,4.37769,4.39368,3.69351,3.72372,3.45572,3.90613,4.62906,4.86073,4.69268,4.48007,4.49803,4.40036,4.35809,4.40098,3.88921,3.51218,3.44605,3.64557,
First Transpose (Finished Receive),6.20877,6.06531,6.20561,6.25034,6.08086,6.04361,6.21201,6.21779,6.14178,6.10702,6.22026,6.14617,6.23771,6.18239,6.08681,6.15782,6.21582,6.19118,6.06692,6.12368,6.10202,6.12307,6.1659,6.16273,6.17422,6.14653,5.9808,6.10076,6.16291,6.10356,6.05714,6.07487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22586,6.08208,6.2224,6.26667,6.09797,6.06001,6.22831,6.23483,6.15812,6.12509,6.23732,6.16304,6.25378,6.1988,6.10256,6.1737,6.23166,6.20745,6.08301,6.13938,6.11857,6.13972,6.18171,6.17935,6.18976,6.16354,5.99711,6.1178,6.17959,6.11972,6.07287,6.09026,
First Transpose (Send Complete),6.54571,6.30501,6.4434,6.47371,6.32436,6.27767,6.44588,6.46609,6.46517,6.34935,6.4803,6.40343,6.48063,6.43087,6.33157,6.39968,6.56622,6.43833,6.30291,6.36244,6.33551,6.35715,6.40884,6.40017,6.51712,6.37989,6.21877,6.34385,6.40022,6.33946,6.29321,6.32771,
1D FFT Y-Direction,6.54286,6.30189,6.44135,6.47117,6.32178,6.27534,6.44296,6.46368,6.46275,6.34695,6.47753,6.40074,6.47829,6.42889,6.32942,6.39726,6.56386,6.43605,6.3005,6.35976,6.33312,6.35424,6.40658,6.39743,6.51478,6.37773,6.21594,6.34053,6.39787,6.33702,6.29108,6.32519,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.61283,6.36469,6.50361,6.53401,6.38451,6.33832,6.50634,6.53123,6.53131,6.41003,6.54178,6.46339,6.55787,6.49816,6.39275,6.46097,6.63043,6.4989,6.36263,6.42265,6.39574,6.41766,6.4696,6.46133,6.58117,6.43967,6.28105,6.40491,6.46556,6.39979,6.35185,6.38896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.61334,6.36504,6.50391,6.53425,6.38476,6.33855,6.5066,6.5315,6.53164,6.41033,6.54202,6.46359,6.55813,6.49844,6.39297,6.4612,6.63075,6.49913,6.36285,6.42295,6.39599,6.4179,6.46991,6.46155,6.58144,6.43995,6.28128,6.40516,6.46856,6.40002,6.35208,6.38954,
Second Transpose (Finished All2All),12.1301,12.0909,12.0846,12.0751,11.9989,11.9789,12.0687,12.0686,12.0653,12.0415,12.0227,11.9502,12.1136,12.0051,11.9846,12.1081,12.1757,11.9148,12.0271,11.8474,12.0442,11.9805,11.9511,12.0646,12.0615,11.8874,12.1573,12.0372,11.982,11.9097,11.9213,11.9434,
Second Transpose (Unpacking),12.1304,12.0914,12.085,12.0755,11.9994,11.9794,12.069,12.0691,12.0656,12.0419,12.0232,11.9505,12.1141,12.0055,11.9851,12.1085,12.1761,11.9152,12.0275,11.8477,12.0446,11.9809,11.9515,12.065,12.0619,11.8877,12.1577,12.0376,11.9824,11.9101,11.9216,11.9438,
1D FFT X-Direction,12.1907,12.1509,12.1408,12.1325,12.0596,12.0361,12.1262,12.1274,12.1252,12.1,12.0818,12.0074,12.1716,12.0639,12.0449,12.1657,12.2367,11.9715,12.0851,11.906,12.1034,12.0384,12.0062,12.124,12.1233,11.9457,12.2148,12.0972,12.039,11.9666,11.9817,12.0032,
Run complete,12.191,12.1511,12.141,12.1327,12.0599,12.0363,12.1264,12.1277,12.1254,12.1003,12.0821,12.0076,12.1718,12.0641,12.0451,12.1659,12.237,11.9717,12.0853,11.9063,12.1036,12.0386,12.0065,12.1243,12.1235,11.9459,12.215,12.0974,12.0392,11.9668,11.982,12.0033,

init,652.483,654.378,599.649,624.16,652.335,652.625,608.817,628.107,663.06,663.628,611.011,644.651,670.246,669.423,631.506,653.36,663.571,661.477,644.806,628.955,677.49,675.329,637.894,658.079,647.612,646.554,602.219,620.987,670.318,671.197,640.096,652.02,
1D FFT Z-Direction,0.063699,0.054535,0.055994,0.054649,0.053818,0.054688,0.054659,0.058593,0.054043,0.054459,0.056271,0.054181,0.054832,0.05294,0.053913,0.05364,0.054106,0.053891,0.054707,0.054836,0.05296,0.053027,0.053158,0.054616,0.053566,0.053676,0.053598,0.055739,0.054233,0.05293,0.05376,0.053325,
First Transpose (First Send),0.087595,0.072519,0.07363,0.072232,0.071781,0.072666,0.072486,0.077717,0.071956,0.072452,0.075232,0.07252,0.072815,0.070496,0.072058,0.071486,0.071486,0.071717,0.071948,0.0729,0.071116,0.070825,0.071005,0.072797,0.071095,0.074678,0.070399,0.074778,0.073655,0.071244,0.070588,0.070341,
First Transpose (Packing),0.202614,0.178647,0.174894,0.17532,0.174298,0.175692,0.174152,0.18629,0.18112,0.181427,0.186377,0.175754,0.176151,0.172434,0.173818,0.175662,0.173536,0.177284,0.177346,0.176611,0.175334,0.173034,0.172256,0.18309,0.172869,0.180292,0.17308,0.183382,0.178041,0.173859,0.171219,0.172895,
First Transpose (Start Local Transpose),0.203066,0.178935,0.175179,0.175629,0.174583,0.175953,0.174471,0.186602,0.181375,0.181693,0.186666,0.176062,0.17644,0.172689,0.174089,0.175922,0.173782,0.177579,0.177639,0.176906,0.175596,0.173287,0.172537,0.183445,0.173134,0.180638,0.173293,0.183677,0.178329,0.174092,0.17147,0.173094,
First Transpose (Start Receive),0.207602,0.182597,0.178456,0.178699,0.178454,0.17911,0.178186,0.19088,0.18509,0.184798,0.190664,0.179393,0.179714,0.176154,0.177488,0.179262,0.177071,0.180872,0.180728,0.179954,0.179314,0.176528,0.175769,0.187032,0.176384,0.184084,0.176269,0.187452,0.181475,0.177439,0.174594,0.176539,
First Transpose (First Receive),4.64384,4.42008,4.6778,4.41826,3.66826,3.61204,3.61847,3.77145,4.33905,4.5117,4.31871,3.94996,4.20316,4.1178,4.2346,3.88242,4.13497,4.09489,4.14731,4.01244,4.06617,4.5038,4.63059,4.10814,4.23049,4.15477,4.01733,4.43189,4.16145,4.06207,4.15092,4.1989,
First Transpose (Finished Receive),6.09377,6.04186,5.99911,6.09586,6.04579,6.05924,6.03826,6.13657,6.2326,6.27572,6.21547,6.22146,6.37137,6.3796,6.37106,6.39855,6.39169,6.38124,6.26922,6.23567,6.34602,6.33717,6.24659,6.26126,6.32298,6.32712,6.13578,6.14018,6.25128,6.23428,6.10392,6.19094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.11143,6.05854,6.01477,6.11184,6.06244,6.07567,6.05561,6.15364,6.24911,6.29221,6.23147,6.23695,6.38732,6.39595,6.38752,6.41452,6.40768,6.39814,6.28466,6.25186,6.36257,6.35337,6.26231,6.27804,6.33835,6.34305,6.15148,6.15647,6.26772,6.24944,6.1212,6.20661,
First Transpose (Send Complete),6.41841,6.27657,6.23337,6.34249,6.27149,6.29275,6.28849,6.38111,6.57273,6.51475,6.42849,6.45442,6.61065,6.61536,6.61546,6.6298,6.7206,6.62895,6.49532,6.48187,6.5872,6.57563,6.48569,6.48373,6.64252,6.56833,6.36022,6.36722,6.50638,6.47135,6.33841,6.42922,
1D FFT Y-Direction,6.4157,6.27342,6.23006,6.3403,6.26905,6.29054,6.28628,6.37818,6.5702,6.51222,6.42587,6.45183,6.60701,6.61304,6.6118,6.62649,6.71855,6.62584,6.49298,6.47926,6.58502,6.57324,6.48351,6.48081,6.64038,6.56448,6.35719,6.36426,6.50378,6.46914,6.33577,6.42663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.48495,6.33722,6.29402,6.40245,6.33229,6.35295,6.34829,6.44185,6.638,6.57526,6.49022,6.51496,6.67213,6.67671,6.67565,6.69084,6.7856,6.69036,6.55604,6.54137,6.64845,6.63626,6.54551,6.54577,6.70657,6.62885,6.42098,6.42848,6.56655,6.53152,6.39815,6.48901,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.48525,6.33757,6.29425,6.40271,6.33258,6.35317,6.34849,6.44211,6.63829,6.57568,6.49054,6.51521,6.6724,6.677,6.67588,6.69116,6.78587,6.69057,6.55626,6.54165,6.64867,6.63648,6.54577,6.54598,6.70691,6.62908,6.42128,6.42876,6.56678,6.53174,6.39836,6.48931,
Second Transpose (Finished All2All),12.3569,11.9975,12.1188,12.1837,12.4118,12.1702,11.999,12.2041,12.3963,12.1239,12.1456,12.1556,12.4384,12.1379,12.1621,12.2164,12.3543,12.1926,12.184,12.184,12.4123,12.1294,11.9848,12.2089,12.2709,12.0547,12.1626,12.1347,12.4096,12.2632,12.1233,12.2723,
Second Transpose (Unpacking),12.3574,11.9979,12.1192,12.184,12.4123,12.1707,11.9993,12.2047,12.3967,12.1241,12.1461,12.1561,12.4387,12.1383,12.1624,12.2169,12.3547,12.193,12.1843,12.1844,12.4143,12.1298,11.9852,12.2093,12.2713,12.055,12.163,12.1353,12.4099,12.2635,12.1236,12.2727,
1D FFT X-Direction,12.4203,12.0578,12.1767,12.2416,12.4711,12.2272,12.057,12.2638,12.4575,12.1823,12.2032,12.2148,12.497,12.1957,12.2206,12.2757,12.4151,12.2505,12.2424,12.2431,12.4831,12.1905,12.0425,12.2665,12.3474,12.1136,12.2206,12.1934,12.4679,12.3214,12.1796,12.33,
Run complete,12.4206,12.058,12.1769,12.2418,12.4714,12.2274,12.0573,12.2641,12.4578,12.1826,12.2034,12.2151,12.4973,12.1959,12.2208,12.2759,12.4153,12.2507,12.2426,12.2434,12.4834,12.1906,12.0427,12.2667,12.3476,12.1138,12.2208,12.1937,12.4682,12.3216,12.1798,12.3302,

init,652.483,654.378,599.649,624.16,652.335,652.625,608.817,628.107,663.06,663.628,611.011,644.651,670.246,669.423,631.506,653.36,663.571,661.477,644.806,628.955,677.49,675.329,637.894,658.079,647.612,646.554,602.219,620.987,670.318,671.197,640.096,652.02,
1D FFT Z-Direction,0.062958,0.054071,0.053587,0.055095,0.054925,0.054854,0.053746,0.054521,0.055328,0.055319,0.05884,0.056492,0.054363,0.055483,0.052956,0.055077,0.054782,0.056189,0.052836,0.053494,0.056248,0.052886,0.054908,0.056991,0.053494,0.054323,0.053154,0.05519,0.05266,0.05391,0.053233,0.053137,
First Transpose (First Send),0.085667,0.071925,0.071639,0.073431,0.072482,0.073013,0.071474,0.073935,0.074227,0.072917,0.078033,0.074363,0.071634,0.072762,0.071281,0.072967,0.072394,0.076284,0.07101,0.074244,0.077672,0.071635,0.072693,0.075695,0.071658,0.071938,0.070229,0.074431,0.071104,0.072086,0.071078,0.07125,
First Transpose (Packing),0.198774,0.180688,0.178143,0.178703,0.175584,0.177365,0.173582,0.182314,0.176657,0.177477,0.186615,0.177538,0.172763,0.175293,0.175091,0.178698,0.177294,0.180727,0.174961,0.1759,0.184912,0.176115,0.174768,0.183944,0.180991,0.176945,0.173184,0.186767,0.174375,0.174762,0.173135,0.173433,
First Transpose (Start Local Transpose),0.199167,0.180927,0.178394,0.178993,0.175879,0.177645,0.173864,0.182642,0.176903,0.177757,0.186902,0.177788,0.173,0.175516,0.175324,0.17897,0.177562,0.180994,0.175242,0.176163,0.185222,0.176391,0.175048,0.184307,0.181257,0.17721,0.173436,0.187078,0.174642,0.175024,0.173422,0.173671,
First Transpose (Start Receive),0.203463,0.18445,0.181843,0.182032,0.178988,0.181151,0.177859,0.186699,0.180101,0.180896,0.190601,0.180878,0.176038,0.178834,0.178482,0.182059,0.181017,0.184182,0.178332,0.179301,0.189234,0.180079,0.178605,0.187907,0.184693,0.180832,0.176443,0.191045,0.177722,0.17821,0.17661,0.176821,
First Transpose (First Receive),3.73435,3.51706,3.40218,3.56503,4.77234,4.81786,4.95357,4.95179,3.86833,3.54315,3.66483,3.60832,4.57559,4.78105,4.45923,4.83953,4.57455,4.56993,4.18304,4.40279,3.52548,3.63071,3.75738,3.74173,4.58336,3.86825,4.01244,4.44187,4.4832,4.71345,4.50948,4.44019,
First Transpose (Finished Receive),6.2456,6.16705,6.11098,6.13669,6.10277,6.12528,6.21808,6.20412,6.36093,6.34939,6.25526,6.18396,6.02677,5.99093,6.12067,6.07836,6.19147,6.14548,6.07703,6.07657,6.23097,6.21405,6.05197,6.13166,6.24621,6.04598,6.21403,6.26329,6.20469,6.29684,6.28887,6.28745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.26218,6.18387,6.12761,6.15226,6.11932,6.14133,6.23452,6.22128,6.37676,6.36635,6.27229,6.19963,6.04268,6.00668,6.13662,6.09484,6.20774,6.16227,6.09266,6.09234,6.24783,6.23042,6.06881,6.14874,6.26213,6.06298,6.23008,6.28031,6.22029,6.31227,6.30513,6.30312,
First Transpose (Send Complete),6.57737,6.41622,6.33976,6.37193,6.32055,6.37678,6.44865,6.42348,6.70317,6.59146,6.50982,6.43182,6.26009,6.22947,6.35553,6.31938,6.54812,6.36446,6.31668,6.29156,6.47032,6.44311,6.2723,6.37383,6.57956,6.28049,6.44747,6.48556,6.43319,6.54564,6.53281,6.52445,
1D FFT Y-Direction,6.57447,6.41352,6.33686,6.36929,6.31736,6.3739,6.44636,6.42109,6.70099,6.58932,6.50648,6.42928,6.25736,6.22713,6.3536,6.31744,6.54594,6.36187,6.31434,6.28925,6.46819,6.44081,6.27016,6.37122,6.57728,6.27726,6.44525,6.48272,6.43073,6.54328,6.53026,6.5218,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.64528,6.47767,6.39947,6.43189,6.38226,6.43697,6.50872,6.48429,6.76863,6.6531,6.57058,6.49228,6.32026,6.28969,6.41718,6.37982,6.6122,6.42447,6.37775,6.35284,6.53025,6.50239,6.3309,6.43433,6.6449,6.34176,6.50752,6.54654,6.49323,6.60525,6.59303,6.58508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.64559,6.47795,6.39977,6.43216,6.38255,6.43722,6.50892,6.48452,6.7689,6.65349,6.57088,6.4925,6.32051,6.28995,6.4174,6.38006,6.61247,6.42469,6.37798,6.35307,6.5305,6.50273,6.33118,6.4346,6.64518,6.34202,6.50775,6.54673,6.49349,6.60547,6.59327,6.58537,
Second Transpose (Finished All2All),12.3786,11.9941,11.9911,11.8527,11.8061,12.2056,11.9556,11.9576,12.34,12.2385,12.0954,12.0131,11.9115,12.182,11.9644,11.9242,12.3426,11.9087,12.0388,11.8876,11.9952,12.1861,11.9161,11.9565,12.3026,12.244,11.9866,12.0767,12.0755,12.1786,12.0021,12.0675,
Second Transpose (Unpacking),12.379,11.9946,11.9916,11.8531,11.8067,12.2063,11.9559,11.9579,12.3403,12.2388,12.0959,12.0135,11.9135,12.1825,11.9647,11.9246,12.343,11.909,12.0391,11.888,11.9956,12.1865,11.9164,11.9568,12.3029,12.2444,11.987,12.0771,12.0776,12.1806,12.0025,12.0679,
1D FFT X-Direction,12.4411,12.0525,12.0479,11.9113,11.8661,12.2642,12.0151,12.0157,12.3985,12.2979,12.1547,12.0708,11.9808,12.2393,12.0221,11.9818,12.4043,11.9681,12.0966,11.9445,12.0558,12.2444,11.9713,12.016,12.3637,12.3036,12.0439,12.1372,12.1467,12.2458,12.0596,12.1231,
Run complete,12.4414,12.0527,12.0481,11.9115,11.8663,12.2645,12.0153,12.0159,12.3987,12.2982,12.155,12.0711,11.9811,12.2395,12.0223,11.982,12.4045,11.9683,12.0968,11.9447,12.056,12.2446,11.9715,12.0163,12.3639,12.3038,12.0441,12.1375,12.1471,12.2461,12.0598,12.1233,

init,652.483,654.378,599.649,624.16,652.335,652.625,608.817,628.107,663.06,663.628,611.011,644.651,670.246,669.423,631.506,653.36,663.571,661.477,644.806,628.955,677.49,675.329,637.894,658.079,647.612,646.554,602.219,620.987,670.318,671.197,640.096,652.02,
1D FFT Z-Direction,0.062169,0.055856,0.053032,0.054576,0.054667,0.053994,0.052566,0.055099,0.052821,0.054954,0.055455,0.053945,0.055907,0.072202,0.055168,0.053727,0.056285,0.05598,0.057595,0.05469,0.054997,0.053451,0.053941,0.054641,0.054241,0.054911,0.054951,0.055025,0.055795,0.055646,0.054019,0.052898,
First Transpose (First Send),0.084154,0.073724,0.070857,0.073168,0.072439,0.071547,0.070102,0.073523,0.071005,0.072822,0.074047,0.071546,0.077742,0.095024,0.073148,0.07236,0.074859,0.074528,0.074894,0.072318,0.074128,0.071628,0.071944,0.074457,0.07155,0.074065,0.071722,0.07434,0.076111,0.075354,0.071751,0.070601,
First Transpose (Packing),0.197323,0.18074,0.175915,0.177275,0.174539,0.173807,0.170807,0.181379,0.175776,0.180747,0.184512,0.174411,0.186907,0.204936,0.174109,0.174592,0.179463,0.177266,0.176635,0.174473,0.180281,0.174584,0.173688,0.181019,0.175039,0.186907,0.171667,0.184075,0.183721,0.184308,0.170693,0.174483,
First Transpose (Start Local Transpose),0.197718,0.181017,0.176175,0.177589,0.174767,0.174056,0.171059,0.181677,0.176004,0.181034,0.184823,0.174651,0.187139,0.205289,0.174352,0.174874,0.17971,0.177543,0.176941,0.174742,0.180557,0.174867,0.173947,0.181342,0.175317,0.187188,0.171923,0.184367,0.184037,0.184641,0.170944,0.174742,
First Transpose (Start Receive),0.201961,0.18443,0.17942,0.180685,0.177746,0.177531,0.174297,0.185706,0.179196,0.18447,0.188762,0.177823,0.191269,0.208957,0.177423,0.178054,0.183041,0.180966,0.179994,0.177668,0.183992,0.178237,0.177115,0.185138,0.178746,0.190642,0.174978,0.188405,0.187585,0.188369,0.174018,0.177889,
First Transpose (First Receive),4.27509,3.94452,4.22483,4.17689,3.85992,3.45434,3.88853,3.71396,3.81645,3.97177,4.07125,4.1149,3.77741,3.99971,3.8269,3.86016,3.88603,3.65349,4.04524,3.36673,4.26367,4.0285,4.16274,4.39801,4.48444,3.89308,4.15799,4.32487,3.74794,4.08933,3.83744,4.06928,
First Transpose (Finished Receive),6.23991,6.17538,6.27607,6.31257,6.14643,6.16266,6.25552,6.27454,6.15245,6.08851,6.18974,6.10761,6.1603,6.19154,6.26254,6.07869,6.23928,6.13358,6.28952,6.21596,6.23277,6.21237,5.98483,6.13779,6.20187,6.13748,6.07569,6.13485,6.26816,6.24219,6.23091,6.28484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25709,6.1926,6.29242,6.32918,6.16346,6.179,6.27229,6.2915,6.16823,6.10474,6.20711,6.12426,6.17654,6.20727,6.27898,6.0952,6.25506,6.14999,6.30675,6.23126,6.24923,6.2294,6.00073,6.15483,6.21796,6.15448,6.09163,6.15142,6.28407,6.25798,6.24745,6.30014,
First Transpose (Send Complete),6.57826,6.40164,6.51238,6.54336,6.37697,6.40157,6.48454,6.49557,6.49356,6.332,6.40782,6.33575,6.37595,6.41722,6.51649,6.32227,6.57762,6.36801,6.52555,6.45345,6.47309,6.43511,6.22598,6.37469,6.52524,6.36055,6.30924,6.3717,6.48113,6.47583,6.47201,6.52299,
1D FFT Y-Direction,6.57502,6.3988,6.5101,6.54128,6.37411,6.39866,6.48241,6.49287,6.49119,6.32994,6.40498,6.33329,6.37336,6.41511,6.51367,6.32013,6.57511,6.36564,6.52284,6.45148,6.47029,6.4329,6.22347,6.37212,6.52294,6.35845,6.30661,6.36877,6.47814,6.47287,6.46966,6.51974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.64555,6.46216,6.57616,6.60909,6.43917,6.46165,6.54365,6.55749,6.55831,6.39309,6.46863,6.39533,6.4368,6.47662,6.57727,6.38536,6.64374,6.42779,6.58649,6.514,6.5332,6.49431,6.28576,6.43677,6.58951,6.42103,6.36992,6.43314,6.54242,6.53626,6.5318,6.58376,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.64597,6.46243,6.57636,6.60927,6.4394,6.46189,6.54384,6.55777,6.55855,6.39336,6.46897,6.39561,6.43703,6.47702,6.57749,6.38567,6.64402,6.42803,6.58679,6.51429,6.53353,6.49453,6.28605,6.43704,6.5898,6.42128,6.37016,6.43337,6.54282,6.53649,6.53204,6.584,
Second Transpose (Finished All2All),13.0262,11.9517,12.1878,12.1813,12.099,11.9835,12.1488,12.111,12.1952,11.9287,12.1803,12.0561,12.088,11.9086,12.1682,12.1451,12.17,11.8196,12.16,12.1077,12.0153,11.9814,12.139,12.1827,12.1685,11.7629,12.1665,12.1298,12.074,12.1545,12.1274,12.1823,
Second Transpose (Unpacking),13.0269,11.9522,12.1882,12.1816,12.0995,11.9841,12.1492,12.1115,12.1955,11.9291,12.1809,12.0569,12.0886,11.909,12.1686,12.1455,12.1704,11.8201,12.1604,12.1081,12.0157,11.9818,12.1393,12.1847,12.1688,11.7633,12.167,12.1302,12.0745,12.1549,12.1292,12.1826,
1D FFT X-Direction,13.0936,12.0117,12.2453,12.2398,12.1581,12.0419,12.2051,12.1718,12.2544,11.9853,12.2379,12.1199,12.1458,11.9656,12.2263,12.2022,12.2301,11.8776,12.2177,12.1651,12.0737,12.0391,12.1996,12.2521,12.2301,11.8218,12.2235,12.1974,12.1359,12.2148,12.1957,12.2407,
Run complete,13.0939,12.0119,12.2455,12.24,12.1584,12.0421,12.2053,12.172,12.2546,11.9856,12.2382,12.1201,12.1461,11.9658,12.2265,12.2024,12.2304,11.8778,12.2179,12.1654,12.0739,12.0393,12.1999,12.2526,12.2303,11.822,12.2237,12.1977,12.1362,12.215,12.196,12.2409,

init,652.483,654.378,599.649,624.16,652.335,652.625,608.817,628.107,663.06,663.628,611.011,644.651,670.246,669.423,631.506,653.36,663.571,661.477,644.806,628.955,677.49,675.329,637.894,658.079,647.612,646.554,602.219,620.987,670.318,671.197,640.096,652.02,
1D FFT Z-Direction,0.061979,0.055169,0.054018,0.053285,0.054488,0.052573,0.054214,0.055261,0.053187,0.054455,0.055992,0.054083,0.05523,0.054202,0.056083,0.053267,0.053937,0.054512,0.054452,0.053854,0.054219,0.05295,0.055707,0.057888,0.053361,0.053354,0.053261,0.055062,0.054218,0.054495,0.054873,0.05346,
First Transpose (First Send),0.084615,0.072646,0.071807,0.071032,0.071877,0.070591,0.07179,0.074208,0.071423,0.072811,0.074489,0.075161,0.072849,0.072626,0.075046,0.070846,0.0712,0.072384,0.072001,0.0716,0.07292,0.070618,0.073387,0.079594,0.071444,0.070851,0.070353,0.073778,0.071831,0.072673,0.074662,0.071235,
First Transpose (Packing),0.197519,0.181063,0.180219,0.177766,0.175195,0.172639,0.173084,0.18379,0.174538,0.177497,0.184924,0.187381,0.175937,0.175706,0.178142,0.173298,0.174819,0.179145,0.191715,0.192969,0.179329,0.174766,0.174629,0.192903,0.174884,0.175254,0.171588,0.18154,0.175425,0.176566,0.180714,0.176119,
