,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Unpacking),33.0259,32.357,32.5529,31.5936,30.917,30.7149,30.7933,30.5399,32.4615,32.0912,32.4224,32.114,32.4013,32.4426,32.5066,31.4881,32.4461,32.4418,32.4775,32.1285,32.4379,32.2164,32.3331,30.963,
1D FFT X-Direction,33.0375,32.3644,32.5622,31.6008,32.4107,32.3978,32.4876,32.0812,32.4692,32.0981,32.4318,32.1213,32.4107,32.4528,32.5147,31.4963,32.4538,32.4484,32.4842,32.1362,32.4462,32.2236,32.3437,30.9714,
Run complete,33.2073,32.5044,32.7016,31.7419,32.566,32.5315,32.6212,32.2147,32.7532,32.236,32.5626,32.2565,32.6845,32.5916,32.6514,31.6346,32.7319,32.5847,32.6223,32.2713,32.722,32.363,32.4822,31.1078,

init,658.937,666.153,645.863,643.312,657.847,646.4,655.465,638.774,652.66,651.968,638.918,635.767,654.686,652.793,641.994,634.561,657.767,657.887,638.926,639.208,657.09,657.089,639.741,639.8,
1D FFT Z-Direction,0.014334,0.005739,0.007244,0.005502,0.005576,0.00538,0.017882,0.005943,0.005864,0.005316,0.006707,0.005347,0.005744,0.005884,0.006212,0.004872,0.005688,0.004571,0.004618,0.004971,0.006125,0.004958,0.007526,0.006026,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.152884,0.139467,0.145537,0.147016,0.137565,0.147163,0.160468,0.144,0.146559,0.143454,0.147842,0.14158,0.144837,0.143702,0.143626,0.141535,0.141654,0.146018,0.143726,0.138877,0.142095,0.142583,0.144564,0.142471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.153122,0.139703,0.145778,0.147224,0.13786,0.147366,0.160709,0.144258,0.146778,0.143653,0.148064,0.141801,0.145089,0.143978,0.143833,0.141764,0.141905,0.146317,0.143932,0.139118,0.142304,0.142832,0.144816,0.142699,
First Transpose (Finished All2All),14.9754,14.9412,14.9819,14.9668,13.7593,13.7101,13.8298,13.832,16.5225,16.4924,16.1188,16.5372,12.8544,12.8962,12.9229,12.9228,13.9927,13.9885,14.0265,14.026,13.0418,12.9152,13.0707,13.0724,
First Transpose (Unpacking),15.112,15.0716,15.1137,15.0977,13.8928,13.8415,13.9623,13.9633,16.6536,16.6217,16.249,16.6956,12.9876,13.0261,13.0532,13.0532,14.1254,14.1187,14.1551,14.1552,13.1731,13.0441,13.2014,13.2024,
First Transpose (Send Complete),15.289,15.2108,15.2554,15.2435,14.0556,13.9864,14.1096,14.1082,16.9251,16.7673,16.3928,16.8668,13.2784,13.169,13.2009,13.1946,14.3816,14.2582,14.2987,14.3006,13.4527,13.1886,13.3469,13.3443,
1D FFT Y-Direction,15.1197,15.0768,15.1195,15.1026,13.8974,13.8469,13.9689,13.9685,16.6586,16.6263,16.2542,16.7345,12.9939,13.0309,13.0595,13.0588,14.1303,14.1233,14.1602,14.1598,13.1785,13.0493,13.2073,13.2077,
Second Transpose (First Send),15.2922,15.213,15.2582,15.2454,14.0567,13.9875,14.1111,14.1097,16.9271,16.7692,16.3958,16.885,13.2796,13.1704,13.2021,13.1961,14.3842,14.2603,14.3004,14.3024,13.4539,13.1897,13.3483,13.3454,
Second Transpose (Packing),15.3019,15.2221,15.2664,15.2534,14.0637,13.9944,14.12,14.1187,16.9375,16.7787,16.4026,16.9127,13.2861,13.178,13.2094,13.2021,14.3906,14.2673,14.3066,14.3091,13.4618,13.196,13.3553,13.3534,
Second Transpose (Start Local Transpose),15.3023,15.2226,15.2666,15.2537,14.064,13.9948,14.1204,14.119,16.9377,16.7789,16.403,16.9138,13.2864,13.1783,13.2097,13.2023,14.3911,14.2675,14.3068,14.3093,13.462,13.1963,13.3554,13.3537,
Second Transpose (Start Receive),15.3059,15.2258,15.2705,15.2571,14.0678,13.9989,14.1252,14.123,16.9417,16.7827,16.4078,16.918,13.2905,13.1821,13.2148,13.2063,14.3946,14.271,14.3103,14.313,13.4659,13.1998,13.3602,13.3571,
Second Transpose (First Receive),27.9597,27.4113,26.4623,28.3203,26.0192,26.13,25.5508,27.2128,27.982,28.2081,32.6179,28.2468,23.377,23.2743,23.0668,25.4858,26.7349,27.0781,25.6416,27.4322,25.2129,23.3902,24.45,25.4199,
Second Transpose (Finished Receive),32.0462,32.0587,33.8768,30.9138,32.2043,31.8336,33.5444,31.0137,30.8823,30.5562,32.7722,30.5603,32.1168,31.6624,34.0668,30.6196,31.4991,32.1498,36.3514,30.9774,32.1563,31.8624,33.9909,30.9574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.0814,32.0939,33.9131,30.9486,32.2399,31.8701,33.581,31.0467,31.0008,30.5901,32.8716,30.5935,32.1515,31.6965,34.1032,30.6523,31.5336,32.1855,36.4134,31.01,32.1913,31.8965,34.0279,30.9898,
1D FFT X-Direction,32.0907,32.1018,33.9221,30.9568,32.2475,31.8785,33.5928,31.0561,32.1712,32.1174,34.0496,31.0187,32.1594,31.7047,34.111,30.6595,31.5413,32.1921,36.4544,31.0172,32.1995,31.9052,34.0378,30.997,
Run complete,32.2513,32.2381,34.0601,31.1036,32.4016,32.0208,33.7381,31.193,32.4459,32.2491,34.1713,31.1579,32.4404,31.8395,34.2478,30.7999,31.8147,32.3318,36.5865,31.1531,32.4835,32.046,34.1665,31.1347,

init,658.937,666.153,645.863,643.312,657.847,646.4,655.465,638.774,652.66,651.968,638.918,635.767,654.686,652.793,641.994,634.561,657.767,657.887,638.926,639.208,657.09,657.089,639.741,639.8,
1D FFT Z-Direction,0.014601,0.006061,0.008071,0.005754,0.005936,0.006031,0.00764,0.006143,0.00555,0.004717,0.018711,0.013981,0.005981,0.005223,0.007173,0.005096,0.004847,0.005329,0.01495,0.004955,0.005045,0.005396,0.007194,0.005746,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.150805,0.140489,0.147795,0.147422,0.140375,0.147308,0.149297,0.145112,0.145249,0.142692,0.156458,0.154317,0.142611,0.144609,0.144471,0.139664,0.138865,0.142278,0.153523,0.139026,0.14287,0.144883,0.147141,0.144324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.151063,0.140717,0.148044,0.147631,0.140604,0.147533,0.149555,0.14542,0.145438,0.142891,0.156697,0.154537,0.14293,0.144844,0.144686,0.139902,0.139115,0.142505,0.153758,0.139258,0.143073,0.145138,0.147371,0.144552,
First Transpose (Finished All2All),13.7423,13.7341,13.7448,13.744,14.0453,14.0026,14.0794,14.0788,17.3069,17.326,17.2505,17.1452,13.168,13.146,13.2016,13.2012,17.171,17.1987,17.1817,17.0703,13.3684,13.346,13.4018,13.4012,
First Transpose (Unpacking),13.8787,13.8658,13.8772,13.8749,14.1801,14.1343,14.2132,14.2104,17.4394,17.486,17.3833,17.2752,13.3003,13.2768,13.3327,13.3311,17.3036,17.3563,17.3147,17.1993,13.4999,13.4754,13.5354,13.5325,
First Transpose (Send Complete),14.0506,14.0082,14.0182,14.0179,14.3471,14.2772,14.3607,14.3532,17.725,17.6576,17.5269,17.4175,13.5915,13.422,13.4751,13.4748,17.5767,17.5259,17.4613,17.3447,13.7807,13.6165,13.6763,13.6764,
1D FFT Y-Direction,13.8864,13.871,13.8834,13.8798,14.1857,14.139,14.2201,14.2155,17.4452,17.5214,17.3942,17.2799,13.3057,13.2821,13.3383,13.3359,17.3093,17.3915,17.3234,17.2037,13.5049,13.4808,13.5421,13.537,
Second Transpose (First Send),14.0519,14.0094,14.0196,14.0189,14.3483,14.2783,14.3622,14.3544,17.7271,17.6747,17.5347,17.4195,13.5927,13.4232,13.4765,13.4757,17.5788,17.5421,17.467,17.347,13.7817,13.6175,13.6779,13.6777,
Second Transpose (Packing),14.0616,14.0173,14.0275,14.0278,14.3572,14.2857,14.3715,14.3636,17.7358,17.7013,17.5533,17.4306,13.5997,13.4314,13.4834,13.482,17.5888,17.5682,17.4844,17.3542,13.7882,13.6237,13.6852,13.6844,
Second Transpose (Start Local Transpose),14.0619,14.0176,14.0277,14.028,14.3576,14.2861,14.3719,14.364,17.736,17.7026,17.5544,17.4309,13.6,13.4318,13.4837,13.4822,17.5892,17.5694,17.4855,17.3545,13.7885,13.6241,13.6854,13.6847,
Second Transpose (Start Receive),14.0662,14.0213,14.0324,14.0319,14.361,14.2893,14.3766,14.3675,17.7393,17.7065,17.5587,17.4345,13.6034,13.4352,13.4878,13.4855,17.593,17.5771,17.4905,17.3579,13.7923,13.6273,13.6907,13.6893,
Second Transpose (First Receive),25.3947,24.8606,26.0166,26.1889,26.0627,26.3313,26.0258,26.7463,29.9598,29.9126,29.9377,29.0738,24.5256,24.2937,24.9799,25.5351,29.9028,29.7616,29.4762,29.5978,25.5047,24.7505,24.9366,25.1725,
Second Transpose (Finished Receive),32.9802,33.0482,32.9444,32.8485,33.0071,33.0287,32.911,32.5199,32.7712,33.0261,32.8752,32.2117,32.8986,33.033,32.8686,32.6049,32.1997,32.6505,32.3371,32.0586,32.9413,33.007,32.961,32.6005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.0159,33.0827,32.979,32.8823,33.0507,33.0625,32.9458,32.5746,32.8093,33.0649,32.9082,32.2533,32.9323,33.0665,32.9027,32.6388,32.2366,32.6892,32.3743,32.0949,32.9742,33.0398,32.9948,32.6346,
1D FFT X-Direction,33.0257,33.0897,32.9879,32.8896,33.0598,33.0708,32.9563,32.5827,32.9374,33.0798,32.9473,32.7921,32.9424,33.0736,32.91,32.6462,32.9746,33.0345,32.9382,32.8417,32.9837,33.0475,33.0037,32.6416,
Run complete,33.1881,33.23,33.1231,33.0271,33.215,33.2081,33.0986,32.7203,33.2234,33.2195,33.0811,32.9315,33.233,33.2091,33.0438,32.7844,33.2361,33.1706,33.0689,32.9837,33.2572,33.1881,33.1487,32.7795,

init,658.937,666.153,645.863,643.312,657.847,646.4,655.465,638.774,652.66,651.968,638.918,635.767,654.686,652.793,641.994,634.561,657.767,657.887,638.926,639.208,657.09,657.089,639.741,639.8,
1D FFT Z-Direction,0.014842,0.005658,0.006942,0.005778,0.005574,0.005599,0.006303,0.005169,0.005516,0.016365,0.007707,0.006726,0.00551,0.005364,0.00652,0.005903,0.005452,0.015861,0.00516,0.00412,0.005095,0.005305,0.007382,0.004726,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.149584,0.140922,0.149378,0.145049,0.141961,0.14828,0.151037,0.144066,0.151288,0.152579,0.147452,0.145962,0.143497,0.141341,0.144528,0.143479,0.140563,0.155923,0.142226,0.139091,0.144407,0.147791,0.141982,0.143097,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.149815,0.141176,0.149593,0.145247,0.142182,0.148488,0.151258,0.144314,0.151482,0.153243,0.14769,0.146184,0.143746,0.141664,0.144734,0.143709,0.140807,0.156162,0.142461,0.139279,0.144628,0.148037,0.142208,0.143314,
First Transpose (Finished All2All),13.39,13.404,13.3883,13.3348,13.8932,13.894,13.8112,13.7117,14.3778,14.3863,14.0186,13.9831,14.9827,14.9813,15.0156,15.0147,17.7992,17.664,17.7829,17.7963,13.186,13.186,13.1314,13.07,
First Transpose (Unpacking),13.5262,13.5352,13.5207,13.4642,14.0274,14.0255,13.9442,13.8443,14.5109,14.5173,14.1489,14.112,15.1165,15.1119,15.1458,15.1437,17.9605,17.7929,17.9129,17.9254,13.3186,13.316,13.2637,13.1981,
First Transpose (Send Complete),13.7007,13.6788,13.667,13.6115,14.199,14.1641,14.0884,13.9837,14.7973,14.6605,14.2966,14.2498,15.4049,15.2499,15.2897,15.2882,18.2806,17.9363,18.0548,18.0626,13.6095,13.457,13.4033,13.3312,
1D FFT Y-Direction,13.5326,13.5404,13.5268,13.469,14.0322,14.0306,13.951,13.85,14.5156,14.5236,14.1562,14.1173,15.1218,15.1168,15.1514,15.1487,18.0024,17.7988,17.9177,17.9306,13.324,13.3205,13.2698,13.2031,
Second Transpose (First Send),13.7023,13.6801,13.6685,13.6124,14.2001,14.1653,14.0902,13.985,14.7983,14.6617,14.2982,14.2508,15.4061,15.2511,15.2909,15.2896,18.2968,17.94,18.058,18.0646,13.6107,13.4581,13.4047,13.3323,
Second Transpose (Packing),13.7106,13.686,13.6743,13.6186,14.2074,14.1724,14.0991,13.9933,14.8069,14.6752,14.3083,14.2584,15.416,15.2621,15.2985,15.2985,18.3256,17.9513,18.0704,18.0722,13.6177,13.4637,13.4111,13.3384,
Second Transpose (Start Local Transpose),13.7109,13.6864,13.6745,13.6188,14.2078,14.1726,14.0996,13.9936,14.8072,14.6755,14.3085,14.2587,15.4163,15.2624,15.2988,15.2987,18.3267,17.9517,18.0706,18.0723,13.618,13.4641,13.4113,13.3387,
Second Transpose (Start Receive),13.7146,13.6896,13.6789,13.6222,14.2112,14.1761,14.104,13.997,14.8107,14.6794,14.3129,14.262,15.4197,15.2661,15.3029,15.302,18.3337,17.956,18.0744,18.0759,13.6219,13.4676,13.4161,13.3423,
Second Transpose (First Receive),25.9736,25.7319,25.6232,26.1668,26.8597,27.3491,26.0829,27.1418,28.0069,28.0553,26.9232,27.2067,28.3378,28.7265,27.2198,28.2808,31.8092,30.6322,30.0031,31.1695,24.4544,25.9564,23.6274,24.9069,
Second Transpose (Finished Receive),33.4961,32.8271,33.5107,33.3834,33.6216,32.8459,32.921,33.5293,33.6459,33.3442,33.5488,32.6835,33.5342,32.9369,33.4628,33.0015,31.8279,31.4847,31.1001,31.1858,33.5419,32.7786,33.1431,33.4922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5318,32.8606,33.5465,33.4179,33.6575,32.8805,32.9572,33.564,33.6809,33.3791,33.586,32.7188,33.5691,32.9714,33.4999,33.0359,31.9388,31.6065,31.1961,31.3018,33.5765,32.8132,33.1779,33.5268,
1D FFT X-Direction,33.543,32.8683,33.5556,33.4257,33.6658,32.8889,32.9675,33.5722,33.6898,33.3887,33.5975,32.7259,33.5768,32.9802,33.5086,33.0429,33.5964,33.339,33.5325,33.5252,33.5858,32.8244,33.1879,33.5339,
Run complete,33.7215,33.007,33.694,33.5632,33.8313,33.0355,33.1051,33.7135,33.9763,33.5272,33.7333,32.8693,33.8538,33.1192,33.6469,33.1765,33.8649,33.4687,33.666,33.6602,33.8702,32.9626,33.3229,33.6674,

init,658.937,666.153,645.863,643.312,657.847,646.4,655.465,638.774,652.66,651.968,638.918,635.767,654.686,652.793,641.994,634.561,657.767,657.887,638.926,639.208,657.09,657.089,639.741,639.8,
1D FFT Z-Direction,0.014966,0.005843,0.006393,0.005249,0.005835,0.005544,0.00726,0.005543,0.006266,0.006058,0.006798,0.005172,0.006362,0.006621,0.006714,0.005148,0.015624,0.005372,0.00596,0.004563,0.005963,0.006813,0.006761,0.004714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.152031,0.141994,0.146732,0.145316,0.137444,0.146439,0.153325,0.143292,0.149463,0.145171,0.145862,0.143216,0.145586,0.144268,0.149031,0.142164,0.148842,0.149766,0.148046,0.139928,0.1457,0.142892,0.145385,0.14383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.152293,0.142212,0.146944,0.145529,0.137665,0.146668,0.153525,0.143519,0.149674,0.145404,0.146082,0.143439,0.145791,0.144649,0.149254,0.142357,0.149095,0.150039,0.148267,0.140172,0.145918,0.143126,0.145647,0.144067,
First Transpose (Finished All2All),13.0944,12.9955,13.1059,13.0906,13.6512,13.6513,13.4909,13.4572,12.9384,12.9377,12.9242,12.821,13.5644,13.5359,13.5476,13.5127,13.7418,13.7631,13.8431,13.8389,13.5257,13.5247,13.362,13.2678,
First Transpose (Unpacking),13.2309,13.1277,13.2366,13.2238,13.7833,13.7843,13.6236,13.5884,13.0706,13.0681,13.0564,12.9499,13.6966,13.6664,13.6791,13.6421,13.8743,13.8929,13.972,13.9691,13.6576,13.6551,13.4971,13.3979,
First Transpose (Send Complete),13.4018,13.2695,13.3803,13.371,13.9434,13.9321,13.767,13.7314,13.3501,13.2082,13.1961,13.0939,13.9721,13.8097,13.8189,13.7846,14.1491,14.0361,14.1126,14.1135,13.9452,13.7937,13.6367,13.541,
1D FFT Y-Direction,13.2384,13.1329,13.2421,13.2289,13.7876,13.7893,13.6297,13.5926,13.0754,13.0731,13.062,12.9548,13.7011,13.671,13.6846,13.6472,13.8798,13.8974,13.9762,13.9744,13.6632,13.6602,13.5029,13.4024,
Second Transpose (First Send),13.4042,13.2708,13.3818,13.372,13.9454,13.9341,13.7698,13.7338,13.3515,13.2092,13.1974,13.0951,13.9735,13.8107,13.8204,13.7855,14.1506,14.0375,14.115,14.1158,13.9474,13.7959,13.6381,13.5421,
Second Transpose (Packing),13.4129,13.2772,13.3875,13.3786,13.952,13.9404,13.7773,13.7407,13.3576,13.2154,13.2079,13.1012,13.9826,13.8192,13.8281,13.7932,14.1609,14.0456,14.1239,14.1248,13.9544,13.8029,13.6452,13.5494,
Second Transpose (Start Local Transpose),13.4132,13.2776,13.3877,13.3788,13.9523,13.9406,13.7775,13.7412,13.3578,13.2157,13.2083,13.1014,13.9829,13.8195,13.8284,13.7934,14.1612,14.0458,14.1241,14.125,13.9547,13.8032,13.6454,13.5496,
Second Transpose (Start Receive),13.4175,13.2811,13.3926,13.3823,13.9561,13.9448,13.7823,13.7451,13.3617,13.2197,13.2131,13.1051,13.9876,13.8235,13.8331,13.797,14.1651,14.0498,14.1275,14.1285,13.9588,13.8071,13.6501,13.5537,
Second Transpose (First Receive),25.6965,27.2057,27.1725,27.8421,28.4035,26.1126,27.1483,28.1667,26.8484,27.0901,25.5266,27.3668,28.0584,26.2145,28.3802,28.9775,28.0352,28.3743,28.5184,28.9783,27.811,28.1432,26.4841,28.1327,
Second Transpose (Finished Receive),29.5466,29.6068,29.6203,29.5982,29.5158,29.4983,29.4974,29.6099,29.6513,29.5987,29.7036,29.5283,29.5724,29.5693,29.6319,29.3825,29.5307,29.6452,29.4543,29.4032,29.5519,29.0818,29.714,29.6595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5806,29.6406,29.6529,29.6297,29.549,29.599,29.5342,29.644,29.6835,29.632,29.7408,29.5603,29.6046,29.6017,29.6658,29.4147,29.5659,29.6787,29.5105,29.4514,29.5839,29.115,29.7491,29.6936,
1D FFT X-Direction,29.5915,29.6474,29.6622,29.6368,29.5987,29.6272,29.5436,29.6507,29.6913,29.64,29.7506,29.5686,29.6123,29.6103,29.6737,29.4224,29.5752,29.6865,29.6679,29.6377,29.5926,29.1258,29.763,29.7003,
Run complete,29.7554,29.7919,29.8055,29.7728,29.7626,29.7675,29.6834,29.7848,29.9622,29.7744,29.8905,29.7041,29.8533,29.7486,29.8087,29.5597,29.8348,29.8271,29.7993,29.7785,29.8549,29.2606,29.8976,29.8427,
