,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),459.509,419.972,420.833,420.612,416.584,416.634,416.666,417.315,469.715,431.297,429.768,429.943,415.896,415.526,412.6,414.539,465.364,426.579,425.635,425.303,416.711,416.311,415.582,416.691,461.557,423.075,422.587,420.967,418.816,418.749,417.726,417.437,
Second Transpose (Start Receive),459.513,419.975,420.836,420.616,416.588,416.638,416.67,417.319,469.719,431.3,429.773,429.947,415.9,415.53,412.603,414.543,465.368,426.583,425.639,425.307,416.715,416.315,415.585,416.696,461.561,423.079,422.593,420.971,418.82,418.752,417.73,417.44,
Second Transpose (First Receive),784.277,748.599,761.78,760.96,747.996,752.179,747.408,747.401,769.641,732.3,753.439,751.833,751.285,752.196,752.653,753.497,784.389,749.409,762.441,760.276,751.449,751.948,752.028,753.74,784.142,749.759,762.692,761.295,751.335,747.115,752.708,753.59,
Second Transpose (Finished Receive),784.278,748.599,761.78,760.961,747.997,752.179,747.409,747.402,769.641,732.301,753.44,751.833,751.286,752.197,752.654,753.498,784.39,749.41,762.441,760.277,751.449,751.949,752.029,753.74,784.142,749.759,762.693,761.296,751.335,747.115,752.708,753.591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),784.294,748.614,761.795,760.976,748.02,752.196,747.424,747.501,769.695,732.462,753.456,751.851,751.3,752.212,752.667,753.513,784.404,749.426,762.456,760.292,751.463,751.964,752.047,753.756,784.158,749.776,762.709,761.313,751.35,747.154,752.724,753.605,
1D FFT X-Direction,787.499,751.463,764.633,763.817,750.854,755.018,750.267,750.347,772.793,735.302,756.401,754.785,754.154,755.083,755.524,756.4,787.561,752.308,765.293,763.137,754.311,754.838,754.887,756.618,787.287,752.643,765.578,764.164,754.187,749.988,755.57,756.449,
Run complete,787.501,751.465,764.635,763.819,751.408,755.02,752.663,753.657,784.318,749.714,762.583,761.244,754.155,755.085,755.525,756.402,787.563,752.309,765.295,763.139,754.312,754.839,754.889,756.62,787.289,752.644,765.58,764.166,754.188,752.151,755.571,756.451,

init,897.937,892.587,866.654,841.48,880.513,885.159,836.549,849.547,875.953,866.306,842.217,820.368,909.856,902.753,878.384,872.628,899.755,906.096,857.405,867.718,899.535,904.084,871.073,846.544,900.966,896.48,870.687,848.357,909.383,909.282,863.478,875.113,
1D FFT Z-Direction,2.72609,2.71143,2.71383,2.71373,2.71285,2.71651,2.70969,2.71249,2.71385,2.7156,2.71729,2.71658,2.71543,2.71304,2.71138,2.71303,2.71181,2.71241,2.71263,2.71321,2.71203,2.71446,2.70992,2.71405,2.7125,2.71336,2.72008,2.71238,2.71085,2.70873,2.71522,2.71022,
First Transpose (First Send),3.09688,3.08032,3.08554,3.08139,3.08651,3.09285,3.07781,3.11015,3.0892,3.0934,3.08977,3.08475,3.08651,3.08311,3.07903,3.10945,3.07899,3.08091,3.08843,3.08237,3.08645,3.08832,3.07889,3.11124,3.08078,3.08866,3.09146,3.08244,3.08526,3.07862,3.08519,3.10536,
First Transpose (Packing),5.30155,5.31094,5.31686,5.3147,5.31836,5.32065,5.30588,5.32773,5.29318,5.32582,5.32841,5.31833,5.32143,5.31929,5.30421,5.32762,5.29101,5.3126,5.31849,5.31513,5.31301,5.31738,5.32204,5.32319,5.28308,5.31725,5.32648,5.31231,5.3138,5.31227,5.31943,5.31564,
First Transpose (Start Local Transpose),5.3019,5.31125,5.3172,5.31506,5.31875,5.32111,5.30623,5.32843,5.2935,5.32617,5.32881,5.31863,5.32185,5.31961,5.30455,5.32804,5.29135,5.31296,5.31882,5.31555,5.31338,5.31778,5.32242,5.32361,5.28348,5.3176,5.32684,5.3127,5.31411,5.31254,5.3198,5.31604,
First Transpose (Start Receive),5.30649,5.31512,5.32116,5.31858,5.32298,5.32546,5.30975,5.33309,5.29714,5.33048,5.33417,5.32272,5.32575,5.3237,5.3088,5.33429,5.2955,5.31702,5.32255,5.31928,5.31733,5.32239,5.32635,5.32848,5.28786,5.3216,5.33167,5.31676,5.31753,5.31603,5.32343,5.3198,
First Transpose (First Receive),206.065,204.653,204.109,204.846,253.863,253.593,253.798,253.8,256.372,255.713,256.403,255.462,230.626,230.365,230.358,232.243,234.706,233.375,234.235,233.642,255.914,256.843,256.125,255.728,222.399,219.879,221.733,221.735,257.317,256.636,256.329,256.846,
First Transpose (Finished Receive),417.964,374.93,374.062,374.531,369.192,369.538,369.558,368.816,371.737,371.778,371.796,370.889,371.575,371.564,368.727,370.537,414.075,370.02,371.434,371.24,369.322,369.232,370.222,370.231,423.627,380.724,379.129,377.905,370.686,370.675,369.556,369.737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.369,375.306,374.437,374.906,369.568,369.913,369.993,369.544,372.14,372.153,372.175,371.285,371.954,371.941,369.102,370.913,414.683,370.589,371.81,371.639,369.922,369.948,370.597,370.606,424.028,381.099,379.506,378.279,371.087,371.052,369.932,370.112,
First Transpose (Send Complete),456.564,417.967,417.118,417.287,412.113,412.749,412.519,411.743,410.289,414.886,414.602,413.939,414.823,414.394,411.311,413.177,452.607,413.482,413.892,414.071,412.324,412.107,413.116,413.546,462.009,423.625,422.177,420.619,413.566,413.72,412.381,412.583,
1D FFT Y-Direction,456.562,417.793,416.957,417.109,412.104,412.743,412.514,411.735,410.287,414.879,414.596,413.933,414.814,414.387,411.305,413.168,452.604,413.318,413.722,413.898,412.318,412.102,413.109,413.538,462.007,423.432,422.009,420.456,413.559,413.714,412.375,412.577,
Second Transpose (First Send),457.331,418.653,417.805,417.973,412.805,413.504,413.21,412.435,411.042,415.576,415.29,414.625,415.517,415.085,411.998,413.866,453.362,414.168,414.577,414.757,413.012,412.797,413.806,414.238,462.764,424.311,422.865,421.303,414.253,414.407,413.07,413.27,
Second Transpose (Packing),458.845,420.023,419.174,419.342,414.175,414.873,414.579,413.874,412.544,416.945,416.662,415.995,416.888,416.455,413.367,415.244,454.868,415.678,416.017,416.126,414.449,414.167,415.177,415.685,464.27,425.749,424.241,422.671,415.624,415.777,414.441,414.641,
Second Transpose (Start Local Transpose),458.846,420.024,419.174,419.343,414.176,414.874,414.579,413.875,412.544,416.946,416.662,415.995,416.889,416.456,413.367,415.244,454.869,415.679,416.017,416.127,414.449,414.168,415.178,415.685,464.27,425.749,424.242,422.672,415.625,415.777,414.442,414.641,
Second Transpose (Start Receive),458.85,420.027,419.178,419.347,414.18,414.878,414.583,413.879,412.548,416.95,416.667,415.998,416.892,416.459,413.37,415.249,454.873,415.682,416.02,416.13,414.453,414.171,415.184,415.691,464.276,425.753,424.246,422.676,415.629,415.781,414.445,414.645,
Second Transpose (First Receive),780.161,742.774,755.269,750.652,746.493,749.803,745.53,750.112,779.692,742.172,754.76,751.578,747.366,746.608,748.947,747.003,779.796,742.514,754.784,751.999,747.335,749.842,748.929,747.037,762.575,735.964,746.007,747.018,749.522,746.993,749.118,750.218,
Second Transpose (Finished Receive),780.162,742.775,755.27,750.653,746.494,749.803,745.531,750.113,779.693,742.173,754.761,751.579,747.367,746.609,748.947,747.004,779.796,742.515,754.785,752,747.335,749.842,748.929,747.037,762.576,735.965,746.008,747.019,749.523,746.994,749.119,750.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),780.179,742.792,755.285,750.668,746.51,749.819,745.546,750.13,779.707,742.189,754.776,751.593,747.383,746.627,748.961,747.019,779.813,742.531,754.799,752.014,747.351,749.857,748.945,747.096,762.591,736.121,746.026,747.034,749.537,747.01,749.134,750.233,
1D FFT X-Direction,783.295,745.653,758.133,753.494,749.376,752.66,748.397,752.99,782.804,745.025,757.626,754.442,750.257,749.462,751.829,749.865,782.953,745.382,757.641,754.867,750.191,752.716,751.791,749.951,765.751,738.99,748.893,749.956,752.388,749.854,751.996,753.099,
Run complete,783.296,745.654,758.135,753.495,749.461,752.661,749.03,752.992,782.805,745.026,757.627,754.443,750.259,749.791,751.829,749.866,782.954,745.383,757.643,754.868,750.193,752.717,751.793,750.132,779.986,742.663,755.041,751.987,752.389,749.856,751.998,753.1,

init,897.937,892.587,866.654,841.48,880.513,885.159,836.549,849.547,875.953,866.306,842.217,820.368,909.856,902.753,878.384,872.628,899.755,906.096,857.405,867.718,899.535,904.084,871.073,846.544,900.966,896.48,870.687,848.357,909.383,909.282,863.478,875.113,
1D FFT Z-Direction,2.72802,2.71189,2.70766,2.71129,2.71439,2.71291,2.70941,2.71456,2.71219,2.71389,2.71255,2.71269,2.71171,2.7129,2.71264,2.71357,2.71307,2.71265,2.71264,2.71208,2.71275,2.7133,2.71261,2.71513,2.71069,2.70934,2.70986,2.71575,2.71184,2.71091,2.71291,2.71246,
First Transpose (First Send),3.10019,3.08094,3.07797,3.07965,3.08842,3.088,3.07671,3.11128,3.08662,3.08845,3.08423,3.0815,3.08205,3.08185,3.08088,3.11009,3.08232,3.08161,3.08709,3.08219,3.08615,3.08757,3.08171,3.1108,3.07904,3.08288,3.08158,3.08524,3.08616,3.08155,3.08306,3.10791,
First Transpose (Packing),5.31457,5.31285,5.30916,5.31053,5.31429,5.31307,5.30206,5.32721,5.28407,5.31566,5.3178,5.3123,5.31405,5.31699,5.31051,5.32378,5.28339,5.31798,5.31396,5.31379,5.31246,5.31303,5.31507,5.31983,5.29512,5.31138,5.31988,5.31897,5.47637,5.3138,5.32105,5.31833,
First Transpose (Start Local Transpose),5.31494,5.31324,5.30951,5.31096,5.31468,5.31348,5.3024,5.32771,5.28438,5.31599,5.31819,5.31266,5.31445,5.31729,5.31081,5.32411,5.28374,5.3183,5.31428,5.31422,5.31273,5.31335,5.31541,5.3203,5.29555,5.31168,5.32026,5.31931,5.47667,5.31408,5.32135,5.31866,
First Transpose (Start Receive),5.31915,5.31731,5.31346,5.31469,5.31846,5.31735,5.30683,5.33224,5.28785,5.31995,5.32228,5.31623,5.31821,5.32135,5.31512,5.32855,5.28847,5.3226,5.31816,5.31799,5.31655,5.31764,5.31973,5.32502,5.2994,5.31528,5.32546,5.3227,5.48024,5.31767,5.32534,5.32281,
First Transpose (First Receive),256.299,254.71,254.89,254.661,244.209,242.217,242.683,245.481,255.853,252.282,254.256,254.697,244.617,245.322,242.787,242.361,212.614,211.394,212.137,210.416,256.602,256.82,256.061,255.955,215.39,216.74,217.13,213.099,253.997,254.838,255.42,254.613,
First Transpose (Finished Receive),419.467,375.376,376.021,375.957,375.179,375.78,376.393,376.4,419.84,376.343,375.724,375.922,372.423,372.413,369.799,371.862,414.475,370.853,370.906,371.287,369.514,369.433,369.38,369.536,422.952,380.141,379.864,378.113,374.208,374.196,373.177,373.645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.871,375.75,376.717,376.331,375.555,376.184,376.769,376.776,420.252,376.737,376.101,376.298,372.799,372.789,370.175,372.239,414.963,371.503,371.366,371.663,370.168,369.865,369.891,370.221,423.588,380.521,380.241,378.489,374.581,374.573,373.578,374.021,
First Transpose (Send Complete),457.954,418.299,419.469,418.388,418.163,419.065,419.179,419.49,458.462,419.843,418.34,418.977,415.622,415.197,412.249,414.657,452.862,414.477,413.483,414.175,412.676,412.155,412.752,413.127,461.548,422.954,422.801,420.271,417.287,417.282,416.015,416.519,
1D FFT Y-Direction,457.952,418.293,419.281,418.381,418.152,419.055,419.166,419.476,458.46,419.651,418.305,418.79,415.6,415.189,412.243,414.649,452.86,414.301,413.32,414.012,412.671,412.15,412.744,413.12,461.546,422.698,422.591,420.103,417.279,417.275,416.007,416.512,
Second Transpose (First Send),458.709,418.988,420.153,419.077,418.908,419.759,419.869,420.186,459.215,420.53,419.029,419.662,416.315,415.889,412.936,415.346,453.617,415.165,414.167,414.861,413.442,412.842,413.507,413.825,462.303,423.64,423.492,420.953,417.974,417.969,416.701,417.206,
Second Transpose (Packing),460.216,420.36,421.524,420.448,420.353,421.197,421.239,421.562,460.718,421.901,420.471,421.031,417.685,417.259,414.373,416.871,455.12,416.535,415.611,416.297,414.88,414.211,414.876,415.2,463.808,425.009,424.867,422.323,419.345,419.34,418.072,418.578,
Second Transpose (Start Local Transpose),460.216,420.36,421.524,420.448,420.353,421.198,421.239,421.562,460.718,421.902,420.472,421.031,417.686,417.259,414.373,416.872,455.12,416.535,415.611,416.298,414.88,414.211,414.876,415.201,463.809,425.01,424.868,422.323,419.346,419.34,418.072,418.579,
Second Transpose (Start Receive),460.22,420.364,421.528,420.452,420.357,421.201,421.243,421.567,460.722,421.906,420.476,421.035,417.69,417.263,414.377,416.876,455.124,416.539,415.615,416.301,414.884,414.215,414.879,415.206,463.812,425.013,424.872,422.326,419.349,419.344,418.076,418.586,
Second Transpose (First Receive),779.237,741.463,755.495,750.53,744.423,754.307,751.911,743.892,778.962,740.807,755.366,747.537,752.361,753.278,751.76,752.473,779.175,740.364,755.119,747.523,752.81,753.899,752.347,752.665,767.139,734.53,747.88,750.635,752.41,748.119,747.146,752.098,
Second Transpose (Finished Receive),779.238,741.464,755.496,750.53,744.424,754.307,751.912,743.893,778.963,740.807,755.367,747.538,752.362,753.279,751.76,752.474,779.176,740.364,755.12,747.524,752.811,753.9,752.347,752.666,767.14,734.53,747.881,750.636,752.411,748.121,747.149,752.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),779.254,741.479,755.511,750.546,744.441,754.324,751.928,744.078,778.978,740.823,755.382,747.554,752.377,753.294,751.775,752.49,779.192,740.381,755.134,747.539,752.826,753.914,752.364,752.682,767.155,734.545,748.009,750.652,752.509,748.223,747.25,752.113,
1D FFT X-Direction,782.379,744.316,758.358,753.393,747.289,757.171,754.769,746.927,782.067,743.679,758.241,750.407,755.225,756.167,754.632,755.363,782.354,743.322,757.966,750.386,755.682,756.856,755.198,755.529,770.303,737.394,750.894,753.497,755.389,751.08,750.138,754.974,
Run complete,782.381,744.317,758.36,753.394,752.649,757.172,754.771,752.583,782.068,743.681,758.243,750.576,755.227,756.169,754.633,755.364,782.355,743.323,757.968,750.387,755.683,756.857,755.199,755.531,779.18,741.233,755.404,753.498,755.392,754.107,752.114,754.976,

init,897.937,892.587,866.654,841.48,880.513,885.159,836.549,849.547,875.953,866.306,842.217,820.368,909.856,902.753,878.384,872.628,899.755,906.096,857.405,867.718,899.535,904.084,871.073,846.544,900.966,896.48,870.687,848.357,909.383,909.282,863.478,875.113,
1D FFT Z-Direction,2.72134,2.7115,2.71134,2.71299,2.71331,2.71911,2.72143,2.72223,2.71305,2.71214,2.71202,2.71191,2.71261,2.71134,2.71265,2.71306,2.71383,2.71869,2.72,2.71343,2.71388,2.72191,2.72039,2.71246,2.71113,2.71642,2.71401,2.71136,2.73179,2.72234,2.71727,2.71184,
First Transpose (First Send),3.0923,3.08019,3.08124,3.08128,3.08853,3.09362,3.09082,3.11877,3.0866,3.08742,3.08269,3.08106,3.0832,3.08057,3.08193,3.11178,3.08197,3.08788,3.09419,3.08201,3.08946,3.09624,3.09068,3.11123,3.07899,3.09043,3.08366,3.08104,3.11604,3.10548,3.09891,3.10806,
First Transpose (Packing),5.30067,5.31268,5.31825,5.31199,5.31976,5.32328,5.32045,5.33556,5.28816,5.31614,5.31933,5.31354,5.32284,5.32083,5.3134,5.33018,5.28321,5.31731,5.32337,5.31031,5.31409,5.32815,5.32505,5.32233,5.28404,5.32184,5.31997,5.31879,5.37566,5.3646,5.36247,5.31618,
First Transpose (Start Local Transpose),5.30104,5.31299,5.31863,5.3124,5.32015,5.32375,5.32079,5.33607,5.28851,5.3165,5.31975,5.31382,5.32335,5.3212,5.31373,5.33058,5.2836,5.31771,5.32374,5.31079,5.31446,5.32848,5.32538,5.32275,5.28447,5.32215,5.32039,5.31913,5.37602,5.36491,5.36289,5.31653,
First Transpose (Start Receive),5.30552,5.31668,5.32255,5.31602,5.32462,5.3278,5.32489,5.34046,5.29237,5.32154,5.32433,5.31741,5.32874,5.32509,5.3201,5.33556,5.2875,5.32339,5.32775,5.31487,5.31852,5.33264,5.32927,5.32806,5.28899,5.32587,5.32533,5.32331,5.37976,5.37007,5.36866,5.32043,
First Transpose (First Receive),253.535,254.858,253.165,255.22,242.61,242.333,241.011,242.775,257.642,255.914,255.627,254.67,234.864,237.112,236.722,236.671,255.818,254.023,253.648,252.581,245.917,247.722,245.749,247.309,254.976,253.934,254.678,253.65,249.057,249.078,248.536,248.186,
First Transpose (Finished Receive),425.912,382.305,382.575,382.583,375.314,375.328,374.62,375.018,416.137,372.613,372.63,371.714,372.472,372.481,369.907,371.895,377.36,376.293,378.062,378.068,374.322,373.751,374.164,374.27,424.777,381.704,380.191,380.609,376.985,376.974,374.961,374.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),426.539,382.713,382.948,382.958,375.693,375.89,374.995,375.396,416.535,373.242,373.303,372.091,372.874,372.858,370.284,372.27,377.762,376.692,378.437,378.444,375.025,374.151,374.54,374.649,425.176,382.098,380.57,381.155,377.361,377.35,375.513,374.835,
First Transpose (Send Complete),464.429,425.502,425.911,425.346,418.27,418.544,417.496,417.873,454.662,416.136,415.712,414.511,415.656,415.33,412.679,414.624,415.735,419.361,420.411,420.865,417.563,416.378,417.083,417.322,463.223,424.776,422.937,423.565,420.065,420.222,418.109,417.385,
1D FFT Y-Direction,464.428,425.322,425.734,425.183,418.262,418.532,417.485,417.862,454.661,416.006,415.548,414.479,415.65,415.325,412.672,414.615,415.734,419.353,420.405,420.858,417.556,416.371,417.076,417.312,463.221,424.587,422.854,423.399,420.057,420.21,418.097,417.377,
Second Transpose (First Send),465.184,426.188,426.598,426.104,418.962,419.236,418.187,418.57,455.418,416.82,416.398,415.197,416.418,416.016,413.366,415.318,416.487,420.052,421.1,421.555,418.329,417.066,417.773,418.015,463.98,425.458,423.622,424.247,420.754,420.91,418.798,418.071,
Second Transpose (Packing),466.693,427.631,427.968,427.547,420.332,420.608,419.557,419.942,456.923,418.329,417.844,416.564,417.933,417.386,414.735,416.84,417.985,421.424,422.545,422.925,419.703,418.437,419.145,419.391,465.486,426.831,425.065,425.618,422.133,422.289,420.174,419.443,
Second Transpose (Start Local Transpose),466.694,427.632,427.968,427.547,420.333,420.609,419.558,419.943,456.923,418.329,417.845,416.564,417.934,417.386,414.736,416.84,417.986,421.425,422.545,422.926,419.703,418.437,419.146,419.392,465.487,426.832,425.065,425.618,422.136,422.29,420.175,419.443,
Second Transpose (Start Receive),466.698,427.636,427.972,427.551,420.338,420.613,419.561,419.947,456.927,418.334,417.849,416.568,417.948,417.39,414.739,416.844,417.989,421.428,422.549,422.929,419.707,418.442,419.149,419.397,465.491,426.836,425.069,425.621,422.14,422.294,420.18,419.447,
Second Transpose (First Receive),773.306,737.16,754.539,753.569,754.308,754.72,754.431,749.797,781.313,744.531,757.765,758.599,754.733,755.228,753.98,752.958,781.346,744.485,758.454,757.921,754.395,755.167,753.868,753.633,781.602,743.738,757.806,758.762,750.946,748.647,749.214,753.408,
Second Transpose (Finished Receive),773.307,737.161,754.54,753.57,754.309,754.72,754.431,749.798,781.314,744.532,757.766,758.6,754.734,755.229,753.981,752.958,781.346,744.486,758.454,757.922,754.396,755.168,753.869,753.634,781.603,743.739,757.806,758.762,750.947,748.647,749.215,753.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),773.394,737.178,754.555,753.724,754.327,754.736,754.446,749.858,781.329,744.55,757.781,758.616,754.749,755.244,753.996,752.973,781.364,744.503,758.47,757.938,754.411,755.185,753.884,753.651,781.618,743.755,757.821,758.778,750.963,748.756,749.327,753.424,
1D FFT X-Direction,776.519,740.025,757.403,756.571,757.185,757.58,757.304,752.695,784.408,747.396,760.624,761.465,757.589,758.099,756.854,755.831,784.543,747.354,761.301,760.801,757.257,758.025,756.731,756.507,784.757,746.611,760.664,761.628,753.815,751.594,752.183,756.278,
Run complete,781.478,744.463,758.388,758.691,757.186,757.582,757.305,753.516,784.409,747.4,760.625,761.467,757.591,758.101,756.856,755.832,784.545,747.356,761.302,760.803,757.259,758.027,756.733,756.508,784.758,746.612,760.666,761.63,754.642,755.167,754.276,756.279,

init,897.937,892.587,866.654,841.48,880.513,885.159,836.549,849.547,875.953,866.306,842.217,820.368,909.856,902.753,878.384,872.628,899.755,906.096,857.405,867.718,899.535,904.084,871.073,846.544,900.966,896.48,870.687,848.357,909.383,909.282,863.478,875.113,
1D FFT Z-Direction,2.71644,2.70803,2.70942,2.70987,2.72044,2.71159,2.71199,2.71201,2.72479,2.71152,2.71255,2.70965,2.71276,2.7118,2.71345,2.71386,2.71685,2.71287,2.71372,2.71432,2.71148,2.71456,2.71317,2.71456,2.71243,2.70944,2.71201,2.71562,2.71255,2.70888,2.70801,2.7148,
First Transpose (First Send),3.08688,3.0763,3.07971,3.07748,3.09528,3.08701,3.08012,3.10759,3.1224,3.08618,3.0842,3.07938,3.08369,3.08142,3.08167,3.11296,3.08517,3.08129,3.08746,3.08201,3.08693,3.0883,3.08191,3.1124,3.08109,3.0839,3.08303,3.08432,3.0863,3.07923,3.07622,3.11052,
First Transpose (Packing),5.29539,5.30486,5.31043,5.30722,5.32356,5.31553,5.3099,5.32533,5.33002,5.3139,5.31929,5.30864,5.31607,5.3166,5.31111,5.33396,5.28624,5.31177,5.31742,5.31015,5.30854,5.31566,5.31439,5.32301,5.28429,5.31234,5.31759,5.32089,5.31296,5.31362,5.311,5.31662,
First Transpose (Start Local Transpose),5.29582,5.30518,5.31076,5.30765,5.32399,5.31592,5.31029,5.32604,5.33037,5.31423,5.31962,5.30892,5.31642,5.31689,5.31148,5.33433,5.28668,5.31208,5.31777,5.31048,5.30889,5.31598,5.31473,5.32342,5.28463,5.31262,5.3179,5.32121,5.31332,5.31391,5.31133,5.31699,
First Transpose (Start Receive),5.29989,5.30891,5.31452,5.31113,5.32829,5.32051,5.31438,5.33076,5.33568,5.31833,5.32404,5.31258,5.32009,5.32058,5.31534,5.3392,5.29162,5.31588,5.32162,5.31398,5.31279,5.31978,5.31865,5.32819,5.28836,5.31631,5.32259,5.32492,5.31719,5.31785,5.31497,5.3212,
First Transpose (First Receive),240.556,237.687,237.895,238.42,255.331,254.995,255.442,255.572,235.191,234.023,233.973,233.493,255.754,255.734,255.827,255.564,256.605,255.924,255.691,255.67,204.39,205.121,202.451,202.184,256.699,254.918,254.94,254.787,233.27,232.906,230.848,232.595,
First Transpose (Finished Receive),417.228,373.67,373.828,373.737,376.3,375.137,376.248,376.209,420.533,377.157,376.372,374.801,370.446,370.457,366.793,369.68,370.796,369.978,371.041,371.049,371.25,371.307,371.438,371.389,429.38,386.478,384.958,385.931,374.095,374.085,371.978,372.578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),417.908,374.322,374.203,374.187,376.996,376.03,376.623,376.588,420.94,377.534,376.974,375.445,370.823,370.832,367.171,370.055,371.198,370.352,371.417,371.455,371.718,371.748,372.46,372.141,429.792,386.856,385.334,386.305,374.474,374.462,372.352,372.953,
First Transpose (Send Complete),455.945,417.126,417.236,416.624,419.485,418.907,418.873,419.05,459.105,420.534,419.606,418.035,413.671,413.203,409.687,412.395,409.154,413.242,413.535,413.846,414.195,414.049,414.91,414.784,467.967,429.381,427.945,428.751,416.943,417.101,415.026,415.427,
1D FFT Y-Direction,455.943,416.912,416.984,416.463,419.475,418.899,418.865,419.038,459.104,420.344,419.427,417.894,413.664,413.196,409.68,412.387,409.152,413.235,413.528,413.84,414.189,414.04,414.901,414.773,467.965,429.216,427.781,428.588,416.935,417.076,415.018,415.419,
Second Transpose (First Send),456.703,417.811,417.921,417.371,420.177,419.599,419.563,419.744,459.866,421.221,420.292,418.72,414.359,413.891,410.377,413.088,409.908,413.97,414.226,414.535,414.884,414.738,415.6,415.474,468.726,430.066,428.633,429.506,417.633,417.788,415.712,416.115,
Second Transpose (Packing),458.207,419.182,419.294,418.744,421.55,420.971,420.933,421.119,461.372,422.593,421.666,420.089,415.73,415.261,411.746,414.533,411.408,415.341,415.593,415.904,416.255,416.108,417.041,416.919,470.243,431.437,430.004,430.878,419.065,419.159,417.092,417.488,
Second Transpose (Start Local Transpose),458.208,419.183,419.294,418.744,421.55,420.972,420.933,421.12,461.372,422.593,421.667,420.089,415.73,415.261,411.747,414.533,411.408,415.341,415.593,415.905,416.255,416.109,417.042,416.919,470.244,431.437,430.005,430.879,419.066,419.16,417.093,417.489,
Second Transpose (Start Receive),458.212,419.186,419.298,418.748,421.555,420.976,420.937,421.125,461.376,422.597,421.671,420.093,415.734,415.265,411.75,414.538,411.412,415.345,415.597,415.908,416.259,416.112,417.045,416.924,470.248,431.441,430.01,430.883,419.069,419.164,417.097,417.492,
Second Transpose (First Receive),779.598,748.606,761.992,763.27,747.459,749.035,745.533,747.862,779.75,748.517,762.008,762.983,753.489,753.391,754.437,753.872,779.675,748.892,761.692,763.29,753.739,754.053,754.59,754.256,850.576,731.479,747.73,746.253,753.98,754,754.402,754.219,
Second Transpose (Finished Receive),779.599,748.607,761.993,763.271,747.459,749.036,745.533,747.863,779.751,748.518,762.009,762.983,753.49,753.392,754.438,753.873,779.676,748.893,761.693,763.291,753.739,754.053,754.59,754.257,850.577,731.479,747.73,746.254,753.98,754.001,754.402,754.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
