,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),39.1542,38.7014,37.967,37.9858,38.5694,38.3851,38.4957,38.3794,38.5401,37.8727,36.7939,36.7762,38.9369,38.7889,39.4724,39.4114,40.2519,40.0282,41.3567,41.1713,39.2561,32.6894,32.6392,38.2755,33.9444,34.0231,33.7148,39.8455,39.1066,39.0132,39.128,39.2623,
First Transpose (Finished Receive),39.4071,39.3031,38.8525,38.8809,38.786,38.5828,38.6253,38.5231,39.1405,39.0334,38.3759,38.1812,39.5623,39.4543,39.6231,39.6007,41.4429,41.1334,41.6901,41.6818,43.9803,40.6702,39.5983,43.8531,40.1638,40.1636,39.7184,40.1987,39.5511,39.2339,39.275,39.324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5056,39.4003,38.9484,38.9774,38.8833,38.6791,38.7725,38.6519,39.2487,39.1311,38.4727,38.2775,39.6587,39.6096,39.7552,39.6974,41.5408,41.2671,41.7871,41.7789,44.0861,40.7687,39.6977,43.9575,40.2647,40.263,39.8166,40.3176,39.6491,39.3765,39.4406,39.535,
First Transpose (Send Complete),39.9408,39.8668,39.6131,39.6445,39.3356,39.1096,39.2492,39.124,39.7057,39.6028,39.1621,38.9966,40.1046,40.0538,40.1976,40.1479,41.9625,41.8308,42.2344,42.2112,44.5672,41.346,40.1449,44.4659,40.7156,40.705,40.287,40.7925,40.098,39.8337,39.8803,40.0098,
1D FFT Y-Direction,39.5213,39.4292,39.1759,39.196,38.8893,38.6869,38.8014,38.6843,39.2557,39.1592,38.7216,38.5554,39.6651,39.6182,39.7639,39.7062,41.5472,41.3825,41.7939,41.7858,44.1243,40.9047,39.7059,44.0238,40.2723,40.2727,39.8423,40.3554,39.6562,39.3845,39.4478,39.5667,
Second Transpose (First Send),39.9525,39.8693,39.6144,39.647,39.3369,39.1112,39.2506,39.1253,39.7072,39.604,39.1638,38.9976,40.1055,40.0551,40.1986,40.1491,41.9637,41.8335,42.2368,42.2123,44.5796,41.3483,40.1461,44.4831,40.7183,40.7084,40.2882,40.8077,40.0993,39.8349,39.8813,40.0111,
Second Transpose (Packing),39.9785,39.8807,39.6259,39.6579,39.3491,39.1217,39.2621,39.1366,39.7179,39.6148,39.1765,39.0092,40.1164,40.0678,40.2116,40.1621,41.9784,41.8476,42.2503,42.2266,44.6189,41.3612,40.1592,44.5247,40.7306,40.7212,40.3002,40.841,40.1118,39.8459,39.8936,40.0239,
Second Transpose (Start Local Transpose),39.9798,39.881,39.6264,39.6582,39.3494,39.122,39.2625,39.1369,39.7183,39.615,39.177,39.0096,40.1167,40.0681,40.2119,40.1625,41.9789,41.8478,42.2506,42.2269,44.6192,41.3616,40.1597,44.5262,40.7309,40.7214,40.3009,40.8413,40.1121,39.8463,39.8939,40.0242,
Second Transpose (Start Receive),39.9852,39.8854,39.6307,39.6625,39.3533,39.1257,39.2685,39.1407,39.722,39.6196,39.1811,39.0132,40.1209,40.0717,40.2157,40.1662,41.9834,41.852,42.2554,42.2311,44.6265,41.3664,40.1638,44.5342,40.7366,40.7263,40.3051,40.8487,40.1167,39.8508,39.8979,40.0296,
Second Transpose (First Receive),78.7626,83.2061,79.3945,78.779,78.1026,81.4325,82.3292,78.1948,77.727,83.0582,77.6689,75.6529,79.0087,83.1534,78.8596,80.5624,79.9175,85.6241,78.9154,80.401,83.8914,79.5954,76.6344,80.2003,81.254,84.4506,77.391,78.5777,79.5398,83.5885,78.3888,78.3037,
Second Transpose (Finished Receive),89.8353,91.1137,90.2862,90.0136,89.7499,90.8052,89.8709,90.1984,89.8193,91.4898,89.9871,89.8555,89.9504,91.0865,90.3105,90.255,88.8167,91.1989,89.4666,90.3131,90.309,87.8929,89.6669,90.0542,89.8648,90.6548,90.3167,89.9742,89.9759,90.8338,90.2695,90.2588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8985,91.1796,90.3476,90.0744,89.8122,90.87,89.9348,90.2642,89.8803,91.5597,90.0504,89.9175,90.0147,91.1539,90.3733,90.3197,88.9277,91.2632,89.5756,90.3777,90.3729,88.0474,89.7302,90.1322,89.9265,90.717,90.3834,90.0355,90.0386,90.8976,90.3317,90.3232,
1D FFT X-Direction,89.9093,91.1893,90.358,90.086,89.8233,90.8811,89.9706,90.2761,89.8906,91.5952,90.063,89.9278,90.0249,91.1643,90.3827,90.3571,90.1547,91.274,90.3017,90.3869,90.3947,91.3685,89.7419,90.3103,89.938,90.7279,90.4219,90.0552,90.0507,90.9075,90.3418,90.3382,
Run complete,90.2955,91.565,90.7385,90.4692,90.2145,91.2654,90.3506,90.6587,90.2691,91.9697,90.4416,90.3063,90.4133,91.5514,90.7683,90.7252,90.5309,91.6572,90.676,90.7636,90.7757,91.7417,90.1261,90.6831,90.3185,91.1031,90.7998,90.4416,90.4337,91.2903,90.7194,90.7152,

init,622.008,630.267,615.842,607.548,623.652,623.086,604.642,601.969,623.646,623.875,601.803,603.92,610.733,619.743,600.722,614.169,621.397,619.285,608.434,602.773,617.902,618.606,600.457,602.613,614.693,620.689,609.086,597.503,621.154,617.632,598.475,608.929,
1D FFT Z-Direction,0.026006,0.016546,0.017152,0.017125,0.017306,0.016917,0.042562,0.015966,0.017141,0.042301,0.01932,0.016125,0.01662,0.016514,0.01488,0.039971,0.015871,0.017433,0.01573,0.015795,0.046472,0.045029,0.016081,0.045392,0.015774,0.015968,0.043306,0.043577,0.016885,0.016327,0.016538,0.01914,
First Transpose (First Send),1.29257,1.27242,1.2768,1.33886,1.27199,1.26871,1.29627,1.26238,1.27791,1.29328,1.2811,1.27824,1.27676,1.26381,1.30122,1.30279,1.28223,1.30779,1.25427,1.28307,1.2869,1.30413,1.30739,1.28323,1.27764,1.3092,1.31788,1.31639,4.86975,1.29553,1.28937,1.28876,
First Transpose (Packing),1.29026,1.27103,1.27532,1.33743,1.27012,1.26724,1.29242,1.26067,1.27616,1.28876,1.27946,1.27646,1.27531,1.26196,1.29957,1.29874,1.28056,1.30616,1.2525,1.28111,1.28267,1.30002,1.30576,1.28035,1.27603,1.30723,1.31181,1.31253,4.82621,1.29358,1.28776,1.28644,
First Transpose (Start Local Transpose),1.29945,1.27698,1.28152,1.34305,1.27716,1.27432,1.30369,1.26759,1.2841,1.30098,1.28642,1.28296,1.28223,1.26838,1.30711,1.31334,1.28802,1.31254,1.25882,1.28763,1.29426,1.31354,1.31341,1.28825,1.28255,1.31351,1.32687,1.32406,4.90306,1.30093,1.29392,1.29398,
First Transpose (Start Receive),1.3118,1.28136,1.28657,1.34737,1.28308,1.27927,1.30925,1.27203,1.28914,1.30627,1.29223,1.28754,1.28725,1.2727,1.31149,1.31952,1.29279,1.31704,1.26315,1.29222,1.30013,1.31965,1.31855,1.29332,1.28737,1.31899,1.33169,1.32916,4.94852,1.30521,1.29948,1.29984,
First Transpose (First Receive),36.4572,36.2591,37.689,37.8529,36.6858,36.4942,36.391,41.7164,33.942,33.6076,40.0404,33.4968,38.9333,32.9432,38.7697,32.966,35.5382,35.3904,37.6672,37.646,38.4001,38.2175,38.8542,38.7324,34.9757,39.2184,34.8987,34.802,41.8865,42.0512,37.6627,37.6804,
First Transpose (Finished Receive),37.9159,37.9078,38.681,38.6877,42.2829,41.9981,41.5756,42.1112,41.0614,40.6836,40.9313,39.9257,43.5411,39.663,43.4025,40.0583,37.7759,37.786,38.8026,38.8101,39.0058,38.8368,39.164,39.1575,41.7358,41.5952,39.2728,39.0899,44.3646,44.2339,41.9354,41.9626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0481,38.0047,38.7795,38.7863,42.3823,42.0966,41.6742,42.2576,41.1601,40.7831,41.0362,40.0245,43.6475,39.7606,43.5066,40.1565,37.9151,37.9066,38.9007,38.9093,39.1026,38.9429,39.2611,39.2555,41.8643,41.6984,39.3718,39.1879,44.4659,44.3369,42.0331,42.0606,
First Transpose (Send Complete),38.5011,38.4575,39.222,39.2336,42.8299,42.5454,42.1622,42.7392,41.6066,41.249,41.5361,40.4702,44.1222,40.2678,44.0083,40.6132,38.3652,38.3588,39.3463,39.3513,39.5537,39.4033,39.7097,39.7043,42.3488,42.2007,39.8127,39.656,44.9422,44.8337,42.4784,42.5655,
1D FFT Y-Direction,38.0569,38.0128,38.7863,38.7933,42.3892,42.1044,41.7162,42.3119,41.1662,40.8146,41.1,40.0324,43.6829,39.8273,43.5698,40.1718,37.9219,37.9154,38.9072,38.9159,39.1091,38.9599,39.269,39.2642,41.9036,41.765,39.3886,39.2103,44.5054,44.4004,42.0444,42.1255,
Second Transpose (First Send),38.5029,38.4588,39.2233,39.2348,42.8327,42.5483,42.1683,42.7551,41.6078,41.2529,41.5442,40.4715,44.1384,40.2707,44.0227,40.6206,38.3665,38.3602,39.3474,39.3523,39.5549,39.4053,39.7108,39.7057,42.3546,42.2062,39.8138,39.6582,44.9528,44.8518,42.4816,42.5687,
Second Transpose (Packing),38.5163,38.4691,39.2342,39.2455,42.8456,42.5616,42.1897,42.7949,41.6224,41.2731,41.5891,40.4847,44.1765,40.2821,44.0598,40.6382,38.3781,38.3714,39.3574,39.3625,39.5687,39.4279,39.7235,39.7193,42.4032,42.2518,39.8378,39.672,44.9923,44.891,42.495,42.5815,
Second Transpose (Start Local Transpose),38.5166,38.4694,39.2346,39.2461,42.8459,42.562,42.1901,42.7953,41.6228,41.2734,41.5896,40.485,44.1775,40.2824,44.06,40.6394,38.3785,38.3717,39.3576,39.3627,39.569,39.4283,39.7239,39.7197,42.4044,42.2529,39.839,39.6723,44.9935,44.8913,42.4954,42.5818,
Second Transpose (Start Receive),38.5211,38.4742,39.2386,39.2507,42.8496,42.5658,42.1936,42.7996,41.6267,41.2778,41.5945,40.4885,44.1822,40.2861,44.064,40.6431,38.3824,38.3758,39.3617,39.3672,39.5734,39.4329,39.7289,39.7242,42.4137,42.262,39.8442,39.6766,45.0039,44.9004,42.5009,42.5888,
Second Transpose (First Receive),74.854,77.5323,76.2863,78.2412,83.3606,83.7073,77.7314,77.9433,82.0304,83.0585,81.8817,77.0242,85.1917,82.2525,79.5257,77.9802,70.7334,72.9459,76.8429,79.7578,76.9247,80.0832,78.3775,78.2797,82.6847,83.5182,76.3267,78.9574,85.0977,84.9229,78.233,86.1973,
Second Transpose (Finished Receive),92.6083,93.1079,91.1047,90.3263,93.0314,93.1541,90.6356,89.0378,93.0365,93.0325,90.9879,90.4137,92.5119,93.13,91.4581,90.3256,93.0586,93.0957,91.3719,90.3612,92.9149,93.3016,91.3876,90.1848,93.0777,93.2746,90.5352,90.5221,90.299,90.8793,89.8638,90.1046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.6729,93.1746,91.1659,90.3886,93.0987,93.2169,90.6962,89.1256,93.1001,93.095,91.0541,90.4797,92.5759,93.1982,91.5219,90.3881,93.1221,93.1589,91.4325,90.4225,92.9803,93.3655,91.451,90.2495,93.1438,93.3396,90.5958,90.5873,90.4039,91.0731,90.0465,90.1688,
1D FFT X-Direction,92.6836,93.184,91.1761,90.3994,93.1101,93.2275,90.7067,90.465,93.1103,93.1062,91.0772,90.5166,92.5967,93.2336,91.5401,90.3992,93.131,93.1698,91.4413,90.4332,92.9903,93.3767,91.461,90.2608,93.1639,93.3643,90.6061,90.5989,93.0775,93.2718,91.4549,90.1827,
Run complete,93.0678,93.5551,91.5569,90.7896,93.4962,93.6021,91.0861,90.8289,93.4947,93.4788,91.4549,90.8869,92.979,93.6019,91.9252,90.7786,93.5173,93.556,91.8194,90.8099,93.3707,93.7591,91.8391,90.6417,93.5409,93.7374,90.9839,90.9832,93.4556,93.6417,91.8231,90.5598,

init,622.008,630.267,615.842,607.548,623.652,623.086,604.642,601.969,623.646,623.875,601.803,603.92,610.733,619.743,600.722,614.169,621.397,619.285,608.434,602.773,617.902,618.606,600.457,602.613,614.693,620.689,609.086,597.503,621.154,617.632,598.475,608.929,
1D FFT Z-Direction,0.024262,0.017407,0.01704,0.016422,0.017221,0.017448,0.016401,0.039206,0.017086,0.017004,0.046783,0.043804,0.044304,0.043489,0.041952,0.01811,0.016013,0.016107,0.016357,0.016142,0.016985,0.017261,0.016759,0.017043,0.043085,0.041963,0.01747,0.016835,0.039792,0.042049,0.04071,0.019441,
First Transpose (First Send),1.29266,1.28521,1.29141,1.30917,1.2531,1.26922,1.29155,1.278,1.28205,1.26977,1.30275,1.28258,1.28558,1.29921,1.3215,1.2892,1.28295,1.31702,1.26986,1.29484,1.27279,1.2995,1.31133,1.27145,1.29109,1.30404,1.29299,1.31461,1.29356,1.33466,1.30488,1.30236,
First Transpose (Packing),1.29073,1.28378,1.28993,1.30753,1.25085,1.26687,1.28987,1.27446,1.28019,1.26807,1.29899,1.28,1.28393,1.29531,1.31838,1.28755,1.28124,1.31516,1.26851,1.29332,1.27099,1.29793,1.30897,1.26983,1.28766,1.29978,1.2913,1.31313,1.29117,1.33069,1.30172,1.30022,
First Transpose (Start Local Transpose),1.29918,1.29044,1.29624,1.3141,1.25895,1.27358,1.29683,1.28478,1.28665,1.27418,1.30854,1.29187,1.29163,1.30677,1.32855,1.29452,1.28848,1.32342,1.27423,1.29956,1.27807,1.3058,1.31664,1.27672,1.29681,1.31049,1.29883,1.32012,1.29873,1.34154,1.31235,1.30717,
First Transpose (Start Receive),1.30729,1.29487,1.3006,1.31835,1.26523,1.27933,1.3025,1.28984,1.29233,1.27878,1.31521,1.29746,1.29875,1.31247,1.33354,1.29917,1.29359,1.32813,1.27839,1.30396,1.28313,1.31143,1.32074,1.28153,1.30222,1.31555,1.30369,1.32509,1.30464,1.34644,1.31816,1.31287,
First Transpose (First Receive),37.8244,37.6146,36.1387,36.1416,43.4286,43.3212,42.6708,42.6151,38.484,37.9562,37.227,37.1926,39.2875,39.3455,38.9345,38.9113,40.0285,39.8934,40.1905,40.1754,37.9423,37.852,38.0931,37.8798,37.7814,37.6705,37.0552,37.0335,35.3867,35.2334,37.5592,37.6067,
First Transpose (Finished Receive),38.6158,38.4987,37.5054,37.734,43.6197,43.3601,43.2576,43.2306,38.9078,38.7867,38.4586,38.101,39.6428,39.4837,39.3186,39.2686,40.343,40.3437,40.5798,40.5617,38.3904,38.0159,38.1731,38.0993,37.9968,37.8604,37.676,37.611,37.7312,37.7718,39.0272,39.0261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7151,38.5959,37.6711,37.8517,43.7172,43.5949,43.4091,43.3975,39.0049,38.8848,38.5561,38.1971,39.7397,39.6193,39.4853,39.3661,40.4421,40.441,40.6895,40.659,38.4871,38.1826,38.366,38.2408,38.0951,37.9696,37.7732,37.757,37.8943,37.9184,39.1265,39.1262,
First Transpose (Send Complete),39.1621,39.0629,38.2675,38.3843,44.1767,44.0656,43.8859,43.8621,39.448,39.365,39.1771,38.9358,40.1939,40.0989,39.9588,39.8131,40.9029,40.9561,41.1335,41.1008,38.9404,38.629,38.8392,38.6942,38.5414,38.454,38.2214,38.2479,38.3492,38.3635,39.5629,39.5808,
1D FFT Y-Direction,38.7235,38.6263,37.8339,37.9457,43.7232,43.6272,43.452,43.4288,39.0117,38.9159,38.7353,38.4928,39.7456,39.6586,39.5148,39.3738,40.4515,40.5137,40.697,40.6651,38.4933,38.1901,38.3949,38.2486,38.1018,38.0118,37.7825,37.8105,37.9029,37.927,39.1433,39.1347,
Second Transpose (First Send),39.1635,39.064,38.2689,38.3855,44.179,44.0689,43.8907,43.8665,39.4491,39.3662,39.1791,38.9384,40.1948,40.1017,39.9599,39.8142,40.9054,40.9594,41.1364,41.1036,38.9416,38.6306,38.842,38.6956,38.5427,38.4554,38.2228,38.2492,38.351,38.3653,39.5663,39.5835,
Second Transpose (Packing),39.1777,39.079,38.2793,38.3965,44.1965,44.084,43.9069,43.884,39.462,39.3793,39.1934,38.9641,40.214,40.1308,39.9792,39.8313,40.9196,40.9763,41.1499,41.1168,38.9588,38.6414,38.8534,38.7054,38.5558,38.4687,38.2334,38.2619,38.3655,38.3771,39.5915,39.5968,
Second Transpose (Start Local Transpose),39.178,39.0794,38.2797,38.3969,44.1968,44.0843,43.9073,43.8843,39.4624,39.3795,39.1937,38.9644,40.2144,40.1311,39.9795,39.8317,40.9199,40.9766,41.1501,41.117,38.959,38.6417,38.8539,38.7057,38.5563,38.469,38.2338,38.2621,38.3659,38.3774,39.5918,39.5971,
Second Transpose (Start Receive),39.182,39.0843,38.2848,38.402,44.2008,44.088,43.9117,43.8883,39.4664,39.3837,39.1985,38.9684,40.2182,40.1356,39.9835,39.8356,40.924,40.9809,41.1549,41.1221,38.9646,38.6463,38.8581,38.7101,38.5612,38.4738,38.2387,38.2675,38.3712,38.3821,39.5965,39.6027,
Second Transpose (First Receive),81.9566,84.6809,78.6978,80.4659,87.4811,87.9037,86.6856,87.0764,83.7077,84.9098,82.0635,83.3763,83.9633,85.1565,83.2941,85.0749,85.189,85.622,83.7768,85.9028,80.3067,81.2842,81.5028,80.0283,75.5827,81.7365,75.2381,81.4796,83.4356,78.2905,82.9338,82.1607,
Second Transpose (Finished Receive),92.607,92.0776,92.63,92.6097,88.8619,89.365,89.0603,88.9145,92.6731,91.9575,92.3527,92.1532,92.7162,92.0799,91.6761,92.3863,92.7201,91.4168,92.524,92.3997,92.6718,92.5239,92.1873,92.6262,92.7897,91.9514,92.3647,92.5327,92.7191,90.7167,91.946,92.6162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.6716,92.1407,92.6935,92.6805,89.0692,89.4638,89.1767,89.1326,92.7362,92.0208,92.4191,92.2184,92.782,92.1441,91.7374,92.4497,92.7844,91.4763,92.5858,92.4615,92.7375,92.5888,92.253,92.6908,92.8551,92.0156,92.4277,92.5978,92.7843,90.7791,92.0088,92.6833,
1D FFT X-Direction,92.6817,92.1507,92.7041,92.6906,92.7461,92.5167,92.6166,92.6195,92.7458,92.0317,92.433,92.2289,92.7929,92.1549,91.7483,92.4604,92.7945,91.4869,92.5953,92.4724,92.7486,92.5996,92.2642,92.7017,92.867,92.0263,92.4384,92.6093,92.7955,90.7897,92.0195,92.6959,
Run complete,93.0711,92.5299,93.0806,93.0724,93.124,92.884,92.9829,92.9874,93.1305,92.4068,92.8117,92.6172,93.1732,92.5277,92.1276,92.846,93.1742,91.874,92.975,92.8477,93.1273,92.976,92.6401,93.0814,93.2516,92.4024,92.8147,92.9963,93.1791,91.1783,92.389,93.073,

init,622.008,630.267,615.842,607.548,623.652,623.086,604.642,601.969,623.646,623.875,601.803,603.92,610.733,619.743,600.722,614.169,621.397,619.285,608.434,602.773,617.902,618.606,600.457,602.613,614.693,620.689,609.086,597.503,621.154,617.632,598.475,608.929,
1D FFT Z-Direction,0.023991,0.016833,0.016551,0.016354,0.017556,0.018684,0.01663,0.016463,0.01537,0.0171,0.019909,0.016698,0.016975,0.016875,0.016263,0.017015,0.016023,0.01757,0.015803,0.016886,0.016752,0.016421,0.016211,0.016324,0.018727,0.020219,0.018464,0.020333,0.016842,0.016335,0.016733,0.020705,
First Transpose (First Send),1.29905,1.26096,1.27236,1.31645,1.27753,1.27232,1.28972,1.26839,1.29971,1.2842,1.30671,1.26969,1.26665,1.26191,1.3062,1.2971,1.29379,1.30765,1.24341,1.29947,1.27593,1.29703,1.3121,1.26837,1.29523,1.28413,1.29445,1.31136,1.29311,1.31032,1.30172,1.30309,
First Transpose (Packing),1.2968,1.25963,1.27089,1.31504,1.27524,1.2709,1.28825,1.26669,1.29795,1.28236,1.30397,1.26831,1.26539,1.26004,1.30478,1.29545,1.29207,1.30641,1.2421,1.29818,1.27439,1.2954,1.31041,1.26625,1.29369,1.28236,1.29263,1.30952,1.29103,1.30875,1.30016,1.30042,
First Transpose (Start Local Transpose),1.30635,1.2655,1.27699,1.32197,1.28304,1.27714,1.29477,1.27299,1.30544,1.28902,1.31298,1.27495,1.27107,1.26679,1.31198,1.30237,1.29899,1.31252,1.2481,1.30395,1.28172,1.30218,1.31757,1.27343,1.2997,1.28981,1.3002,1.31633,1.2978,1.31598,1.30663,1.30767,
First Transpose (Start Receive),1.31449,1.27007,1.28193,1.32762,1.28865,1.28243,1.2994,1.27799,1.31072,1.29388,1.31965,1.27935,1.27769,1.27149,1.31654,1.30699,1.30394,1.31687,1.25319,1.30892,1.28836,1.30705,1.32237,1.27854,1.30439,1.29495,1.30473,1.32147,1.304,1.32047,1.31185,1.31334,
First Transpose (First Receive),37.6407,37.4775,38.1303,38.3312,39.1711,38.9622,37.712,37.707,38.4559,37.926,36.5041,36.4584,40.2783,40.0857,40.4744,40.411,39.616,39.4731,40.6897,40.6123,36.7006,36.4221,37.3596,37.2392,35.9039,35.7545,37.615,37.6597,39.5949,39.3912,40.4441,40.4386,
First Transpose (Finished Receive),38.392,38.3868,38.636,38.6418,39.6975,39.5751,39.1138,38.8273,39.3135,39.1898,38.4291,38.1206,40.7965,40.5541,40.6024,40.5873,40.7701,40.54,41.343,41.2104,37.5953,37.3165,37.8822,37.8716,37.7793,37.7789,38.5036,38.5134,40.5475,40.3905,40.7785,40.7797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.4897,38.4835,38.7325,38.7387,39.7962,39.6728,39.257,38.9741,39.4136,39.2886,38.5263,38.216,40.9175,40.6516,40.769,40.7031,40.8731,40.6369,41.4419,41.3078,37.6922,37.4853,37.9791,37.9694,37.9194,37.8751,38.6013,38.612,40.714,40.5404,40.8749,40.8786,
First Transpose (Send Complete),38.9348,38.9332,39.1665,39.1782,40.2541,40.1364,39.8116,39.6061,39.8553,39.7589,39.1609,38.8965,41.3657,41.0892,41.2326,41.1712,41.3179,41.2272,41.886,41.7859,38.1409,37.9305,38.4169,38.4153,38.3687,38.3192,39.0576,39.0677,41.1617,40.9912,41.321,41.3248,
1D FFT Y-Direction,38.4979,38.4909,38.739,38.7459,39.803,39.703,39.3759,39.1724,39.4207,39.3187,38.7182,38.4558,40.9235,40.6593,40.8001,40.7332,40.8801,40.7977,41.4502,41.3457,37.6977,37.4931,37.9862,37.9758,37.9253,37.8847,38.6089,38.6193,40.7223,40.5488,40.8829,40.8873,
Second Transpose (First Send),38.9359,38.9345,39.1675,39.1792,40.2553,40.1378,39.8141,39.609,39.8563,39.76,39.1624,38.8975,41.3668,41.0905,41.2336,41.1726,41.3205,41.2312,41.8885,41.7885,38.1422,37.9324,38.4183,38.4169,38.3701,38.3205,39.0588,39.0689,41.1656,40.9948,41.3259,41.328,
Second Transpose (Packing),38.9499,38.9457,39.179,39.1912,40.2728,40.1517,39.8259,39.6192,39.8696,39.7737,39.1757,38.9086,41.3823,41.1127,41.2475,41.1858,41.3369,41.2469,41.9015,41.8002,38.1527,37.943,38.4286,38.4268,38.381,38.332,39.0705,39.0822,41.1792,41.0093,41.3391,41.3399,
Second Transpose (Start Local Transpose),38.9502,38.946,39.1795,39.1916,40.2731,40.152,39.8262,39.6195,39.8699,39.7739,39.1761,38.9089,41.3826,41.1131,41.2479,41.1861,41.3372,41.2472,41.9019,41.8005,38.1529,37.9433,38.429,38.4271,38.3817,38.3324,39.0708,39.0825,41.1795,41.0096,41.3394,41.3402,
Second Transpose (Start Receive),38.9539,38.9506,39.1837,39.1961,40.2772,40.156,39.8297,39.6231,39.8734,39.7779,39.1808,38.9127,41.3865,41.1169,41.2514,41.19,41.3412,41.253,41.9064,41.8052,38.157,37.9477,38.434,38.4315,38.3863,38.3369,39.0756,39.0868,41.1844,41.0136,41.3446,41.3466,
Second Transpose (First Receive),83.5272,81.6991,81.8278,83.4562,85.5971,84.4373,83.0009,84.7024,83.7767,83.5217,80.9716,81.4502,85.8869,85.4998,85.2762,86.1574,85.1847,85.9587,84.6197,86.9738,80.9371,77.3364,83.3574,82.9644,77.411,79.1561,81.5355,82.709,86.3787,84.407,85.8792,85.9519,
Second Transpose (Finished Receive),89.0692,89.4348,90.1179,89.5249,89.2629,89.5502,89.9565,89.9863,89.2653,89.1763,90.0694,89.6844,89.3293,88.9426,90.0184,89.9943,89.2881,89.2209,89.6993,89.6884,89.1959,89.5579,90.0826,89.9961,89.082,89.3875,90.1077,89.9832,88.6969,88.9402,89.5035,89.6775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.1324,89.4973,90.1807,89.5854,89.342,89.611,90.0169,90.0551,89.3244,89.2603,90.1373,89.7447,89.3924,89.0079,90.0829,90.0584,89.3498,89.2818,89.9011,89.8554,89.2611,89.6184,90.1436,90.0608,89.1698,89.4477,90.1707,90.0471,88.7709,89.0026,89.5667,89.7417,
1D FFT X-Direction,89.1429,89.5074,90.1915,89.5951,89.3526,89.6217,90.0276,90.0668,89.3346,89.2707,90.1512,89.7558,89.4061,89.2067,90.0923,90.0694,89.3614,89.5502,90.0821,89.9889,89.2711,89.6285,90.1544,90.0715,89.1806,89.459,90.1798,90.0578,89.1891,89.0716,89.5767,89.7534,
Run complete,89.5315,89.8868,90.5643,89.9806,89.7379,90.0033,90.404,90.4381,89.7153,89.6439,90.5296,90.1333,89.7869,89.5781,90.4705,90.4465,89.748,89.9294,90.4569,90.368,89.6576,90.012,90.5317,90.4446,89.5621,89.8363,90.5555,90.4474,89.5692,89.4513,89.9546,90.1352,

init,622.008,630.267,615.842,607.548,623.652,623.086,604.642,601.969,623.646,623.875,601.803,603.92,610.733,619.743,600.722,614.169,621.397,619.285,608.434,602.773,617.902,618.606,600.457,602.613,614.693,620.689,609.086,597.503,621.154,617.632,598.475,608.929,
