,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),7.18241,7.06984,7.15017,7.17703,6.98451,6.84145,7.13506,7.16163,6.97855,6.9778,7.17125,7.21239,6.95102,6.82571,7.37641,7.27027,7.0209,6.94624,7.05015,7.1084,6.99294,7.05751,7.12747,7.16444,7.12768,7.17285,7.12961,7.16557,6.99517,7.16488,7.13746,7.11101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.18668,7.07414,7.15394,7.18095,6.98816,6.84512,7.13915,7.16505,6.98281,6.98099,7.17491,7.21596,6.95533,6.82991,7.38089,7.2739,7.02493,6.94957,7.05409,7.11196,6.99636,7.06148,7.13103,7.16765,7.13284,7.17666,7.13341,7.16872,7.00007,7.16909,7.14109,7.11474,
1D FFT X-Direction,7.24813,7.13467,7.21595,7.24219,7.04826,6.90744,7.20137,7.22497,7.04389,7.03879,7.23388,7.2736,7.01504,6.88876,7.44325,7.33635,7.08597,7.00749,7.11349,7.17221,7.0562,7.12266,7.18952,7.22731,7.19394,7.23616,7.19258,7.22576,7.0583,7.22663,7.20089,7.17465,
Run complete,7.2497,7.13581,7.2174,7.2434,7.0494,6.91262,7.20254,7.23066,7.04509,7.03983,7.23934,7.27451,7.01618,6.88985,7.44442,7.33743,7.09217,7.00842,7.11458,7.17338,7.05732,7.12368,7.19084,7.22826,7.19502,7.23715,7.19352,7.22691,7.06267,7.22783,7.20182,7.17573,

init,648.735,638.031,604.639,632.385,627.247,625.57,599.019,606.968,633.263,632.304,608.095,613.566,650.849,637.998,633.011,624.003,634.42,634.423,604.632,605.16,634.713,634.532,605.716,606.914,626.169,627.32,601.255,600.388,635.541,637.688,617.184,607.461,
1D FFT Z-Direction,0.060119,0.05446,0.053561,0.055697,0.055794,0.054974,0.053664,0.055328,0.05384,0.054607,0.054449,0.053971,0.055201,0.054493,0.054481,0.05565,0.055336,0.055354,0.053441,0.054811,0.055883,0.056247,0.054324,0.053384,0.054541,0.053669,0.05386,0.053995,0.054102,0.053566,0.05537,0.054888,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.097835,0.091392,0.08927,0.093757,0.091516,0.091493,0.088098,0.092189,0.088885,0.091395,0.090324,0.090853,0.088749,0.091055,0.090065,0.092217,0.090898,0.090625,0.088872,0.091301,0.091643,0.094273,0.088859,0.089477,0.089327,0.090721,0.089813,0.090487,0.089258,0.090012,0.090277,0.092163,
First Transpose (Start Local Transpose),0.068707,0.060488,0.058765,0.062874,0.061158,0.060181,0.058667,0.061104,0.05973,0.06031,0.059897,0.059717,0.059902,0.059446,0.060217,0.061894,0.061609,0.060013,0.059313,0.059852,0.060656,0.06182,0.059466,0.058048,0.060474,0.059205,0.058705,0.059618,0.060094,0.059125,0.06027,0.060177,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.098127,0.091606,0.089541,0.094028,0.091747,0.091697,0.088317,0.092396,0.089096,0.091643,0.090532,0.091063,0.088962,0.091275,0.090269,0.092434,0.091145,0.090869,0.089078,0.091488,0.091868,0.094464,0.089149,0.089698,0.089556,0.090944,0.090039,0.090699,0.089571,0.090262,0.090493,0.092389,
First Transpose (Finished All2All),0.304921,0.309437,0.32981,0.32803,0.310385,0.309104,0.327884,0.326284,0.29586,0.295994,0.326132,0.324404,0.298294,0.296337,0.326885,0.324967,0.295837,0.299726,0.326852,0.324992,0.300637,0.300232,0.323826,0.32147,0.295793,0.293862,0.323919,0.3227,0.296265,0.295873,0.326407,0.325009,
First Transpose (Unpacking),0.338701,0.341137,0.362823,0.361742,0.345154,0.341705,0.362092,0.359725,0.329842,0.329134,0.359442,0.356809,0.332583,0.329312,0.360527,0.358588,0.329283,0.331838,0.360433,0.357299,0.334578,0.332497,0.357974,0.352547,0.329519,0.325794,0.357629,0.354677,0.330137,0.327899,0.359918,0.356385,
First Transpose (Send Complete),0.421152,0.415024,0.438966,0.441499,0.421031,0.416538,0.433878,0.43632,0.407118,0.400886,0.431027,0.426243,0.409012,0.402945,0.437238,0.434599,0.405634,0.409394,0.437805,0.427583,0.417464,0.410212,0.42815,0.427284,0.403545,0.399228,0.431573,0.422292,0.4057,0.404513,0.434916,0.427549,
1D FFT Y-Direction,0.420895,0.414824,0.438655,0.441274,0.420812,0.416334,0.433674,0.436068,0.406901,0.40068,0.430864,0.426065,0.408822,0.402649,0.437023,0.434351,0.405459,0.409168,0.437626,0.4274,0.417257,0.409979,0.427943,0.427059,0.403292,0.399048,0.431308,0.422121,0.405533,0.404261,0.434729,0.427339,
Second Transpose (First Send),0.434978,0.428193,0.452654,0.455957,0.433851,0.429821,0.446424,0.449946,0.420508,0.416169,0.446688,0.441834,0.424183,0.417639,0.451193,0.44906,0.419294,0.422308,0.450418,0.440792,0.431512,0.422686,0.440392,0.44059,0.416412,0.412743,0.444403,0.434822,0.417885,0.416489,0.448009,0.440054,
Second Transpose (Packing),0.631733,0.61588,0.643166,0.65543,0.632068,0.61975,0.636761,0.647316,0.613632,0.6124,0.634239,0.626754,0.619892,0.603016,0.639236,0.646055,0.609305,0.60689,0.637592,0.624828,0.622602,0.61141,0.630354,0.624413,0.609704,0.600916,0.633786,0.615146,0.607166,0.602114,0.635741,0.62243,
Second Transpose (Start Local Transpose),0.632054,0.616635,0.643487,0.655792,0.632385,0.620062,0.636996,0.647637,0.61392,0.612622,0.634609,0.627072,0.620281,0.603221,0.639572,0.646359,0.609628,0.607242,0.637893,0.625111,0.622918,0.611729,0.630695,0.624616,0.609966,0.601194,0.634085,0.615493,0.607427,0.602332,0.635988,0.622774,
Second Transpose (Start Receive),0.635287,0.620243,0.647021,0.659659,0.63544,0.623173,0.640478,0.651358,0.617228,0.615793,0.637405,0.630089,0.623243,0.606242,0.642533,0.6502,0.612451,0.610536,0.640701,0.628222,0.626591,0.614611,0.633567,0.627464,0.613407,0.604162,0.636864,0.618508,0.61032,0.605101,0.63885,0.625628,
Second Transpose (First Receive),7.24647,7.03801,7.22533,7.22123,7.20846,7.0245,7.22973,7.10563,7.21003,7.09891,7.22463,7.15325,7.22467,6.93792,7.22005,7.16181,7.0455,7.06179,7.21947,7.11695,7.2305,7.08345,7.20049,7.0881,7.20446,6.98121,7.20613,7.08642,7.20419,6.84661,7.22565,7.09315,
Second Transpose (Finished Receive),7.2469,7.03875,7.22585,7.22168,7.20894,7.02484,7.23012,7.106,7.21038,7.09937,7.22492,7.15356,7.22504,6.93831,7.2204,7.1622,7.0459,7.06207,7.21971,7.11721,7.23104,7.08372,7.20086,7.08853,7.20497,6.98156,7.20647,7.08669,7.20455,6.84719,7.22604,7.09357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.25155,7.04328,7.22923,7.22521,7.21315,7.02847,7.23423,7.10967,7.21384,7.10342,7.22817,7.15702,7.22914,6.94209,7.224,7.16669,7.05014,7.06628,7.22302,7.12047,7.23479,7.08703,7.20404,7.09162,7.20912,6.9855,7.21023,7.08977,7.2085,6.85119,7.2295,7.09721,
1D FFT X-Direction,7.31284,7.10313,7.28975,7.28824,7.27444,7.08852,7.30036,7.17019,7.2732,7.16296,7.28795,7.2162,7.28809,7.00047,7.2844,7.22839,7.11116,7.12595,7.28177,7.17903,7.29406,7.14667,7.26571,7.1496,7.26801,7.05604,7.26988,7.14867,7.26518,6.90981,7.28892,7.15583,
Run complete,7.31436,7.10434,7.29104,7.28947,7.27578,7.08939,7.3014,7.17144,7.27429,7.16406,7.28909,7.21717,7.28944,7.00155,7.28551,7.22973,7.16098,7.12698,7.29169,7.18322,7.29509,7.14761,7.26678,7.15058,7.26921,7.05708,7.27128,7.1499,7.2664,7.06653,7.28988,7.17245,

init,648.735,638.031,604.639,632.385,627.247,625.57,599.019,606.968,633.263,632.304,608.095,613.566,650.849,637.998,633.011,624.003,634.42,634.423,604.632,605.16,634.713,634.532,605.716,606.914,626.169,627.32,601.255,600.388,635.541,637.688,617.184,607.461,
1D FFT Z-Direction,0.065961,0.053469,0.054786,0.055078,0.057871,0.052785,0.052737,0.055997,0.053622,0.055154,0.054522,0.052647,0.054955,0.053501,0.054804,0.055786,0.055066,0.052533,0.054046,0.052662,0.054837,0.052843,0.0532,0.052488,0.054801,0.054171,0.053222,0.054664,0.05325,0.054927,0.055739,0.053881,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104425,0.089256,0.089868,0.096877,0.09412,0.090372,0.087101,0.093756,0.087477,0.091564,0.088574,0.089347,0.089763,0.089301,0.089828,0.09309,0.090441,0.089046,0.088482,0.088774,0.089597,0.08795,0.087019,0.08823,0.094771,0.090921,0.089514,0.093792,0.088634,0.091216,0.09024,0.091901,
First Transpose (Start Local Transpose),0.074818,0.058503,0.060615,0.06416,0.063699,0.058366,0.057292,0.06302,0.058432,0.060718,0.059367,0.057833,0.06022,0.058208,0.06023,0.062214,0.060926,0.057854,0.059215,0.057533,0.060002,0.057406,0.058157,0.057088,0.060666,0.059273,0.058486,0.059403,0.058918,0.060521,0.060309,0.060479,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104678,0.089472,0.090212,0.097146,0.094362,0.090597,0.0873,0.094003,0.087697,0.091813,0.088839,0.089655,0.089982,0.089511,0.090039,0.093314,0.090663,0.08929,0.08869,0.088969,0.089892,0.088176,0.087291,0.088427,0.094996,0.09111,0.089748,0.093967,0.088874,0.091526,0.090492,0.092124,
First Transpose (Finished All2All),0.311907,0.31594,0.33253,0.330797,0.299393,0.303459,0.328543,0.327659,0.292869,0.296946,0.323734,0.322027,0.293286,0.297249,0.326838,0.326747,0.295532,0.29927,0.32345,0.320626,0.293785,0.297045,0.321452,0.319511,0.299281,0.303848,0.328372,0.326373,0.292685,0.296625,0.324794,0.324455,
First Transpose (Unpacking),0.346246,0.347701,0.366144,0.364039,0.333145,0.33542,0.362218,0.361213,0.326585,0.329003,0.357222,0.353729,0.327329,0.329078,0.36115,0.359015,0.329264,0.331704,0.357753,0.352019,0.327652,0.32895,0.355018,0.351212,0.333199,0.335933,0.362784,0.357674,0.326122,0.328029,0.357886,0.356075,
First Transpose (Send Complete),0.423963,0.421302,0.444503,0.440691,0.413379,0.413026,0.433668,0.435782,0.40296,0.403023,0.429671,0.424675,0.401298,0.398988,0.433776,0.436925,0.403183,0.404782,0.430451,0.424854,0.406677,0.400837,0.429285,0.418738,0.40902,0.409727,0.4387,0.432107,0.400028,0.401444,0.429547,0.429226,
1D FFT Y-Direction,0.423704,0.42109,0.444288,0.44047,0.413136,0.412847,0.433506,0.435526,0.402717,0.402797,0.429475,0.424496,0.401136,0.398755,0.43352,0.436683,0.402994,0.404589,0.43025,0.424671,0.406435,0.400619,0.429104,0.418535,0.408832,0.409523,0.438518,0.431914,0.399846,0.401218,0.429391,0.428996,
Second Transpose (First Send),0.437831,0.434083,0.457865,0.455498,0.428565,0.427166,0.448633,0.449813,0.415717,0.417457,0.443914,0.438659,0.413803,0.412146,0.44726,0.451589,0.416567,0.417585,0.444365,0.437893,0.419183,0.413902,0.441687,0.431402,0.42154,0.42231,0.450787,0.444284,0.413032,0.413775,0.445467,0.442343,
Second Transpose (Packing),0.646235,0.623677,0.647201,0.656287,0.628682,0.61485,0.638277,0.648683,0.605285,0.603929,0.634334,0.622719,0.621467,0.619481,0.645948,0.662349,0.607683,0.599535,0.628816,0.62023,0.611527,0.598643,0.633245,0.615253,0.614557,0.609637,0.637791,0.625309,0.605755,0.598231,0.636323,0.625621,
Second Transpose (Start Local Transpose),0.646572,0.624025,0.647559,0.656773,0.629266,0.615094,0.6385,0.648981,0.605538,0.604227,0.634665,0.622996,0.621889,0.619711,0.646312,0.662733,0.608,0.599861,0.629038,0.620505,0.61183,0.598859,0.633503,0.615457,0.614777,0.609882,0.638114,0.626022,0.606048,0.598458,0.636578,0.626012,
Second Transpose (Start Receive),0.649796,0.627428,0.650652,0.660658,0.632384,0.61812,0.641563,0.652535,0.608752,0.607293,0.637806,0.62604,0.624908,0.622556,0.649195,0.666449,0.611108,0.60326,0.632265,0.623508,0.614837,0.601884,0.636445,0.618694,0.618305,0.61322,0.640906,0.628951,0.608911,0.601606,0.639422,0.629236,
Second Transpose (First Receive),7.33742,7.25601,7.25224,7.30892,7.22004,7.11546,7.21821,7.25046,7.22052,7.08927,7.14639,7.1009,7.12118,7.07451,7.24609,7.30744,7.02967,7.15817,7.09997,7.17672,7.13193,7.13652,7.22872,7.24216,7.19799,7.25253,7.23398,7.25019,7.11724,7.2434,7.24383,7.16951,
Second Transpose (Finished Receive),7.33795,7.25654,7.25272,7.30933,7.22039,7.11588,7.2186,7.25084,7.22088,7.08969,7.14676,7.10129,7.12158,7.07495,7.24643,7.30785,7.03003,7.15859,7.10038,7.17713,7.13239,7.13683,7.22903,7.2426,7.19849,7.25293,7.23441,7.25054,7.1177,7.24385,7.2442,7.16989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.34235,7.26016,7.25649,7.31322,7.22394,7.11942,7.2223,7.25459,7.22493,7.09365,7.15031,7.10509,7.12571,7.0786,7.24976,7.31169,7.03399,7.16206,7.10423,7.18086,7.13617,7.13991,7.23219,7.24564,7.2021,7.25639,7.23814,7.25373,7.12158,7.24747,7.24765,7.17379,
1D FFT X-Direction,7.40533,7.31852,7.3166,7.37482,7.28476,7.17903,7.28198,7.31378,7.28442,7.15284,7.21093,7.1624,7.18611,7.13733,7.31007,7.37286,7.09383,7.22004,7.16425,7.23973,7.19431,7.1987,7.2919,7.30358,7.26265,7.31415,7.2985,7.31105,7.17986,7.30475,7.30646,7.23278,
Run complete,7.4069,7.31952,7.31789,7.37625,7.28588,7.18006,7.28307,7.31491,7.28591,7.15552,7.21633,7.23757,7.18782,7.13885,7.31112,7.37414,7.09487,7.22103,7.21934,7.24376,7.19524,7.19955,7.29327,7.30474,7.26381,7.3152,7.29957,7.31207,7.18098,7.30596,7.30759,7.23393,

init,648.735,638.031,604.639,632.385,627.247,625.57,599.019,606.968,633.263,632.304,608.095,613.566,650.849,637.998,633.011,624.003,634.42,634.423,604.632,605.16,634.713,634.532,605.716,606.914,626.169,627.32,601.255,600.388,635.541,637.688,617.184,607.461,
1D FFT Z-Direction,0.060865,0.053791,0.054735,0.055684,0.053733,0.053574,0.053741,0.056223,0.055112,0.052366,0.054124,0.055178,0.054296,0.054168,0.055059,0.054685,0.054257,0.052555,0.053827,0.055942,0.054424,0.056957,0.052947,0.05385,0.054566,0.054865,0.0543,0.054088,0.053323,0.05466,0.053845,0.054396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.098452,0.090363,0.08938,0.093364,0.088275,0.08998,0.088779,0.092981,0.089648,0.087645,0.088871,0.092052,0.08909,0.09038,0.088929,0.091329,0.089336,0.08881,0.088254,0.091561,0.089452,0.093773,0.089149,0.090204,0.089671,0.091117,0.08875,0.091228,0.087521,0.090765,0.088637,0.090135,
First Transpose (Start Local Transpose),0.069775,0.059669,0.060257,0.062617,0.058811,0.059163,0.059368,0.061938,0.060219,0.057032,0.059462,0.061054,0.059373,0.059122,0.059822,0.060796,0.059408,0.057583,0.059291,0.060769,0.059938,0.062682,0.058511,0.058618,0.060379,0.059596,0.059215,0.059778,0.058394,0.05992,0.058339,0.059471,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.098775,0.090601,0.089639,0.093626,0.088497,0.09019,0.088979,0.0932,0.089857,0.087865,0.089095,0.092294,0.089353,0.090587,0.08916,0.091542,0.089587,0.089035,0.088529,0.091761,0.089676,0.093958,0.089387,0.090417,0.089886,0.091333,0.088971,0.091455,0.087789,0.091048,0.088858,0.090384,
First Transpose (Finished All2All),0.304843,0.309613,0.329611,0.327738,0.291565,0.295519,0.33623,0.333407,0.29404,0.298566,0.326698,0.325194,0.293288,0.297141,0.328538,0.326078,0.293388,0.296429,0.327531,0.324567,0.29567,0.298346,0.325568,0.32316,0.293382,0.2975,0.325565,0.323946,0.291423,0.295638,0.325607,0.323601,
First Transpose (Unpacking),0.339145,0.342051,0.36382,0.362298,0.337614,0.340991,0.369184,0.3663,0.328534,0.331938,0.359723,0.357192,0.327084,0.329421,0.362895,0.359947,0.32796,0.328148,0.361431,0.35696,0.328729,0.331184,0.359276,0.354899,0.327626,0.329867,0.359272,0.356232,0.325013,0.32817,0.360035,0.355283,
First Transpose (Send Complete),0.420472,0.415968,0.435139,0.441202,0.412524,0.413051,0.445621,0.442467,0.404018,0.403047,0.434697,0.429632,0.401538,0.401777,0.435974,0.434725,0.404189,0.402981,0.43548,0.430226,0.408881,0.4044,0.430486,0.427974,0.40089,0.401245,0.430695,0.424963,0.414456,0.417603,0.435408,0.425322,
1D FFT Y-Direction,0.420215,0.415778,0.43487,0.440978,0.41229,0.412804,0.44544,0.442218,0.403799,0.402784,0.434489,0.429425,0.401354,0.40159,0.435766,0.4345,0.40399,0.402769,0.435293,0.430039,0.408628,0.404189,0.430265,0.427752,0.400687,0.401073,0.430509,0.424769,0.414227,0.417279,0.435213,0.425104,
Second Transpose (First Send),0.434172,0.429296,0.449391,0.456498,0.426989,0.426339,0.458678,0.456073,0.418086,0.417261,0.452376,0.450571,0.415367,0.414779,0.449186,0.449245,0.417144,0.415756,0.448421,0.442783,0.422241,0.417747,0.443736,0.441079,0.41394,0.414323,0.443127,0.438514,0.427166,0.430702,0.448237,0.439512,
Second Transpose (Packing),0.630806,0.622467,0.643222,0.658878,0.619482,0.61121,0.649581,0.653489,0.611166,0.60239,0.640533,0.63366,0.611506,0.598097,0.643849,0.650096,0.605375,0.601396,0.634857,0.626825,0.610421,0.604501,0.638478,0.639409,0.604828,0.599351,0.63562,0.62402,0.624725,0.617062,0.640315,0.620636,
Second Transpose (Start Local Transpose),0.631131,0.622822,0.643616,0.659197,0.619713,0.6115,0.649811,0.65379,0.611438,0.602679,0.640778,0.633955,0.6119,0.598294,0.644266,0.650538,0.605692,0.601667,0.635107,0.627123,0.610727,0.604814,0.638745,0.639701,0.605051,0.599638,0.635956,0.624349,0.625039,0.617367,0.64055,0.620832,
Second Transpose (Start Receive),0.634382,0.626032,0.646677,0.663512,0.622958,0.6145,0.652765,0.657887,0.61447,0.605919,0.644128,0.636901,0.615187,0.601271,0.647323,0.655381,0.608606,0.604607,0.637899,0.63007,0.614,0.607746,0.641753,0.642648,0.608433,0.602568,0.638704,0.627194,0.628056,0.620633,0.643572,0.6238,
Second Transpose (First Receive),7.26273,7.18858,7.42646,7.35831,7.13167,7.17363,7.30732,7.31468,7.25245,7.07852,7.25944,7.21419,7.12572,6.97624,7.28761,7.25357,7.00077,6.95553,7.11727,7.04803,7.25715,7.18203,7.26143,7.18429,7.12879,7.17173,7.26572,7.17248,7.12505,7.17101,7.28991,7.17462,
Second Transpose (Finished Receive),7.26318,7.18906,7.4269,7.35873,7.13218,7.17393,7.30767,7.31501,7.25276,7.07915,7.26021,7.2146,7.1262,6.97663,7.28792,7.25398,7.0011,6.95594,7.11753,7.04834,7.25759,7.18243,7.26181,7.1846,7.12932,7.17214,7.26614,7.17284,7.12543,7.17142,7.29037,7.17494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.26745,7.19347,7.43056,7.36266,7.13597,7.17685,7.3106,7.31834,7.25644,7.08365,7.264,7.21759,7.13015,6.98007,7.29181,7.25763,7.00432,6.95915,7.12118,7.05247,7.26167,7.18655,7.26545,7.18776,7.134,7.17551,7.27014,7.17618,7.12975,7.17502,7.29486,7.17801,
1D FFT X-Direction,7.32967,7.26187,7.49006,7.4233,7.19688,7.2361,7.3703,7.37765,7.31677,7.14448,7.32255,7.27785,7.1897,7.03822,7.35191,7.31719,7.07956,7.01755,7.18121,7.11241,7.31967,7.2457,7.32391,7.24577,7.19482,7.2338,7.3286,7.23353,7.18837,7.23209,7.35359,7.2371,
Run complete,7.33124,7.26314,7.49112,7.4245,7.19815,7.23706,7.37138,7.3788,7.31772,7.1459,7.32357,7.27874,7.19144,7.03938,7.35305,7.31836,7.08085,7.01849,7.27781,7.18344,7.32058,7.2471,7.32494,7.24671,7.19614,7.2348,7.32964,7.23457,7.1895,7.2333,7.35463,7.23802,

init,648.735,638.031,604.639,632.385,627.247,625.57,599.019,606.968,633.263,632.304,608.095,613.566,650.849,637.998,633.011,624.003,634.42,634.423,604.632,605.16,634.713,634.532,605.716,606.914,626.169,627.32,601.255,600.388,635.541,637.688,617.184,607.461,
1D FFT Z-Direction,0.073108,0.053756,0.054281,0.056076,0.052827,0.054714,0.05287,0.070586,0.052891,0.052729,0.052922,0.052327,0.054174,0.070074,0.054298,0.055604,0.053768,0.065331,0.054519,0.05378,0.067963,0.054909,0.05373,0.053333,0.054024,0.068399,0.053537,0.055349,0.054664,0.054282,0.054003,0.053845,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112345,0.091202,0.090091,0.093118,0.090122,0.09101,0.087,0.107882,0.087311,0.090779,0.087575,0.090671,0.08959,0.107231,0.08851,0.092653,0.088631,0.100913,0.087972,0.090741,0.102591,0.092261,0.087402,0.089995,0.089139,0.104412,0.087518,0.091202,0.08913,0.090741,0.089649,0.089173,
First Transpose (Start Local Transpose),0.081986,0.059955,0.060241,0.06197,0.05859,0.060089,0.05788,0.076634,0.058271,0.058857,0.05794,0.059356,0.060044,0.075207,0.05964,0.061457,0.059008,0.070273,0.059422,0.058767,0.073357,0.060371,0.058486,0.058291,0.059762,0.073651,0.058365,0.060497,0.059427,0.060349,0.059284,0.05846,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112624,0.091451,0.090299,0.093392,0.090384,0.091308,0.087185,0.108108,0.087534,0.091049,0.087778,0.090887,0.089837,0.107435,0.088718,0.092909,0.088876,0.101151,0.088208,0.090989,0.102833,0.092517,0.087732,0.090204,0.089385,0.104627,0.087742,0.091443,0.089396,0.091031,0.089874,0.08944,
First Transpose (Finished All2All),0.319643,0.323382,0.327752,0.326493,0.296099,0.300884,0.343982,0.341581,0.2945,0.297428,0.324204,0.32301,0.306702,0.311641,0.329289,0.327007,0.302068,0.304417,0.325569,0.322744,0.306434,0.309876,0.325503,0.322418,0.305171,0.309209,0.323719,0.323099,0.294315,0.298445,0.326515,0.323301,
First Transpose (Unpacking),0.354172,0.355336,0.361794,0.359356,0.330795,0.333977,0.378469,0.375198,0.328183,0.330613,0.357935,0.354927,0.340142,0.344769,0.363599,0.360654,0.335999,0.336938,0.359466,0.355434,0.339623,0.341982,0.359398,0.353646,0.339293,0.341049,0.357258,0.356571,0.329193,0.331217,0.36013,0.35546,
First Transpose (Send Complete),0.431089,0.43117,0.446714,0.436738,0.419734,0.407092,0.447849,0.451104,0.403307,0.406735,0.430035,0.422847,0.432304,0.420665,0.4372,0.433379,0.410146,0.410718,0.43484,0.439257,0.417215,0.432555,0.429124,0.422823,0.413747,0.409821,0.441352,0.42418,0.402475,0.405792,0.432553,0.434524,
1D FFT Y-Direction,0.430832,0.430936,0.446448,0.4365,0.419489,0.40685,0.447667,0.450885,0.403005,0.406527,0.429845,0.422663,0.43203,0.420483,0.436962,0.433111,0.409967,0.41055,0.434626,0.439047,0.416957,0.432326,0.428905,0.422662,0.413558,0.40964,0.441107,0.423998,0.402275,0.405576,0.432396,0.434297,
Second Transpose (First Send),0.444605,0.444411,0.460253,0.450825,0.434086,0.420669,0.461303,0.465827,0.417158,0.420124,0.444485,0.436651,0.445738,0.433782,0.450596,0.447762,0.423298,0.423396,0.447839,0.451503,0.430462,0.44547,0.441597,0.435224,0.42736,0.422811,0.453546,0.437269,0.415077,0.41871,0.445789,0.447163,
Second Transpose (Packing),0.641873,0.632719,0.651129,0.649137,0.630078,0.610054,0.650365,0.663325,0.610936,0.608144,0.630545,0.630407,0.638778,0.619731,0.654117,0.658496,0.614909,0.608151,0.648098,0.631137,0.619937,0.632884,0.644609,0.618707,0.637816,0.608511,0.64137,0.622017,0.607893,0.604539,0.651009,0.626266,
Second Transpose (Start Local Transpose),0.64224,0.632981,0.651458,0.649461,0.630343,0.610316,0.650667,0.663641,0.611162,0.608496,0.630812,0.630699,0.639127,0.61994,0.654455,0.658837,0.615301,0.608443,0.648366,0.631424,0.620156,0.633192,0.644875,0.61892,0.638085,0.608771,0.641683,0.622314,0.608162,0.604879,0.651195,0.626582,
