,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Receive),1828.2,1828.31,1821.57,1804.48,1814.33,1818.03,1809.5,1802.88,1841.5,1837.06,1827.78,1836.8,1802.4,1807.73,1805.52,1792.13,1807.5,1791.73,1801.33,1805,1815.83,1820.59,1813.32,1807.94,
Second Transpose (Finished Receive),1857.49,1846.27,1842.51,1831.53,1826.2,1826.6,1823.06,1802.89,1841.51,1838.53,1829.64,1838.31,1825.35,1826.94,1824.05,1819.63,1858.32,1847.69,1842.23,1811.05,1816.02,1820.6,1815.18,1819.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1860.45,1849.2,1845.45,1834,1828.67,1829.07,1825.53,1808.28,1846.51,1842.04,1832.76,1841.78,1827.82,1829.41,1826.52,1822.13,1861.28,1850.62,1845.16,1813.56,1821.25,1826.01,1818.77,1822.31,
1D FFT X-Direction,1860.46,1849.22,1845.46,1835.96,1828.68,1829.09,1825.54,1819.72,1857.99,1847.27,1842.39,1841.79,1827.83,1829.42,1826.53,1822.14,1861.29,1850.64,1845.17,1831.23,1825.83,1826.8,1823.74,1822.33,
Run complete,1874.59,1857.75,1853.97,1844.48,1837.11,1837.53,1834.11,1828.29,1872.14,1855.79,1850.84,1850.26,1836.33,1837.89,1835,1830.77,1870.81,1859.14,1853.67,1839.77,1834.27,1835.33,1832.19,1830.73,

init,709.412,709.194,675.831,655.548,696.592,699.996,670.343,647.58,699.009,701.53,660.069,660.743,707.413,680.489,646.307,680.956,691.768,689.202,670.008,648.151,697.091,684.779,666.943,644.694,
1D FFT Z-Direction,0.026108,0.020074,0.01827,0.017377,0.017428,0.019039,0.021072,0.01624,0.018554,0.040887,0.015951,0.01654,0.017876,0.017835,0.016451,0.017526,0.016938,0.017196,0.016272,0.016733,0.016358,0.017014,0.019642,0.017302,
First Transpose (First Send),38.882,38.7201,38.7979,38.7947,38.9706,38.8045,38.9187,39.0223,38.8394,38.9203,38.8968,38.8008,38.9319,38.7304,39.1182,38.8359,40.158,40.2732,40.251,40.3366,40.1066,40.3078,40.2449,39.6719,
First Transpose (Packing),38.8783,38.7183,38.7962,38.7928,38.9693,38.8021,38.9168,39.0204,38.8367,38.9167,38.8949,38.7993,38.9302,38.7288,39.1163,38.8346,40.1562,40.2712,40.2493,40.3345,40.1051,40.3061,40.2425,39.6701,
First Transpose (Start Local Transpose),38.8979,38.7329,38.8097,38.8071,38.9845,38.817,38.9316,39.035,38.8537,38.9413,38.9096,38.8129,38.946,38.7436,39.1307,38.8532,40.1725,40.2894,40.2654,40.3516,40.1212,40.323,40.2603,39.6854,
First Transpose (Start Receive),38.9068,38.7392,38.8155,38.8131,38.9906,38.824,38.9398,39.0411,38.8611,38.9471,38.9154,38.8188,38.9526,38.7499,39.1372,38.8593,40.1779,40.2959,40.2717,40.3582,40.1286,40.3301,40.2692,39.6918,
First Transpose (First Receive),706.156,704.278,702.459,702.142,668.274,666.02,668.795,669.272,707.686,704.111,703.971,704.38,660.6,660.371,662.043,663.225,706.91,704.808,705.243,703.38,644.359,643.43,643.014,645.975,
First Transpose (Finished Receive),1027.2,1023.07,1027.66,1027.69,1018.18,1018.16,1014.47,1013.11,1029.36,1027.85,1027.25,1025.72,1019.66,1019.67,1016.97,1017.67,1029.13,1025.86,1026.88,1026.97,1023.7,1024.11,1024.12,1022.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1028.15,1024.57,1028.6,1028.64,1019.12,1019.11,1015.68,1014.96,1030.92,1028.8,1028.19,1026.67,1020.6,1020.61,1018.56,1019.5,1031.59,1028.14,1027.82,1027.91,1024.65,1025.05,1025.74,1023.84,
First Transpose (Send Complete),1042.39,1033.08,1037.08,1037.12,1027.63,1027.58,1024.37,1023.55,1045.02,1037.85,1037.2,1036.6,1029.19,1029.2,1027.19,1028,1041.01,1037.59,1037.36,1037.45,1033.26,1033.61,1034.3,1032.15,
1D FFT Y-Direction,1028.16,1024.58,1028.61,1028.65,1019.13,1019.12,1015.69,1014.98,1030.93,1029.38,1028.7,1028.08,1020.62,1020.62,1018.57,1019.51,1031.6,1029.15,1028.76,1028.96,1024.66,1025.07,1025.76,1023.86,
Second Transpose (First Send),1042.4,1033.08,1037.08,1037.12,1027.63,1027.58,1024.37,1023.55,1045.03,1037.85,1037.21,1036.6,1029.2,1029.2,1027.19,1028,1041.01,1037.6,1037.36,1037.45,1033.26,1033.62,1034.3,1032.16,
Second Transpose (Packing),1042.4,1033.09,1037.08,1037.13,1027.63,1027.59,1024.38,1023.56,1045.03,1037.85,1037.21,1036.61,1029.2,1029.21,1027.19,1028,1041.01,1037.6,1037.37,1037.46,1033.27,1033.62,1034.31,1032.16,
Second Transpose (Start Local Transpose),1042.4,1033.09,1037.08,1037.13,1027.63,1027.59,1024.38,1023.56,1045.03,1037.85,1037.21,1036.61,1029.2,1029.21,1027.2,1028,1041.01,1037.6,1037.37,1037.46,1033.27,1033.62,1034.31,1032.16,
Second Transpose (Start Receive),1042.41,1033.09,1037.09,1037.13,1027.64,1027.59,1024.38,1023.56,1045.04,1037.86,1037.22,1036.61,1029.21,1029.21,1027.2,1028.01,1041.02,1037.61,1037.37,1037.46,1033.27,1033.63,1034.31,1032.16,
Second Transpose (First Receive),1821.91,1811.46,1823.38,1809.25,1819.84,1813.44,1809.36,1811.88,1837.44,1822.51,1809.94,1821.25,1820.78,1819.4,1790.93,1816.4,1836.75,1805.13,1807.8,1808.47,1824.9,1827.88,1813.81,1818.88,
Second Transpose (Finished Receive),1842.85,1833.56,1834.98,1832.01,1832.26,1822.55,1831.6,1827.25,1837.75,1833.69,1834.03,1833.15,1832.36,1825.91,1831.39,1824.75,1837.76,1820.95,1817.71,1821.74,1824.91,1827.89,1813.83,1819.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1845.81,1836.04,1837.45,1834.48,1834.73,1825.48,1834.07,1829.72,1842.45,1836.16,1836.5,1835.62,1834.83,1828.41,1833.86,1827.21,1842.23,1823.45,1820.64,1824.24,1830.32,1833.3,1819.24,1824.32,
1D FFT X-Direction,1845.82,1836.05,1837.49,1834.49,1834.74,1826.52,1834.08,1829.73,1842.71,1836.17,1836.51,1835.63,1834.85,1828.42,1833.87,1827.23,1842.25,1833.66,1834.66,1833.14,1832.32,1833.31,1831.53,1826.92,
Run complete,1860.16,1844.52,1845.96,1843.03,1843.17,1835.01,1842.67,1838.26,1856.81,1844.74,1845.03,1844.13,1843.41,1836.96,1842.38,1835.79,1851.74,1842.1,1843.13,1841.6,1840.82,1841.92,1839.99,1835.26,

init,709.412,709.194,675.831,655.548,696.592,699.996,670.343,647.58,699.009,701.53,660.069,660.743,707.413,680.489,646.307,680.956,691.768,689.202,670.008,648.151,697.091,684.779,666.943,644.694,
1D FFT Z-Direction,0.025346,0.019438,0.044347,0.016907,0.018155,0.018649,0.019763,0.018983,0.01713,0.018813,0.015629,0.015769,0.01705,0.01803,0.016175,0.017076,0.017637,0.018625,0.017167,0.015918,0.016053,0.017367,0.019257,0.020895,
First Transpose (First Send),38.7207,38.9834,38.6181,38.8081,38.7762,38.7156,39.0255,38.9506,38.9391,38.7551,38.9251,38.8589,38.8028,39.0041,39.0519,38.9848,39.812,40.1391,40.3102,40.2541,40.2158,39.9913,40.3456,39.7023,
First Transpose (Packing),38.718,38.9816,38.6133,38.8065,38.7746,38.7136,39.0233,38.9492,38.9377,38.7536,38.9237,38.8576,38.8013,39.0021,39.0501,38.9833,39.8105,40.137,40.3078,40.2524,40.2143,39.9895,40.3436,39.7004,
First Transpose (Start Local Transpose),38.7345,38.9969,38.647,38.8203,38.7883,38.7288,39.0391,38.9646,38.9531,38.77,38.938,38.8705,38.8153,39.0175,39.0646,38.9979,39.8256,40.1546,40.3242,40.269,40.2299,40.0071,40.3603,39.718,
First Transpose (Start Receive),38.7429,39.0037,38.6528,38.8265,38.7943,38.7391,39.0466,38.9706,38.9601,38.7758,38.9428,38.8761,38.8206,39.0241,39.0703,39.0032,39.831,40.1611,40.3297,40.2743,40.236,40.0135,40.369,39.7235,
First Transpose (First Receive),688.78,688.292,690.049,684.909,701.264,701.57,703.598,701.95,670.137,661.073,663.321,666.446,703.718,704.948,705.872,704.581,668.793,667.04,668.131,665.458,702.77,704.952,704.612,703.859,
First Transpose (Finished Receive),1032.21,1028.67,1032.17,1032.24,1013.47,1013.51,1012.31,1010.3,1032.54,1031.09,1030.11,1029.65,1016.7,1016.66,1014.45,1015.46,1025.87,1024.46,1022.86,1022.12,1019.01,1019.03,1018.28,1015.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1033.95,1030.52,1033.11,1033.19,1014.42,1014.46,1013.25,1011.53,1034.59,1032.03,1031.05,1030.59,1017.65,1017.61,1015.39,1016.4,1027.49,1025.41,1024.26,1023.25,1019.95,1020.23,1019.23,1016.94,
First Transpose (Send Complete),1048.17,1038.95,1041.57,1041.74,1022.94,1022.95,1021.79,1020.2,1048.57,1041.02,1040.42,1040.29,1026.21,1026.22,1023.99,1025,1036.76,1034.43,1033.59,1033.18,1028.56,1028.77,1027.78,1025.26,
1D FFT Y-Direction,1033.96,1030.53,1033.13,1033.2,1014.43,1014.47,1013.27,1011.55,1034.6,1032.55,1031.9,1031.75,1017.69,1017.63,1015.41,1016.42,1027.5,1025.89,1025.02,1024.66,1019.97,1020.24,1019.25,1016.95,
Second Transpose (First Send),1048.17,1038.95,1041.57,1041.74,1022.94,1022.95,1021.79,1020.2,1048.57,1041.02,1040.42,1040.3,1026.22,1026.22,1023.99,1025,1036.76,1034.43,1033.59,1033.19,1028.57,1028.77,1027.78,1025.27,
Second Transpose (Packing),1048.18,1038.96,1041.58,1041.75,1022.94,1022.95,1021.79,1020.21,1048.58,1041.03,1040.43,1040.3,1026.24,1026.23,1023.99,1025.01,1036.77,1034.44,1033.6,1033.19,1028.57,1028.77,1027.79,1025.27,
Second Transpose (Start Local Transpose),1048.18,1038.96,1041.58,1041.75,1022.94,1022.95,1021.79,1020.21,1048.58,1041.03,1040.43,1040.3,1026.24,1026.23,1023.99,1025.01,1036.77,1034.44,1033.6,1033.19,1028.57,1028.78,1027.79,1025.27,
Second Transpose (Start Receive),1048.18,1038.96,1041.58,1041.76,1022.95,1022.96,1021.8,1020.21,1048.58,1041.03,1040.43,1040.3,1026.24,1026.23,1024,1025.01,1036.77,1034.44,1033.6,1033.2,1028.58,1028.78,1027.79,1025.27,
Second Transpose (First Receive),1838.62,1809.92,1828.69,1828.03,1816.03,1799.66,1814.56,1815.54,1811.7,1812.21,1832.09,1831.89,1806.6,1800.62,1809.95,1799.25,1811.9,1797.35,1824.66,1820.76,1811.57,1816.02,1817.25,1801.93,
Second Transpose (Finished Receive),1843.5,1809.97,1835.4,1830.24,1823.57,1813.21,1824.13,1819.71,1839.03,1837.14,1835.8,1836.08,1823.46,1822.23,1825.53,1818.7,1842.3,1836.6,1830.2,1836.53,1816.12,1821.7,1817.27,1814.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1846.45,1815.43,1837.86,1833.45,1826.04,1816.14,1826.6,1822.18,1841.52,1839.64,1838.27,1838.59,1825.94,1824.74,1828,1821.17,1845.26,1839.1,1832.7,1839.03,1819.05,1824.2,1822.67,1817.37,
1D FFT X-Direction,1846.46,1836.91,1837.87,1836.49,1826.05,1822,1826.61,1822.19,1843.02,1839.65,1838.28,1838.6,1825.95,1824.76,1828.01,1821.18,1845.27,1839.12,1835.71,1839.04,1823.52,1824.21,1824.98,1819.35,
Run complete,1860.65,1845.38,1846.42,1845.06,1834.53,1830.52,1835.12,1830.69,1857.18,1848.19,1846.9,1847.13,1834.46,1833.26,1836.61,1829.69,1854.85,1847.73,1844.18,1847.64,1831.96,1832.84,1833.51,1827.69,

init,709.412,709.194,675.831,655.548,696.592,699.996,670.343,647.58,699.009,701.53,660.069,660.743,707.413,680.489,646.307,680.956,691.768,689.202,670.008,648.151,697.091,684.779,666.943,644.694,
1D FFT Z-Direction,0.026568,0.048104,0.018058,0.017168,0.01841,0.027217,0.020985,0.017643,0.017197,0.018309,0.016525,0.016942,0.044209,0.026493,0.01628,0.018946,0.017587,0.01668,0.016975,0.015945,0.016314,0.017222,0.019683,0.016185,
First Transpose (First Send),38.8716,38.9012,38.6475,38.8648,38.9433,38.8843,38.8748,38.7617,38.7229,38.8528,38.897,38.8401,38.9325,38.8445,38.9229,39.1057,40.2134,40.1278,40.3347,40.2655,40.3842,40.1548,40.3224,39.6384,
First Transpose (Packing),38.8693,38.8962,38.646,38.8631,38.9413,38.8809,38.8725,38.7601,38.7211,38.8514,38.8953,38.8387,38.9287,38.8423,38.9212,39.1039,40.212,40.1258,40.3332,40.2635,40.3826,40.153,40.3196,39.6368,
First Transpose (Start Local Transpose),38.8866,38.9298,38.6591,38.8768,38.9563,38.8987,38.8878,38.7741,38.7355,38.8655,38.91,38.8521,38.9575,38.8575,38.9352,39.1186,40.228,40.1429,40.3539,40.2797,40.398,40.1735,40.3372,39.652,
First Transpose (Start Receive),38.8948,38.9378,38.664,38.883,38.9625,38.9088,38.8955,38.7796,38.7421,38.8706,38.9144,38.8582,38.966,38.8638,38.941,39.1248,40.2352,40.1488,40.3593,40.2855,40.4043,40.1792,40.3461,39.6581,
First Transpose (First Receive),707.383,704.986,704.314,702.406,678.142,680.574,683.057,685.33,706.411,705.221,702.94,701.258,648.294,646.045,650.559,648.452,706.85,704.698,704.667,703.199,697.676,697.371,697.789,697.276,
First Transpose (Finished Receive),1025.69,1022.04,1025.82,1025.79,1018.78,1018.8,1016.27,1015.39,1025.31,1023.86,1021.18,1021.8,1014.7,1014.74,1010.63,1012.44,1021.38,1019.96,1019,1019.36,1023.59,1023.81,1023.79,1021.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1026.64,1023.47,1026.76,1026.74,1019.72,1019.75,1017.63,1016.61,1026.74,1024.81,1022.12,1022.74,1015.65,1015.68,1011.57,1013.93,1023.31,1020.9,1019.95,1020.31,1024.53,1025.54,1024.74,1022.33,
First Transpose (Send Complete),1040.89,1031.99,1035.28,1035.26,1028.24,1028.22,1026.2,1025.18,1040.91,1033.85,1032.42,1032.69,1024.2,1024.21,1020.12,1022.51,1032.66,1029.86,1028.99,1029.32,1033.1,1034.18,1033.23,1030.64,
1D FFT Y-Direction,1026.65,1023.49,1026.78,1026.75,1019.73,1019.76,1017.64,1016.63,1026.75,1025.32,1023.91,1024.15,1015.66,1015.7,1011.58,1013.94,1023.33,1021.39,1020.48,1020.87,1024.55,1025.56,1024.76,1022.34,
Second Transpose (First Send),1040.89,1032,1035.28,1035.26,1028.24,1028.22,1026.2,1025.18,1040.91,1033.86,1032.43,1032.7,1024.21,1024.21,1020.13,1022.52,1032.66,1029.87,1028.99,1029.32,1033.11,1034.19,1033.24,1030.64,
Second Transpose (Packing),1040.9,1032,1035.29,1035.26,1028.25,1028.23,1026.2,1025.18,1040.92,1033.86,1032.43,1032.7,1024.21,1024.22,1020.13,1022.52,1032.67,1029.87,1029,1029.33,1033.11,1034.19,1033.25,1030.65,
Second Transpose (Start Local Transpose),1040.9,1032,1035.29,1035.26,1028.25,1028.23,1026.2,1025.18,1040.92,1033.86,1032.43,1032.7,1024.21,1024.22,1020.13,1022.52,1032.67,1029.87,1029,1029.33,1033.11,1034.19,1033.25,1030.65,
Second Transpose (Start Receive),1040.9,1032.01,1035.29,1035.27,1028.25,1028.23,1026.21,1025.19,1040.92,1033.86,1032.43,1032.7,1024.22,1024.22,1020.13,1022.52,1032.67,1029.88,1029,1029.33,1033.12,1034.2,1033.25,1030.65,
Second Transpose (First Receive),1818.83,1804.65,1811.91,1818.71,1818.4,1814.91,1791.19,1810.57,1832.73,1810.77,1820.47,1819.31,1818.17,1808.97,1803.57,1791.76,1819.84,1803.16,1794.21,1808.96,1822.52,1819.35,1807.17,1811.89,
Second Transpose (Finished Receive),1836.29,1826.12,1821.26,1820.75,1829.79,1830.74,1829.37,1822.92,1836.12,1827.21,1830.76,1830.94,1829.3,1831.14,1828.4,1825.7,1832.14,1808.55,1830.53,1831.07,1822.54,1819.36,1808.55,1811.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1838.78,1828.59,1823.73,1824.12,1832.26,1833.21,1831.84,1825.38,1838.6,1829.68,1833.27,1833.45,1831.77,1833.61,1830.86,1828.17,1834.66,1811.05,1833.03,1833.58,1828.03,1824.78,1812.6,1817.32,
1D FFT X-Direction,1838.79,1828.6,1830.69,1831.01,1832.27,1833.22,1831.86,1825.4,1838.62,1829.69,1833.28,1833.46,1831.78,1833.62,1830.88,1828.18,1836.21,1827.09,1833.05,1833.59,1829.67,1830.97,1829.1,1825.16,
Run complete,1852.86,1837.14,1839.12,1839.52,1840.76,1841.73,1840.46,1833.86,1852.77,1838.24,1841.83,1841.92,1840.38,1842.12,1839.44,1836.7,1845.68,1835.64,1841.57,1842.09,1838.19,1839.56,1837.63,1833.55,

init,709.412,709.194,675.831,655.548,696.592,699.996,670.343,647.58,699.009,701.53,660.069,660.743,707.413,680.489,646.307,680.956,691.768,689.202,670.008,648.151,697.091,684.779,666.943,644.694,
1D FFT Z-Direction,0.028566,0.018636,0.016668,0.016389,0.018159,0.017868,0.019596,0.016473,0.016733,0.017984,0.016515,0.015984,0.018218,0.016922,0.016368,0.017138,0.016638,0.017939,0.017077,0.015805,0.023736,0.023752,0.027255,0.016742,
First Transpose (First Send),38.8552,38.7763,38.7189,38.5755,38.9009,38.6725,38.9278,38.6997,38.9458,38.8646,38.8109,38.8289,38.8466,38.9296,39.0536,38.8695,40.0873,40.1296,40.1563,40.3294,40.2026,40.362,40.2141,39.638,
First Transpose (Packing),38.8521,38.7747,38.717,38.5736,38.899,38.6707,38.926,38.6981,38.9434,38.8631,38.8095,38.8274,38.845,38.9275,39.0522,38.868,40.0855,40.1272,40.1548,40.3277,40.201,40.36,40.2114,39.6366,
First Transpose (Start Local Transpose),38.8711,38.7907,38.7309,38.5875,38.9157,38.6855,38.9414,38.7127,38.9605,38.8777,38.8238,38.8404,38.8599,38.9436,39.0662,38.8831,40.1001,40.1443,40.1704,40.3448,40.2167,40.3766,40.229,39.6537,
First Transpose (Start Receive),38.8799,38.7968,38.7367,38.593,38.9214,38.6926,38.9494,38.719,38.9667,38.8829,38.8282,38.8459,38.8659,38.9496,39.0719,38.8887,40.1055,40.1504,40.1752,40.3512,40.2228,40.383,40.2371,39.6599,
First Transpose (First Receive),705.925,703.944,700.721,701.327,658.292,656.834,659.768,657.648,705.771,701.848,703.98,703.144,652.543,650.272,650.506,652.954,685.404,682.769,685.963,681.159,703.908,703.624,704.476,705.039,
First Transpose (Finished Receive),1025.52,1018.88,1023.34,1023.42,1015.55,1015.59,1013.01,1013.51,1037.04,1035.64,1031.48,1030.61,1018.9,1018.9,1014.59,1015.84,1028.23,1023.89,1025.92,1025.87,1028.03,1028.05,1027.62,1025.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1026.48,1019.83,1024.28,1025.13,1016.49,1016.53,1013.96,1014.45,1038,1036.58,1032.43,1031.55,1019.84,1019.85,1015.54,1016.86,1029.18,1024.93,1027.77,1027.09,1028.97,1029.57,1028.56,1026.08,
First Transpose (Send Complete),1040.72,1028.36,1032.75,1034.06,1025,1025.07,1022.62,1022.96,1052.39,1045.57,1042.8,1041.69,1028.44,1028.45,1024.19,1025.42,1038.59,1033.51,1036.82,1035.77,1037.47,1038.18,1037.13,1034.47,
1D FFT Y-Direction,1026.49,1019.84,1024.3,1025.55,1016.51,1016.55,1013.98,1014.47,1038.01,1037.06,1034.2,1033.18,1019.86,1019.86,1015.55,1016.87,1029.19,1024.95,1028.24,1027.24,1028.98,1029.58,1028.58,1026.09,
Second Transpose (First Send),1040.72,1028.37,1032.75,1034.06,1025.01,1025.07,1022.62,1022.96,1052.4,1045.58,1042.8,1041.7,1028.44,1028.46,1024.2,1025.42,1038.59,1033.52,1036.83,1035.77,1037.48,1038.18,1037.14,1034.48,
Second Transpose (Packing),1040.73,1028.37,1032.76,1034.07,1025.01,1025.08,1022.62,1022.97,1052.4,1045.58,1042.81,1041.7,1028.44,1028.46,1024.2,1025.43,1038.6,1033.52,1036.83,1035.77,1037.48,1038.19,1037.14,1034.48,
Second Transpose (Start Local Transpose),1040.73,1028.37,1032.76,1034.07,1025.01,1025.08,1022.62,1022.97,1052.4,1045.58,1042.81,1041.7,1028.44,1028.46,1024.2,1025.43,1038.6,1033.52,1036.83,1035.77,1037.48,1038.19,1037.14,1034.48,
Second Transpose (Start Receive),1040.74,1028.38,1032.76,1034.07,1025.02,1025.08,1022.63,1022.97,1052.41,1045.59,1042.82,1041.71,1028.45,1028.47,1024.2,1025.43,1038.6,1033.53,1036.84,1035.78,1037.49,1038.19,1037.15,1034.49,
Second Transpose (First Receive),1791.22,1817.58,1786.71,1769.37,1795.31,1808.51,1772.53,1788.75,1829.42,1818.82,1807.84,1821.95,1799.21,1789.97,1808.16,1757.34,1821.13,1793.47,1816.45,1777.31,1798.74,1812.64,1818.2,1790.55,
Second Transpose (Finished Receive),1846.68,1818.2,1833.43,1828.26,1830.18,1833.22,1828.26,1824.17,1829.77,1834.68,1818.86,1830.05,1832.89,1833.34,1826.92,1826.08,1846.16,1837.36,1831.6,1782.7,1807.64,1814.19,1818.22,1790.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1849.64,1822.98,1836.37,1830.73,1832.65,1835.69,1830.73,1826.64,1834.43,1837.18,1821.37,1832.52,1835.36,1835.8,1829.39,1828.55,1849.11,1840.29,1834.53,1785.2,1810.14,1818.08,1823.62,1795.97,
1D FFT X-Direction,1849.65,1830.73,1836.38,1830.74,1832.66,1835.7,1830.75,1826.65,1846.46,1837.33,1832.82,1832.54,1835.37,1835.82,1829.43,1828.56,1849.12,1840.3,1834.54,1828.46,1832.34,1833.27,1827.8,1826.07,
Run complete,1863.98,1839.24,1844.81,1839.22,1841.17,1844.2,1839.27,1835.24,1860.84,1845.93,1841.33,1841.04,1843.83,1844.33,1838.02,1837.07,1858.69,1848.82,1843.04,1836.99,1840.81,1841.87,1836.19,1834.5,

init,709.412,709.194,675.831,655.548,696.592,699.996,670.343,647.58,699.009,701.53,660.069,660.743,707.413,680.489,646.307,680.956,691.768,689.202,670.008,648.151,697.091,684.779,666.943,644.694,
1D FFT Z-Direction,0.031941,0.021108,0.021245,0.026379,0.0181,0.018497,0.0196,0.016914,0.016955,0.017575,0.01769,0.017102,0.017321,0.020494,0.042161,0.01575,0.020409,0.020452,0.02024,0.037954,0.017379,0.01721,0.019206,0.015859,
First Transpose (First Send),38.5954,38.9309,38.8185,38.7726,38.9907,38.7718,39.1183,38.871,38.8213,38.9761,38.9941,38.7651,38.8978,38.819,38.9171,38.9457,40.0809,39.914,40.2827,40.0629,40.1286,40.3023,40.4134,39.4878,
First Transpose (Packing),38.593,38.9287,38.8166,38.771,38.9886,38.7698,39.1165,38.8692,38.8195,38.9745,38.9926,38.7637,38.8958,38.8172,38.9129,38.9438,40.0794,39.9119,40.2812,40.0563,40.1266,40.2999,40.4108,39.4858,
First Transpose (Start Local Transpose),38.6089,38.9444,38.8302,38.7851,39.0044,38.7841,39.1311,38.8827,38.835,38.9889,39.0069,38.7773,38.912,38.8324,38.947,38.9587,40.0954,39.9287,40.2979,40.0969,40.143,40.3184,40.4288,39.5004,
First Transpose (Start Receive),38.6178,38.9513,38.8352,38.7908,39.0108,38.7907,39.1396,38.8886,38.843,38.9946,39.0123,38.7825,38.918,38.8382,38.9568,38.9644,40.101,39.9343,40.304,40.1049,40.1497,40.325,40.4368,39.5071,
First Transpose (First Receive),639.861,634.807,630.149,631.445,705.371,704.552,702.954,705.04,698.597,694.591,696.033,692.347,701.528,702.569,703.212,701.771,681.076,682.589,684.787,675.844,703.254,703.231,702.689,703.025,
First Transpose (Finished Receive),1023.72,1016.2,1022.26,1022.21,1009.64,1009.6,1009.2,1007.54,1036.9,1035.49,1030.92,1030,1018.7,1018.75,1015.96,1018.54,1032.91,1031.53,1029.3,1028.68,1023.37,1023.66,1023.68,1021.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1024.68,1018.03,1023.5,1023.16,1011.22,1010.82,1010.76,1009.04,1037.86,1036.44,1031.87,1030.94,1019.65,1020.54,1016.9,1019.49,1033.86,1032.48,1030.54,1029.93,1024.31,1024.6,1025.3,1022.61,
First Transpose (Send Complete),1038.86,1026.51,1032.24,1031.68,1019.76,1019.32,1019.31,1017.58,1052,1045.36,1042.16,1041.16,1028.15,1029.12,1025.54,1027.99,1043.46,1041.45,1040.29,1039.28,1032.86,1033.14,1033.72,1031.03,
1D FFT Y-Direction,1024.72,1018.05,1023.74,1023.17,1011.23,1010.83,1010.77,1009.05,1037.87,1036.91,1033.66,1032.69,1019.66,1020.55,1016.92,1019.5,1033.87,1032.92,1031.76,1030.82,1024.32,1024.62,1025.31,1022.62,
Second Transpose (First Send),1038.87,1026.52,1032.24,1031.69,1019.76,1019.32,1019.32,1017.58,1052,1045.36,1042.16,1041.16,1028.16,1029.12,1025.55,1027.99,1043.46,1041.46,1040.3,1039.29,1032.86,1033.15,1033.73,1031.03,
Second Transpose (Packing),1038.88,1026.52,1032.24,1031.69,1019.77,1019.33,1019.32,1017.58,1052.01,1045.36,1042.17,1041.16,1028.16,1029.12,1025.55,1028,1043.47,1041.47,1040.3,1039.29,1032.87,1033.15,1033.73,1031.03,
