,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),179.881,179.867,178.055,178.064,181.372,181.378,179.045,179.003,180.443,180.457,179.532,179.511,180.143,180.135,178.303,178.294,179.904,179.916,178.716,178.715,176.781,176.747,177.07,177.06,189.397,189.462,179.77,179.73,180.84,180.834,177.985,177.967,
Second Transpose (Start Receive),179.887,179.874,178.062,178.07,181.378,181.383,179.054,179.009,180.45,180.463,179.539,179.517,180.15,180.141,178.309,178.3,179.91,179.923,178.723,178.722,176.788,176.754,177.076,177.066,189.404,189.473,179.779,179.737,180.846,180.841,177.992,177.975,
Second Transpose (First Receive),180.707,180.696,182.791,182.274,182.293,182.057,185.192,184.633,181.583,181.897,182.366,184.183,181.452,182.426,182.275,181.323,181.329,181.409,181.926,181.601,177.821,177.813,177.834,177.82,190.125,190.119,192.601,192.275,181.991,182.871,184.783,182.21,
Second Transpose (Finished Receive),284.352,285.347,284.689,285.233,285.072,285.309,285.047,284.881,284.569,284.754,284.973,284.756,284.979,285.132,285.043,285.23,284.553,285.073,284.51,285.356,284.986,285.285,285.07,285.209,279.085,279.456,275.759,277.163,284.817,283.841,284.969,285.244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),284.415,285.409,284.75,285.292,285.134,285.371,285.109,284.945,284.63,284.816,285.035,284.817,285.044,285.195,285.109,285.292,284.614,285.134,284.571,285.419,285.049,285.346,285.132,285.271,279.231,279.609,275.821,277.222,284.878,283.909,285.031,285.305,
1D FFT X-Direction,284.426,285.42,284.76,285.302,285.146,285.382,285.122,284.956,284.64,284.827,285.045,284.828,285.055,285.206,285.12,285.303,284.623,285.145,284.584,285.429,285.06,285.357,285.143,285.281,285.068,285.333,275.834,277.233,284.889,283.92,285.042,285.318,
Run complete,285.267,286.248,285.598,286.115,285.997,286.217,285.964,285.796,285.483,285.67,285.907,285.663,285.885,286.052,285.961,286.118,285.465,285.974,285.426,286.269,285.914,286.203,285.985,286.131,285.904,286.168,276.674,278.065,285.733,284.749,285.891,286.152,

init,628.176,628.264,608.586,609.84,628.465,626.776,609.808,606.074,622.839,624.615,611.378,604.134,622.195,623.419,605.499,604.177,627.677,630.047,607.736,613.108,630.775,629.25,607.859,605.071,629.202,629.114,605.061,605.11,625.698,624.269,603.606,606.629,
1D FFT Z-Direction,0.023548,0.016981,0.018014,0.016939,0.01758,0.016038,0.021032,0.017274,0.016803,0.017186,0.016203,0.01636,0.018227,0.016319,0.01663,0.016018,0.015979,0.016598,0.017267,0.017422,0.017851,0.016235,0.016194,0.015739,0.023278,0.03886,0.027863,0.022953,0.019805,0.018593,0.019185,0.021919,
First Transpose (First Send),2.59018,2.57694,2.57998,2.57566,2.57365,2.56102,2.64207,2.57641,2.57865,2.61638,2.57611,2.60011,2.61968,2.58058,2.6016,2.61118,2.59365,2.5961,2.54481,2.61473,2.61078,2.56793,2.58614,2.62428,2.61891,2.59215,2.60679,2.53729,2.5725,2.5765,2.60896,2.59053,
First Transpose (Packing),2.58744,2.57565,2.57851,2.57411,2.57213,2.55938,2.64,2.57513,2.57651,2.61455,2.57443,2.59901,2.61744,2.57931,2.59954,2.60994,2.59234,2.59462,2.54298,2.61262,2.60898,2.56608,2.58376,2.62276,2.61702,2.59014,2.6039,2.53546,2.57054,2.57528,2.60747,2.58832,
First Transpose (Start Local Transpose),2.59603,2.58185,2.58403,2.58006,2.57815,2.5643,2.64768,2.58059,2.58297,2.61993,2.58007,2.60382,2.62484,2.58424,2.60527,2.61539,2.59738,2.60053,2.54928,2.61909,2.61574,2.57192,2.59021,2.62767,2.62278,2.59611,2.61176,2.54109,2.57714,2.58087,2.61366,2.59515,
First Transpose (Start Receive),2.60785,2.58672,2.58936,2.58581,2.58317,2.5698,2.6539,2.5856,2.58958,2.6253,2.58553,2.60963,2.63157,2.58926,2.61034,2.62,2.60244,2.6061,2.55422,2.62484,2.62209,2.57755,2.59557,2.63261,2.62864,2.60253,2.61856,2.54657,2.58253,2.58539,2.61847,2.60154,
First Transpose (First Receive),179.682,179.05,177.739,177.176,180.796,180.204,178.523,177.914,180.293,179.65,177.623,177.028,178.056,177.461,177.983,177.404,178.599,178.04,177.985,177.397,176.445,175.868,176.799,176.256,179.157,178.588,177.278,176.676,179.581,178.985,177.711,177.168,
First Transpose (Finished Receive),179.683,179.05,177.74,177.177,180.796,180.204,178.523,177.915,180.294,179.65,177.623,177.029,178.057,177.462,177.984,177.404,178.6,178.04,177.985,177.397,176.446,175.869,176.799,176.256,179.157,178.589,177.279,176.677,179.582,178.986,177.711,177.168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.689,179.055,177.745,177.181,180.802,180.209,178.529,177.919,180.299,179.655,177.628,177.034,178.063,177.467,177.99,177.409,178.605,178.046,177.99,177.402,176.452,175.875,176.804,176.26,179.163,178.594,177.284,176.681,179.588,178.991,177.717,177.174,
First Transpose (Send Complete),180.551,180.518,178.607,178.574,181.655,181.641,179.367,179.363,181.163,181.146,178.483,178.484,178.896,178.906,178.848,178.836,179.446,179.448,178.841,178.838,177.309,177.291,177.654,177.648,180.027,180.005,178.145,178.109,180.433,180.421,178.582,178.566,
1D FFT Y-Direction,179.699,179.697,177.756,177.745,180.811,180.803,178.541,178.53,180.31,180.299,177.638,177.631,178.075,178.063,178,177.994,178.616,178.609,177.999,177.992,176.464,176.452,176.814,176.806,179.173,179.165,177.296,177.286,179.597,179.588,177.727,177.722,
Second Transpose (First Send),180.565,180.531,178.609,178.576,181.668,181.653,179.37,179.366,181.175,181.158,178.485,178.486,178.899,178.908,178.85,178.837,179.448,179.45,178.845,178.843,177.311,177.294,177.656,177.651,180.04,180.017,178.148,178.111,180.446,180.434,178.584,178.569,
Second Transpose (Packing),180.601,180.563,178.641,178.613,182.52,181.688,179.405,179.398,181.208,181.193,178.517,178.517,178.934,178.941,178.882,178.869,179.483,179.482,178.873,178.872,177.344,177.326,177.691,177.685,180.075,180.065,178.179,178.142,180.48,180.469,178.617,178.602,
Second Transpose (Start Local Transpose),180.602,180.564,178.641,178.614,182.521,181.689,179.405,179.399,181.208,181.193,178.518,178.517,178.934,178.942,178.883,178.87,179.483,179.482,178.873,178.873,177.344,177.326,177.691,177.685,180.075,180.065,178.179,178.143,180.48,180.47,178.618,178.602,
Second Transpose (Start Receive),180.608,180.57,178.647,178.619,182.534,181.694,179.413,179.406,181.214,181.2,178.524,178.523,178.942,178.948,178.888,178.876,179.489,179.489,178.879,178.879,177.351,177.333,177.698,177.691,180.082,180.071,178.187,178.149,180.487,180.476,178.624,178.611,
Second Transpose (First Receive),181.751,181.285,182.168,182.946,182.602,182.389,186.045,184.337,182.104,182.844,182.923,182.877,180.694,180.94,180.768,180.967,180.474,180.472,181.61,183.982,178.464,178.444,178.463,178.515,181.061,181.336,183.226,181.876,181.719,181.413,182.94,182.769,
Second Transpose (Finished Receive),278.056,278.027,278.071,278.258,277.273,277.459,276.248,278.183,277.902,277.059,278.087,278.408,277.757,278.271,277.865,277.94,277.653,278.185,277.854,278.441,277.035,278.377,277.633,277.466,277.66,278.382,278.079,277.979,277.911,277.402,277.953,278.375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.118,278.088,278.13,278.334,277.548,277.551,276.31,278.245,277.963,277.332,278.148,278.474,277.816,278.332,277.924,277.999,277.711,278.243,277.913,278.498,277.096,278.435,277.692,277.526,277.718,278.441,278.141,278.037,277.972,277.46,278.016,278.436,
1D FFT X-Direction,278.128,278.098,278.141,278.344,278.091,278.411,276.324,278.255,277.974,278.256,278.159,278.484,277.828,278.343,277.934,278.009,277.722,278.253,277.924,278.509,277.108,278.445,277.703,277.536,277.73,278.451,278.153,278.047,277.983,277.472,278.026,278.449,
Run complete,278.973,278.939,278.966,279.169,278.95,279.245,277.164,279.07,278.826,279.085,278.997,279.318,278.651,279.18,278.784,278.856,278.581,279.097,278.763,279.332,277.962,279.286,278.536,278.368,278.582,279.286,278.979,278.866,278.833,278.317,278.874,279.284,

init,628.176,628.264,608.586,609.84,628.465,626.776,609.808,606.074,622.839,624.615,611.378,604.134,622.195,623.419,605.499,604.177,627.677,630.047,607.736,613.108,630.775,629.25,607.859,605.071,629.202,629.114,605.061,605.11,625.698,624.269,603.606,606.629,
1D FFT Z-Direction,0.024654,0.015139,0.018641,0.016426,0.016508,0.016562,0.019389,0.017195,0.017039,0.016732,0.015846,0.016293,0.018404,0.017756,0.017156,0.015896,0.017223,0.015492,0.016649,0.016307,0.017436,0.017247,0.01568,0.015852,0.016414,0.017039,0.019061,0.017055,0.016633,0.016991,0.015502,0.019745,
First Transpose (First Send),2.61688,2.55836,2.57902,2.54142,2.57947,2.58304,2.60134,2.56439,2.57438,2.61626,2.57917,2.5956,2.61339,2.5775,2.60844,2.59143,2.60299,2.57536,2.53976,2.626,2.63091,2.57553,2.57874,2.59858,2.59491,2.5851,2.62203,2.56532,2.58913,2.54965,2.56608,2.62515,
First Transpose (Packing),2.6146,2.5568,2.57488,2.53987,2.57765,2.58171,2.59906,2.56296,2.57161,2.61485,2.57761,2.59439,2.61112,2.57623,2.60686,2.59,2.60165,2.57406,2.5382,2.62462,2.62915,2.57349,2.57605,2.59736,2.59329,2.5838,2.61966,2.56331,2.58755,2.54809,2.56453,2.62298,
First Transpose (Start Local Transpose),2.62177,2.56265,2.58286,2.54552,2.5839,2.58724,2.60671,2.56928,2.57849,2.62,2.58389,2.59948,2.61798,2.58185,2.61257,2.59509,2.60704,2.57937,2.54383,2.62996,2.6358,2.57979,2.58259,2.60209,2.5986,2.58896,2.6309,2.569,2.59299,2.5543,2.57085,2.63043,
First Transpose (Start Receive),2.63006,2.56788,2.588,2.55059,2.58944,2.59204,2.6133,2.57497,2.58417,2.62512,2.58906,2.60489,2.6235,2.58786,2.61718,2.60006,2.61264,2.58446,2.54983,2.63522,2.64133,2.5848,2.58753,2.60707,2.60401,2.59436,2.63692,2.57426,2.59848,2.559,2.5756,2.63738,
First Transpose (First Receive),179.143,178.54,181.392,180.716,180.071,179.484,178.089,177.479,181.732,181.091,178.43,177.831,179.357,178.742,178.187,177.606,180.246,179.675,178.074,177.502,176.641,176.067,176.99,176.443,180.234,179.662,177.429,176.829,179.393,178.804,176.516,175.969,
First Transpose (Finished Receive),179.143,178.541,181.392,180.716,180.071,179.485,178.09,177.479,181.733,181.091,178.43,177.831,179.357,178.742,178.187,177.606,180.247,179.675,178.075,177.503,176.642,176.067,176.991,176.443,180.234,179.662,177.429,176.83,179.393,178.804,176.517,175.969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.149,178.546,181.421,180.721,180.076,179.489,178.095,177.484,181.743,181.096,178.435,177.841,179.364,178.752,178.193,177.611,180.252,179.681,178.081,177.508,176.648,176.073,176.996,176.447,180.24,179.668,177.435,176.834,179.399,178.809,176.522,175.974,
First Transpose (Send Complete),180.002,179.996,182.305,182.231,180.899,180.915,178.938,178.922,182.623,182.578,179.297,179.271,180.226,180.226,179.048,179.041,181.124,181.097,178.933,178.925,177.516,177.451,177.846,177.83,181.097,181.089,178.301,178.268,180.238,180.238,177.367,177.364,
1D FFT Y-Direction,179.16,179.153,181.461,181.392,180.086,180.077,178.109,178.096,181.767,181.736,178.445,178.446,179.376,179.376,178.203,178.192,180.262,180.253,178.091,178.08,176.664,176.647,177.005,176.997,180.249,180.243,177.447,177.431,179.409,179.396,176.53,176.522,
Second Transpose (First Send),180.004,179.998,182.319,182.235,180.911,180.927,178.941,178.924,182.639,182.591,179.299,179.273,180.228,180.24,179.05,179.043,181.136,181.109,178.937,178.93,177.518,177.453,177.848,177.833,181.11,181.102,178.304,178.269,180.25,180.251,177.369,177.366,
Second Transpose (Packing),180.04,180.034,182.426,182.279,180.948,180.96,178.974,178.956,182.676,182.629,179.332,179.309,180.267,180.274,179.081,179.073,181.171,181.142,178.967,178.96,177.552,177.482,177.879,177.864,181.145,181.135,178.338,178.302,180.286,180.286,177.4,177.399,
Second Transpose (Start Local Transpose),180.041,180.034,182.427,182.279,180.948,180.961,178.974,178.956,182.677,182.629,179.332,179.309,180.268,180.274,179.081,179.073,181.172,181.142,178.968,178.96,177.553,177.482,177.879,177.864,181.145,181.136,178.338,178.303,180.286,180.286,177.401,177.4,
Second Transpose (Start Receive),180.048,180.04,182.439,182.285,180.954,180.966,178.982,178.963,182.684,182.635,179.338,179.316,180.275,180.281,179.087,179.079,181.178,181.148,178.974,178.966,177.56,177.488,177.885,177.87,181.151,181.142,178.346,178.309,180.292,180.293,177.407,177.408,
Second Transpose (First Receive),185.347,184.848,183.447,183.296,182.035,182.087,183.034,182.566,183.451,183.515,183.935,187.034,182.126,181.389,182.634,182.629,181.893,182.569,184.204,182.4,178.697,178.66,179.105,179.161,182.05,181.826,183.116,184.436,181.226,181.126,181.98,181.434,
Second Transpose (Finished Receive),279.071,278.582,277.783,278.442,279.121,278.618,278.956,278.699,277.66,278.116,278.304,278.055,279.204,278.198,278.319,278.155,278.24,277.875,279.171,278.641,278.845,278.094,279.145,278.493,278.717,278.258,279.032,278.636,279.23,278.054,279.139,278.471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),279.132,278.641,278.082,278.499,279.182,278.677,279.016,278.761,278.076,278.402,278.363,278.117,279.266,278.258,278.379,278.216,278.308,278.032,279.229,278.699,278.907,278.152,279.205,278.551,278.776,278.316,279.091,278.693,279.289,278.113,279.202,278.53,
1D FFT X-Direction,279.143,278.652,278.587,278.51,279.193,278.688,279.029,278.772,279.208,278.694,278.373,278.127,279.277,278.269,278.389,278.226,278.319,278.199,279.24,278.71,278.919,278.163,279.215,278.563,278.786,278.326,279.104,278.704,279.299,278.124,279.212,278.543,
Run complete,279.996,279.496,279.428,279.352,280.028,279.514,279.882,279.607,280.043,279.518,279.22,278.965,280.12,279.107,279.235,279.07,279.16,279.048,280.087,279.524,279.767,279.02,280.052,279.404,279.607,279.147,279.951,279.512,280.116,278.946,280.058,279.382,

init,628.176,628.264,608.586,609.84,628.465,626.776,609.808,606.074,622.839,624.615,611.378,604.134,622.195,623.419,605.499,604.177,627.677,630.047,607.736,613.108,630.775,629.25,607.859,605.071,629.202,629.114,605.061,605.11,625.698,624.269,603.606,606.629,
1D FFT Z-Direction,0.022664,0.016699,0.044581,0.017373,0.016558,0.015444,0.02032,0.015916,0.023512,0.017146,0.016449,0.039056,0.017368,0.039023,0.016925,0.030237,0.017401,0.016826,0.016544,0.018101,0.016246,0.016426,0.015527,0.015906,0.016863,0.033704,0.018304,0.015805,0.016888,0.016518,0.015895,0.033078,
First Transpose (First Send),2.59835,2.54478,2.58303,2.5764,2.56569,2.53357,2.62966,2.57419,2.5935,2.5878,2.56943,2.6047,2.6251,2.57149,2.60122,2.60818,2.60614,2.57846,2.54378,2.62885,2.60581,2.6103,2.59101,2.60151,2.61095,2.58485,2.60288,2.52669,2.56934,2.5742,2.58017,2.61341,
First Transpose (Packing),2.59613,2.54345,2.57785,2.57492,2.56429,2.53218,2.62646,2.57249,2.5918,2.58646,2.56735,2.60359,2.62343,2.56967,2.59962,2.60614,2.60474,2.57701,2.54222,2.62722,2.60378,2.60882,2.5895,2.60008,2.60936,2.58334,2.60048,2.52518,2.56786,2.57276,2.57808,2.61133,
First Transpose (Start Local Transpose),2.60369,2.54929,2.58714,2.58051,2.56973,2.5372,2.63494,2.5788,2.59703,2.59139,2.57334,2.60846,2.63034,2.57547,2.60508,2.6118,2.61031,2.58246,2.5478,2.63282,2.61061,2.61398,2.59471,2.60581,2.61453,2.58879,2.6086,2.53032,2.57368,2.5781,2.58415,2.61815,
First Transpose (Start Receive),2.6119,2.554,2.59284,2.58586,2.57493,2.54159,2.64154,2.58428,2.60263,2.59668,2.57895,2.61363,2.63582,2.58042,2.6101,2.61693,2.61473,2.58706,2.5527,2.63819,2.61679,2.61922,2.59972,2.61151,2.6198,2.59404,2.61437,2.53507,2.57887,2.58355,2.58862,2.62399,
First Transpose (First Receive),187.418,186.804,180.583,180.048,184.671,184.057,178.546,177.942,182.804,182.228,178.48,177.907,178.89,178.277,177.915,177.356,178.523,177.973,177.933,177.343,180.681,180.09,176.261,175.712,180.194,179.611,177.185,176.57,179.107,178.536,179.623,179.063,
First Transpose (Finished Receive),187.42,186.806,180.583,180.048,184.672,184.058,178.546,177.942,182.805,182.229,178.48,177.908,178.891,178.277,177.915,177.357,178.523,177.974,177.933,177.343,180.681,180.091,176.261,175.713,180.195,179.612,177.185,176.571,179.107,178.537,179.624,179.064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.452,186.841,180.589,180.08,184.678,184.091,178.552,177.947,182.812,182.259,178.486,177.913,178.897,178.282,177.921,177.362,178.528,177.979,177.938,177.35,180.687,180.125,176.266,175.718,180.201,179.617,177.191,176.576,179.114,178.542,179.652,179.07,
First Transpose (Send Complete),188.341,188.3,181.453,181.451,185.533,185.538,179.425,179.389,183.676,183.656,179.354,179.331,179.751,179.72,178.787,178.735,179.386,179.374,178.792,178.773,181.534,181.539,177.119,177.098,181.05,181.041,178.053,178.023,179.956,179.961,180.545,180.465,
1D FFT Y-Direction,187.497,187.455,180.6,180.622,184.689,184.708,178.565,178.554,182.826,182.834,178.496,178.491,178.909,178.895,177.93,177.921,178.537,178.537,177.947,177.943,180.7,180.718,176.276,176.269,180.212,180.201,177.204,177.192,179.125,179.113,179.693,179.625,
Second Transpose (First Send),188.384,188.341,181.455,181.458,185.546,185.576,179.428,179.391,183.689,183.697,179.356,179.333,179.753,179.733,178.788,178.736,179.388,179.376,178.794,178.775,181.55,181.58,177.121,177.1,181.063,181.053,178.056,178.025,179.958,179.963,180.552,180.468,
Second Transpose (Packing),188.481,188.438,181.504,181.554,185.583,186.089,179.462,179.423,183.725,183.797,179.388,179.365,179.79,179.764,178.819,178.768,179.418,179.406,178.826,178.809,181.586,181.669,177.153,177.131,181.098,181.087,178.089,178.058,179.99,179.997,180.651,180.505,
Second Transpose (Start Local Transpose),188.481,188.438,181.504,181.555,185.583,186.09,179.462,179.423,183.725,183.798,179.388,179.366,179.79,179.765,178.82,178.768,179.419,179.406,178.826,178.809,181.586,181.671,177.153,177.131,181.098,181.088,178.089,178.059,179.99,179.997,180.654,180.505,
Second Transpose (Start Receive),188.496,188.452,181.511,181.567,185.589,186.11,179.471,179.429,183.732,183.813,179.395,179.372,179.797,179.772,178.826,178.775,179.425,179.412,178.833,178.815,181.593,181.687,177.16,177.137,181.105,181.094,178.097,178.065,179.997,180.003,180.669,180.514,
Second Transpose (First Receive),189.135,189.098,191.476,191.752,186.355,186.348,188.412,188.539,184.472,184.437,185.865,186.509,180.703,180.977,181.648,181.602,180.282,181.525,180.813,181.31,182.776,182.535,183.153,183.981,181.902,182.881,182.716,183.337,181.72,181.483,182.064,181.764,
Second Transpose (Finished Receive),280.052,281.564,279.694,281.331,284.726,283.936,284.417,283.784,283.667,283.83,284.45,282.932,284.259,282.936,284.741,284.079,284.69,283.451,284.665,283.458,284.697,284.091,284.17,283.656,284.465,283.793,284.687,284.11,284.461,283.937,284.518,283.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.156,282.277,279.75,281.391,284.789,283.995,284.483,283.847,283.726,283.892,284.511,282.995,284.322,283,284.802,284.139,284.752,283.511,284.742,283.516,284.759,284.15,284.228,283.717,284.526,283.856,284.747,284.168,284.523,283.998,284.581,283.213,
1D FFT X-Direction,284.732,284.102,279.762,281.404,284.8,284.026,284.495,283.874,283.737,283.906,284.521,283.005,284.333,283.012,284.812,284.149,284.762,283.522,284.752,283.527,284.77,284.166,284.239,283.727,284.536,283.868,284.759,284.179,284.533,284.009,284.595,283.227,
Run complete,285.573,284.933,280.612,282.236,285.649,284.867,285.333,284.712,284.592,284.75,285.377,283.849,285.179,283.843,285.652,284.97,285.615,284.355,285.593,284.344,285.604,285.004,285.089,284.568,285.377,284.702,285.606,285.011,285.361,284.834,285.444,284.062,

init,628.176,628.264,608.586,609.84,628.465,626.776,609.808,606.074,622.839,624.615,611.378,604.134,622.195,623.419,605.499,604.177,627.677,630.047,607.736,613.108,630.775,629.25,607.859,605.071,629.202,629.114,605.061,605.11,625.698,624.269,603.606,606.629,
1D FFT Z-Direction,0.074882,0.045804,0.017705,0.060597,0.017899,0.043766,0.019002,0.017196,0.016834,0.039858,0.016577,0.016722,0.017324,0.0173,0.016845,0.015221,0.01585,0.031006,0.01633,0.018162,0.016733,0.058741,0.015526,0.016229,0.016773,0.016752,0.018472,0.031545,0.016697,0.016063,0.042508,0.020406,
First Transpose (First Send),2.62666,2.59465,2.56718,2.58781,2.57065,2.58231,2.59476,2.56353,2.5956,2.65688,2.56332,2.60244,2.59187,2.57772,2.58919,2.58473,2.61797,2.56722,2.5615,2.61862,2.61788,2.61191,2.58866,2.63913,2.58072,2.59246,2.60509,2.55136,2.56714,2.5383,2.56938,2.59814,
First Transpose (Packing),2.62241,2.5907,2.56552,2.58373,2.56854,2.57721,2.59254,2.56212,2.5936,2.65449,2.56171,2.60094,2.58968,2.57628,2.58696,2.5835,2.61648,2.56584,2.55983,2.61726,2.61567,2.60796,2.58716,2.63771,2.57874,2.59066,2.60289,2.54952,2.56569,2.53661,2.56508,2.596,
First Transpose (Start Local Transpose),2.63247,2.59995,2.57096,2.59227,2.57675,2.58684,2.59974,2.56817,2.60016,2.6608,2.56736,2.6062,2.59644,2.58233,2.59378,2.58811,2.6219,2.57122,2.56612,2.6231,2.62328,2.61605,2.59215,2.64283,2.58462,2.59617,2.60979,2.55492,2.57217,2.54219,2.57523,2.60341,
First Transpose (Start Receive),2.64121,2.60633,2.57623,2.5975,2.58244,2.59242,2.6054,2.57694,2.60633,2.66695,2.57215,2.61145,2.60224,2.58712,2.59951,2.59283,2.62661,2.57687,2.57115,2.62925,2.62892,2.62156,2.59708,2.64762,2.58994,2.60184,2.61579,2.56058,2.57732,2.5473,2.58117,2.60973,
First Transpose (First Receive),179.075,178.481,178.255,177.703,179.305,178.704,178.304,177.699,179.524,178.9,177.405,176.822,179.177,178.571,177.977,177.402,179.793,179.237,190.532,189.904,176.594,175.993,181.21,180.638,180.563,179.978,177.573,176.973,185.53,184.887,176.832,176.287,
First Transpose (Finished Receive),179.076,178.481,178.256,177.704,179.305,178.705,178.305,177.699,179.525,178.901,177.405,176.822,179.178,178.571,177.977,177.402,179.793,179.238,190.533,189.905,176.594,175.994,181.21,180.638,180.563,179.978,177.574,176.973,185.532,184.888,176.833,176.288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.082,178.486,178.26,177.708,179.311,178.71,178.31,177.704,179.531,178.906,177.41,176.827,179.184,178.576,177.982,177.407,179.798,179.243,190.539,189.933,176.6,175.999,181.215,180.666,180.569,179.984,177.579,176.978,185.563,184.923,176.837,176.294,
First Transpose (Send Complete),179.924,179.931,179.128,179.099,180.17,180.154,179.175,179.151,180.402,180.374,178.285,178.248,180.053,180.019,178.866,178.81,180.644,180.653,191.395,191.375,177.461,177.443,182.075,182.108,181.402,181.412,178.416,178.417,186.45,186.414,177.678,177.651,
1D FFT Y-Direction,179.093,179.091,178.27,178.259,179.322,179.311,178.323,178.31,179.545,179.529,177.435,177.411,179.211,179.182,178.008,177.985,179.808,179.809,190.549,190.56,176.612,176.598,181.228,181.262,180.58,180.569,177.591,177.58,185.603,185.577,176.847,176.842,
Second Transpose (First Send),179.927,179.933,179.13,179.102,180.172,180.167,179.177,179.152,180.415,180.386,178.287,178.251,180.056,180.03,178.867,178.811,180.646,180.655,191.399,191.395,177.463,177.445,182.077,182.115,181.415,181.424,178.419,178.419,186.491,186.452,177.68,177.654,
Second Transpose (Packing),179.972,179.98,179.165,179.137,180.208,180.211,179.213,179.185,180.447,180.429,178.324,178.279,180.093,180.064,178.901,178.842,180.682,180.688,191.445,191.503,177.496,177.475,182.125,182.233,181.454,181.459,178.454,178.456,186.596,186.551,177.711,177.685,
Second Transpose (Start Local Transpose),179.972,179.981,179.165,179.138,180.208,180.212,179.213,179.185,180.448,180.429,178.324,178.279,180.093,180.065,178.901,178.843,180.682,180.688,191.446,191.504,177.496,177.475,182.125,182.235,181.455,181.46,178.454,178.456,186.598,186.554,177.711,177.685,
Second Transpose (Start Receive),179.979,179.987,179.171,179.144,180.215,180.219,179.222,179.191,180.454,180.435,178.33,178.285,180.101,180.071,178.907,178.849,180.688,180.695,191.453,191.519,177.503,177.484,182.131,182.249,181.461,181.466,178.462,178.462,186.611,186.568,177.72,177.693,
Second Transpose (First Receive),181.119,181.696,182.567,181.022,182.185,182.066,182.587,181.856,181.502,182.164,182.992,182.38,181.235,181.162,181.175,183.316,193.881,193.514,192.247,192.24,184.57,184.448,183.097,183.089,182.174,182.905,182.535,183.691,187.252,187.34,189.345,189.385,
Second Transpose (Finished Receive),287.53,286.571,287.531,286.316,287.518,284.348,287.509,286.79,287.254,286.796,287.149,285.628,287.527,286.795,287.509,285,280.105,281.299,280.603,281.91,287.441,286.695,287.504,286.436,287.457,284.3,287.082,286.383,287.413,285.972,286.943,286.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
