,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.198925,0.181035,0.183237,0.183841,0.184602,0.182539,0.183761,0.182369,0.18385,0.182963,0.189462,0.179282,0.183667,0.183921,0.184805,0.190262,0.183359,0.184871,0.191733,0.194547,0.184681,0.180935,0.183791,0.191057,0.185116,0.182653,0.185785,0.184105,0.183348,0.184642,0.183782,0.182531,
First Transpose (First Send),0.206711,0.183046,0.185449,0.185991,0.186793,0.184586,0.185667,0.184318,0.186588,0.188038,0.192717,0.181317,0.185468,0.186086,0.18692,0.191967,0.185202,0.186791,0.194721,0.199151,0.187363,0.183158,0.185481,0.194938,0.187076,0.18503,0.187897,0.185866,0.185549,0.186403,0.185299,0.184487,
First Transpose (Packing),0.199664,0.181502,0.183557,0.184205,0.185054,0.182865,0.184134,0.182815,0.184155,0.18327,0.18985,0.179784,0.184052,0.184467,0.185206,0.190645,0.18378,0.185319,0.192279,0.195308,0.185116,0.181365,0.184183,0.191498,0.18554,0.183105,0.18619,0.184453,0.183854,0.185069,0.18413,0.182996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),80.7195,80.5535,77.5666,78.0797,80.0033,79.8151,78.2532,78.6628,80.7475,79.4639,79.3025,82.6174,79.5278,80.302,78.0172,78.2662,80.6307,82.8267,77.911,78.5463,80.6956,79.8389,78.0549,78.2787,80.3307,80.0656,81.189,78.6909,78.7807,77.5074,77.3784,77.6138,
First Transpose (First Receive),325.516,325.627,323.677,323.679,321.977,322.914,324.059,324.072,327.478,324.553,327.5,327.59,327.931,325.922,326.915,327.816,322.732,322.858,322.405,322.392,324.648,322.815,324.766,323.718,326.551,324.68,327.568,327.54,323.518,322.467,323.401,323.394,
First Transpose (Finished Receive),325.516,325.629,323.677,323.68,321.978,322.914,324.06,324.073,327.478,324.554,327.5,327.591,327.933,325.923,326.916,327.817,322.733,322.858,322.405,322.392,324.649,322.815,324.769,323.719,326.552,324.681,327.569,327.542,323.518,322.468,323.401,323.394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),325.517,325.629,323.677,323.68,321.978,322.915,324.06,324.073,327.479,324.554,327.501,327.591,327.933,325.923,326.916,327.817,322.733,322.859,322.405,322.392,324.649,322.816,324.769,323.719,326.552,324.681,327.569,327.542,323.518,322.468,323.402,323.395,
First Transpose (Send Complete),327.549,327.776,327.771,327.724,325.18,325.096,326.166,326.241,329.614,326.848,329.74,329.651,330.122,329.983,330.04,329.957,324.923,325.051,324.96,324.808,326.479,326.83,326.961,326.853,329.544,327.468,329.786,329.773,325.63,325.574,325.57,325.412,
1D FFT Y-Direction,327.549,327.775,327.771,327.723,325.18,325.096,326.165,326.24,329.614,326.848,329.74,329.651,330.122,329.983,330.039,329.957,324.923,325.051,324.959,324.808,326.478,326.829,326.96,326.852,329.544,327.468,329.785,329.773,325.629,325.574,325.57,325.411,
Second Transpose (First Send),327.618,327.846,327.829,327.782,325.242,325.158,326.223,326.302,329.681,326.909,329.803,329.725,330.197,330.046,330.104,330.021,324.987,325.121,325.02,324.869,326.541,326.892,327.028,326.916,329.61,327.531,329.858,329.844,325.691,325.635,325.63,325.472,
Second Transpose (Packing),327.747,327.981,327.946,327.898,325.355,325.271,326.337,326.417,329.804,327.023,329.92,329.844,330.323,330.163,330.217,330.136,325.109,325.243,325.133,324.983,326.656,327.009,327.155,327.035,329.733,327.646,329.989,329.974,325.806,325.749,325.743,325.586,
Second Transpose (Start Local Transpose),327.747,327.982,327.946,327.898,325.356,325.271,326.338,326.418,329.804,327.023,329.921,329.844,330.324,330.163,330.217,330.137,325.109,325.244,325.133,324.983,326.656,327.009,327.156,327.035,329.733,327.647,329.989,329.977,325.806,325.749,325.743,325.586,
Second Transpose (Start Receive),327.751,327.986,327.95,327.902,325.359,325.276,326.341,326.421,329.808,327.026,329.924,329.848,330.328,330.167,330.221,330.14,325.112,325.247,325.137,324.986,326.659,327.012,327.16,327.04,329.737,327.65,329.994,329.981,325.81,325.752,325.747,325.589,
Second Transpose (First Receive),349.566,346.052,350.597,350.218,351.031,350.732,351.128,350.766,349.401,348.744,350.561,350.492,347.615,347.089,347.28,348.325,349.394,348.682,350.554,350.548,350.991,350.678,351.027,350.913,348.853,348.788,349.236,350.202,351.047,350.757,351.068,350.943,
Second Transpose (Finished Receive),349.566,346.053,350.597,350.218,351.031,350.732,351.129,350.767,349.401,348.744,350.562,350.492,347.615,347.089,347.28,348.326,349.394,348.683,350.554,350.548,350.992,350.678,351.028,350.913,348.854,348.789,349.237,350.202,351.048,350.758,351.069,350.944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.573,346.106,350.603,350.224,351.037,350.74,351.134,350.773,349.408,348.752,350.568,350.5,347.641,347.153,347.343,348.342,349.402,348.691,350.561,350.554,351,350.685,351.036,350.92,348.894,348.796,349.259,350.232,351.056,350.768,351.075,350.951,
1D FFT X-Direction,349.791,346.324,350.813,350.438,351.246,350.943,351.336,350.984,349.618,348.963,350.801,350.714,347.857,347.36,347.546,348.544,349.618,348.917,350.768,350.763,351.206,350.894,351.252,351.132,349.104,349.006,349.473,350.458,351.268,350.982,351.283,351.159,
Run complete,349.793,348.717,350.814,350.44,351.247,350.944,351.337,350.985,349.619,348.964,350.802,350.715,351.008,350.733,351.061,350.9,349.619,348.918,350.769,350.764,351.207,350.895,351.253,351.134,349.491,349.007,350.549,350.506,351.269,350.983,351.283,351.16,

init,721.855,722.002,673.352,691.574,727.107,727.415,695.987,695.479,741.097,738.915,717.681,706.1,725.821,726.66,689.373,690.994,752.116,749.475,724.31,725.317,728.801,728.962,678.818,702.494,738.478,738.908,709.939,697.217,745.11,741.428,704.421,714.459,
1D FFT Z-Direction,0.192376,0.191561,0.184292,0.184346,0.183699,0.183118,0.183066,0.18207,0.183233,0.182484,0.184208,0.193896,0.190564,0.179017,0.179147,0.178216,0.182376,0.192479,0.183576,0.182507,0.184211,0.183169,0.197282,0.185402,0.183158,0.183028,0.190872,0.193037,0.184751,0.184428,0.184399,0.183156,
First Transpose (First Send),0.195131,0.196826,0.186252,0.186023,0.185467,0.185794,0.184796,0.183772,0.185191,0.184984,0.18648,0.196409,0.193412,0.18086,0.181143,0.180325,0.184208,0.195123,0.186054,0.184578,0.186122,0.185255,0.199832,0.187795,0.185205,0.185235,0.193208,0.196371,0.186414,0.186259,0.186183,0.185342,
First Transpose (Packing),0.192999,0.192055,0.184681,0.1848,0.184099,0.183704,0.183384,0.182493,0.183567,0.182763,0.184621,0.194437,0.190973,0.179496,0.179553,0.17893,0.182809,0.193064,0.184061,0.18294,0.184565,0.183549,0.197671,0.185897,0.183631,0.183492,0.19133,0.19349,0.185107,0.184874,0.184778,0.183596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),80.4666,80.5749,77.7879,78.3299,80.0821,79.8937,77.9867,78.4069,80.5983,79.3506,79.18,78.9189,79.3925,80.5559,78.0003,78.0224,80.567,79.8153,78.3326,78.6838,80.4687,79.6314,78.4205,78.3633,80.3057,79.8422,78.3664,78.7589,78.7691,77.5188,77.1852,77.4927,
First Transpose (First Receive),322.611,322.13,321.577,322.648,322.149,324.107,324.167,323.162,323.548,320.592,323.554,323.626,324.956,324.791,324.817,322.953,323.364,321.367,323.227,322.34,322.668,322.647,323.59,323.692,323.715,321.617,323.601,323.545,322.486,322.36,322.361,320.651,
First Transpose (Finished Receive),322.612,322.131,321.578,322.648,322.15,324.108,324.167,323.163,323.548,320.592,323.555,323.626,324.957,324.792,324.817,322.954,323.365,321.367,323.227,322.34,322.669,322.648,323.591,323.693,323.716,321.617,323.601,323.546,322.487,322.361,322.361,320.651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),322.612,322.131,321.578,322.649,322.15,324.108,324.168,323.163,323.549,320.593,323.555,323.626,324.957,324.792,324.818,322.954,323.365,321.367,323.228,322.34,322.669,322.648,323.591,323.693,323.716,321.618,323.602,323.546,322.487,322.361,322.361,320.652,
First Transpose (Send Complete),324.682,324.747,324.269,324.649,325.25,326.326,326.353,326.311,325.639,322.786,325.696,325.713,327.002,326.993,327.051,326.842,325.42,325.385,325.551,325.504,325.843,325.746,325.83,325.892,325.787,325.698,325.827,325.869,324.558,324.635,324.437,324.564,
1D FFT Y-Direction,324.682,324.747,324.269,324.648,325.25,326.325,326.353,326.311,325.639,322.785,325.696,325.713,327.001,326.992,327.051,326.841,325.42,325.385,325.55,325.504,325.843,325.745,325.829,325.892,325.786,325.697,325.827,325.869,324.557,324.635,324.437,324.564,
Second Transpose (First Send),324.746,324.81,324.329,324.709,325.31,326.399,326.413,326.371,325.703,322.847,325.756,325.774,327.063,327.055,327.112,326.903,325.484,325.446,325.611,325.565,325.905,325.808,325.89,325.955,325.851,325.76,325.892,325.93,324.62,324.697,324.497,324.624,
Second Transpose (Packing),324.868,324.925,324.443,324.821,325.424,326.527,326.527,326.485,325.825,322.961,325.87,325.888,327.179,327.172,327.228,327.016,325.606,325.561,325.725,325.68,326.019,325.922,326.004,326.071,325.972,325.875,326.009,326.044,324.735,324.81,324.612,324.74,
Second Transpose (Start Local Transpose),324.868,324.925,324.443,324.822,325.424,326.527,326.528,326.485,325.825,322.961,325.87,325.888,327.18,327.172,327.228,327.016,325.606,325.562,325.726,325.68,326.019,325.923,326.004,326.072,325.972,325.876,326.01,326.045,324.735,324.81,324.612,324.741,
Second Transpose (Start Receive),324.872,324.929,324.446,324.825,325.428,326.531,326.531,326.489,325.829,322.964,325.874,325.892,327.184,327.176,327.231,327.019,325.61,325.565,325.729,325.684,326.023,325.926,326.007,326.075,325.975,325.879,326.013,326.048,324.739,324.814,324.615,324.744,
Second Transpose (First Receive),347.326,346.669,346.423,346.9,347.835,347.842,348.128,347.945,347.317,346.793,346.726,346.986,345.581,347.427,346.562,347.695,347.329,346.68,346.362,346.951,347.965,347.45,348.061,347.12,346.555,346.387,346.786,346.369,348.082,347.967,348.135,348.085,
Second Transpose (Finished Receive),347.327,346.669,346.423,346.9,347.836,347.842,348.128,347.945,347.318,346.793,346.726,346.986,345.582,347.428,346.563,347.695,347.33,346.68,346.363,346.952,347.966,347.45,348.062,347.121,346.556,346.388,346.787,346.37,348.082,347.967,348.135,348.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.332,346.676,346.429,346.906,347.843,347.849,348.134,347.952,347.325,346.8,346.732,346.994,345.641,347.496,346.595,347.702,347.336,346.686,346.369,346.958,347.973,347.457,348.069,347.128,346.575,346.431,346.795,346.455,348.09,347.975,348.142,348.093,
1D FFT X-Direction,347.549,346.885,346.647,347.117,348.051,348.064,348.339,348.162,347.539,347.012,346.954,347.201,345.855,347.703,346.8,347.905,347.549,346.901,346.587,347.162,348.183,347.656,348.285,347.34,346.791,346.636,347.006,346.681,348.3,348.188,348.353,348.299,
Run complete,347.55,346.886,346.649,347.118,348.052,348.065,348.34,348.163,347.54,347.013,346.955,347.203,348.029,347.918,348.098,348.028,347.55,346.902,346.671,347.163,348.184,347.657,348.286,347.341,347.297,346.751,347.007,346.945,348.301,348.189,348.354,348.299,

init,721.855,722.002,673.352,691.574,727.107,727.415,695.987,695.479,741.097,738.915,717.681,706.1,725.821,726.66,689.373,690.994,752.116,749.475,724.31,725.317,728.801,728.962,678.818,702.494,738.478,738.908,709.939,697.217,745.11,741.428,704.421,714.459,
1D FFT Z-Direction,0.190878,0.183827,0.185102,0.185141,0.18306,0.193127,0.183489,0.182162,0.182899,0.183758,0.183418,0.184629,0.181635,0.183206,0.180444,0.183739,0.182945,0.182633,0.18266,0.183105,0.182466,0.182808,0.183366,0.186776,0.18233,0.182591,0.187595,0.18308,0.185456,0.182472,0.183497,0.182829,
First Transpose (First Send),0.194203,0.18629,0.18732,0.187007,0.185297,0.195894,0.185101,0.183793,0.185016,0.185878,0.186212,0.186648,0.184133,0.185628,0.182621,0.185592,0.184911,0.18464,0.184286,0.185385,0.184583,0.184762,0.18519,0.189281,0.18424,0.184879,0.189809,0.18502,0.18755,0.184283,0.185294,0.185229,
First Transpose (Packing),0.191459,0.1844,0.185464,0.185508,0.183516,0.19349,0.18387,0.182646,0.183266,0.184056,0.183902,0.18505,0.182178,0.183723,0.180923,0.184125,0.183401,0.183083,0.183088,0.183487,0.182853,0.18319,0.183816,0.187208,0.182756,0.18301,0.188047,0.183488,0.185955,0.182985,0.183977,0.183319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),80.5492,80.49,77.564,78.1656,80.0582,79.8799,78.04,78.5206,80.7014,79.822,78.858,78.9117,79.4476,80.258,77.9504,78.1828,80.5106,79.7377,78.1863,78.6885,80.5904,79.7472,77.95,78.1835,80.441,79.9433,78.4359,78.5668,78.7514,77.6973,77.27,77.3784,
First Transpose (First Receive),321.738,321.804,321.016,321.813,322.43,322.12,323.521,323.485,323.477,320.57,323.478,323.551,324.435,323.343,324.364,323.36,322.112,319.738,322.131,321.213,323.101,322.084,322.061,323.133,323.811,321.419,323.841,322.992,322.114,321.991,320.711,321.996,
First Transpose (Finished Receive),321.738,321.804,321.016,321.814,322.431,322.121,323.521,323.485,323.478,320.571,323.479,323.552,324.436,323.344,324.365,323.361,322.112,319.739,322.132,321.214,323.102,322.085,322.062,323.134,323.811,321.419,323.842,322.992,322.114,321.992,320.711,321.998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),321.739,321.805,321.016,321.814,322.431,322.121,323.522,323.485,323.478,320.571,323.479,323.552,324.436,323.344,324.365,323.361,322.112,319.739,322.132,321.214,323.103,322.085,322.062,323.134,323.812,321.42,323.842,322.993,322.114,321.992,320.712,321.998,
First Transpose (Send Complete),323.873,323.96,323.856,323.882,325.515,324.643,325.499,325.68,325.614,322.796,325.468,325.715,326.584,326.474,326.481,326.418,324.209,323.874,324.182,323.986,325.128,325.102,324.962,325.262,325.923,325.074,325.972,325.916,324.245,324.142,324.112,324.227,
1D FFT Y-Direction,323.872,323.959,323.855,323.881,325.515,324.642,325.498,325.68,325.614,322.796,325.467,325.714,326.583,326.474,326.48,326.418,324.208,323.874,324.181,323.986,325.128,325.101,324.961,325.262,325.923,325.074,325.971,325.915,324.244,324.141,324.111,324.226,
Second Transpose (First Send),323.937,324.022,323.916,323.942,325.576,324.703,325.559,325.742,325.678,322.857,325.528,325.776,326.644,326.534,326.542,326.479,324.272,323.936,324.245,324.044,325.19,325.162,325.021,325.327,325.988,325.135,326.035,325.975,324.308,324.203,324.174,324.287,
Second Transpose (Packing),324.057,324.139,324.029,324.054,325.693,324.816,325.674,325.86,325.801,322.971,325.641,325.892,326.763,326.649,326.66,326.594,324.398,324.049,324.363,324.159,325.305,325.277,325.135,325.446,326.108,325.25,326.154,326.09,324.422,324.318,324.287,324.401,
Second Transpose (Start Local Transpose),324.057,324.139,324.03,324.054,325.693,324.816,325.675,325.86,325.801,322.972,325.641,325.893,326.763,326.65,326.66,326.594,324.398,324.05,324.363,324.159,325.306,325.277,325.136,325.447,326.108,325.251,326.154,326.09,324.423,324.318,324.287,324.401,
Second Transpose (Start Receive),324.061,324.143,324.033,324.057,325.697,324.82,325.678,325.864,325.805,322.975,325.645,325.896,326.767,326.654,326.664,326.597,324.402,324.053,324.366,324.162,325.312,325.281,325.139,325.45,326.111,325.254,326.158,326.093,324.426,324.321,324.291,324.404,
Second Transpose (First Receive),346.914,345.706,347.149,346.925,347.562,347.329,347.456,347.544,346.823,344.151,347.035,346.972,347.085,346.45,346.505,346.994,346.898,345.85,347.138,347.056,347.523,347.359,347.613,347.318,345.885,345.188,345.956,345.986,347.366,347.47,347.543,347.616,
Second Transpose (Finished Receive),346.914,345.707,347.149,346.925,347.563,347.329,347.456,347.545,346.824,344.152,347.035,346.972,347.085,346.45,346.505,346.995,346.899,345.851,347.139,347.057,347.524,347.359,347.614,347.318,345.885,345.188,345.957,345.987,347.366,347.471,347.543,347.616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.923,345.716,347.155,346.931,347.569,347.337,347.463,347.55,346.83,344.158,347.044,346.979,347.091,346.459,346.569,347.059,346.905,345.857,347.144,347.064,347.531,347.367,347.621,347.325,345.946,345.244,345.995,346.086,347.373,347.476,347.55,347.623,
1D FFT X-Direction,347.14,345.922,347.369,347.147,347.775,347.542,347.665,347.758,347.044,344.369,347.259,347.187,347.305,346.667,346.776,347.263,347.118,346.071,347.351,347.269,347.739,347.573,347.833,347.536,346.159,345.449,346.204,346.306,347.577,347.685,347.757,347.828,
Run complete,347.142,345.923,347.37,347.148,347.776,347.543,347.666,347.758,347.045,344.369,347.26,347.188,347.539,347.453,347.564,347.563,347.12,346.072,347.351,347.27,347.74,347.574,347.834,347.538,346.87,345.815,347.111,347.012,347.578,347.686,347.758,347.828,

init,721.855,722.002,673.352,691.574,727.107,727.415,695.987,695.479,741.097,738.915,717.681,706.1,725.821,726.66,689.373,690.994,752.116,749.475,724.31,725.317,728.801,728.962,678.818,702.494,738.478,738.908,709.939,697.217,745.11,741.428,704.421,714.459,
1D FFT Z-Direction,0.191697,0.184658,0.184204,0.190274,0.183408,0.184915,0.18559,0.183137,0.183398,0.183291,0.183163,0.183767,0.182638,0.189497,0.189414,0.184147,0.182492,0.183161,0.183867,0.183225,0.182969,0.184751,0.183458,0.185119,0.181426,0.182505,0.183295,0.183611,0.184105,0.183076,0.183518,0.184022,
First Transpose (First Send),0.211656,0.186752,0.186191,0.191985,0.185813,0.187077,0.187378,0.184946,0.185338,0.18524,0.185237,0.186065,0.184339,0.191411,0.191174,0.186361,0.184347,0.18588,0.185694,0.185409,0.184763,0.187435,0.184951,0.187728,0.183967,0.184531,0.185673,0.185484,0.186043,0.184902,0.18557,0.186163,
First Transpose (Packing),0.192634,0.185101,0.184677,0.19066,0.183922,0.185252,0.186025,0.183536,0.183756,0.183673,0.183634,0.184224,0.183147,0.189991,0.189832,0.184596,0.182863,0.183835,0.184342,0.183686,0.183351,0.18503,0.183893,0.185533,0.181925,0.182921,0.183755,0.184138,0.184547,0.183583,0.183882,0.18444,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),80.6509,80.6716,77.6325,78.1712,80.0311,79.9497,78.0692,78.4688,80.6078,79.6254,78.95,78.8698,79.5666,80.2437,78.015,78.2361,80.5429,79.6697,78.2801,78.4761,80.5644,79.8135,78.1118,78.363,80.7879,79.9984,78.4239,78.6927,78.9738,77.7952,77.3986,77.8939,
First Transpose (First Receive),322.702,322.302,321.625,322.576,323.274,322.263,324.346,324.328,322.551,320.61,323.52,323.552,325.129,324.046,325.021,324.039,322.471,320.57,322.491,321.07,323.118,322.096,322.123,323.16,324.133,322.706,323.721,323.988,322.429,321.635,321.413,322.322,
First Transpose (Finished Receive),322.703,322.302,321.626,322.576,323.274,322.263,324.347,324.329,322.551,320.61,323.52,323.552,325.129,324.047,325.021,324.04,322.472,320.57,322.492,321.071,323.118,322.096,322.124,323.161,324.134,322.707,323.722,323.989,322.429,321.636,321.413,322.323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),322.704,322.303,321.626,322.576,323.274,322.264,324.347,324.329,322.552,320.611,323.521,323.553,325.129,324.047,325.021,324.04,322.472,320.571,322.492,321.071,323.118,322.097,322.124,323.161,324.134,322.707,323.722,323.989,322.429,321.636,321.414,322.323,
First Transpose (Send Complete),324.765,324.763,324.721,324.858,325.523,325.484,326.526,326.599,325.583,324.22,325.645,325.698,327.24,327.257,327.205,327.174,324.571,322.898,324.694,323.838,325.224,325.329,325.25,325.27,326.222,326.05,326.123,326.199,324.675,324.337,324.473,324.485,
1D FFT Y-Direction,324.764,324.763,324.721,324.858,325.522,325.484,326.526,326.598,325.583,324.219,325.644,325.698,327.24,327.256,327.204,327.173,324.57,322.898,324.693,323.838,325.224,325.329,325.25,325.27,326.221,326.05,326.123,326.198,324.675,324.337,324.473,324.485,
Second Transpose (First Send),324.827,324.825,324.781,324.919,325.583,325.545,326.587,326.657,325.647,324.282,325.706,325.759,327.301,327.318,327.266,327.236,324.634,322.959,324.753,323.899,325.286,325.387,325.31,325.334,326.286,326.114,326.185,326.261,324.737,324.398,324.534,324.547,
Second Transpose (Packing),324.947,324.939,324.894,325.035,325.697,325.659,326.701,326.77,325.77,324.395,325.821,325.874,327.417,327.432,327.381,327.351,324.755,323.073,324.867,324.013,325.401,325.502,325.426,325.453,326.406,326.229,326.302,326.378,324.851,324.511,324.647,324.66,
Second Transpose (Start Local Transpose),324.948,324.939,324.894,325.035,325.698,325.659,326.701,326.77,325.77,324.395,325.821,325.875,327.417,327.433,327.382,327.351,324.756,323.073,324.868,324.014,325.401,325.503,325.426,325.454,326.406,326.229,326.303,326.378,324.852,324.511,324.647,324.66,
Second Transpose (Start Receive),324.951,324.943,324.898,325.038,325.701,325.663,326.704,326.773,325.774,324.399,325.824,325.878,327.42,327.438,327.385,327.355,324.76,323.076,324.871,324.017,325.405,325.506,325.429,325.458,326.41,326.232,326.307,326.381,324.855,324.515,324.651,324.664,
Second Transpose (First Receive),347.248,347.368,347.189,347.351,348.067,348.431,348.184,348.326,347.183,346.858,346.89,347.355,347.645,346.805,347.393,347.436,347.388,347.41,347.081,347.462,348.158,348.491,348.381,348.327,346.176,344.732,346.303,346.582,348.423,348.614,348.385,348.182,
Second Transpose (Finished Receive),347.248,347.369,347.19,347.352,348.067,348.432,348.185,348.326,347.184,346.859,346.891,347.355,347.645,346.806,347.394,347.436,347.389,347.41,347.082,347.463,348.159,348.492,348.382,348.327,346.177,344.734,346.304,346.583,348.423,348.614,348.386,348.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.255,347.374,347.195,347.358,348.074,348.438,348.191,348.332,347.191,346.866,346.896,347.362,347.722,346.951,347.416,347.466,347.396,347.416,347.088,347.468,348.166,348.499,348.387,348.334,346.184,344.902,346.377,346.611,348.431,348.622,348.392,348.189,
1D FFT X-Direction,347.468,347.582,347.41,347.574,348.284,348.644,348.396,348.537,347.401,347.075,347.11,347.567,347.928,347.162,347.62,347.67,347.61,347.634,347.296,347.674,348.374,348.723,348.597,348.548,346.393,345.105,346.583,346.83,348.638,348.836,348.599,348.392,
Run complete,347.469,347.583,347.411,347.575,348.285,348.645,348.397,348.537,347.402,347.076,347.111,347.568,348.401,348.52,348.372,348.304,347.611,347.635,347.296,347.675,348.375,348.725,348.598,348.549,347.352,347.353,347.163,347.39,348.639,348.836,348.6,348.392,

init,721.855,722.002,673.352,691.574,727.107,727.415,695.987,695.479,741.097,738.915,717.681,706.1,725.821,726.66,689.373,690.994,752.116,749.475,724.31,725.317,728.801,728.962,678.818,702.494,738.478,738.908,709.939,697.217,745.11,741.428,704.421,714.459,
1D FFT Z-Direction,0.191186,0.274602,0.18292,0.183764,0.183208,0.183852,0.183556,0.182233,0.184024,0.185146,0.18341,0.182539,0.183477,0.180232,0.182789,0.182342,0.183515,0.182387,0.184225,0.183796,0.184019,0.183287,0.183961,0.185219,0.181775,0.17867,0.184057,0.182753,0.18506,0.183738,0.182742,0.182726,
First Transpose (First Send),0.194113,0.277129,0.184747,0.185356,0.185913,0.185798,0.18532,0.183856,0.185889,0.187153,0.185295,0.184374,0.185214,0.182326,0.184541,0.184257,0.185593,0.185046,0.186443,0.185819,0.185953,0.186127,0.185869,0.187578,0.183793,0.181111,0.186218,0.184542,0.186997,0.185916,0.184432,0.184619,
First Transpose (Packing),0.191974,0.274991,0.18329,0.184152,0.183733,0.184293,0.18393,0.182602,0.184393,0.185516,0.183868,0.182989,0.183868,0.180798,0.183247,0.182838,0.183895,0.18284,0.184783,0.184182,0.184379,0.183727,0.184408,0.185626,0.182271,0.179078,0.184551,0.183077,0.18543,0.184104,0.18311,0.18315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),80.6513,80.5418,77.5751,78.1815,80.058,80.05,77.8747,78.3015,80.633,79.8319,79.2171,79.0075,79.704,80.2666,77.976,78.1473,80.5908,79.8687,78.4402,78.5743,80.5262,79.6773,78.0842,78.4079,80.4339,80.1338,78.3548,79.212,78.8799,77.6431,77.2629,77.3542,
First Transpose (First Receive),322.086,321.933,321.744,322.05,322.54,321.567,323.619,323.539,323.141,321.313,324.12,324.152,325.073,324.013,325.045,323.96,322.815,320.185,322.836,321.79,322.641,321.593,321.588,322.669,324.383,321.964,323.868,324.414,325.134,323.175,324.115,325.04,
First Transpose (Finished Receive),322.087,321.933,321.745,322.051,322.541,321.568,323.62,323.54,323.142,321.314,324.12,324.152,325.074,324.014,325.045,323.961,322.816,320.186,322.837,321.791,322.642,321.594,321.588,322.669,324.384,321.965,323.869,324.415,325.135,323.177,324.115,325.041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
