,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),69.3396,68.8897,73.4577,72.8517,69.366,68.8891,73.2702,72.7921,69.4453,68.9166,73.4996,72.9321,69.2045,68.7446,73.2833,72.711,69.3226,68.7788,73.2494,73.036,69.4141,68.9104,73.4201,73.0265,69.3644,68.9377,73.462,72.857,69.2475,68.9392,73.2046,73.0994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.34,68.8901,73.458,72.8521,69.3664,68.8894,73.2705,72.7924,69.4456,68.9169,73.4999,72.9324,69.205,68.7449,73.2836,72.7113,69.3229,68.7791,73.2497,73.0363,69.4144,68.9107,73.4205,73.0267,69.3647,68.938,73.4624,72.8573,69.2479,68.9396,73.2049,73.0997,
Second Transpose (Finished All2All),855.404,855.467,855.605,853.625,855.314,854.453,854.484,855.34,855.586,853.561,855.741,854.947,854.54,854.936,855.923,854.51,855.847,851.278,855.827,855.44,855.574,854.516,855.637,853.06,855.62,855.393,855.633,855.307,855.514,853.032,855.641,853.966,
Second Transpose (Unpacking),861.073,861.126,861.269,859.276,860.982,860.118,860.143,860.998,861.285,859.216,861.403,860.606,860.21,860.593,861.585,860.161,861.547,856.934,861.484,861.111,861.266,860.171,861.294,858.716,861.282,861.042,861.29,860.966,861.178,858.718,861.309,859.616,
1D FFT X-Direction,861.083,861.138,861.279,859.287,860.992,860.13,860.155,861.008,861.321,859.228,861.415,860.617,860.221,860.603,861.596,860.172,861.583,856.946,861.494,861.149,861.303,860.184,861.305,858.728,861.292,861.053,861.301,860.98,861.189,858.754,861.32,859.63,
Run complete,867.229,866.934,867.439,865.093,867.266,865.909,866.312,866.861,867.484,865.001,867.642,866.41,866.495,866.39,867.782,865.957,867.762,862.797,867.728,866.942,867.477,865.98,867.435,864.569,867.459,866.85,867.566,866.776,867.378,864.533,867.451,865.455,

init,650.751,650.821,619.805,609.515,643.075,645.068,603.477,615.772,646.538,646.399,605.058,612.689,641.841,634.59,603.524,616.623,631.969,641.298,613.573,598.556,646.64,646.833,609.114,621.243,653.11,641.925,615.239,615.242,645.79,646.138,615.467,604.911,
1D FFT Z-Direction,0.031918,0.020014,0.020468,0.021089,0.017837,0.018906,0.016457,0.016088,0.04447,0.016572,0.017138,0.016605,0.017714,0.016706,0.016925,0.017282,0.049215,0.01696,0.016884,0.049589,0.046254,0.021376,0.02032,0.015455,0.016942,0.019432,0.016229,0.018572,0.017287,0.04606,0.018149,0.019257,
First Transpose (First Send),36.2911,36.5976,36.6257,36.619,36.4448,36.5692,36.4504,36.613,36.5323,36.4849,36.3175,36.6563,36.4758,36.4043,36.5425,36.5422,36.4741,36.7561,36.6682,36.4001,36.4998,36.4105,36.5509,36.5581,36.2957,36.5002,36.5294,36.3575,36.3953,36.5567,36.4474,36.3206,
First Transpose (Packing),36.2972,36.6026,36.6313,36.6232,36.4498,36.5738,36.4555,36.6173,36.5409,36.4897,36.3221,36.6604,36.4809,36.4092,36.5471,36.5462,36.4852,36.7616,36.6725,36.4067,36.5084,36.4153,36.5555,36.5631,36.3004,36.5053,36.534,36.3628,36.4012,36.5634,36.452,36.3254,
First Transpose (Start Local Transpose),36.2975,36.6028,36.6316,36.6235,36.45,36.5741,36.4558,36.6175,36.5412,36.49,36.3224,36.6607,36.4812,36.4095,36.5473,36.5465,36.4855,36.7619,36.6727,36.407,36.5087,36.4156,36.5558,36.5634,36.3007,36.5055,36.5343,36.363,36.4015,36.5637,36.4524,36.3257,
First Transpose (Start Receive),36.3067,36.6075,36.6368,36.6281,36.4553,36.5794,36.4612,36.6224,36.5465,36.4954,36.3277,36.6651,36.4866,36.4146,36.5634,36.5625,36.491,36.7669,36.6781,36.4121,36.5141,36.4214,36.5608,36.5683,36.306,36.5105,36.541,36.3687,36.4068,36.5692,36.4575,36.3312,
First Transpose (First Receive),60.4436,60.3805,64.5153,64.429,60.4175,60.4138,64.535,64.3669,60.397,60.325,64.6443,64.349,60.3254,60.296,64.4391,64.3966,60.6403,60.5335,64.4413,64.524,60.3631,60.3111,64.4378,64.3932,60.3518,60.2956,64.3388,64.3625,60.4227,60.3808,64.2737,64.2837,
First Transpose (Finished Receive),60.444,60.3809,64.5156,64.4293,60.4178,60.4142,64.5353,64.3671,60.3973,60.3253,64.6446,64.3492,60.3257,60.2963,64.4393,64.3971,60.6406,60.5338,64.4417,64.5243,60.3634,60.3115,64.4381,64.3935,60.3521,60.2959,64.3391,64.3629,60.4231,60.3811,64.274,64.2841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1938,63.1244,67.2644,67.1715,63.1638,63.1541,67.2854,67.1118,63.1462,63.0676,67.3941,67.0983,63.0742,63.0352,67.186,67.1372,63.3892,63.277,67.1933,67.2654,63.1114,63.0526,67.1854,67.1334,63.1009,63.0395,67.085,67.1042,63.1706,63.1219,67.0188,67.0254,
First Transpose (Send Complete),69.4949,68.9585,73.496,73.0172,69.372,68.9424,73.5082,72.9543,69.3571,68.8744,73.559,72.932,69.3126,68.8364,73.4345,72.9589,69.5945,69.0757,73.3523,73.0693,69.3301,68.9129,73.3555,72.9144,69.2664,68.8361,73.3255,72.9134,69.3644,68.9083,73.1478,72.8433,
1D FFT Y-Direction,63.2006,63.1311,67.27,67.1783,63.1696,63.1619,67.292,67.1181,63.1559,63.0746,67.3989,67.105,63.0803,63.0425,67.1913,67.1461,63.3984,63.2845,67.2008,67.2749,63.1201,63.0615,67.1906,67.141,63.1069,63.0469,67.0922,67.1102,63.176,63.1308,67.0261,67.0322,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.4953,68.959,73.4964,73.0177,69.3724,68.9429,73.509,72.9546,69.3575,68.8749,73.5594,72.9325,69.3132,68.8368,73.4349,72.9594,69.5949,69.0761,73.3529,73.0697,69.3305,68.9134,73.3561,72.9148,69.2668,68.8366,73.326,72.9138,69.3647,68.9087,73.1483,72.8437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.4957,68.9593,73.4967,73.018,69.3727,68.9432,73.5094,72.955,69.3578,68.8753,73.5597,72.9328,69.3135,68.8371,73.4351,72.9596,69.5952,69.0764,73.3532,73.0701,69.3308,68.9138,73.3564,72.9155,69.2672,68.8369,73.3264,72.9141,69.365,68.9092,73.1486,72.8443,
Second Transpose (Finished All2All),854.591,854.682,855.179,854.23,854.213,853.434,853.938,854.085,855.201,853.927,855.064,854.787,853.31,853.903,854.784,853.628,855.217,854.842,854.962,855.05,855.206,853.881,853.485,853.456,855.08,854.604,854.811,853.839,855.133,853.509,854.68,854.561,
Second Transpose (Unpacking),860.258,860.342,860.838,859.883,859.913,859.099,859.635,859.763,860.87,859.585,860.727,860.438,858.981,859.563,860.445,859.271,860.88,860.498,860.62,860.697,860.877,859.557,859.143,859.114,860.769,860.251,860.476,859.496,860.809,859.163,860.347,860.215,
1D FFT X-Direction,860.268,860.352,860.849,859.893,859.949,859.111,859.667,859.796,860.882,859.596,860.737,860.45,858.992,859.575,860.456,859.281,860.891,860.509,860.632,860.71,860.888,859.594,859.154,859.125,860.802,860.263,860.486,859.509,860.82,859.175,860.358,860.227,
Run complete,866.37,866.137,867.066,865.697,866.119,864.96,865.805,865.617,867.035,865.386,866.887,866.243,865.199,865.349,866.718,865.098,867.278,866.302,866.821,866.503,867.066,865.433,865.328,864.944,866.984,866.052,866.729,865.312,866.938,864.993,866.52,866.049,

init,650.751,650.821,619.805,609.515,643.075,645.068,603.477,615.772,646.538,646.399,605.058,612.689,641.841,634.59,603.524,616.623,631.969,641.298,613.573,598.556,646.64,646.833,609.114,621.243,653.11,641.925,615.239,615.242,645.79,646.138,615.467,604.911,
1D FFT Z-Direction,0.025069,0.0165,0.017835,0.017909,0.045811,0.01969,0.042947,0.045731,0.016914,0.017155,0.016854,0.016443,0.01606,0.016131,0.016452,0.017373,0.017973,0.017427,0.017008,0.018374,0.017366,0.048983,0.017362,0.016546,0.046885,0.017669,0.017281,0.020016,0.017186,0.017132,0.017968,0.020035,
First Transpose (First Send),36.5212,36.5854,36.4048,36.663,36.5486,36.6389,36.5288,36.3973,36.4699,36.5275,36.3227,36.6884,36.3681,36.5532,36.361,36.3998,36.6098,36.6331,36.5456,36.411,36.4363,36.308,36.3566,36.8096,36.4917,36.4107,36.4044,36.5154,36.5234,36.6055,36.5549,36.2645,
First Transpose (Packing),36.5271,36.5901,36.4091,36.6682,36.5579,36.6446,36.5343,36.4065,36.4748,36.5325,36.3272,36.6922,36.3736,36.5577,36.3655,36.4046,36.6156,36.6385,36.5498,36.4161,36.4421,36.3146,36.3608,36.8148,36.4988,36.4148,36.4099,36.5202,36.529,36.61,36.5598,36.27,
First Transpose (Start Local Transpose),36.5273,36.5903,36.4094,36.6684,36.5582,36.6449,36.5346,36.4068,36.475,36.5328,36.3274,36.6924,36.3739,36.5579,36.3657,36.4048,36.6159,36.6388,36.55,36.4164,36.4424,36.3149,36.361,36.8151,36.4991,36.415,36.4102,36.5204,36.5292,36.6103,36.5602,36.2702,
First Transpose (Start Receive),36.5363,36.5954,36.4138,36.6735,36.5633,36.651,36.5397,36.4115,36.4798,36.5377,36.332,36.6972,36.3791,36.5631,36.3707,36.4101,36.6219,36.6439,36.5547,36.4212,36.4473,36.3217,36.3658,36.8201,36.5057,36.4197,36.4157,36.5265,36.5342,36.6154,36.5649,36.2757,
First Transpose (First Receive),60.4451,60.3747,64.6205,64.392,60.5139,60.4343,64.3683,64.3544,60.3873,60.3479,64.6554,64.3492,60.4131,60.3165,64.265,64.2075,60.4892,60.4531,64.3566,64.3846,60.2753,60.2745,64.8405,64.4705,60.3471,60.2743,64.5096,64.3026,60.4499,60.4115,64.2975,64.4408,
First Transpose (Finished Receive),60.4455,60.375,64.6208,64.3923,60.5142,60.4346,64.3686,64.3547,60.3876,60.3482,64.6557,64.3495,60.4134,60.3168,64.2653,64.2078,60.4895,60.4533,64.357,64.3848,60.2755,60.2747,64.8408,64.4708,60.3474,60.2746,64.5099,64.3029,60.4502,60.4118,64.2978,64.4411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1948,63.1178,67.3684,67.1377,63.2635,63.1784,67.1157,67.0937,63.1357,63.0886,67.4044,67.0987,63.1638,63.0605,67.0106,66.9479,63.2371,63.1944,67.1038,67.1247,63.0219,63.0168,67.5884,67.2232,63.0952,63.0174,67.258,67.0499,63.1971,63.1532,67.0459,67.1842,
First Transpose (Send Complete),69.4355,68.9652,73.5982,72.9233,69.4171,69.0552,73.3201,72.936,69.3065,68.8821,73.5937,72.8901,69.4637,68.872,73.2128,72.7838,69.5165,69.0578,73.2603,72.9576,69.2629,68.8143,73.7548,73.0155,69.2545,68.8535,73.4767,72.9325,69.4041,69.0019,73.2562,73.0369,
1D FFT Y-Direction,63.2031,63.1249,67.3732,67.1449,63.2728,63.1864,67.1238,67.1058,63.1411,63.095,67.4091,67.105,63.169,63.0674,67.0155,66.9556,63.2426,63.2012,67.1105,67.13,63.0279,63.0289,67.5938,67.2313,63.1034,63.0244,67.2635,67.0592,63.2024,63.161,67.0535,67.1905,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.4359,68.9657,73.5986,72.9237,69.4175,69.0557,73.3206,72.9364,69.3069,68.8825,73.5941,72.8905,69.4641,68.8724,73.2133,72.7843,69.5169,69.0582,73.2606,72.9581,69.2634,68.815,73.7553,73.016,69.2551,68.8539,73.4771,72.9329,69.4044,69.0026,73.2567,73.0373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.4363,68.9661,73.5988,72.924,69.4179,69.0559,73.3209,72.9367,69.3073,68.8828,73.5943,72.8908,69.4649,68.8727,73.2135,72.7846,69.5173,69.0585,73.2609,72.9584,69.2636,68.8153,73.7556,73.0163,69.2554,68.8542,73.4774,72.9332,69.4047,69.0029,73.257,73.0375,
Second Transpose (Finished All2All),854.699,851.852,854.601,853.448,855.006,852.494,855.002,852.913,854.968,852.372,855.346,854.167,854.237,853.872,854.822,853.436,854.539,853.972,855.061,854.283,854.727,853.619,855.293,854.201,854.924,853.664,855.286,853.89,855.235,853.972,855.323,853.771,
Second Transpose (Unpacking),860.365,857.543,860.268,859.092,860.672,858.175,860.667,858.572,860.636,858.036,861.036,859.819,859.908,859.541,860.502,859.109,860.203,859.656,860.715,859.937,860.394,859.272,860.98,859.87,860.589,859.316,860.945,859.545,860.928,859.631,860.989,859.423,
1D FFT X-Direction,860.375,857.58,860.279,859.118,860.682,858.211,860.678,858.582,860.647,858.048,861.072,859.831,859.918,859.552,860.538,859.143,860.214,859.692,860.726,859.948,860.422,859.3,861.014,859.907,860.6,859.327,860.956,859.557,860.964,859.644,861,859.436,
Run complete,866.643,863.408,866.591,864.932,866.958,864.017,866.866,864.403,866.805,863.882,867.305,865.608,866.155,865.34,866.715,864.958,866.409,865.512,866.869,865.73,866.529,865.097,867.08,865.711,866.831,865.152,867.215,865.365,867.068,865.493,867.085,865.283,

init,650.751,650.821,619.805,609.515,643.075,645.068,603.477,615.772,646.538,646.399,605.058,612.689,641.841,634.59,603.524,616.623,631.969,641.298,613.573,598.556,646.64,646.833,609.114,621.243,653.11,641.925,615.239,615.242,645.79,646.138,615.467,604.911,
1D FFT Z-Direction,0.025821,0.046875,0.017877,0.016759,0.035688,0.061726,0.03313,0.016671,0.016835,0.018013,0.060789,0.016662,0.016612,0.01552,0.044047,0.045759,0.01722,0.048587,0.016872,0.018037,0.01762,0.021315,0.051898,0.059633,0.016768,0.019287,0.01703,0.020451,0.047916,0.018975,0.017983,0.021383,
First Transpose (First Send),36.5256,36.6216,36.6603,36.5458,36.6103,36.6953,36.5062,36.3772,36.5682,36.6227,36.2132,36.3296,36.4335,36.6048,36.6283,36.2963,36.446,36.7667,36.5066,36.4524,36.4634,36.2921,36.3245,36.6888,36.2447,36.6034,36.5802,36.4889,36.6239,36.4673,36.3251,36.5924,
First Transpose (Packing),36.5316,36.6307,36.6654,36.5505,36.6159,36.7038,36.5111,36.3823,36.5742,36.6271,36.2214,36.3338,36.4391,36.6087,36.6359,36.3026,36.4514,36.7757,36.5119,36.4577,36.4683,36.2971,36.3318,36.6986,36.2494,36.6085,36.5854,36.4953,36.6352,36.4725,36.3295,36.5973,
First Transpose (Start Local Transpose),36.5319,36.631,36.6656,36.5509,36.6162,36.7041,36.5114,36.3826,36.5745,36.6273,36.2216,36.3341,36.4394,36.609,36.6361,36.3028,36.4518,36.7761,36.5121,36.458,36.4685,36.2973,36.3321,36.6989,36.2496,36.6087,36.5856,36.4955,36.6355,36.4728,36.3298,36.5976,
First Transpose (Start Receive),36.5419,36.6364,36.6703,36.5562,36.6211,36.7099,36.5166,36.3875,36.5796,36.6329,36.2274,36.3386,36.4444,36.6139,36.6413,36.3086,36.4571,36.781,36.517,36.4628,36.4736,36.3031,36.3371,36.7048,36.2561,36.6137,36.5912,36.5014,36.6411,36.4783,36.3359,36.6036,
First Transpose (First Receive),60.4621,60.4611,64.5107,64.4656,60.5743,60.5352,64.3068,64.3611,60.4867,60.4697,64.2395,64.1194,60.4774,60.3962,64.3532,64.5275,60.6457,60.5638,64.3572,64.3462,60.293,60.2823,64.7018,64.3934,60.4653,60.3618,64.4819,64.4007,60.4531,60.4292,64.5844,64.294,
First Transpose (Finished Receive),60.4624,60.4614,64.511,64.4659,60.5747,60.5355,64.3072,64.3614,60.487,60.4701,64.2398,64.1197,60.4777,60.3965,64.3536,64.5278,60.646,60.5641,64.3576,64.3465,60.2933,60.2826,64.7021,64.3938,60.4656,60.3621,64.4822,64.401,60.4535,60.4296,64.5847,64.2943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2095,63.2017,67.2573,67.2061,63.3236,63.2759,67.0525,67.103,63.2331,63.211,66.9878,66.8635,63.2266,63.1389,67.1044,67.2699,63.3945,63.3065,67.1041,67.0855,63.0403,63.0234,67.4518,67.1425,63.2136,63.107,67.2303,67.143,63.201,63.1725,67.3308,67.0434,
First Transpose (Send Complete),69.3728,69.0291,73.4144,72.9953,69.515,69.0723,73.2931,72.8918,69.4271,69.0968,73.182,72.7097,69.4461,68.9332,73.314,73.0609,69.607,69.1604,73.3105,72.8977,69.2317,68.8278,73.6443,72.95,69.3503,68.9514,73.4889,72.9469,69.3742,69.0224,73.4531,72.8511,
1D FFT Y-Direction,63.2183,63.2134,67.2619,67.2136,63.3296,63.2864,67.0596,67.1087,63.2389,63.2345,66.996,66.8854,63.232,63.161,67.1311,67.2796,63.4171,63.3174,67.1246,67.0925,63.0471,63.0327,67.4597,67.1523,63.2186,63.1295,67.2506,67.1657,63.2256,63.1798,67.3367,67.0535,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.3732,69.0296,73.4148,72.9957,69.5154,69.0728,73.2935,72.8921,69.4275,69.0973,73.1824,72.7101,69.4466,68.9335,73.3145,73.0613,69.6073,69.1608,73.311,72.8982,69.2321,68.8282,73.6447,72.9504,69.3507,68.9519,73.4893,72.9474,69.3745,69.0229,73.4536,72.8515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.3735,69.0299,73.415,72.996,69.5157,69.0732,73.2938,72.8925,69.4277,69.0977,73.1827,72.7103,69.4472,68.9338,73.3147,73.0616,69.6077,69.1611,73.3113,72.8985,69.2324,68.8285,73.6451,72.9509,69.351,68.9522,73.4896,72.9477,69.3749,69.0233,73.4539,72.8518,
Second Transpose (Finished All2All),854.583,853.823,854.57,851.927,853.82,854.287,853.604,854.224,854.579,853.7,854.427,853.404,854.21,853.735,854.615,854.187,854.448,854.312,854.305,852.796,854.542,853.808,854.302,852.37,853.81,854.034,854.509,853.1,854.474,851.585,854.221,854.266,
Second Transpose (Unpacking),860.249,859.482,860.251,857.58,859.488,859.946,859.262,859.883,860.248,859.385,860.092,859.061,859.881,859.394,860.278,859.838,860.109,859.971,859.96,858.438,860.214,859.456,859.967,858.029,859.477,859.708,860.19,858.765,860.146,857.242,859.891,859.937,
1D FFT X-Direction,860.26,859.494,860.286,857.59,859.499,859.958,859.272,859.894,860.26,859.417,860.103,859.072,859.891,859.406,860.29,859.865,860.121,859.983,859.975,858.466,860.226,859.468,859.978,858.04,859.488,859.746,860.229,858.777,860.157,857.269,859.903,859.975,
Run complete,866.408,865.314,866.47,863.379,865.694,865.775,865.53,865.731,866.448,865.234,866.31,864.848,866.166,865.225,866.523,865.66,866.386,865.828,866.208,864.256,866.442,865.277,866.171,863.825,865.634,865.519,866.531,864.607,866.353,863.062,866.053,865.827,

init,650.751,650.821,619.805,609.515,643.075,645.068,603.477,615.772,646.538,646.399,605.058,612.689,641.841,634.59,603.524,616.623,631.969,641.298,613.573,598.556,646.64,646.833,609.114,621.243,653.11,641.925,615.239,615.242,645.79,646.138,615.467,604.911,
1D FFT Z-Direction,0.025855,0.016742,0.062262,0.016259,0.017066,0.018211,0.016165,0.016649,0.017394,0.04457,0.016441,0.015791,0.017579,0.01679,0.016818,0.017455,0.01907,0.018359,0.016333,0.017679,0.016662,0.017927,0.017377,0.015697,0.016941,0.048018,0.045614,0.020083,0.016623,0.017019,0.017764,0.046567,
First Transpose (First Send),36.4973,36.7321,36.5452,36.6429,36.5908,36.6791,36.3221,36.3775,36.6377,36.7487,36.2435,36.5673,36.8474,36.5733,36.5734,36.3852,36.4415,36.6554,36.2902,36.3611,36.4978,36.2093,36.5385,36.517,36.5572,36.4021,36.2444,36.256,36.4505,36.5628,36.572,36.4487,
First Transpose (Packing),36.5033,36.7372,36.5539,36.6474,36.5959,36.6843,36.3268,36.3817,36.6422,36.7584,36.2487,36.5715,36.8521,36.5776,36.578,36.3892,36.4465,36.6605,36.2944,36.3659,36.5037,36.2138,36.5432,36.5217,36.5618,36.4106,36.2511,36.261,36.4569,36.5669,36.5769,36.4574,
First Transpose (Start Local Transpose),36.5036,36.7375,36.5541,36.6476,36.5962,36.6845,36.3271,36.382,36.6425,36.7586,36.249,36.5718,36.8524,36.5779,36.5783,36.3894,36.4468,36.6608,36.2947,36.3661,36.504,36.214,36.5434,36.5219,36.5621,36.4109,36.2514,36.2612,36.4571,36.5671,36.5772,36.4577,
First Transpose (Start Receive),36.5122,36.7432,36.5595,36.6523,36.6011,36.6903,36.3319,36.3863,36.6472,36.7646,36.2536,36.5762,36.8573,36.5826,36.5832,36.3949,36.4518,36.6662,36.2993,36.3716,36.5087,36.2204,36.5489,36.5269,36.5672,36.416,36.2582,36.2666,36.4618,36.5726,36.5817,36.4639,
First Transpose (First Receive),60.5727,60.5253,64.5817,64.4328,60.5151,60.5082,64.2616,64.1676,60.601,60.6065,64.5091,64.2647,60.6444,60.6818,64.3633,64.4206,60.4932,60.4371,64.2086,64.1663,60.3002,60.335,64.4424,64.3783,60.3969,60.3984,64.1562,64.0909,60.4521,60.361,64.3895,64.3942,
First Transpose (Finished Receive),60.5731,60.5256,64.582,64.4331,60.5155,60.5085,64.2619,64.1679,60.6014,60.6069,64.5093,64.2649,60.6447,60.6821,64.3636,64.4209,60.4935,60.4374,64.209,64.1666,60.3004,60.3353,64.4426,64.3786,60.3972,60.3987,64.1565,64.0913,60.4524,60.3613,64.3898,64.3946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.3213,63.2676,67.3303,67.1766,63.2639,63.2478,67.0098,66.9099,63.3472,63.3492,67.2573,67.0119,63.3918,63.4222,67.1103,67.1628,63.2422,63.1791,66.9564,66.9057,63.0471,63.0776,67.1915,67.1186,63.1436,63.1389,66.9058,66.8338,63.2011,63.1059,67.135,67.1349,
First Transpose (Send Complete),69.4926,69.0962,73.4783,73.0426,69.4898,69.079,73.1435,72.7024,69.5321,69.1812,73.4676,72.806,69.6341,69.2799,73.2816,72.9656,69.4648,68.9928,73.114,72.7283,69.2268,68.8765,73.4571,72.9217,69.3553,68.9662,73.1428,72.6365,69.3241,68.943,73.3036,72.9904,
1D FFT Y-Direction,63.3284,63.2744,67.3377,67.1845,63.2693,63.2565,67.0148,66.9186,63.355,63.36,67.2625,67.0185,63.4144,63.4283,67.1176,67.1684,63.2477,63.1867,66.9613,66.9128,63.0554,63.085,67.1976,67.1252,63.1494,63.149,66.9154,66.8418,63.2069,63.1134,67.142,67.148,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.4929,69.0967,73.4786,73.0429,69.4902,69.0794,73.1438,72.7027,69.5325,69.1817,73.468,72.8065,69.6346,69.2802,73.2821,72.966,69.4652,68.9932,73.1147,72.7287,69.2272,68.8769,73.4576,72.9222,69.3557,68.9668,73.1432,72.637,69.3244,68.9436,73.304,72.9908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.4935,69.097,73.479,73.0433,69.4906,69.0797,73.1442,72.703,69.5329,69.182,73.4684,72.8067,69.635,69.2805,73.2823,72.9665,69.4656,68.9935,73.1149,72.729,69.2276,68.8772,73.458,72.9225,69.3561,68.9671,73.1436,72.6373,69.3247,68.9442,73.3043,72.9911,
Second Transpose (Finished All2All),854.998,853.937,854.992,853.723,853.485,853.034,854.83,851.818,855.23,851.74,854.661,854.07,854.073,852.738,855.02,852.661,855.218,853.758,854.557,854.095,854.612,853.883,855.21,851.045,854.373,854.058,855.252,852.919,854.808,853.752,855.343,853.713,
