,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),61.7621,61.6283,63.3304,63.1458,62.1672,62.0101,63.3735,63.1951,62.0772,61.9337,63.1984,63.052,62.3203,62.1736,63.3598,63.4597,61.9849,61.799,63.2939,63.1025,62.1858,62.0714,63.473,63.2889,62.0484,61.8404,63.4451,63.2528,62.0745,61.9429,67.5038,67.2183,
Second Transpose (First Receive),67.0605,66.7584,67.6545,67.3746,66.9911,67.5071,68.7611,68.2991,67.0706,66.7834,68.9286,68.5747,67.1608,67.3013,68.3516,67.7134,66.8191,66.7014,69.202,68.7858,67.1091,66.5865,68.075,69.2249,67.6908,66.9398,68.7084,68.0944,72.4238,71.78,70.951,70.6106,
Second Transpose (Finished Receive),451.954,449.849,451.35,450.666,451.934,451.315,451.97,451.089,451.807,450.639,451.785,449.721,452.149,451.248,452.22,450.423,452.19,449.087,452.379,449.125,451.929,451.083,452.093,451.032,451.866,451.03,452.104,450.058,448.245,450.059,448.962,451.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),452.156,450.052,451.555,450.869,452.134,451.52,452.172,451.288,452.007,450.84,451.983,449.923,452.35,451.449,452.422,450.623,452.389,449.292,452.579,449.645,452.13,451.282,452.293,451.241,452.068,451.233,452.306,450.259,448.444,450.261,449.699,451.352,
1D FFT X-Direction,452.169,450.092,451.567,450.881,452.147,451.534,452.183,451.301,452.02,450.853,451.996,449.936,452.363,451.463,452.442,450.646,452.402,449.305,452.592,451.258,452.143,451.295,452.315,451.257,452.08,451.247,452.344,450.281,448.457,450.275,452.311,451.366,
Run complete,455.428,453.316,454.861,454.097,455.42,454.759,455.436,454.505,455.306,454.095,455.25,453.145,455.648,454.713,455.729,453.875,455.691,452.524,455.866,454.516,455.452,454.527,455.566,454.478,455.389,454.477,455.617,453.484,451.725,453.499,455.603,454.586,

init,651.674,634.264,639.605,619.607,650.144,649.204,618.139,623.472,650.043,642.875,619.535,614.823,648.758,642.687,615.458,619.987,647.618,648.621,617.09,621.917,644.706,631.157,637.559,613.791,650.622,642.543,621.142,620.659,639.007,645.969,614.671,632.973,
1D FFT Z-Direction,0.027607,0.050202,0.017433,0.017955,0.018623,0.018059,0.018966,0.017221,0.01872,0.017953,0.017982,0.018362,0.018085,0.01718,0.023942,0.039462,0.017863,0.017174,0.01741,0.017886,0.020657,0.018683,0.023919,0.024426,0.017289,0.019351,0.047545,0.024162,0.018579,0.017824,0.05408,0.018078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5734,12.6345,12.5514,12.6549,12.5013,12.4175,12.595,12.5613,12.6751,12.5846,12.5137,12.56,12.5578,12.6205,12.5471,12.6975,12.6649,12.6464,12.5407,12.5835,12.5651,12.5683,12.4835,12.6178,12.6798,12.7008,12.6101,12.3476,12.5757,12.5305,12.5119,12.613,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5737,12.6348,12.5516,12.6554,12.5016,12.4178,12.5953,12.5615,12.6754,12.5849,12.514,12.5605,12.5581,12.6208,12.5473,12.6977,12.6652,12.6467,12.5409,12.5837,12.5654,12.5686,12.4837,12.6181,12.68,12.7011,12.6105,12.3478,12.5759,12.5309,12.5122,12.6133,
First Transpose (Finished All2All),55.7135,55.711,57.569,57.5658,56.0664,56.061,57.4124,57.4096,56.2272,56.2199,57.4951,57.4917,56.3583,56.3518,57.6224,57.6192,56.1439,56.1361,57.3086,57.305,56.1256,56.1191,57.5311,57.5281,56.2363,56.2293,57.5852,57.5818,56.1722,56.1664,57.4882,57.4843,
First Transpose (Unpacking),58.4649,58.4547,60.3179,60.3071,58.8155,58.8037,60.1608,60.1517,58.9759,58.9621,60.2428,60.2341,59.1079,59.0927,60.3713,60.3614,58.8931,58.8785,60.058,60.0477,58.875,58.8601,60.2794,60.2709,58.9855,58.9717,60.3368,60.322,58.9207,58.9086,60.2392,60.2267,
First Transpose (Send Complete),61.552,61.3949,63.4066,63.2733,61.9136,61.7572,63.279,63.0977,62.0519,61.9071,63.2748,63.1821,62.2454,62.0105,63.4482,63.3075,62.019,61.8148,63.1665,62.9571,61.9265,61.8039,63.3623,63.2314,62.1045,61.9151,63.4248,63.2364,61.9761,61.8268,63.319,63.1511,
1D FFT Y-Direction,58.4735,58.4658,60.3249,60.3135,58.822,58.81,60.167,60.1578,58.9825,58.9677,60.2494,60.2401,59.1141,59.0993,60.3772,60.3695,58.8993,58.8847,60.0647,60.0538,58.8815,58.8655,60.2857,60.2797,58.9916,58.9787,60.3505,60.3277,58.9268,58.9144,60.2475,60.2335,
Second Transpose (First Send),61.5535,61.3979,63.4084,63.2752,61.9154,61.7589,63.2804,63.0993,62.0535,61.9087,63.2767,63.184,62.2469,62.012,63.4498,63.3091,62.0207,61.8163,63.1683,62.9583,61.9285,61.8057,63.3647,63.2334,62.1059,61.917,63.4278,63.2384,61.9777,61.8282,63.3211,63.1525,
Second Transpose (Packing),61.5846,61.4468,63.4375,63.2992,61.9422,61.7867,63.3066,63.1239,62.0826,61.9356,63.3035,63.2106,62.2753,62.0408,63.4767,63.3378,62.052,61.8412,63.1997,62.9859,61.9577,61.8328,63.3905,63.2621,62.1332,61.9475,63.4959,63.2649,62.0219,61.8569,63.3483,63.1817,
Second Transpose (Start Local Transpose),61.585,61.4491,63.4379,63.2995,61.9425,61.7871,63.307,63.1244,62.0831,61.9359,63.3039,63.2109,62.2756,62.0413,63.4772,63.3381,62.0523,61.8415,63.2002,62.9863,61.958,61.8332,63.3911,63.2624,62.1335,61.9479,63.4973,63.2652,62.0223,61.8572,63.3487,63.182,
Second Transpose (Start Receive),61.589,61.4531,63.4421,63.303,61.9474,61.792,63.3118,63.1286,62.0883,61.9412,63.3087,63.2154,62.2803,62.0455,63.4816,63.3426,62.0573,61.8456,63.2048,62.9908,61.9629,61.8376,63.3957,63.2679,62.1381,61.9532,63.5034,63.2698,62.0276,61.862,63.3545,63.1863,
Second Transpose (First Receive),66.8648,67.8336,67.3184,66.8404,66.7039,67.2925,68.6726,68.8232,66.8591,66.5649,69.3835,68.7426,66.8282,67.5093,68.4035,68.5133,67.7119,67.1812,68.321,68.1325,66.6754,66.624,67.1845,68.6782,66.7647,67.8721,68.6323,67.4972,66.7962,66.4887,67.4811,69.6471,
Second Transpose (Finished Receive),449.297,448.425,447.415,448.149,450.308,449.192,450.148,448.667,449.535,449.55,448.97,449.48,450.129,449.327,449.641,449.227,449.578,449.401,449.698,449.557,450.088,449.201,450.117,448.01,450.338,449.711,450.167,449.66,450.197,449.385,449.011,449.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.5,448.625,447.801,448.351,450.507,449.393,450.348,449.003,449.735,449.749,449.333,449.68,450.329,449.526,449.853,449.425,449.775,449.692,449.968,449.755,450.288,449.402,450.316,448.344,450.537,449.911,450.365,449.858,450.395,449.587,449.215,449.697,
1D FFT X-Direction,449.542,448.639,448.464,448.366,450.52,449.407,450.361,449.648,449.748,449.761,449.346,449.692,450.341,449.539,449.866,449.439,449.788,449.705,450.302,449.768,450.302,449.415,450.329,449.265,450.575,449.925,450.379,449.871,450.407,449.601,449.231,449.71,
Run complete,452.826,451.867,451.731,451.591,453.793,452.63,453.645,452.895,453.031,452.992,452.592,452.934,453.655,452.772,453.137,452.661,453.087,452.927,453.549,452.992,453.573,452.641,453.58,452.497,453.846,453.156,453.673,453.113,453.685,452.832,452.522,452.941,

init,651.674,634.264,639.605,619.607,650.144,649.204,618.139,623.472,650.043,642.875,619.535,614.823,648.758,642.687,615.458,619.987,647.618,648.621,617.09,621.917,644.706,631.157,637.559,613.791,650.622,642.543,621.142,620.659,639.007,645.969,614.671,632.973,
1D FFT Z-Direction,0.054998,0.01777,0.017312,0.018263,0.018399,0.017674,0.01638,0.01654,0.019024,0.016681,0.018167,0.016572,0.017165,0.018613,0.017186,0.018364,0.016897,0.01795,0.018807,0.01775,0.017627,0.017536,0.017204,0.021576,0.045878,0.017571,0.019018,0.017355,0.017406,0.017652,0.02189,0.016569,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5576,12.5949,12.5704,12.6306,12.5276,12.4967,12.5175,12.5983,12.6255,12.5809,12.6191,12.5024,12.5802,12.5832,12.6742,12.5227,12.5994,12.686,12.6212,12.3742,12.5669,12.6386,12.3276,12.7537,12.6319,12.6808,12.6223,12.4592,12.5497,12.6272,12.5826,12.5619,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.558,12.5952,12.5707,12.631,12.5278,12.497,12.5177,12.5985,12.6258,12.5812,12.6195,12.5027,12.5804,12.5835,12.6744,12.523,12.5997,12.6862,12.6216,12.3744,12.5671,12.6389,12.3279,12.754,12.6322,12.6811,12.6228,12.4595,12.5499,12.6275,12.5829,12.5622,
First Transpose (Finished All2All),55.7693,55.7838,57.4717,57.4717,55.8638,55.8669,57.7071,57.7071,56.3552,56.3594,57.2931,57.292,56.2933,56.2975,57.448,57.4473,56.214,56.2193,57.1589,57.1589,55.9496,55.9522,57.5386,57.5381,56.2318,56.2362,57.4316,57.4312,56.1737,56.1791,57.3667,57.3662,
First Transpose (Unpacking),58.5235,58.5253,60.2211,60.2139,58.6143,58.6065,60.456,60.4474,59.104,59.1031,60.0444,60.0333,59.0425,59.0398,60.1969,60.1897,58.966,58.9621,59.9093,59.9006,58.6991,58.6925,60.2875,60.2793,58.985,58.9784,60.1825,60.1712,58.9235,58.9204,60.1196,60.1096,
First Transpose (Send Complete),61.5987,61.4471,63.2991,63.128,61.7298,61.5521,63.563,63.4101,62.1758,62.0197,63.0841,63.0012,62.1453,61.9747,63.2778,63.1512,62.0816,61.8853,63.0363,62.8212,61.7839,61.6285,63.342,63.2134,62.0776,61.9057,63.2323,63.115,62.0053,61.8411,63.1981,63.0338,
1D FFT Y-Direction,58.5378,58.5322,60.2271,60.2202,58.6204,58.6125,60.4622,60.4548,59.1098,59.11,60.0514,60.0391,59.0481,59.046,60.2025,60.1959,58.9749,58.9684,59.9156,59.9064,58.7067,58.6986,60.2936,60.2879,58.9974,58.9846,60.1897,60.1783,58.9301,58.9266,60.1285,60.1153,
Second Transpose (First Send),61.601,61.4487,63.3016,63.1297,61.7314,61.5535,63.5645,63.4119,62.1775,62.0213,63.0858,63.0029,62.1469,61.9763,63.2794,63.1532,62.0839,61.887,63.0379,62.8232,61.7866,61.6303,63.3437,63.2151,62.0798,61.9073,63.2344,63.117,62.0067,61.8428,63.2003,63.0355,
Second Transpose (Packing),61.6566,61.4765,63.329,63.1556,61.7578,61.5816,63.5916,63.4365,62.2044,62.0454,63.1159,63.0305,62.1734,62.0015,63.3066,63.1785,62.1172,61.9121,63.0661,62.8497,61.8149,61.6588,63.3686,63.2432,62.1321,61.9327,63.2654,63.1451,62.0349,61.869,63.2277,63.0634,
Second Transpose (Start Local Transpose),61.6577,61.4769,63.3295,63.1559,61.7581,61.582,63.592,63.4367,62.205,62.0458,63.1163,63.0309,62.1738,62.002,63.3071,63.1788,62.1176,61.9125,63.0665,62.8501,61.8153,61.6592,63.3689,63.2435,62.1346,61.933,63.2658,63.1455,62.0352,61.8694,63.2282,63.0637,
Second Transpose (Start Receive),61.6617,61.4807,63.3342,63.16,61.7629,61.5863,63.5968,63.4415,62.2097,62.0505,63.121,63.0352,62.178,62.0062,63.3118,63.1841,62.1244,61.917,63.0712,62.8556,61.8213,61.6634,63.3734,63.2498,62.1405,61.9381,63.2712,63.1506,62.0397,61.8745,63.2336,63.0681,
Second Transpose (First Receive),66.5883,66.8953,67.156,67.118,67.7191,67.7436,67.8879,66.7552,66.3503,66.1313,67.2579,68.8332,66.829,66.5824,68.4969,66.9168,66.809,66.7859,66.9918,66.2653,67.4625,68.0399,68.3557,67.94,66.403,67.5549,67.2422,68.86,67.5427,67.2785,66.7258,66.7383,
Second Transpose (Finished Receive),448.442,450.374,449.491,450.209,448.677,449.12,449.432,449.498,449.36,449.426,449.347,449.922,449.581,450.462,449.774,450.55,449.513,449.323,449.363,448.83,449.414,450.391,449.407,449.501,448.874,449.807,449.011,450.057,449.055,450.245,448.205,450.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),448.646,450.576,449.694,450.41,448.892,449.321,449.63,449.703,449.56,449.625,449.544,450.121,449.783,450.667,449.974,450.749,449.722,449.523,449.568,449.263,449.614,450.592,449.604,449.705,449.08,450.008,449.221,450.259,449.254,450.445,448.584,450.383,
1D FFT X-Direction,448.661,450.587,449.708,450.423,448.907,449.334,449.642,449.716,449.573,449.638,449.557,450.132,449.795,450.69,449.987,450.761,449.735,449.538,449.606,450.512,449.628,450.605,449.617,449.72,449.092,450.022,449.687,450.27,449.266,450.457,448.6,450.396,
Run complete,451.905,453.824,452.993,453.663,452.175,452.573,452.924,452.939,452.87,452.853,452.825,453.36,453.069,453.929,453.266,453.998,453.024,452.786,452.887,453.739,452.887,453.836,452.878,452.965,452.367,453.255,452.987,453.496,452.547,453.691,451.867,453.638,

init,651.674,634.264,639.605,619.607,650.144,649.204,618.139,623.472,650.043,642.875,619.535,614.823,648.758,642.687,615.458,619.987,647.618,648.621,617.09,621.917,644.706,631.157,637.559,613.791,650.622,642.543,621.142,620.659,639.007,645.969,614.671,632.973,
1D FFT Z-Direction,0.024995,0.017873,0.019495,0.017881,0.018429,0.032422,0.016705,0.033131,0.018144,0.017642,0.017681,0.032162,0.016799,0.023168,0.017782,0.018078,0.018725,0.033364,0.045605,0.060359,0.018291,0.01717,0.01847,0.021323,0.016254,0.018816,0.020266,0.017089,0.018866,0.018082,0.020846,0.016274,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5518,12.6079,12.543,12.5502,12.4527,12.5316,13.0441,13.1161,12.5989,12.4891,12.9989,12.9565,12.5982,12.5999,12.6545,12.5841,12.6251,12.5917,12.6281,12.5543,12.9578,12.5056,12.441,12.6451,12.5461,12.5677,12.5829,12.3412,12.629,12.6996,12.5788,12.5902,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5521,12.6082,12.5433,12.5506,12.4529,12.5319,13.0444,13.1163,12.5992,12.4894,12.9993,12.9568,12.5984,12.6001,12.6547,12.5844,12.6253,12.592,12.6283,12.5546,12.9581,12.5059,12.4413,12.6454,12.5464,12.568,12.5832,12.3416,12.6293,12.6999,12.5791,12.5904,
First Transpose (Finished All2All),55.8158,55.8209,57.4307,57.4286,56.1732,56.184,58.0195,58.0178,56.2954,56.295,57.7044,57.7027,56.4532,56.4435,57.6458,57.6442,56.2592,56.2669,57.29,57.2879,56.1608,56.1606,57.6504,57.6507,56.1857,56.1855,57.4302,57.4281,56.1673,56.1686,57.4074,57.4063,
First Transpose (Unpacking),58.5661,58.5624,60.1794,60.1705,58.9226,58.943,60.77,60.7595,59.0447,59.0384,60.4553,60.4444,59.2486,59.185,60.3962,60.3865,59.0087,59.0087,60.0412,60.0323,58.9124,58.9018,60.3997,60.3947,58.9355,58.9264,60.183,60.1679,58.9169,58.9097,60.1574,60.1475,
First Transpose (Send Complete),61.6664,61.4902,63.2411,63.1124,62.8902,61.9098,63.8394,63.7252,62.1598,61.981,63.4887,63.3671,62.3457,62.148,63.4913,63.3362,62.1224,61.9549,63.1524,62.9685,62.0473,61.8312,63.4621,63.3367,61.9991,61.8439,63.2686,63.1186,62.0093,61.8595,63.2478,63.0862,
1D FFT Y-Direction,58.5912,58.5683,60.1857,60.1767,58.9286,58.9609,60.7759,60.7648,59.0508,59.0452,60.4616,60.4504,59.2772,59.2069,60.4024,60.4083,59.0144,59.0154,60.0561,60.0448,58.9202,58.9076,60.4066,60.4027,58.9417,58.9343,60.1903,60.174,58.9233,58.9162,60.1655,60.1536,
Second Transpose (First Send),61.6682,61.4919,63.2429,63.1141,62.9099,61.9127,63.8408,63.7267,62.1619,61.9827,63.4904,63.3687,62.357,62.1497,63.4927,63.338,62.124,61.9567,63.1568,62.971,62.0492,61.8329,63.4635,63.3388,62.001,61.8461,63.2706,63.12,62.0109,61.8609,63.2499,63.0878,
Second Transpose (Packing),61.6985,61.5197,63.2711,63.1397,62.9698,61.9507,63.8671,63.7545,62.1918,62.0093,63.5179,63.3961,62.4723,62.1782,63.5226,63.3647,62.1548,61.9998,63.211,63.0242,62.0778,61.8604,63.4893,63.3656,62.0457,61.8777,63.2995,63.146,62.0405,61.8891,63.2766,63.1163,
Second Transpose (Start Local Transpose),61.6988,61.5201,63.2716,63.14,62.9703,61.9512,63.8675,63.7549,62.1924,62.0096,63.5182,63.3964,62.4727,62.1787,63.5232,63.3649,62.1553,62.0002,63.2133,63.0263,62.0784,61.8608,63.4897,63.3659,62.0462,61.878,63.2999,63.1463,62.0408,61.8895,63.277,63.1166,
Second Transpose (Start Receive),61.704,61.5241,63.2757,63.1437,62.9899,61.9565,63.8723,63.7594,62.1973,62.0144,63.5236,63.4008,62.4834,62.1835,63.5279,63.3695,62.1603,62.0048,63.2181,63.0312,62.0838,61.8649,63.4946,63.3721,62.0516,61.884,63.3054,63.1513,62.0461,61.8943,63.2871,63.1214,
Second Transpose (First Receive),66.7637,66.6714,67.1752,69.4014,69.7607,68.2038,68.2738,68.4248,66.7393,67.7597,69.3807,66.8295,67.6137,67.2877,69.6781,68.5769,66.2707,66.3346,67.165,66.865,69.0654,66.5215,67.246,68.2713,66.6734,67.596,66.9226,66.8206,66.6804,66.3064,67.1574,67.1153,
Second Transpose (Finished Receive),450.045,449.913,449.134,449.684,449.272,448.814,449.74,448.671,449.501,449.246,448.6,449.365,448.996,448.429,449.687,449.409,450.147,449.407,450.578,450.206,450.234,448.733,449.573,449.802,450.452,449.356,450.465,450.241,449.426,449.415,450.231,448.356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),450.245,450.113,449.335,449.885,449.472,449.012,449.966,449.191,449.702,449.445,448.8,449.565,449.342,448.629,449.889,449.611,450.346,449.604,450.778,450.405,450.433,449.016,449.773,450.008,450.654,449.554,450.671,450.449,449.626,449.614,450.439,448.568,
1D FFT X-Direction,450.257,450.158,449.349,449.897,449.496,449.027,450.545,450.237,449.715,449.458,448.89,449.578,449.364,448.642,449.9,449.626,450.359,449.617,450.791,450.419,450.456,449.029,449.786,450.025,450.667,449.568,450.687,450.477,449.661,449.628,450.454,448.58,
Run complete,453.518,453.373,452.628,453.14,452.759,452.251,453.797,453.462,452.979,452.688,452.138,452.79,452.658,451.876,453.18,452.829,453.668,452.839,454.065,453.642,453.727,452.232,453.06,453.222,453.936,452.78,453.983,453.713,452.941,452.863,453.711,451.812,

init,651.674,634.264,639.605,619.607,650.144,649.204,618.139,623.472,650.043,642.875,619.535,614.823,648.758,642.687,615.458,619.987,647.618,648.621,617.09,621.917,644.706,631.157,637.559,613.791,650.622,642.543,621.142,620.659,639.007,645.969,614.671,632.973,
1D FFT Z-Direction,0.026091,0.018189,0.018959,0.017904,0.024771,0.024369,0.041839,0.046207,0.017796,0.03319,0.017406,0.017342,0.039224,0.017245,0.017374,0.018175,0.016773,0.0174,0.017408,0.017819,0.02504,0.016226,0.017254,0.020868,0.017883,0.017652,0.020852,0.016858,0.045951,0.033985,0.02138,0.016155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.606,12.3905,12.4747,12.7057,12.5428,12.4735,12.6789,12.5984,12.6496,12.6035,12.6293,12.5746,12.6281,12.6096,12.6648,12.6007,12.5725,12.5516,12.5324,12.8014,12.5654,12.7462,12.5286,12.5251,12.6218,12.6147,12.6329,12.4064,12.6292,12.619,12.5227,12.5994,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6064,12.3908,12.475,12.7061,12.5431,12.4738,12.6791,12.5987,12.6499,12.6037,12.6297,12.5748,12.6284,12.6098,12.6651,12.6009,12.5727,12.5519,12.5327,12.8017,12.5657,12.7464,12.5288,12.5254,12.6221,12.615,12.6332,12.4067,12.6295,12.6194,12.523,12.5997,
First Transpose (Finished All2All),55.7898,55.7971,57.5164,57.5144,56.1375,56.1373,57.5288,57.5293,56.4776,56.4766,57.2323,57.2303,56.4883,56.4874,57.5103,57.5092,56.1482,56.147,57.4953,57.4934,56.1354,56.1341,57.7332,57.7329,56.1894,56.1893,57.2241,57.2225,56.3047,56.3048,57.5911,57.5898,
First Transpose (Unpacking),58.5429,58.5397,60.2658,60.2567,58.886,58.8798,60.2816,60.2732,59.2271,59.2193,59.9812,59.9708,59.2379,59.2304,60.2602,60.2507,58.8984,58.8894,60.2442,60.2358,58.8847,58.8749,60.4827,60.4773,58.939,58.9322,59.9746,59.963,59.0544,59.0464,60.3415,60.3308,
First Transpose (Send Complete),61.6587,61.4676,63.3716,63.2104,61.9603,61.8272,63.3558,63.2342,62.3704,62.1632,63.0305,62.8769,62.3332,62.1708,63.3312,63.2033,61.9914,61.7982,63.3411,63.1862,61.9942,61.7859,63.5594,63.4089,62.0305,61.8827,63.0839,62.8985,62.1507,61.9984,63.4369,63.298,
1D FFT Y-Direction,58.5521,58.5453,60.2726,60.2627,58.8922,58.8866,60.2947,60.2874,59.2335,59.2258,59.9872,59.9771,59.2444,59.2362,60.266,60.2568,58.9049,58.8958,60.2508,60.2419,58.8928,58.881,60.489,60.4846,58.9443,58.9398,59.9823,59.9692,59.067,59.0526,60.3497,60.3374,
Second Transpose (First Send),61.6609,61.4694,63.3736,63.2119,61.9624,61.8289,63.3575,63.2358,62.3724,62.1647,63.0324,62.8787,62.3349,62.1723,63.3328,63.2052,61.9933,61.8002,63.3427,63.1876,61.9961,61.7877,63.5609,63.4109,62.032,61.8843,63.086,62.9,62.1541,62.0002,63.4388,63.2997,
Second Transpose (Packing),61.6921,61.4953,63.4023,63.24,61.9883,61.8556,63.4087,63.2852,62.3987,62.1889,63.0589,62.9046,62.3606,62.2005,63.3599,63.2311,62.023,61.8255,63.3724,63.2162,62.0241,61.8126,63.5868,63.4391,62.0582,61.9122,63.1128,62.9268,62.204,62.0278,63.466,63.327,
Second Transpose (Start Local Transpose),61.6925,61.4956,63.4028,63.2404,61.9887,61.8559,63.4099,63.2875,62.3991,62.1893,63.0596,62.9049,62.361,62.2009,63.3602,63.2314,62.0233,61.8259,63.3732,63.2167,62.0244,61.8129,63.5871,63.4394,62.0586,61.9125,63.1134,62.9271,62.2059,62.0281,63.467,63.3277,
Second Transpose (Start Receive),61.6968,61.5003,63.4064,63.2438,61.9931,61.8606,63.4158,63.2922,62.4067,62.1941,63.0642,62.9092,62.3659,62.2057,63.3651,63.2368,62.0284,61.8307,63.3776,63.2208,62.0293,61.8175,63.5915,63.4459,62.0637,61.918,63.1197,62.9314,62.2107,62.033,63.4731,63.3321,
Second Transpose (First Receive),68.5549,66.4378,67.1434,68.8687,68.6465,66.9607,68.6097,68.1597,67.1602,67.3107,68.8235,66.5774,66.9485,66.8579,66.9595,68.6934,66.9503,67.0385,67.1262,66.6554,67.1935,67.1867,67.1033,68.1353,66.6016,66.782,68.9852,68.2707,69.193,66.9927,68.5325,68.4507,
Second Transpose (Finished Receive),449.466,450.377,449.175,451.125,449.225,450.438,448.985,450.145,449.361,450.533,449.157,450.778,449.312,450.715,449.147,451.219,448.725,450.846,448.985,451.313,449.332,449.526,447.935,449.371,449.268,451.182,446.689,453.244,448.331,450.028,448.013,448.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.669,450.576,449.375,451.329,449.424,450.639,449.255,450.346,449.564,450.736,449.36,450.98,449.525,450.917,449.349,451.421,448.924,451.048,449.185,451.511,449.533,449.928,448.256,449.747,449.467,451.382,447.355,453.97,448.681,450.231,448.393,448.679,
