,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.019322,0.015669,0.013515,0.014797,0.013345,0.013826,0.013488,0.014119,0.013254,0.014208,0.01333,0.013287,0.013039,0.012877,0.014374,0.014611,0.013354,0.013577,0.015238,0.014603,0.013656,0.013112,0.013735,0.013451,0.013188,0.014134,0.013156,0.013148,0.013244,0.013772,0.01349,0.014249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019543,0.01588,0.013741,0.015009,0.013558,0.014016,0.013686,0.014299,0.013425,0.01442,0.013504,0.013465,0.013266,0.013078,0.014568,0.01481,0.013572,0.013763,0.015498,0.014819,0.013843,0.013345,0.013927,0.013624,0.013422,0.014344,0.013349,0.013351,0.013512,0.013977,0.013654,0.014463,
First Transpose (Finished All2All),7.60092,7.59775,7.38506,7.38481,7.44012,7.44133,7.42785,7.43033,7.51635,7.51319,7.3327,7.33155,7.54704,7.54395,7.24625,7.2485,7.42306,7.42064,7.42721,7.42263,7.26078,7.26204,7.29002,7.29281,7.18664,7.1887,7.25438,7.25214,7.35126,7.35122,7.37919,7.37738,
First Transpose (Unpacking),7.60122,7.59817,7.3853,7.38509,7.44041,7.44159,7.42809,7.43057,7.51672,7.5135,7.33298,7.33177,7.54735,7.54426,7.24652,7.24886,7.42333,7.42092,7.42751,7.42289,7.26116,7.26238,7.2903,7.29315,7.18702,7.18899,7.2547,7.25237,7.35153,7.35156,7.37947,7.37768,
First Transpose (Send Complete),7.6191,7.61545,7.40221,7.40156,7.45759,7.45888,7.44456,7.4469,7.53357,7.52981,7.34993,7.34818,7.56385,7.5607,7.26319,7.26798,7.44031,7.43777,7.44459,7.43958,7.27951,7.27912,7.30727,7.30971,7.20398,7.20669,7.27122,7.26856,7.36833,7.36866,7.39642,7.39625,
1D FFT Y-Direction,7.60812,7.6048,7.39135,7.39084,7.44667,7.44742,7.43365,7.43616,7.5229,7.51896,7.33914,7.33755,7.55285,7.54999,7.25274,7.25696,7.42943,7.42692,7.43384,7.42902,7.26906,7.26829,7.2961,7.29887,7.19316,7.19604,7.26052,7.25802,7.35717,7.35788,7.38567,7.38597,
Second Transpose (First Send),7.62746,7.62702,7.40312,7.4026,7.45865,7.45968,7.44546,7.44785,7.54109,7.53684,7.3514,7.3492,7.57083,7.56793,7.2643,7.26952,7.44137,7.43893,7.44689,7.44183,7.28092,7.2801,7.30907,7.3118,7.20499,7.20782,7.27212,7.26959,7.36907,7.36962,7.39739,7.39773,
Second Transpose (Packing),7.65567,7.65405,7.42414,7.42319,7.48108,7.48163,7.46642,7.46883,7.56404,7.55912,7.37114,7.36814,7.59379,7.5911,7.28138,7.2924,7.46319,7.46167,7.46906,7.46233,7.29941,7.29582,7.3342,7.33425,7.22178,7.22466,7.29483,7.29162,7.38821,7.38868,7.42365,7.42705,
Second Transpose (Start Local Transpose),7.65598,7.65427,7.42432,7.42347,7.48133,7.48182,7.4666,7.46907,7.56426,7.55934,7.37133,7.36836,7.59401,7.59132,7.28161,7.29262,7.4634,7.46189,7.46929,7.46256,7.29963,7.29608,7.33448,7.33445,7.22199,7.22491,7.29506,7.29192,7.38838,7.38889,7.42387,7.42735,
Second Transpose (Start Receive),7.66178,7.6598,7.42916,7.42811,7.48621,7.48654,7.47105,7.4739,7.56874,7.56383,7.37587,7.37292,7.59858,7.59582,7.28622,7.29929,7.46831,7.46696,7.47488,7.46731,7.3047,7.30128,7.33904,7.33904,7.22632,7.22998,7.29947,7.29639,7.393,7.39348,7.42855,7.43351,
Second Transpose (First Receive),7.67973,7.67709,7.73766,7.97353,7.52578,7.54128,7.49725,7.79718,7.57998,7.57134,7.56248,7.41991,7.61028,7.6033,7.37072,7.56166,7.49964,7.53562,7.88278,7.55946,7.44086,7.43663,7.35136,7.4596,7.32219,7.32942,7.32994,7.30657,7.62534,7.63884,7.45411,7.48082,
Second Transpose (Finished Receive),8.31234,9.71206,8.10171,8.16167,8.15622,8.156,8.23086,9.7152,8.29871,8.18277,8.0506,9.69951,8.23644,9.98684,8.06219,8.09975,8.22083,9.72985,8.30881,9.92581,8.1234,9.92231,8.06161,7.96992,8.04292,8.24431,8.03973,9.70789,8.05523,8.09483,8.07899,9.61049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.32353,9.72248,8.11143,8.17246,8.16718,8.16631,8.24089,9.72634,8.30872,8.19309,8.06185,9.71014,8.24715,9.99804,8.0719,8.11136,8.2313,9.74111,8.31938,9.93671,8.13364,9.9324,8.0718,7.98109,8.05361,8.25416,8.05087,9.71807,8.06574,8.10541,8.08884,9.62202,
1D FFT X-Direction,8.33149,9.72842,8.11748,8.17878,8.17295,8.17395,8.24602,9.73167,8.31417,8.22477,8.06774,9.71654,8.25267,10.0132,8.07821,8.11877,8.23684,9.74736,8.32584,9.94397,8.13944,9.93872,8.07732,7.9866,8.05936,8.26053,8.05632,9.72402,8.07096,8.11148,8.09386,9.62915,
Run complete,8.3415,9.73841,8.12836,8.18956,8.18342,8.1852,8.2563,9.7418,8.32426,8.23512,8.07809,9.72707,8.26288,10.0218,8.08894,8.12893,8.24694,9.75729,8.33634,9.95401,8.15006,9.94871,8.08746,7.99695,8.06945,8.2706,8.06699,9.73433,8.08133,8.12172,8.10411,9.63945,

init,630.865,629.708,612.812,620.852,641.246,641,620.162,619.962,629.116,626.416,623.791,613.101,634.111,634.337,615.618,619.786,632.835,631.856,614.823,614.41,638.679,632.654,619.256,631.476,635.305,635.318,615.359,613.189,629.932,633.067,618.393,618.037,
1D FFT Z-Direction,0.010164,0.005208,0.004537,0.004781,0.004641,0.005737,0.00436,0.00436,0.005036,0.004927,0.0044,0.004105,0.00437,0.005623,0.005143,0.006521,0.00414,0.020983,0.004909,0.00515,0.004933,0.004246,0.004282,0.004354,0.004377,0.00499,0.004588,0.007724,0.004069,0.004694,0.004087,0.006386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019237,0.015763,0.013464,0.013916,0.013978,0.01502,0.013498,0.013399,0.014228,0.013849,0.013735,0.013155,0.013603,0.014857,0.014574,0.015435,0.013433,0.030004,0.01945,0.016612,0.013826,0.013489,0.013175,0.013462,0.013684,0.01476,0.013662,0.012735,0.01353,0.013797,0.013504,0.015278,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019527,0.015958,0.013699,0.014116,0.014197,0.015236,0.013716,0.013593,0.014404,0.014053,0.013917,0.013359,0.013834,0.01508,0.014758,0.015655,0.013659,0.030205,0.019654,0.016831,0.014044,0.013673,0.013403,0.013649,0.013946,0.015065,0.013849,0.012951,0.013783,0.013984,0.013689,0.015491,
First Transpose (Finished All2All),7.56125,7.56032,7.37488,7.3693,7.43711,7.43265,7.3702,7.36285,7.49864,7.49255,7.32621,7.32063,7.49917,7.49628,9.03424,9.03572,7.40004,7.4121,7.345,7.33795,7.41456,7.40911,7.32631,7.3234,7.28832,7.28691,7.29739,7.29415,7.36178,7.35818,7.35928,7.35508,
First Transpose (Unpacking),7.56161,7.5606,7.3752,7.36959,7.43751,7.43301,7.37047,7.36313,7.49891,7.49281,7.32653,7.32092,7.49945,7.49655,9.0346,9.03727,7.40031,7.4124,7.3454,7.33826,7.41486,7.40939,7.3266,7.32376,7.28861,7.28725,7.29765,7.29443,7.36208,7.35846,7.35956,7.35543,
First Transpose (Send Complete),7.57953,7.57742,7.39177,7.38622,7.4543,7.45057,7.38724,7.3799,7.51522,7.5097,7.34252,7.33755,7.5163,7.51367,9.05189,9.06555,7.41793,7.42949,7.36269,7.35505,7.433,7.42674,7.34308,7.34051,7.30512,7.30502,7.3146,7.311,7.37907,7.37745,7.37763,7.37498,
1D FFT Y-Direction,7.56844,7.56656,7.38068,7.37534,7.44348,7.43921,7.37618,7.36929,7.50463,7.49869,7.33185,7.32698,7.50522,7.5026,9.04077,9.05624,7.40708,7.41879,7.35142,7.34439,7.42185,7.41574,7.33238,7.32994,7.2942,7.29429,7.30403,7.30017,7.36819,7.36419,7.36567,7.3631,
Second Transpose (First Send),7.58774,7.58487,7.39276,7.38718,7.4617,7.45786,7.38822,7.38072,7.52279,7.5174,7.34357,7.33884,7.51741,7.51483,9.05431,9.07,7.42528,7.43827,7.36365,7.35611,7.44132,7.43445,7.34519,7.34281,7.30615,7.30617,7.31559,7.312,7.37991,7.37867,7.3786,7.37641,
Second Transpose (Packing),7.61413,7.6082,7.41249,7.40726,7.48303,7.47828,7.40814,7.40094,7.54407,7.53872,7.3609,7.35591,7.54423,7.5391,9.08226,9.10964,7.44555,7.45974,7.38227,7.37434,7.46097,7.45366,7.36123,7.35919,7.32423,7.32326,7.33181,7.32729,7.40159,7.39804,7.39647,7.39444,
Second Transpose (Start Local Transpose),7.61441,7.60841,7.41267,7.40752,7.48328,7.47852,7.40833,7.4011,7.5443,7.53896,7.36112,7.35618,7.54447,7.53931,9.08249,9.1099,7.44579,7.45999,7.38252,7.37458,7.46125,7.45389,7.36145,7.35936,7.32441,7.3235,7.33209,7.32757,7.40178,7.39828,7.39668,7.3947,
Second Transpose (Start Receive),7.6202,7.61369,7.41745,7.41225,7.48839,7.48333,7.41297,7.40567,7.54884,7.54373,7.3655,7.36104,7.54948,7.54461,9.08704,9.11679,7.45036,7.46466,7.38754,7.3792,7.46629,7.45819,7.36603,7.36422,7.32905,7.3285,7.33658,7.33214,7.40675,7.4033,7.40185,7.40071,
Second Transpose (First Receive),7.62921,7.6275,7.84816,7.82328,7.51067,7.50202,7.71073,7.71578,7.5574,7.55041,7.646,7.57973,8.0616,8.08223,9.5985,9.24227,7.45799,7.47207,7.67704,7.66188,7.47407,7.46482,7.50161,7.57889,7.35538,7.36125,7.35765,7.3522,7.45665,7.48481,7.61785,7.48092,
Second Transpose (Finished Receive),9.21409,9.72153,9.71416,9.7891,9.63161,9.71248,9.20798,9.25614,9.68332,9.71908,9.20919,9.26255,9.10327,9.1351,9.6436,9.72586,9.61409,9.71547,9.62501,9.69929,9.60555,9.26794,9.69567,9.785,9.62441,9.27522,9.69419,9.77558,9.70253,9.78077,9.19583,9.24863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.22518,9.73212,9.72446,9.79976,9.64227,9.72317,9.21975,9.26703,9.69466,9.73054,9.21966,9.2729,9.11525,9.14726,9.65311,9.73681,9.62633,9.72619,9.63581,9.70995,9.61643,9.27868,9.70625,9.7955,9.63494,9.28612,9.7049,9.78649,9.71337,9.79154,9.20663,9.26017,
1D FFT X-Direction,9.23099,9.73813,9.72992,9.80578,9.6481,9.72872,9.22537,9.27197,9.70016,9.73643,9.22539,9.27882,9.19779,9.15299,9.69107,9.77014,9.63194,9.73178,9.64198,9.7154,9.62193,9.28379,9.71197,9.80106,9.64033,9.29182,9.71068,9.79218,9.71933,9.79723,9.21164,9.26697,
Run complete,9.24108,9.74866,9.74028,9.81607,9.65808,9.7393,9.23664,9.28241,9.71208,9.7465,9.23577,9.28924,9.20811,9.16288,9.70187,9.78046,9.64246,9.74174,9.65247,9.7257,9.63268,9.2944,9.72224,9.81151,9.65037,9.30196,9.72076,9.8026,9.72953,9.80744,9.22198,9.27726,

init,630.865,629.708,612.812,620.852,641.246,641,620.162,619.962,629.116,626.416,623.791,613.101,634.111,634.337,615.618,619.786,632.835,631.856,614.823,614.41,638.679,632.654,619.256,631.476,635.305,635.318,615.359,613.189,629.932,633.067,618.393,618.037,
1D FFT Z-Direction,0.010473,0.004122,0.004489,0.0039,0.004976,0.004305,0.003582,0.004379,0.00414,0.003759,0.004325,0.004097,0.004192,0.004452,0.004624,0.00697,0.004699,0.004559,0.004561,0.004278,0.0053,0.004619,0.00415,0.004347,0.004359,0.00482,0.004519,0.004446,0.00406,0.008193,0.007718,0.008674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019522,0.013575,0.01327,0.012848,0.014608,0.013713,0.012807,0.013505,0.013224,0.012814,0.013168,0.01331,0.013068,0.013469,0.013625,0.016454,0.014,0.013922,0.013582,0.01334,0.013841,0.013664,0.013584,0.013447,0.013387,0.013751,0.013623,0.013334,0.013867,0.016784,0.016602,0.017466,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019809,0.013785,0.013504,0.013043,0.014829,0.013941,0.013003,0.013709,0.013414,0.013033,0.013347,0.013501,0.013304,0.013709,0.013864,0.016675,0.014223,0.014125,0.013774,0.013566,0.014082,0.013841,0.013793,0.013651,0.0136,0.013942,0.013816,0.013541,0.014065,0.016969,0.016772,0.017655,
First Transpose (Finished All2All),7.54749,7.54374,7.46246,7.45966,7.45821,7.45384,7.34135,7.33657,7.49264,7.48632,7.31558,7.31274,7.50492,7.49652,7.29921,7.29727,7.42549,7.4195,7.26353,7.25789,7.32902,7.3257,7.34848,7.3439,7.24596,7.24426,8.98039,8.98248,7.3477,7.34287,7.29363,7.29029,
First Transpose (Unpacking),7.54783,7.54416,7.4628,7.45989,7.4586,7.4542,7.34165,7.33688,7.4929,7.48663,7.31587,7.31297,7.5052,7.49683,7.29948,7.29769,7.42573,7.4198,7.26386,7.25827,7.3294,7.32601,7.34884,7.34435,7.24624,7.24456,8.98073,8.98432,7.34806,7.34312,7.29389,7.29065,
First Transpose (Send Complete),7.56661,7.5616,7.48001,7.47665,7.47531,7.47076,7.35807,7.35462,7.50979,7.50349,7.33305,7.3296,7.52176,7.51304,7.31614,7.31705,7.44282,7.43643,7.28189,7.27469,7.34738,7.34277,7.36507,7.36087,7.26368,7.26224,8.99716,9.00992,7.36523,7.35986,7.31122,7.30909,
1D FFT Y-Direction,7.55509,7.55035,7.46934,7.46575,7.46424,7.46007,7.34701,7.34313,7.49815,7.49243,7.32203,7.31897,7.51115,7.50245,7.3054,7.30632,7.43201,7.42592,7.27153,7.26428,7.33636,7.33219,7.35457,7.35034,7.25247,7.25148,8.9864,9.00004,7.35434,7.34895,7.30025,7.2982,
Second Transpose (First Send),7.5756,7.5734,7.48118,7.47751,7.48237,7.47801,7.35891,7.35551,7.517,7.51081,7.33412,7.33066,7.52897,7.52117,7.31702,7.31862,7.44982,7.44383,7.2831,7.27574,7.34856,7.34371,7.36698,7.36289,7.26478,7.26339,8.99899,9.01425,7.37401,7.36731,7.3121,7.31054,
Second Transpose (Packing),7.60318,7.60167,7.50239,7.49873,7.50397,7.50205,7.37842,7.3737,7.54101,7.53311,7.35202,7.348,7.5533,7.54572,7.33589,7.33947,7.47084,7.46484,7.30117,7.2944,7.36793,7.36063,7.3888,7.38144,7.28135,7.28014,9.02703,9.04879,7.39189,7.3856,7.33033,7.32876,
Second Transpose (Start Local Transpose),7.60343,7.6019,7.50257,7.49897,7.5042,7.50229,7.37872,7.37386,7.54128,7.53336,7.35227,7.34817,7.5536,7.54596,7.3361,7.33969,7.47109,7.46507,7.30143,7.29464,7.3681,7.36083,7.38903,7.38161,7.2816,7.28041,9.0273,9.04909,7.39213,7.38585,7.33052,7.329,
Second Transpose (Start Receive),7.60948,7.6072,7.50745,7.50367,7.50869,7.50723,7.38345,7.37876,7.54575,7.53788,7.35684,7.35308,7.5582,7.55099,7.3409,7.34618,7.47592,7.46986,7.30612,7.29905,7.37307,7.36539,7.3936,7.38636,7.286,7.28535,9.03202,9.05542,7.39719,7.39036,7.33513,7.33451,
Second Transpose (First Receive),7.63946,7.63008,7.86363,8.05167,7.52261,7.52981,7.64397,7.62395,7.55378,7.54557,7.5792,7.61752,7.5707,7.56368,7.55523,7.58173,7.48358,7.48285,7.45628,7.448,7.47949,7.51534,7.47153,7.54878,7.43967,7.35443,9.53907,9.37111,7.41041,7.39885,7.47762,7.54702,
Second Transpose (Finished Receive),9.57338,9.62317,9.57193,9.61759,9.64165,9.62627,9.57382,9.6191,9.64094,9.68792,9.35929,9.39719,9.64352,9.68942,9.36313,9.40335,9.66542,9.69335,9.36573,9.39807,9.56223,9.68074,9.36743,9.40324,9.04943,9.07038,9.5839,9.62915,9.56465,9.60907,9.35268,9.38721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.58504,9.63352,9.58237,9.62786,9.65224,9.63674,9.58389,9.62977,9.6513,9.69845,9.36976,9.40751,9.65374,9.69992,9.37376,9.41519,9.67611,9.70398,9.37666,9.40874,9.57324,9.69077,9.37774,9.41366,9.06184,9.08163,9.59462,9.63959,9.57534,9.61983,9.36318,9.39884,
1D FFT X-Direction,9.59137,9.64055,9.58784,9.63371,9.65773,9.64245,9.59002,9.63522,9.6566,9.70376,9.37538,9.41314,9.65918,9.70618,9.38008,9.42321,9.68167,9.71002,9.3832,9.41405,9.57924,9.69644,9.38367,9.41912,9.34689,9.08768,9.62611,9.67006,9.5811,9.62533,9.36889,9.40601,
Run complete,9.60216,9.65078,9.59841,9.64417,9.66836,9.65341,9.60051,9.6456,9.6673,9.7144,9.38732,9.42319,9.67002,9.71647,9.39019,9.43346,9.69229,9.72008,9.39388,9.42391,9.58941,9.70654,9.39406,9.42961,9.35719,9.09859,9.63992,9.68055,9.59135,9.6359,9.37971,9.41591,

init,630.865,629.708,612.812,620.852,641.246,641,620.162,619.962,629.116,626.416,623.791,613.101,634.111,634.337,615.618,619.786,632.835,631.856,614.823,614.41,638.679,632.654,619.256,631.476,635.305,635.318,615.359,613.189,629.932,633.067,618.393,618.037,
1D FFT Z-Direction,0.00997,0.00389,0.004404,0.00404,0.00398,0.003871,0.003817,0.004761,0.004306,0.004267,0.004143,0.004136,0.003963,0.004261,0.00446,0.006148,0.004396,0.004591,0.004473,0.004332,0.004779,0.004011,0.003854,0.004074,0.004586,0.004868,0.004599,0.005216,0.004427,0.00463,0.004352,0.005745,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018987,0.01345,0.013433,0.01343,0.012884,0.013348,0.013139,0.014839,0.013411,0.013283,0.013786,0.013329,0.01306,0.013155,0.014002,0.015154,0.013907,0.01359,0.013512,0.013748,0.013464,0.01305,0.013125,0.013697,0.013632,0.013965,0.013713,0.014455,0.013445,0.013868,0.013257,0.014775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019305,0.01366,0.013652,0.013623,0.013051,0.013525,0.013332,0.015059,0.01359,0.013469,0.013971,0.013569,0.013236,0.013324,0.014197,0.015345,0.014116,0.013823,0.013795,0.013956,0.013693,0.013242,0.01334,0.013888,0.01388,0.014164,0.01392,0.014672,0.013636,0.014063,0.013445,0.014947,
First Transpose (Finished All2All),7.52476,7.52522,7.48054,7.47395,7.39461,7.39086,7.3659,7.36231,9.2433,9.24565,7.29906,7.2971,7.41775,7.41495,9.07073,9.06037,7.41632,7.41276,7.24674,7.24525,7.34578,7.34094,7.30218,7.29907,7.26819,7.2647,7.28715,7.28405,9.24458,9.24744,7.29682,7.29419,
First Transpose (Unpacking),7.52504,7.52548,7.48084,7.47429,7.39491,7.39116,7.36617,7.36269,9.24356,9.24691,7.29942,7.29737,7.41811,7.41521,9.07259,9.06081,7.41662,7.4131,7.24708,7.24555,7.34614,7.34127,7.3025,7.29944,7.26847,7.26501,7.28749,7.28435,9.2449,9.24932,7.29712,7.29454,
First Transpose (Send Complete),7.54198,7.542,7.49784,7.49142,7.41128,7.40793,7.38227,7.37905,9.26039,9.27311,7.3168,7.31422,7.43537,7.43189,9.09719,9.08007,7.43385,7.4296,7.2636,7.26222,7.36716,7.35788,7.31928,7.31583,7.28562,7.2822,7.30407,7.30127,9.26194,9.27417,7.31438,7.31253,
1D FFT Y-Direction,7.5313,7.53122,7.48699,7.48051,7.40065,7.39716,7.37147,7.36825,9.2491,9.26348,7.30604,7.30309,7.42436,7.42089,9.08734,9.06985,7.42287,7.4189,7.25294,7.25158,7.3565,7.34718,7.30869,7.30523,7.27466,7.27156,7.29311,7.29076,9.25145,9.2644,7.3037,7.30212,
Second Transpose (First Send),7.5497,7.54932,7.50028,7.4935,7.41218,7.40877,7.38316,7.38014,9.26794,9.28302,7.31781,7.31517,7.43636,7.43295,9.10173,9.08296,7.44132,7.43726,7.26493,7.26324,7.37521,7.36538,7.32038,7.31678,7.28667,7.28332,7.30512,7.30255,9.26901,9.28576,7.31554,7.31398,
Second Transpose (Packing),7.57447,7.57036,7.52246,7.51671,7.43263,7.42841,7.40261,7.4006,9.29026,9.30902,7.33472,7.33218,7.45692,7.45362,9.13375,9.11354,7.46194,7.45661,7.28237,7.27906,7.39408,7.38346,7.33755,7.3339,7.30351,7.30011,7.3232,7.32198,9.2912,9.3155,7.33318,7.33215,
Second Transpose (Start Local Transpose),7.57471,7.57061,7.52269,7.51696,7.43285,7.42863,7.40287,7.40079,9.2905,9.30929,7.33494,7.3324,7.45715,7.45384,9.13403,9.1138,7.4622,7.45683,7.28256,7.27925,7.3943,7.38373,7.33778,7.33408,7.30375,7.30041,7.3234,7.32227,9.29144,9.31575,7.33344,7.3324,
Second Transpose (Start Receive),7.5803,7.57563,7.52758,7.52191,7.43782,7.4337,7.40727,7.40556,9.29512,9.31516,7.33935,7.33717,7.46191,7.45869,9.13961,9.12051,7.4666,7.46142,7.28749,7.2837,7.3992,7.38888,7.3426,7.3389,7.30847,7.30529,7.32793,7.32713,9.29605,9.32108,7.33804,7.33777,
Second Transpose (First Receive),7.58907,7.58359,7.73566,7.60053,7.47383,7.46811,7.57585,7.44517,9.38467,9.4069,7.61959,7.63672,7.91393,7.91486,9.24172,9.2065,7.48496,7.47903,7.43395,7.41251,7.40708,7.39688,7.49078,7.51482,7.35052,7.40031,7.35534,7.44176,9.40017,9.39978,7.64487,7.62872,
Second Transpose (Finished Receive),9.88647,9.72619,9.84952,9.54008,9.644,9.70862,9.85921,9.47103,9.90196,9.95077,9.4372,9.43392,9.43177,9.4641,9.88948,9.94184,9.68234,9.53032,9.66622,9.52164,9.44878,9.69928,9.68671,9.90135,9.50114,9.69847,9.67921,9.72815,9.90914,9.93377,9.66024,9.69534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.898,9.73696,9.86013,9.55081,9.65451,9.71911,9.86996,9.48199,9.91243,9.96069,9.4477,9.44565,9.44411,9.47569,9.89918,9.95319,9.6929,9.54044,9.67647,9.53168,9.45912,9.70939,9.69744,9.91192,9.51162,9.70885,9.69022,9.73829,9.91945,9.94439,9.67162,9.70703,
1D FFT X-Direction,9.90515,9.74323,9.86617,9.55655,9.66038,9.72436,9.87552,9.487,9.91815,9.9693,9.45337,9.45142,9.44987,9.48197,9.90541,9.96062,9.69851,9.54688,9.68183,9.53721,9.46469,9.71458,9.70308,9.91733,9.51751,9.71511,9.69575,9.74446,9.92519,9.95406,9.6768,9.71346,
Run complete,9.91549,9.75342,9.87736,9.56698,9.67083,9.73485,9.88589,9.49718,9.92889,9.97959,9.4637,9.46154,9.46252,9.49345,9.91591,9.97114,9.70893,9.55715,9.69186,9.54776,9.47513,9.72509,9.71296,9.92765,9.52767,9.7252,9.70589,9.75481,9.93754,9.96418,9.68748,9.72334,

init,630.865,629.708,612.812,620.852,641.246,641,620.162,619.962,629.116,626.416,623.791,613.101,634.111,634.337,615.618,619.786,632.835,631.856,614.823,614.41,638.679,632.654,619.256,631.476,635.305,635.318,615.359,613.189,629.932,633.067,618.393,618.037,
1D FFT Z-Direction,0.010805,0.004267,0.004954,0.004447,0.00496,0.004147,0.0039,0.004845,0.004359,0.006529,0.004534,0.004074,0.004104,0.00411,0.005401,0.006153,0.004272,0.003879,0.003886,0.004234,0.005105,0.004355,0.003726,0.004106,0.003956,0.004087,0.004708,0.00424,0.004909,0.005475,0.004186,0.006081,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020253,0.013684,0.013713,0.013566,0.01403,0.013305,0.013199,0.013716,0.013379,0.01595,0.013744,0.013423,0.013627,0.013321,0.01465,0.015061,0.013675,0.012768,0.012989,0.013389,0.013911,0.013419,0.013074,0.013149,0.013551,0.013465,0.013816,0.01332,0.014001,0.014341,0.013078,0.014835,
