,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.029959,0.019259,0.019195,0.019276,0.019809,0.019265,0.019144,0.019235,0.018506,0.020325,0.019972,0.01926,0.020079,0.019265,0.019586,0.020268,0.018375,0.019909,0.020408,0.018772,0.018298,0.01858,0.019887,0.019625,0.019719,0.019799,0.020958,0.01904,0.018968,0.02129,0.019252,0.020001,
First Transpose (Start Local Transpose),0.030238,0.019441,0.019349,0.019449,0.019932,0.019409,0.01928,0.01942,0.018681,0.0205,0.02011,0.019415,0.020222,0.019456,0.01976,0.020473,0.018523,0.020059,0.020588,0.018917,0.018469,0.01874,0.02008,0.019783,0.019908,0.019972,0.021122,0.019177,0.019108,0.021441,0.019404,0.020153,
First Transpose (Start Receive),0.037031,0.023356,0.023218,0.022974,0.023903,0.023446,0.022796,0.023484,0.022697,0.024406,0.024309,0.02278,0.023714,0.02311,0.023334,0.024218,0.022308,0.023524,0.024715,0.022529,0.022074,0.022736,0.023938,0.023178,0.02364,0.023478,0.025707,0.022432,0.022775,0.025049,0.022684,0.024292,
First Transpose (First Receive),0.294583,0.250527,0.305736,0.36526,0.336658,0.364254,0.302678,0.311533,0.379957,0.240637,0.383338,0.321461,0.271512,0.306455,0.24858,0.34681,0.294927,0.243899,0.350897,0.271811,0.338424,0.223983,0.411506,0.409885,0.303863,0.361125,0.342589,0.259688,0.324978,0.222499,0.390438,0.230126,
First Transpose (Finished Receive),0.556523,0.500109,0.514346,0.519749,0.537318,0.533593,0.518047,0.534294,0.534863,0.533346,0.537538,0.532037,0.546436,0.546557,0.515498,0.523918,0.538092,0.536435,0.500576,0.491657,0.54528,0.542991,0.576061,0.576676,0.538427,0.525771,0.498471,0.474517,0.507859,0.513146,0.55649,0.556397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.56759,0.511068,0.525167,0.530455,0.547657,0.543798,0.527703,0.544828,0.544972,0.543561,0.548525,0.54267,0.556795,0.556941,0.525774,0.533929,0.548187,0.54635,0.51135,0.501389,0.555858,0.55302,0.586163,0.586476,0.548394,0.536183,0.509225,0.485058,0.5184,0.523018,0.566266,0.567622,
First Transpose (Send Complete),0.587962,0.53758,0.558575,0.57373,0.564308,0.560627,0.549613,0.56088,0.56168,0.560356,0.56605,0.558811,0.573149,0.573483,0.558854,0.558679,0.564856,0.562141,0.528199,0.548831,0.572726,0.569916,0.602199,0.602014,0.565077,0.555886,0.52666,0.540237,0.534646,0.539494,0.58309,0.587009,
1D FFT Y-Direction,0.576741,0.526061,0.548165,0.563451,0.553755,0.550412,0.539388,0.550697,0.550436,0.549718,0.555987,0.548148,0.562803,0.563038,0.54824,0.548139,0.553923,0.552018,0.518316,0.538197,0.562312,0.55931,0.591803,0.591975,0.554224,0.545401,0.516281,0.529503,0.524007,0.529103,0.572639,0.576841,
Second Transpose (First Send),0.590516,0.538543,0.559777,0.574736,0.565274,0.561565,0.550502,0.561675,0.562535,0.561217,0.568114,0.559752,0.573975,0.57442,0.559845,0.55976,0.565836,0.562947,0.529359,0.549667,0.574461,0.571338,0.603178,0.603038,0.566091,0.557431,0.527991,0.541052,0.535666,0.540508,0.584586,0.588813,
Second Transpose (Packing),0.588549,0.537845,0.55879,0.573919,0.564563,0.56088,0.549855,0.561098,0.561889,0.560577,0.566305,0.558998,0.573353,0.573795,0.55919,0.558969,0.565124,0.562336,0.52847,0.549048,0.572966,0.570109,0.602476,0.602327,0.565296,0.556118,0.526981,0.540463,0.534857,0.539729,0.583326,0.5873,
Second Transpose (Start Local Transpose),0.594127,0.541272,0.5634,0.578125,0.568126,0.56402,0.55301,0.564291,0.564966,0.564447,0.571336,0.562394,0.577154,0.577262,0.562511,0.562469,0.568368,0.565862,0.532069,0.552205,0.577042,0.573953,0.606591,0.606397,0.568762,0.559725,0.530819,0.54327,0.537964,0.542962,0.587244,0.59171,
Second Transpose (Start Receive),0.599041,0.545064,0.567124,0.581691,0.571643,0.567622,0.556709,0.567644,0.568713,0.567974,0.57557,0.565766,0.580602,0.581093,0.565955,0.565886,0.572067,0.569594,0.536109,0.555545,0.580309,0.577392,0.609911,0.609601,0.572149,0.563862,0.535314,0.546398,0.54168,0.546329,0.590436,0.595982,
Second Transpose (First Receive),0.941099,0.94362,0.852134,0.97241,1.00102,0.946944,1.01502,1.01174,1.01318,0.975423,0.941359,0.914632,0.956902,0.977649,0.987519,0.992945,1.01514,0.986764,0.918406,0.953918,0.90095,0.968731,0.994825,0.989947,0.851228,0.80663,0.803978,0.928365,0.909299,0.863414,0.927585,1.00223,
Second Transpose (Finished Receive),1.09657,1.04824,0.991495,0.997904,1.00826,0.99224,1.02148,1.01845,1.01968,0.982213,1.00505,0.98492,1.02876,1.00031,0.99392,0.999971,1.02191,0.993395,0.965415,0.995865,0.958636,0.983724,1.05505,1.04594,1.05011,1.01288,0.960779,0.935214,1.0279,0.98503,1.04007,1.00989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11672,1.05828,1.00179,1.00858,1.01764,1.0024,1.03072,1.02826,1.0294,0.992533,1.01641,0.99537,1.03846,1.01067,1.00299,1.01024,1.03157,1.0031,0.977169,1.00545,0.969341,0.993686,1.06447,1.056,1.06005,1.02266,0.971664,0.945459,1.03771,0.994913,1.051,1.02013,
1D FFT X-Direction,1.12317,1.06228,1.00584,1.01246,1.02847,1.00763,1.04043,1.03366,1.03671,0.998728,1.02121,0.999285,1.0421,1.01612,1.00811,1.01403,1.04504,1.01279,0.988322,1.00935,0.973075,0.997265,1.06832,1.05986,1.06502,1.02658,0.976315,0.951445,1.04154,0.99913,1.05479,1.02567,
Run complete,1.13366,1.07265,1.01618,1.02441,1.03908,1.01827,1.05108,1.04422,1.04752,1.00936,1.03137,1.01015,1.05252,1.02672,1.01882,1.02453,1.05559,1.0234,0.998735,1.0199,0.983875,1.00772,1.0789,1.07011,1.07576,1.03768,0.986594,0.962099,1.052,1.00944,1.06653,1.03603,

init,635.746,629.461,617.845,609.383,636.693,635.916,613.892,614.726,626.349,633.306,617.823,613.754,631.748,631.354,613.659,613.018,634.817,634.983,614.787,615.344,630.307,627.439,610.378,611.212,623.272,625.163,614.015,607.193,627.61,627.385,609.916,616.183,
1D FFT Z-Direction,0.009846,0.003217,0.003449,0.003317,0.003209,0.004401,0.003326,0.003234,0.003288,0.004125,0.004233,0.003385,0.003352,0.003894,0.003512,0.003588,0.003313,0.003799,0.004261,0.003104,0.003558,0.003583,0.003112,0.003145,0.003476,0.004849,0.004373,0.00322,0.003195,0.003356,0.003542,0.004931,
First Transpose (First Send),0.019968,0.013345,0.01433,0.01269,0.013026,0.013672,0.013131,0.012794,0.012634,0.013869,0.013852,0.013178,0.012657,0.013148,0.013064,0.013304,0.013007,0.012984,0.013986,0.012242,0.012911,0.013194,0.012953,0.012549,0.013199,0.015011,0.014077,0.013148,0.012811,0.013054,0.013188,0.015309,
First Transpose (Packing),0.029206,0.019858,0.020639,0.018842,0.0195,0.019588,0.019569,0.019156,0.018428,0.021082,0.01981,0.020077,0.018468,0.019191,0.019496,0.019858,0.019345,0.019068,0.02053,0.018204,0.018121,0.018941,0.018388,0.018749,0.019251,0.021713,0.020513,0.019571,0.018414,0.019783,0.019665,0.022215,
First Transpose (Start Local Transpose),0.029482,0.020023,0.0208,0.018994,0.019698,0.019797,0.019726,0.01932,0.018613,0.021284,0.01996,0.020245,0.018655,0.019389,0.019687,0.020072,0.019515,0.019312,0.020689,0.018407,0.018308,0.019118,0.018567,0.018888,0.019436,0.021903,0.020721,0.019714,0.018592,0.019977,0.019828,0.022405,
First Transpose (Start Receive),0.036299,0.023655,0.024589,0.022582,0.023957,0.023619,0.023551,0.023179,0.022625,0.025867,0.024177,0.023742,0.022133,0.023176,0.023078,0.024083,0.023426,0.022771,0.025338,0.021813,0.022348,0.023299,0.021833,0.022413,0.023113,0.025752,0.024983,0.02335,0.022049,0.024372,0.023319,0.027283,
First Transpose (First Receive),0.290807,0.307692,0.357643,0.32232,0.372908,0.362612,0.301151,0.34664,0.224283,0.259376,0.32834,0.216795,0.279666,0.276404,0.37945,0.250147,0.25631,0.306191,0.253419,0.310933,0.320077,0.347628,0.416042,0.324836,0.374904,0.364913,0.341549,0.354612,0.369699,0.367545,0.354407,0.362966,
First Transpose (Finished Receive),0.540621,0.473629,0.513817,0.512614,0.548884,0.522128,0.517334,0.514068,0.541396,0.532743,0.520398,0.513786,0.506785,0.505867,0.542193,0.538749,0.532715,0.475084,0.504902,0.494567,0.520286,0.524656,0.539938,0.538514,0.526262,0.510688,0.50221,0.494208,0.536951,0.536323,0.502101,0.512977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.55707,0.484734,0.524484,0.522721,0.559212,0.548312,0.527324,0.52462,0.551578,0.543011,0.531362,0.523718,0.516934,0.516008,0.552202,0.54842,0.544342,0.48494,0.515686,0.504297,0.532392,0.535898,0.565725,0.547997,0.536546,0.52101,0.51269,0.503479,0.546901,0.54654,0.512276,0.52449,
First Transpose (Send Complete),0.577375,0.501473,0.540773,0.561646,0.575873,0.565162,0.561384,0.549459,0.568049,0.559422,0.548606,0.555978,0.532983,0.532012,0.56935,0.564573,0.565082,0.511751,0.555985,0.522792,0.550787,0.569903,0.582714,0.580909,0.55285,0.544639,0.530708,0.521888,0.563182,0.562753,0.53501,0.550849,
1D FFT Y-Direction,0.566162,0.490863,0.530253,0.549184,0.565549,0.554721,0.551196,0.538962,0.557427,0.548775,0.53835,0.54523,0.522497,0.521949,0.55866,0.554115,0.549869,0.501554,0.537161,0.509428,0.540237,0.548731,0.571995,0.570846,0.542102,0.534053,0.520204,0.510898,0.552984,0.552635,0.524878,0.540944,
Second Transpose (First Send),0.579041,0.502405,0.541763,0.562564,0.577382,0.567286,0.562347,0.550324,0.568934,0.561183,0.54983,0.557328,0.533768,0.533046,0.570211,0.56557,0.566036,0.512489,0.557401,0.523824,0.551876,0.570791,0.584301,0.582637,0.553945,0.546131,0.531971,0.522786,0.564068,0.563739,0.53594,0.552095,
Second Transpose (Packing),0.578132,0.501691,0.54096,0.561848,0.576118,0.565438,0.561646,0.549656,0.568284,0.559678,0.548861,0.556174,0.533203,0.532358,0.569594,0.56486,0.565338,0.511913,0.556339,0.522977,0.551048,0.570108,0.582918,0.581145,0.553135,0.544994,0.531049,0.522184,0.56338,0.562991,0.535297,0.551132,
Second Transpose (Start Local Transpose),0.583516,0.504887,0.547589,0.565635,0.580274,0.569611,0.568831,0.553172,0.571239,0.564098,0.552768,0.559827,0.536209,0.535425,0.573499,0.568258,0.568304,0.51477,0.560593,0.526319,0.554205,0.573669,0.587023,0.585171,0.556238,0.549192,0.534919,0.525309,0.567045,0.56681,0.53852,0.554983,
Second Transpose (Start Receive),0.587589,0.508649,0.551406,0.569543,0.583947,0.573748,0.572347,0.556833,0.574432,0.567505,0.556848,0.563448,0.539547,0.540202,0.577211,0.571717,0.571463,0.518095,0.565116,0.529561,0.557961,0.577595,0.590431,0.588627,0.560004,0.552904,0.539208,0.528585,0.570422,0.570297,0.54173,0.559419,
Second Transpose (First Receive),0.957435,0.752264,0.913249,0.982811,1.02962,1.01189,1.0222,1.02207,0.90585,0.962588,0.828592,0.828467,0.763325,0.85199,0.858136,0.821116,0.954717,0.747904,0.934622,0.813962,0.851522,0.838441,0.845909,0.878669,1.02458,0.983205,0.975846,0.920785,1.00016,1.00363,0.95966,0.980996,
Second Transpose (Finished Receive),1.04274,0.97357,0.987043,1.00528,1.03701,1.03661,1.02866,1.02871,1.04147,1.01785,0.987014,0.939958,1.01087,1.02249,1.04963,1.05211,1.03832,0.97052,0.986812,0.935049,0.972815,1.02305,1.05235,1.04815,1.03115,0.990298,0.98385,0.970616,1.00678,1.01022,0.99633,0.98898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05306,0.983616,0.996572,1.01502,1.04687,1.04682,1.03868,1.03829,1.05177,1.02787,0.997738,0.951005,1.02095,1.03235,1.05977,1.06207,1.04824,0.980308,0.997772,0.944832,0.982783,1.03278,1.06262,1.05801,1.04089,1.00054,0.994304,0.98061,1.01637,1.02001,1.0066,0.999959,
1D FFT X-Direction,1.05909,0.988536,1.00064,1.01903,1.05097,1.0526,1.04972,1.049,1.05589,1.03213,1.00276,0.954696,1.02477,1.03633,1.06387,1.06631,1.05215,0.983697,1.00255,0.950336,0.9866,1.03643,1.06633,1.06253,1.04807,1.01036,1.00117,0.984608,1.02228,1.02587,1.01081,1.00723,
Run complete,1.06981,0.999089,1.01093,1.02965,1.06153,1.06317,1.06038,1.05969,1.0665,1.04272,1.01285,0.965378,1.0352,1.04706,1.07447,1.07683,1.06249,0.994279,1.01269,0.962052,0.997356,1.04744,1.07684,1.07304,1.05855,1.02195,1.0116,0.995181,1.03295,1.03647,1.0211,1.01776,

init,635.746,629.461,617.845,609.383,636.693,635.916,613.892,614.726,626.349,633.306,617.823,613.754,631.748,631.354,613.659,613.018,634.817,634.983,614.787,615.344,630.307,627.439,610.378,611.212,623.272,625.163,614.015,607.193,627.61,627.385,609.916,616.183,
1D FFT Z-Direction,0.009668,0.003476,0.003291,0.003221,0.003258,0.003176,0.003186,0.003047,0.003683,0.003077,0.004106,0.003133,0.003194,0.003967,0.00318,0.003135,0.003191,0.003289,0.004498,0.004167,0.003557,0.003616,0.003457,0.00344,0.003995,0.003777,0.004225,0.003051,0.003344,0.003181,0.003255,0.004678,
First Transpose (First Send),0.01958,0.013285,0.012919,0.012653,0.012936,0.013013,0.012908,0.012682,0.013108,0.01256,0.013637,0.012414,0.012511,0.013663,0.012697,0.012758,0.013396,0.012885,0.014305,0.013526,0.013327,0.013215,0.01312,0.013247,0.013635,0.013464,0.014151,0.012772,0.012886,0.012583,0.012865,0.014147,
First Transpose (Packing),0.028839,0.020252,0.018555,0.018416,0.019033,0.019935,0.019014,0.019619,0.019103,0.01878,0.020221,0.01919,0.018422,0.020563,0.019332,0.018677,0.020177,0.019443,0.020321,0.019845,0.01947,0.01949,0.019177,0.019553,0.020905,0.019777,0.020975,0.018638,0.018325,0.019757,0.018913,0.020468,
First Transpose (Start Local Transpose),0.029069,0.020444,0.018715,0.018565,0.019235,0.020133,0.019173,0.019782,0.019262,0.018971,0.020384,0.019326,0.018575,0.020748,0.019469,0.018846,0.020339,0.019648,0.020484,0.020044,0.019654,0.019627,0.01933,0.019705,0.02107,0.019942,0.021154,0.018782,0.018508,0.019923,0.019062,0.020654,
First Transpose (Start Receive),0.035751,0.024815,0.022178,0.022556,0.022773,0.024122,0.023122,0.023226,0.023199,0.022769,0.0248,0.023036,0.022462,0.024366,0.022883,0.022102,0.024001,0.02329,0.025096,0.023979,0.023728,0.022909,0.023372,0.023166,0.025435,0.02398,0.025889,0.0221,0.022375,0.023524,0.022252,0.024939,
First Transpose (First Receive),0.357092,0.234228,0.25848,0.32687,0.273689,0.329861,0.374043,0.376825,0.376532,0.370153,0.304042,0.324798,0.314009,0.21014,0.317318,0.250061,0.34992,0.345255,0.334746,0.231249,0.295479,0.252726,0.293923,0.258017,0.3924,0.278647,0.319069,0.320789,0.369142,0.241155,0.289519,0.333784,
First Transpose (Finished Receive),0.576837,0.49673,0.511096,0.501086,0.504519,0.505188,0.539649,0.539804,0.523929,0.521272,0.538354,0.537154,0.519868,0.520369,0.518834,0.508898,0.547669,0.528043,0.536399,0.527452,0.521951,0.516462,0.519383,0.516599,0.536558,0.534198,0.529747,0.521675,0.514367,0.513185,0.514187,0.517287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.589083,0.507836,0.521272,0.511459,0.514615,0.515934,0.549761,0.549474,0.534035,0.532488,0.549216,0.546969,0.529933,0.530752,0.528362,0.519016,0.558308,0.539025,0.546955,0.536902,0.532167,0.526163,0.529054,0.526112,0.546967,0.545451,0.540867,0.531784,0.524259,0.523135,0.52473,0.528096,
First Transpose (Send Complete),0.609846,0.524808,0.559657,0.598605,0.552348,0.533048,0.56758,0.566837,0.551149,0.549656,0.565907,0.563738,0.545997,0.547262,0.544642,0.53536,0.57542,0.55567,0.569318,0.552453,0.547953,0.542132,0.545538,0.541978,0.563443,0.562706,0.558253,0.548503,0.540578,0.539345,0.541178,0.545638,
1D FFT Y-Direction,0.598338,0.514087,0.54876,0.586424,0.541777,0.522411,0.55708,0.556098,0.539989,0.539049,0.555694,0.552755,0.535658,0.536709,0.53407,0.524791,0.564389,0.545675,0.559326,0.542048,0.537587,0.531747,0.534729,0.531448,0.552894,0.552141,0.547919,0.537462,0.530017,0.529362,0.530678,0.535605,
Second Transpose (First Send),0.612572,0.525728,0.560848,0.60026,0.553398,0.53411,0.569222,0.568219,0.55217,0.550583,0.567053,0.564585,0.546861,0.548247,0.545418,0.536373,0.576439,0.556548,0.570494,0.553379,0.548839,0.542962,0.546357,0.543125,0.564466,0.564194,0.559465,0.549362,0.541546,0.540309,0.542242,0.546913,
Second Transpose (Packing),0.610415,0.525049,0.560021,0.598833,0.552598,0.533324,0.567903,0.567048,0.551401,0.54985,0.566154,0.563913,0.546165,0.547539,0.544803,0.535608,0.575708,0.555834,0.569644,0.552653,0.548151,0.542335,0.545781,0.542292,0.563695,0.562902,0.558556,0.548742,0.540791,0.539613,0.541445,0.545947,
Second Transpose (Start Local Transpose),0.61753,0.528342,0.563544,0.603436,0.556172,0.536579,0.572505,0.571288,0.554851,0.553397,0.569793,0.567342,0.549315,0.551108,0.547909,0.538947,0.579263,0.559359,0.573344,0.555916,0.551239,0.545214,0.548656,0.545735,0.567233,0.566332,0.562459,0.551823,0.543997,0.543086,0.544823,0.550083,
Second Transpose (Start Receive),0.622034,0.53217,0.567118,0.607163,0.559776,0.540158,0.575857,0.574701,0.558098,0.557187,0.573849,0.571086,0.552605,0.554537,0.551545,0.54214,0.58293,0.562751,0.577647,0.559382,0.555048,0.548625,0.552029,0.549025,0.57053,0.56978,0.566644,0.554933,0.547376,0.546496,0.548339,0.554572,
Second Transpose (First Receive),1.02329,0.935636,0.914708,0.964435,0.865483,0.904842,0.851834,0.994172,0.96517,0.97537,0.879074,0.908218,0.945435,0.941009,0.968437,0.959888,0.984627,0.913984,0.847261,0.932897,0.960422,0.845684,0.875325,0.905809,1.02851,1.03102,0.987665,0.972695,0.968843,0.848239,0.927414,0.931037,
Second Transpose (Finished Receive),1.07944,1.04465,0.998223,1.00985,0.955434,0.93562,1.0026,1.02294,1.02986,0.982237,0.99965,1.00546,1.00113,1.01791,0.97471,0.967241,0.992842,0.98165,1.00132,0.96482,0.996353,0.972193,0.995623,0.925309,1.06077,1.0379,0.995274,0.978857,0.975112,0.964645,0.974326,0.991355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09053,1.05478,1.00844,1.02008,0.965547,0.946567,1.01218,1.03276,1.04122,0.992182,1.01071,1.01518,1.01118,1.02811,0.984277,0.977008,1.00312,0.99146,1.01228,0.97564,1.00689,0.98234,1.00523,0.935084,1.0707,1.04747,1.00529,0.991753,0.984512,0.974504,0.985323,1.00161,
1D FFT X-Direction,1.09626,1.05889,1.01284,1.0241,0.969243,0.950678,1.01577,1.03662,1.04603,0.998356,1.0156,1.01872,1.01475,1.03466,0.994209,0.986618,1.01048,0.995363,1.01676,0.981037,1.01106,0.986403,1.00898,0.94074,1.07547,1.05586,1.01233,1.00208,0.990412,0.980546,0.990865,1.00671,
Run complete,1.11244,1.06941,1.02308,1.0349,0.979943,0.961377,1.02687,1.0472,1.05676,1.00924,1.02609,1.02944,1.02521,1.04519,1.00475,0.997181,1.02089,1.00583,1.02695,0.993293,1.02172,0.997984,1.01967,0.950917,1.08635,1.0672,1.02267,1.01277,1.00105,0.991138,1.00147,1.01701,

init,635.746,629.461,617.845,609.383,636.693,635.916,613.892,614.726,626.349,633.306,617.823,613.754,631.748,631.354,613.659,613.018,634.817,634.983,614.787,615.344,630.307,627.439,610.378,611.212,623.272,625.163,614.015,607.193,627.61,627.385,609.916,616.183,
1D FFT Z-Direction,0.010285,0.003285,0.003086,0.003176,0.003614,0.00354,0.002842,0.003385,0.003712,0.00311,0.004034,0.003241,0.003133,0.004454,0.003304,0.003791,0.003084,0.00293,0.004174,0.003703,0.003154,0.003431,0.002814,0.002978,0.003411,0.003022,0.004255,0.002858,0.003431,0.003839,0.00332,0.004392,
First Transpose (First Send),0.020171,0.012706,0.012416,0.012878,0.013272,0.013377,0.012529,0.012755,0.014714,0.012713,0.013703,0.013496,0.012645,0.014122,0.012879,0.013452,0.012596,0.012739,0.013878,0.013378,0.012952,0.012738,0.012766,0.012623,0.012995,0.012745,0.014071,0.012464,0.012869,0.013058,0.013017,0.014076,
First Transpose (Packing),0.029372,0.019625,0.019003,0.019699,0.019388,0.019608,0.018723,0.019441,0.020895,0.018616,0.021128,0.020205,0.018086,0.020081,0.018981,0.019777,0.018283,0.018545,0.020748,0.018852,0.018184,0.018656,0.019492,0.019056,0.019525,0.018586,0.020751,0.018668,0.018768,0.01964,0.019239,0.02065,
First Transpose (Start Local Transpose),0.029634,0.01982,0.019164,0.019834,0.019548,0.019812,0.018852,0.019591,0.021066,0.018778,0.0213,0.020343,0.018232,0.020257,0.019152,0.019958,0.018438,0.0187,0.020884,0.019012,0.018348,0.018861,0.019649,0.01923,0.019683,0.018725,0.020912,0.018809,0.01894,0.019807,0.019371,0.020799,
First Transpose (Start Receive),0.036446,0.023586,0.022822,0.023299,0.023503,0.023875,0.022287,0.0232,0.02595,0.022341,0.025462,0.023974,0.021947,0.024309,0.022916,0.023761,0.022733,0.02211,0.025129,0.022271,0.022113,0.022517,0.023112,0.02257,0.023536,0.021851,0.025017,0.022191,0.022564,0.023606,0.022919,0.025472,
First Transpose (First Receive),0.388035,0.17599,0.381417,0.296064,0.263446,0.3405,0.295168,0.301351,0.359986,0.355877,0.282526,0.323551,0.298483,0.241293,0.267691,0.284098,0.268821,0.32048,0.300242,0.287245,0.346983,0.350705,0.360506,0.3492,0.43592,0.372543,0.382612,0.377727,0.316,0.277207,0.356913,0.351485,
First Transpose (Finished Receive),0.545856,0.499202,0.54581,0.519755,0.508961,0.512276,0.502576,0.496207,0.543732,0.520105,0.552887,0.548682,0.505463,0.495966,0.519026,0.517083,0.502226,0.498417,0.531726,0.513805,0.543719,0.547378,0.506277,0.50187,0.5604,0.527952,0.536836,0.531597,0.5104,0.514154,0.521437,0.531943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.556622,0.509092,0.555888,0.531226,0.519415,0.523015,0.512872,0.506413,0.553764,0.531552,0.563776,0.559049,0.51555,0.506037,0.530431,0.526916,0.512118,0.508705,0.542435,0.524071,0.553933,0.557808,0.515827,0.511255,0.570636,0.538846,0.547593,0.541279,0.520807,0.524793,0.531528,0.542631,
First Transpose (Send Complete),0.576135,0.533399,0.572343,0.56409,0.535998,0.539158,0.529797,0.522651,0.571321,0.548212,0.583183,0.575148,0.536654,0.522252,0.548113,0.543724,0.529627,0.551043,0.55941,0.539466,0.57046,0.574374,0.556481,0.532369,0.587911,0.555699,0.576016,0.557162,0.545041,0.541453,0.549066,0.560389,
1D FFT Y-Direction,0.564816,0.522682,0.562045,0.553375,0.525491,0.528813,0.518647,0.51222,0.560287,0.538064,0.571318,0.564781,0.526242,0.512164,0.536866,0.5333,0.518615,0.540457,0.549547,0.529075,0.560362,0.563796,0.545768,0.522057,0.576876,0.545228,0.565641,0.547122,0.534612,0.531281,0.538609,0.55049,
Second Transpose (First Send),0.577641,0.534298,0.57336,0.565264,0.537027,0.540162,0.530663,0.523553,0.573529,0.549301,0.584995,0.57696,0.537494,0.523396,0.548911,0.544623,0.530752,0.551768,0.560573,0.540441,0.572159,0.575852,0.557334,0.533394,0.588935,0.557387,0.57726,0.558029,0.54605,0.542309,0.550517,0.562171,
Second Transpose (Packing),0.57668,0.533625,0.57258,0.564429,0.536268,0.539431,0.530054,0.522855,0.571617,0.548512,0.583444,0.57538,0.536848,0.522586,0.548328,0.543979,0.529993,0.551233,0.559663,0.539742,0.57068,0.574614,0.556672,0.532604,0.588152,0.555964,0.576354,0.557402,0.545269,0.541667,0.549332,0.560666,
Second Transpose (Start Local Transpose),0.582295,0.537101,0.576061,0.568145,0.539468,0.54271,0.53317,0.525927,0.576318,0.551923,0.587651,0.579429,0.539927,0.525954,0.55206,0.547774,0.532878,0.555171,0.56342,0.543093,0.575554,0.579012,0.560705,0.536028,0.592197,0.559912,0.580267,0.560705,0.548488,0.545645,0.553046,0.565086,
Second Transpose (Start Receive),0.586826,0.540888,0.580307,0.571632,0.543017,0.546351,0.536543,0.529045,0.580284,0.5556,0.59189,0.582806,0.543074,0.529805,0.555406,0.55107,0.537404,0.558822,0.567491,0.54622,0.578808,0.582733,0.564223,0.539895,0.595621,0.563347,0.584296,0.563818,0.551949,0.549132,0.556285,0.570649,
Second Transpose (First Receive),0.956526,0.815347,0.91912,0.926312,0.886152,0.838931,0.97866,0.769218,0.967647,0.780961,0.995839,1.01182,0.964918,0.947374,0.997571,0.957952,0.984482,0.9919,0.950552,0.937185,0.948818,0.943699,0.886313,0.860909,1.02856,0.900429,0.941732,0.844821,0.958389,0.865808,0.944749,0.998228,
Second Transpose (Finished Receive),1.01675,1.0009,1.00808,1.00119,0.961029,0.956274,0.984604,0.934235,0.974355,0.999717,1.02178,1.01869,0.972692,0.976276,1.0038,0.989947,1.03403,0.997752,1.00471,0.992422,1.01135,1.01473,0.956597,0.940693,1.05685,0.999061,1.0042,0.90598,0.992413,0.917942,0.978942,1.01601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
