,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),157.678,156.732,156.925,159.19,157.745,156.733,154.943,154.623,155.017,154.193,155.293,153.449,154.806,152.237,150.022,151.094,159.849,159.348,162.191,160.406,156.525,153.896,153.084,152.877,158.9,158.06,156.334,156.209,155.238,154.828,157.6,155.877,
Second Transpose (Start Receive),157.682,156.736,156.928,159.194,157.749,156.737,154.948,154.627,155.021,154.199,155.297,153.453,154.81,152.241,150.025,151.098,159.853,159.352,162.195,160.409,156.529,153.899,153.089,152.881,158.904,158.064,156.338,156.212,155.242,154.832,157.604,155.881,
Second Transpose (First Receive),353.612,352.36,353.282,351.167,353.451,352.4,352.687,350.261,353.633,352.56,353.229,350.333,353.64,352.289,353.289,350.633,348.454,352.622,348.819,348.042,353.413,352.547,352.998,349.823,353.462,347.863,353.221,350.022,353.569,351.983,353.239,350.679,
Second Transpose (Finished Receive),353.612,352.36,353.283,351.168,353.452,352.4,352.688,350.261,353.634,352.561,353.23,350.333,353.641,352.289,353.289,350.634,348.454,352.623,348.82,348.042,353.414,352.548,352.999,349.823,353.462,347.864,353.222,350.023,353.57,351.984,353.239,350.679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.627,352.377,353.298,351.184,353.467,352.417,352.704,350.277,353.649,352.577,353.245,350.349,353.658,352.306,353.308,350.732,348.58,352.64,348.877,348.162,353.429,352.564,353.096,349.838,353.478,347.966,353.237,350.037,353.585,351.998,353.257,350.695,
1D FFT X-Direction,355.434,353.837,354.748,352.646,355.277,353.863,354.167,351.747,355.446,354.029,354.711,351.8,355.461,353.777,354.766,352.218,350.349,354.088,350.339,349.626,355.236,354.012,354.572,351.288,355.246,349.452,354.708,351.486,355.395,353.452,354.699,352.15,
Run complete,355.435,353.838,354.749,352.647,355.278,353.865,354.169,351.748,355.447,354.031,354.713,351.801,355.462,353.778,354.767,352.224,353.594,354.09,353.248,351.143,355.238,354.014,354.577,351.289,355.248,352.55,354.71,351.488,355.396,353.454,354.7,352.151,

init,868.063,864.132,814.071,839.368,893.278,892.194,872.894,838.255,899.212,893.784,859.43,865.77,887.338,891.31,829.594,862.59,883.343,880.615,843.837,862.672,892.42,886.54,864.936,861.709,873.171,875.489,858.317,836.867,883.289,881.329,858.804,839.156,
1D FFT Z-Direction,1.37204,1.36351,1.36455,1.36324,1.36633,1.36381,1.36672,1.36609,1.3637,1.37068,1.37864,1.36503,1.36448,1.36671,1.36334,1.37452,1.36142,1.36422,1.36152,1.36131,1.36445,1.36415,1.37387,1.36259,1.36308,1.37129,1.36263,1.36375,1.36536,1.36327,1.36463,1.365,
First Transpose (First Send),1.85027,1.87874,1.94345,2.04632,1.87631,1.89407,1.81535,1.95721,1.80616,1.93949,1.9031,1.93928,1.87106,1.81142,1.86816,2.00088,1.8887,1.96754,1.89665,1.94657,1.8065,1.85926,1.89419,1.87628,1.80707,1.8445,1.81149,1.87903,1.85904,1.80049,1.85979,1.98997,
First Transpose (Packing),2.53869,2.57388,2.59968,2.5922,2.50776,2.5798,2.60377,2.59797,2.52014,2.58127,2.59417,2.5883,2.51892,2.59921,2.59926,2.62724,2.49953,2.57913,2.58422,2.58317,2.51091,2.59623,2.60691,2.57653,2.49751,2.60989,2.5883,2.58702,2.50672,2.58297,2.5962,2.5856,
First Transpose (Start Local Transpose),1.46227,1.42519,1.46124,1.46059,1.4313,1.42026,1.45036,1.44871,1.4517,1.45654,1.48348,1.46287,1.45848,1.4635,1.46104,1.50253,1.45883,1.43352,1.42785,1.4814,1.44668,1.42268,1.5066,1.48008,1.46383,1.48809,1.4668,1.47272,1.44621,1.4231,1.42711,1.44478,
First Transpose (Start Receive),1.46797,1.43066,1.46662,1.46556,1.43594,1.42511,1.45735,1.45391,1.45719,1.46211,1.50659,1.47003,1.46384,1.46903,1.466,1.51237,1.46394,1.46655,1.44952,1.48636,1.45192,1.42727,1.51611,1.48563,1.46874,1.51193,1.47561,1.47743,1.4529,1.42882,1.43199,1.4503,
First Transpose (First Receive),149.771,151.395,149.722,150.261,150.527,151.009,147.093,145.905,148.567,148.297,147.17,150.078,150.794,150.594,144.818,143.859,152.567,151.1,155.297,155.531,153.67,153.989,152.653,151.574,148.971,147.485,149.058,149.216,148.472,147.044,149.742,150.35,
First Transpose (Finished Receive),152.774,156.197,154.005,154.353,153.378,153.368,151.339,151.057,153.18,153.173,151.248,155.649,155.128,152.835,149.827,151.119,155.715,155.911,158.572,156.513,156.87,154.547,154.293,154.379,149.892,149.857,152.187,149.945,150.635,150.855,153.159,151.146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.208,156.751,154.374,154.722,153.933,153.735,151.737,151.563,153.615,153.543,151.636,156.023,155.558,153.205,150.195,151.488,156.14,156.28,158.941,156.902,157.301,155.083,154.662,154.747,150.329,150.55,152.554,150.618,151.061,151.224,153.529,151.515,
First Transpose (Send Complete),155.096,158.169,156.016,156.195,155.803,155.14,153.383,152.995,155.648,154.974,153.05,157.459,157.469,155.134,152.004,152.879,158.004,157.66,160.33,158.57,159.182,156.874,156.197,156.146,152.221,151.97,153.964,152.187,152.942,152.64,154.927,153.154,
1D FFT Y-Direction,155.094,158.163,155.766,156.131,155.801,155.138,153.143,152.993,155.49,154.967,153.047,157.453,157.466,154.584,151.62,152.877,158.003,157.659,160.328,158.327,159.18,156.524,156.055,156.144,152.214,151.963,153.963,152.01,152.94,152.637,154.925,152.91,
Second Transpose (First Send),155.323,158.374,156.22,156.397,156.028,155.342,153.584,153.198,155.871,155.179,153.253,157.684,157.695,155.319,152.187,153.085,158.232,157.866,160.539,158.768,159.414,157.06,156.39,156.348,152.447,152.168,154.168,152.388,153.168,152.842,155.132,153.358,
Second Transpose (Packing),156.653,159.578,157.317,157.496,157.365,156.457,154.727,154.319,157.217,156.308,154.351,158.822,159.039,156.421,153.288,154.233,159.567,159.001,161.646,159.868,160.765,158.19,157.513,157.463,153.776,153.317,155.271,153.48,154.5,154.032,156.27,154.504,
Second Transpose (Start Local Transpose),156.653,159.579,157.318,157.497,157.365,156.457,154.728,154.319,157.217,156.309,154.351,158.823,159.04,156.422,153.288,154.233,159.567,159.001,161.647,159.868,160.766,158.191,157.513,157.463,153.777,153.317,155.272,153.48,154.501,154.032,156.27,154.505,
Second Transpose (Start Receive),156.657,159.582,157.322,157.5,157.369,156.461,154.733,154.323,157.222,156.312,154.355,158.827,159.043,156.425,153.292,154.239,159.571,159.006,161.65,159.872,160.771,158.194,157.519,157.466,153.78,153.321,155.275,153.483,154.504,154.036,156.274,154.508,
Second Transpose (First Receive),352.656,351.648,352.969,350.844,352.593,351.534,353.161,350.984,352.697,351.572,353.044,350.961,352.518,351.532,352.927,351.073,352.922,349.573,350.053,347.59,350.271,351.412,352.985,350.564,352.834,351.335,353.23,350.781,352.283,351.343,353.069,351,
Second Transpose (Finished Receive),352.657,351.648,352.97,350.844,352.593,351.535,353.162,350.985,352.698,351.573,353.044,350.962,352.518,351.533,352.927,351.074,352.922,349.574,350.054,347.59,350.272,351.413,352.985,350.564,352.835,351.335,353.23,350.781,352.283,351.344,353.07,351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.76,351.665,352.986,350.86,352.609,351.55,353.177,351,352.712,351.589,353.06,350.979,352.534,351.549,352.942,351.09,352.936,349.767,350.343,347.671,350.328,351.428,353.001,350.579,352.852,351.352,353.246,350.799,352.298,351.36,353.087,351.016,
1D FFT X-Direction,354.586,353.13,354.437,352.32,354.417,352.99,354.633,352.467,354.518,353.043,354.519,352.446,354.345,353.019,354.399,352.556,354.709,351.211,351.794,349.136,352.124,352.878,354.451,352.02,354.624,352.809,354.696,352.252,354.107,352.807,354.555,352.465,
Run complete,354.59,353.131,354.439,352.322,354.418,352.991,354.634,352.468,354.519,353.045,354.52,352.448,354.347,353.021,354.401,352.558,354.71,351.577,353.165,351.013,352.827,352.879,354.453,352.022,354.626,352.811,354.697,352.253,354.109,352.809,354.556,352.467,

init,868.063,864.132,814.071,839.368,893.278,892.194,872.894,838.255,899.212,893.784,859.43,865.77,887.338,891.31,829.594,862.59,883.343,880.615,843.837,862.672,892.42,886.54,864.936,861.709,873.171,875.489,858.317,836.867,883.289,881.329,858.804,839.156,
1D FFT Z-Direction,1.38323,1.37172,1.36268,1.36457,1.36632,1.36409,1.36323,1.36311,1.36272,1.36427,1.36577,1.37531,1.3635,1.36544,1.36476,1.36548,1.36452,1.36378,1.36153,1.36069,1.3618,1.36252,1.36596,1.36323,1.36473,1.3648,1.36473,1.36457,1.36567,1.36539,1.36337,1.36335,
First Transpose (First Send),1.92041,1.91753,1.88258,2.01502,1.85584,1.81783,1.80938,1.92639,1.80686,1.91268,1.86978,1.96951,1.86431,1.87014,1.81609,1.94035,1.8525,1.95314,1.87588,1.93778,1.7977,1.86722,1.87843,1.96704,1.80362,1.82587,1.79772,1.92967,1.80546,1.85802,1.86583,1.93629,
First Transpose (Packing),2.53591,2.58526,2.59256,2.59645,2.51907,2.58138,2.69356,2.59884,2.52319,2.58728,2.60141,2.6084,2.51159,2.57943,2.60085,2.59935,2.50288,2.58362,2.58979,2.57152,2.51429,2.59669,2.59391,2.58608,2.51156,2.58981,2.603,2.67871,2.5187,2.59452,2.58373,2.58101,
First Transpose (Start Local Transpose),1.51437,1.46112,1.44254,1.44299,1.45959,1.42995,1.46831,1.46253,1.44556,1.44847,1.44071,1.48462,1.46067,1.46278,1.4739,1.47163,1.44651,1.45296,1.42582,1.4259,1.42175,1.4237,1.45399,1.45267,1.43158,1.45228,1.43311,1.43219,1.44705,1.4435,1.44496,1.44612,
First Transpose (Start Receive),1.5226,1.48259,1.44845,1.44812,1.46454,1.43508,1.47528,1.46782,1.45085,1.45404,1.4455,1.49189,1.4654,1.46743,1.47878,1.479,1.45155,1.45801,1.43108,1.44653,1.42618,1.42843,1.46136,1.45829,1.45234,1.45747,1.43826,1.43743,1.45444,1.44888,1.44975,1.45095,
First Transpose (First Receive),151.901,150.643,150.819,149.578,147.806,148.253,146.197,144.609,159.32,159.207,157.887,156.54,148.47,148.21,146.323,144.957,154.101,152.515,156.198,156.471,149.347,149.653,146.595,145.504,157.166,155.487,156.839,155.273,150.112,148.568,151.061,151.494,
First Transpose (Finished Receive),153.941,151.744,151.724,152.054,150.551,150.583,148.645,148.364,160.926,160.88,158.947,159.515,149.538,149.49,147.667,148.687,156.736,156.816,159.245,156.941,153.507,151.257,150.121,149.829,159.598,159.601,157.295,157.49,151.869,151.93,154.254,151.764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.406,152.387,152.092,152.423,150.984,150.952,149.014,148.732,161.361,161.25,159.314,159.929,149.971,149.858,148.036,149.181,157.166,157.185,159.632,157.559,153.938,151.627,150.489,150.246,160.033,159.97,157.979,158,152.296,152.375,154.622,152.586,
First Transpose (Send Complete),156.256,153.954,153.572,153.794,152.867,152.336,150.584,150.154,163.209,162.656,160.931,161.336,151.866,151.259,149.541,150.585,159.045,158.584,161.044,159.244,155.829,153.509,152.023,151.669,161.903,161.353,159.603,159.389,154.178,153.766,156.046,154.251,
1D FFT Y-Direction,156.253,153.799,153.492,153.791,152.865,152.334,150.424,150.152,163.207,162.654,160.729,161.334,151.865,151.257,149.433,150.583,159.043,158.582,161.042,158.934,155.827,153.029,151.878,151.667,161.901,161.351,159.393,159.386,154.176,153.764,156.044,154.004,
Second Transpose (First Send),156.483,154.155,153.774,153.981,153.092,152.537,150.788,150.355,163.435,162.846,161.131,161.543,152.093,151.462,149.725,150.773,159.27,158.791,161.234,159.448,156.054,153.695,152.228,151.873,162.13,161.568,159.788,159.596,154.403,153.97,156.234,154.454,
Second Transpose (Packing),157.836,155.314,154.901,155.081,154.433,153.651,151.944,151.502,164.777,163.964,162.229,162.683,153.432,152.58,150.856,151.88,160.606,159.944,162.346,160.546,157.399,154.794,153.35,153.025,163.474,162.708,160.883,160.691,155.737,155.102,157.342,155.567,
Second Transpose (Start Local Transpose),157.836,155.314,154.902,155.082,154.433,153.651,151.945,151.503,164.777,163.964,162.23,162.683,153.432,152.581,150.857,151.88,160.606,159.945,162.347,160.546,157.4,154.795,153.351,153.026,163.474,162.709,160.883,160.691,155.738,155.103,157.342,155.568,
Second Transpose (Start Receive),157.84,155.318,154.906,155.085,154.436,153.655,151.952,151.506,164.781,163.968,162.233,162.688,153.436,152.584,150.86,151.885,160.61,159.948,162.351,160.55,157.405,154.798,153.355,153.029,163.478,162.712,160.887,160.694,155.742,155.107,157.346,155.571,
Second Transpose (First Receive),357.407,354.866,352.108,354.94,357.279,355.254,351.61,355.265,354.421,352.644,352.021,352.372,357.294,354.714,351.242,354.942,357.41,354.879,353.672,355.262,357.106,355.187,353.541,355.091,357.323,355.283,351.784,354.944,357.276,354.845,352.283,354.853,
Second Transpose (Finished Receive),357.407,354.866,352.108,354.94,357.28,355.255,351.611,355.265,354.422,352.644,352.022,352.373,357.294,354.714,351.242,354.942,357.411,354.879,353.673,355.263,357.106,355.187,353.541,355.092,357.324,355.284,351.785,354.945,357.277,354.846,352.284,354.853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.428,354.888,352.126,354.96,357.296,355.27,351.625,355.28,354.618,352.879,352.039,352.397,357.31,354.729,351.259,354.957,357.425,354.896,353.687,355.277,357.121,355.201,353.557,355.106,357.34,355.299,351.799,354.959,357.291,354.861,352.301,354.869,
1D FFT X-Direction,359.242,356.361,353.581,356.424,359.107,356.717,353.072,356.729,356.42,354.321,353.495,353.855,359.116,356.184,352.706,356.424,359.2,356.342,355.147,356.723,358.931,356.652,355.017,356.557,359.118,356.764,353.252,356.4,359.095,356.31,353.752,356.33,
Run complete,359.243,356.362,353.582,356.425,359.108,356.719,353.073,356.73,357.367,355.237,353.607,355.221,359.118,356.185,352.707,356.425,359.201,356.343,355.149,356.725,358.933,356.653,355.019,356.558,359.119,356.766,353.28,356.401,359.096,356.312,353.754,356.331,

init,868.063,864.132,814.071,839.368,893.278,892.194,872.894,838.255,899.212,893.784,859.43,865.77,887.338,891.31,829.594,862.59,883.343,880.615,843.837,862.672,892.42,886.54,864.936,861.709,873.171,875.489,858.317,836.867,883.289,881.329,858.804,839.156,
1D FFT Z-Direction,1.37287,1.36516,1.36443,1.36299,1.36359,1.36421,1.36529,1.36515,1.36184,1.3635,1.36596,1.37153,1.36562,1.3657,1.36113,1.3661,1.36503,1.36454,1.36415,1.36432,1.3653,1.3655,1.36695,1.36489,1.36406,1.36509,1.36331,1.36442,1.36511,1.3644,1.36237,1.36563,
First Transpose (First Send),1.85425,1.87745,4.71009,1.94657,1.91684,1.84605,1.81729,1.95602,1.81484,1.91667,1.89333,1.95749,1.90215,1.87018,1.82144,1.96957,1.87084,1.95212,1.81001,1.94637,1.80765,1.88166,1.88208,1.97184,1.86717,1.87037,1.80805,1.89726,1.86546,1.80745,1.87284,1.98642,
First Transpose (Packing),2.52547,2.59893,4.72183,2.57793,2.51099,2.58375,2.59661,2.59199,2.50648,2.59561,2.59489,2.59509,2.52059,2.57709,2.58413,2.58047,2.50228,2.58134,2.60141,2.59481,2.50571,2.59707,2.59913,2.59507,2.50917,2.58889,2.60466,2.6078,2.50845,2.57525,2.57492,2.5803,
First Transpose (Start Local Transpose),1.45058,1.45174,1.45071,1.45252,1.49838,1.49278,1.4991,1.49889,1.41975,1.4316,1.45122,1.45769,1.46721,1.46946,1.46615,1.47404,1.43065,1.43348,1.45058,1.45202,1.45329,1.4549,1.46283,1.47681,1.45644,1.46131,1.45561,1.45768,1.44879,1.42542,1.44195,1.44513,
First Transpose (Start Receive),1.45645,1.45746,1.45595,1.45757,1.50324,1.49778,1.50576,1.50435,1.4279,1.45266,1.45643,1.46531,1.47222,1.47517,1.47119,1.48081,1.43555,1.43822,1.45587,1.45724,1.45846,1.45984,1.46989,1.48318,1.46175,1.46633,1.46159,1.46307,1.45528,1.43087,1.44762,1.44998,
First Transpose (First Receive),157.284,156.437,155.608,157.438,150.23,150.599,148.132,146.802,151.435,149.701,150.554,149.898,149.033,148.867,144.329,143.023,153.712,149.271,148.674,149.3,154.834,155.026,150.067,148.797,151.539,150.152,151.779,151.137,152.399,152.753,150.283,149.247,
First Transpose (Finished Receive),160.185,160.076,156.678,159.609,152.842,152.783,150.976,150.727,151.579,153.125,151.303,154.682,152.709,150.598,148.042,149.369,155.591,151.177,153.661,154.058,159.015,157.086,155.188,155.354,152.683,152.622,154.596,152.529,154.567,154.631,152.693,152.883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.619,160.448,157.056,159.979,153.274,153.15,151.345,151.233,152.704,153.493,151.67,155.051,153.138,150.965,148.409,149.738,156.03,151.547,154.037,154.429,159.446,157.486,155.555,155.721,153.111,153.248,154.964,153.055,155,155.02,153.061,153.396,
First Transpose (Send Complete),162.51,161.836,160.185,161.368,155.143,154.552,152.842,152.623,154.683,154.897,153.123,156.492,155.04,152.711,150.181,151.153,157.93,154.169,155.591,155.831,161.339,159.017,157.187,157.135,155.003,154.64,156.372,154.598,156.896,156.43,154.631,154.823,
1D FFT Y-Direction,162.508,161.834,158.445,161.366,155.141,154.551,152.749,152.622,154.587,154.895,153.093,156.49,155.038,152.384,149.788,151.151,157.925,152.944,155.432,155.829,161.336,158.879,156.961,157.134,155.001,154.638,156.37,154.435,156.893,156.428,154.453,154.821,
Second Transpose (First Send),162.741,162.045,160.367,161.575,155.369,154.758,153.045,152.82,154.908,155.098,153.33,156.703,155.265,152.894,150.384,151.361,158.161,154.37,155.789,156.034,161.567,159.223,157.387,157.34,155.226,154.843,156.573,154.8,157.119,156.638,154.817,155.026,
Second Transpose (Packing),164.078,163.146,161.467,162.681,156.705,155.873,154.16,153.967,156.243,156.263,154.427,157.847,156.609,153.995,151.581,152.499,159.542,155.542,156.886,157.136,162.91,160.368,158.571,158.455,156.564,155.969,157.713,155.897,158.474,157.804,155.958,156.162,
Second Transpose (Start Local Transpose),164.078,163.146,161.468,162.682,156.706,155.873,154.16,153.968,156.243,156.263,154.427,157.848,156.61,153.995,151.581,152.499,159.543,155.542,156.887,157.137,162.911,160.369,158.572,158.455,156.565,155.969,157.714,155.897,158.474,157.805,155.958,156.163,
Second Transpose (Start Receive),164.082,163.15,161.472,162.686,156.709,155.877,154.164,153.971,156.247,156.267,154.43,157.852,156.613,153.999,151.585,152.504,159.546,155.546,156.891,157.141,162.915,160.372,158.576,158.458,156.569,155.973,157.718,155.904,158.481,157.81,155.962,156.168,
Second Transpose (First Receive),351.81,349.79,349.955,349.879,356.817,354.971,353.3,354.636,356.792,354.785,353.362,354.636,356.633,354.952,353.498,354.695,356.731,354.969,353.301,354.662,356.792,355.03,353.244,354.747,356.806,354.663,352.977,354.833,356.395,354.776,353.383,354.418,
Second Transpose (Finished Receive),351.811,349.791,349.955,349.88,356.817,354.971,353.301,354.637,356.792,354.785,353.363,354.637,356.633,354.952,353.499,354.696,356.732,354.969,353.301,354.662,356.792,355.032,353.245,354.748,356.806,354.663,352.978,354.833,356.396,354.777,353.383,354.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.973,349.813,350.053,349.931,356.833,354.987,353.317,354.652,356.808,354.8,353.378,354.652,356.649,354.966,353.515,354.712,356.748,354.985,353.315,354.676,356.806,355.046,353.26,354.762,356.822,354.681,352.993,354.849,356.411,354.792,353.399,354.434,
1D FFT X-Direction,353.771,351.272,351.499,351.381,358.645,356.44,354.763,356.116,358.6,356.258,354.826,356.107,358.451,356.436,354.962,356.155,358.523,356.447,354.777,356.135,358.604,356.504,354.712,356.223,358.603,356.125,354.486,356.299,358.207,356.245,354.847,355.898,
Run complete,356.783,354.994,353.453,354.783,358.646,356.441,354.765,356.118,358.602,356.259,354.827,356.11,358.452,356.438,354.964,356.157,358.524,356.448,354.779,356.137,358.606,356.506,354.713,356.224,358.604,356.126,354.488,356.301,358.208,356.246,354.848,355.899,

init,868.063,864.132,814.071,839.368,893.278,892.194,872.894,838.255,899.212,893.784,859.43,865.77,887.338,891.31,829.594,862.59,883.343,880.615,843.837,862.672,892.42,886.54,864.936,861.709,873.171,875.489,858.317,836.867,883.289,881.329,858.804,839.156,
1D FFT Z-Direction,1.36918,1.36039,1.3602,1.36032,1.3655,1.36427,1.36607,1.36437,1.36456,1.36717,1.36363,1.36617,1.36328,1.37169,1.36471,1.36586,1.37552,1.36574,1.36534,1.36187,1.36519,1.36458,1.36523,1.36399,1.36607,1.36485,1.36249,1.36312,1.36627,1.36349,1.36525,1.36419,
First Transpose (First Send),1.89378,1.86106,1.87092,1.94143,1.85903,1.79982,1.81212,1.93818,1.81359,1.91444,1.86073,1.94992,1.85675,1.8043,1.81481,1.95654,1.90133,1.92381,1.89651,1.8961,1.80387,1.87207,1.87597,1.94838,1.86278,1.86822,1.80401,1.88381,1.87254,1.85939,1.88317,1.99041,
First Transpose (Packing),2.51125,2.58357,2.57971,2.57712,2.50926,2.5859,2.59727,2.58487,2.51488,2.5933,2.58278,2.59835,2.50981,2.59102,2.60139,2.5956,2.51583,2.57983,2.59359,2.58659,2.50874,2.59226,2.59535,2.59658,2.50765,2.65326,2.58347,2.57655,2.52138,2.59135,2.5888,2.58776,
First Transpose (Start Local Transpose),1.45609,1.46017,1.43805,1.45581,1.46541,1.46448,1.47344,1.47728,1.50069,1.50819,1.43165,1.51079,1.42015,1.45019,1.43118,1.4648,1.47436,1.45217,1.45219,1.43119,1.4276,1.42455,1.43413,1.43421,1.45458,1.46122,1.45937,1.45965,1.43679,1.42962,1.43317,1.43136,
First Transpose (Start Receive),1.4614,1.46553,1.44275,1.46062,1.47059,1.46995,1.48028,1.48272,1.50594,1.51328,1.45309,1.51842,1.42524,1.45449,1.43572,1.47153,1.47933,1.45719,1.45691,1.45253,1.43207,1.42951,1.43996,1.43965,1.45932,1.46691,1.46397,1.4645,1.45891,1.43509,1.43767,1.43626,
First Transpose (First Receive),146.832,145.357,149.798,151.221,153.643,154.108,151.402,150.119,151.249,148.942,147.272,145.878,151.654,151.977,154.098,151.598,157.688,156.452,157.843,157.06,151.125,151.181,148.852,147.863,148.513,146.958,150.62,151.444,149.392,148.213,148.574,152.935,
First Transpose (Finished Receive),151.383,151.086,156.257,154.216,156.205,156.231,154.206,154.182,153.994,151.821,148.85,151.727,157.187,157.129,154.929,152.127,158.241,160.394,158.336,158.254,154.313,152.115,151.58,151.704,151.504,151.568,154.501,152.444,153.221,153.598,153.703,155.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.985,151.637,156.632,154.681,156.633,156.599,154.574,154.761,154.427,152.192,149.222,152.098,157.618,157.499,155.551,152.69,158.972,160.762,158.931,158.894,154.747,152.483,151.948,152.08,151.953,152.094,154.872,152.811,153.649,153.967,154.072,156.026,
First Transpose (Send Complete),154.211,153.043,158.043,156.257,158.5,157.991,156.231,156.167,156.307,154.002,151.255,153.493,159.543,158.885,157.184,154.819,160.821,162.176,160.393,160.311,156.633,154.313,153.436,153.494,153.832,153.495,156.268,154.499,155.658,155.375,155.467,157.423,
1D FFT Y-Direction,153.9,153.038,158.04,156.085,158.498,157.99,155.967,156.165,156.306,153.591,150.648,153.491,159.541,158.882,156.962,154.075,160.811,162.174,160.335,160.305,156.631,153.888,153.354,153.493,153.827,153.493,156.266,154.191,155.534,155.367,155.465,157.417,
Second Transpose (First Send),154.433,153.248,158.252,156.446,158.723,158.193,156.42,156.37,156.537,154.189,151.459,153.703,159.768,159.09,157.375,155.022,161.051,162.384,160.594,160.514,156.861,154.498,153.623,153.695,154.057,153.698,156.455,154.683,155.882,155.583,155.671,157.633,
Second Transpose (Packing),155.769,154.345,159.454,157.645,160.06,159.348,157.561,157.559,157.896,155.305,152.596,154.857,161.117,160.215,158.524,156.165,162.393,163.525,161.752,161.648,158.195,155.599,154.731,154.839,155.389,154.798,157.591,155.779,157.212,156.7,156.79,158.834,
Second Transpose (Start Local Transpose),155.769,154.346,159.455,157.646,160.06,159.349,157.561,157.56,157.897,155.305,152.596,154.858,161.118,160.215,158.525,156.166,162.393,163.526,161.752,161.649,158.196,155.599,154.732,154.839,155.39,154.798,157.591,155.78,157.213,156.7,156.791,158.835,
Second Transpose (Start Receive),155.773,154.349,159.459,157.65,160.063,159.352,157.566,157.563,157.903,155.311,152.601,154.863,161.122,160.218,158.529,156.17,162.397,163.53,161.756,161.652,158.2,155.603,154.736,154.843,155.396,154.802,157.595,155.783,157.217,156.704,156.794,158.838,
Second Transpose (First Receive),352.897,357.101,354.533,350.704,352.926,357.033,355.104,351.099,353.031,356.855,355.008,350.94,349.956,357.134,355.011,350.94,352.854,348.586,348.628,349.088,352.86,356.837,355.16,351.12,352.89,357.098,355.085,349.134,352.757,357.065,355.187,349.112,
Second Transpose (Finished Receive),352.898,357.101,354.534,350.704,352.927,357.033,355.105,351.099,353.032,356.855,355.009,350.94,349.957,357.134,355.011,350.941,352.855,348.587,348.628,349.089,352.86,356.837,355.161,351.121,352.891,357.099,355.085,349.135,352.758,357.065,355.187,349.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
