,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Finished Receive),12.3838,12.1223,12.2271,12.3209,13.3046,13.2362,12.448,12.8065,12.3112,12.5263,12.677,12.6871,14.478,14.4236,14.5643,14.5646,13.4009,13.3153,13.6179,13.6095,12.8291,12.7975,12.3858,12.1856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4247,12.162,12.2682,12.3602,13.3462,13.2781,12.5048,12.8634,12.3526,12.5671,12.7184,12.7275,14.5283,14.4785,14.6036,14.6047,13.4521,13.3706,13.6584,13.6493,12.87,12.8376,12.4252,12.2399,
First Transpose (Send Complete),12.592,12.3514,12.4299,12.538,13.521,13.4525,12.9025,13.1377,12.7083,12.762,12.8674,12.8758,14.808,14.6635,14.749,14.7491,13.7397,13.5863,13.8003,13.7932,13.1599,12.9772,12.6428,12.5119,
1D FFT Y-Direction,12.4331,12.2133,12.2881,12.3948,13.3521,13.3091,12.7607,12.9989,12.4288,12.6206,12.7296,12.7379,14.5362,14.5274,14.611,14.6138,13.4629,13.4491,13.6655,13.6561,12.8772,12.8444,12.499,12.374,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.5926,12.3522,12.4303,12.5384,13.5215,13.4529,12.9029,13.1382,12.7089,12.7625,12.868,12.8762,14.8084,14.664,14.7495,14.7496,13.7401,13.587,13.8008,13.7937,13.1606,12.9776,12.6432,12.5126,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.593,12.3525,12.4305,12.5386,13.5217,13.4532,12.9032,13.1385,12.7092,12.7628,12.8683,12.8765,14.8087,14.6642,14.7497,14.7499,13.7404,13.5874,13.8011,13.794,13.1609,12.9779,12.6435,12.5128,
Second Transpose (Finished All2All),247.083,270.035,284.105,271.166,278.989,274.078,284.755,285.375,277.76,278.517,283.797,277.919,281.599,279.809,282.145,242.895,274.811,274.146,279.355,275.953,282.949,245.161,253.797,276.862,
Second Transpose (Unpacking),247.084,270.036,284.106,271.166,278.99,274.079,284.756,285.377,277.762,278.52,283.798,277.92,281.6,279.81,282.146,242.897,274.812,274.147,279.356,275.954,282.954,245.162,253.798,276.864,
1D FFT X-Direction,247.098,270.052,284.119,271.181,279.004,274.093,284.77,285.396,277.794,278.547,283.813,277.935,281.615,279.856,282.19,242.935,274.827,274.163,279.371,275.969,283.007,245.176,253.813,276.882,
Run complete,247.256,270.201,284.262,271.331,279.185,274.235,284.914,285.543,278.097,278.691,283.955,278.077,281.907,279.997,282.33,243.066,275.122,274.303,279.509,276.119,283.303,245.306,253.953,277.018,

init,652.174,647.346,639.695,627.733,650.075,651.462,631.416,629.434,644.693,642.785,633.35,626.405,654.835,654.933,633.526,632.9,646.686,647.737,630.652,630.559,643.794,644.624,627.667,631.316,
1D FFT Z-Direction,0.016185,0.006872,0.006928,0.006975,0.006741,0.0069,0.006754,0.008444,0.007463,0.008206,0.00858,0.006032,0.006575,0.017344,0.012931,0.01811,0.007173,0.006066,0.007077,0.00695,0.01767,0.009212,0.006224,0.009018,
First Transpose (First Send),0.15625,0.144953,0.151704,0.151354,0.143023,0.147524,0.148254,0.151751,0.151857,0.149843,0.152187,0.145614,0.146631,0.162625,0.157772,0.157524,0.144919,0.149205,0.148863,0.142813,0.16197,0.147803,0.151023,0.15449,
First Transpose (Packing),0.162619,0.151168,0.157606,0.156705,0.148749,0.15362,0.154985,0.158032,0.158599,0.157923,0.157464,0.151421,0.15368,0.17383,0.171118,0.166861,0.152063,0.157165,0.155139,0.149411,0.186872,0.155299,0.157704,0.162254,
First Transpose (Start Local Transpose),0.162908,0.151424,0.157789,0.156887,0.149027,0.153806,0.155205,0.158282,0.158886,0.158304,0.157694,0.151731,0.153965,0.17413,0.171361,0.16713,0.152246,0.157388,0.15536,0.149632,0.187211,0.155671,0.157953,0.162442,
First Transpose (Start Receive),0.173691,0.160234,0.165879,0.165045,0.157619,0.161387,0.163357,0.168365,0.169322,0.168535,0.166075,0.160132,0.16278,0.191722,0.18663,0.18208,0.160014,0.16475,0.163216,0.157407,0.204987,0.164227,0.16569,0.171631,
First Transpose (First Receive),12.5253,12.3496,12.5702,12.7529,12.8361,12.6185,12.257,12.2574,11.7244,11.7218,12.6675,12.6879,12.5398,12.4935,12.883,12.8023,13.8632,13.8145,13.209,13.2192,12.4098,12.3425,12.1234,12.1489,
First Transpose (Finished Receive),12.9047,12.595,12.7202,12.8264,13.0441,12.9826,12.5274,12.7962,12.5949,12.8158,13.2384,13.2274,12.8108,12.853,12.9883,12.9675,14.0889,14.0639,13.79,13.7873,12.5453,12.4366,12.3815,12.3308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9466,12.6359,12.7606,12.8826,13.0857,13.0224,12.5841,12.853,12.6359,12.8669,13.2794,13.2676,12.858,12.8969,13.0278,13.0094,14.1296,14.1043,13.8293,13.8274,12.5868,12.476,12.4207,12.3724,
First Transpose (Send Complete),13.111,12.8971,12.971,13.0635,13.2817,13.1956,12.9872,13.1063,12.9678,13.0163,13.4252,13.4146,13.1729,13.0895,13.174,13.1621,14.4055,14.2495,14.0296,14.0818,12.8641,12.6946,12.6313,12.5576,
1D FFT Y-Direction,12.9555,12.7601,12.8339,12.9153,13.0918,13.0535,12.8472,12.9671,12.6895,12.8754,13.2869,13.2747,12.8908,12.9524,13.0387,13.0238,14.1368,14.1119,13.8906,13.9412,12.5993,12.5552,12.4877,12.4191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1116,12.898,12.9714,13.0639,13.2822,13.1959,12.9877,13.1068,12.9683,13.0169,13.4258,13.4151,13.1734,13.09,13.1746,13.1627,14.4058,14.25,14.0303,14.0822,12.8647,12.6952,12.6316,12.5582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1119,12.8983,12.9717,13.0641,13.2824,13.1962,12.9879,13.107,12.9686,13.0175,13.4261,13.4154,13.1737,13.0903,13.1748,13.1631,14.406,14.2504,14.0305,14.0825,12.8651,12.6955,12.6319,12.5585,
Second Transpose (Finished All2All),283.672,274.137,275.653,279.252,283.595,274.867,274.451,283.026,279.392,288.651,269.977,269.68,283.394,244.743,241.271,267.238,285.512,275.204,275.51,269.231,254.623,272.372,273.703,239.107,
Second Transpose (Unpacking),283.673,274.137,275.654,279.252,283.595,274.868,274.451,283.027,279.393,288.652,269.978,269.681,283.395,244.744,241.272,267.239,285.512,275.205,275.511,269.232,254.624,272.372,273.704,239.109,
1D FFT X-Direction,283.689,274.152,275.669,279.265,283.61,274.883,274.464,283.045,279.411,288.667,269.992,269.696,283.411,244.759,241.287,267.253,285.526,275.22,275.526,269.248,254.639,272.388,273.719,239.128,
Run complete,283.87,274.292,275.811,279.409,283.785,275.032,274.615,283.187,279.697,288.819,270.137,269.836,283.691,244.896,241.417,267.399,285.8,275.358,275.671,269.39,254.925,272.532,273.871,239.257,

init,652.174,647.346,639.695,627.733,650.075,651.462,631.416,629.434,644.693,642.785,633.35,626.405,654.835,654.933,633.526,632.9,646.686,647.737,630.652,630.559,643.794,644.624,627.667,631.316,
1D FFT Z-Direction,0.015664,0.006622,0.006674,0.006712,0.007062,0.00668,0.007401,0.007981,0.007126,0.005673,0.006909,0.006106,0.007328,0.007517,0.006796,0.006933,0.00684,0.007239,0.007071,0.006301,0.006739,0.006831,0.006643,0.009448,
First Transpose (First Send),0.15439,0.144436,0.149065,0.151952,0.139557,0.148255,0.152691,0.149234,0.145659,0.149924,0.148748,0.146975,0.146232,0.147744,0.145487,0.146056,0.143335,0.146638,0.148269,0.141825,0.147053,0.146197,0.147494,0.148736,
First Transpose (Packing),0.161164,0.150742,0.154852,0.157266,0.145503,0.153528,0.159351,0.156412,0.152842,0.156249,0.153837,0.153176,0.15331,0.15362,0.150784,0.151253,0.151959,0.153902,0.15585,0.15014,0.15323,0.154881,0.156568,0.156159,
First Transpose (Start Local Transpose),0.161428,0.151037,0.155117,0.15744,0.145847,0.15375,0.159554,0.156717,0.153112,0.156569,0.154104,0.153431,0.153612,0.153912,0.151059,0.151468,0.152159,0.154125,0.15607,0.150391,0.153592,0.155194,0.15678,0.156336,
First Transpose (Start Receive),0.171221,0.159957,0.163822,0.165031,0.154755,0.161446,0.16698,0.165877,0.162975,0.164522,0.162547,0.160413,0.161358,0.161686,0.158585,0.159059,0.160328,0.162449,0.163505,0.157918,0.161729,0.163172,0.164356,0.164895,
First Transpose (First Receive),12.9862,12.6989,12.1552,12.1917,12.8878,12.6935,11.4767,11.5241,11.5418,11.4554,12.4207,12.4412,13.0674,13.2075,13.0285,13.0118,13.5851,13.5528,13.7847,13.7872,13.2272,13.2027,13.407,13.4174,
First Transpose (Finished Receive),13.1705,13.1012,12.6622,12.8799,13.4116,13.3426,12.5574,12.8989,12.362,12.5845,13.004,13.0111,13.2071,13.2959,13.2324,13.1889,13.759,13.7026,13.9041,13.9049,13.3888,13.3284,13.4604,13.4796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2121,13.1416,12.7013,12.9195,13.4536,13.3849,12.5971,12.9409,12.4024,12.6242,13.0438,13.052,13.2473,13.3354,13.2718,13.229,13.7995,13.7536,13.9441,13.9451,13.4312,13.3691,13.5067,13.522,
First Transpose (Send Complete),13.3819,13.3201,13.1328,13.2416,13.6361,13.5592,13.0331,13.2249,12.7347,12.7767,13.1873,13.1975,13.5335,13.4761,13.4425,13.3982,14.0796,13.9697,14.0851,14.0922,13.7259,13.5804,13.6536,13.6685,
1D FFT Y-Direction,13.2214,13.1817,12.9953,13.0971,13.4595,13.417,12.8913,13.0838,12.4509,12.6325,13.0515,13.0589,13.2555,13.3449,13.2999,13.263,13.8079,13.8301,13.9512,13.952,13.4396,13.4455,13.5127,13.5342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3824,13.3207,13.1333,13.242,13.6366,13.5596,13.0336,13.2254,12.7352,12.7772,13.1881,13.198,13.534,13.4771,13.443,13.3987,14.0801,13.9703,14.0859,14.0926,13.7264,13.5809,13.654,13.6691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.3828,13.3209,13.1336,13.2422,13.6368,13.5598,13.0338,13.2256,12.7354,12.7775,13.1883,13.1982,13.5343,13.4773,13.4432,13.3989,14.0804,13.9707,14.0861,14.0929,13.7266,13.5812,13.6544,13.6693,
Second Transpose (Finished All2All),281.501,276.379,279.877,277.982,282.438,246.349,239.235,284.701,279.072,283.884,266.151,269.734,253.593,277.095,268.223,270.059,282.552,274.972,270.216,239.495,281.771,277.404,279.202,268.981,
Second Transpose (Unpacking),281.502,276.381,279.878,277.982,282.439,246.351,239.236,284.702,279.073,283.885,266.152,269.734,253.594,277.096,268.224,270.06,282.552,274.973,270.217,239.496,281.772,277.405,279.203,268.982,
1D FFT X-Direction,281.518,276.399,279.907,277.999,282.452,246.394,239.251,284.721,279.09,283.899,266.167,269.748,253.643,277.111,268.24,270.073,282.567,274.989,270.231,239.513,281.787,277.42,279.215,269.001,
Run complete,281.693,276.539,280.05,278.147,282.62,246.527,239.389,284.866,279.382,284.042,266.316,269.893,253.91,277.25,268.381,270.218,282.847,275.137,270.367,239.645,282.078,277.564,279.36,269.137,

init,652.174,647.346,639.695,627.733,650.075,651.462,631.416,629.434,644.693,642.785,633.35,626.405,654.835,654.933,633.526,632.9,646.686,647.737,630.652,630.559,643.794,644.624,627.667,631.316,
1D FFT Z-Direction,0.01603,0.006793,0.008301,0.006999,0.006243,0.014179,0.006692,0.008429,0.006252,0.006861,0.007187,0.006414,0.016841,0.006892,0.005599,0.006879,0.00599,0.007383,0.006087,0.006512,0.00689,0.00563,0.006196,0.009406,
First Transpose (First Send),0.157714,0.14182,0.149301,0.152801,0.140948,0.161748,0.150301,0.156671,0.149214,0.151368,0.15205,0.147556,0.155867,0.146264,0.143787,0.145423,0.141065,0.144671,0.145442,0.139053,0.148152,0.144248,0.1476,0.151719,
First Transpose (Packing),0.163912,0.147766,0.155623,0.158625,0.146894,0.17029,0.155926,0.162532,0.155318,0.158895,0.15741,0.153099,0.166588,0.153371,0.149715,0.151286,0.148227,0.152876,0.151659,0.146294,0.156047,0.151132,0.154392,0.159861,
First Transpose (Start Local Transpose),0.164188,0.148012,0.155902,0.158845,0.147196,0.170487,0.156129,0.162853,0.155574,0.159265,0.157579,0.153373,0.166873,0.153656,0.149932,0.1515,0.148412,0.153128,0.151907,0.146545,0.156394,0.151412,0.154601,0.160093,
First Transpose (Start Receive),0.173234,0.159501,0.16537,0.166914,0.15552,0.18929,0.1631,0.173376,0.163767,0.167753,0.164942,0.16047,0.182705,0.161528,0.15747,0.158396,0.156427,0.161876,0.159131,0.155447,0.163779,0.158454,0.162604,0.168675,
First Transpose (First Receive),12.7967,12.5955,12.2855,12.327,12.5649,12.5179,12.0151,12.102,12.3491,12.3152,12.6384,12.6755,13.3831,13.4276,13.2039,13.1582,12.8762,12.7878,13.3277,13.326,14.5523,14.5043,14.2371,14.2598,
First Transpose (Finished Receive),12.9154,12.8029,12.5521,12.6894,13.0391,12.9656,12.3407,12.6653,12.5903,12.7661,12.9164,12.9151,13.5149,13.5042,13.3105,13.3252,13.3213,13.2553,13.6569,13.6642,14.6508,14.5983,14.4405,14.4181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.957,12.8417,12.5939,12.7288,13.0811,13.0053,12.3806,12.7072,12.6393,12.8063,12.956,12.9544,13.5604,13.5435,13.3656,13.3633,13.3729,13.2957,13.6973,13.7039,14.6908,14.6372,14.4813,14.473,
First Transpose (Send Complete),13.1439,13.065,12.9411,13.0157,13.2566,13.1765,12.7106,12.9092,12.9534,12.9561,13.0957,13.0995,13.8594,13.6875,13.6096,13.5856,13.6534,13.6137,13.842,13.8468,14.9792,14.7881,14.7189,14.6911,
1D FFT Y-Direction,12.9654,12.9259,12.8075,12.8736,13.0879,13.0412,12.5693,12.7681,12.6784,12.814,12.9628,12.9609,13.5724,13.5511,13.4702,13.448,13.3806,13.4757,13.7041,13.7107,14.6979,14.6488,14.577,14.5532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.145,13.0656,12.9416,13.0161,13.257,13.177,12.7111,12.9097,12.954,12.9568,13.0962,13.0999,13.86,13.6881,13.6104,13.5865,13.6539,13.6142,13.8426,13.8473,14.9798,14.7887,14.7192,14.6919,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1453,13.0659,12.9418,13.0164,13.2573,13.1772,12.7114,12.9099,12.9542,12.9571,13.0968,13.1002,13.8606,13.6884,13.6106,13.5867,13.6541,13.6145,13.8428,13.8476,14.9801,14.7889,14.7197,14.6921,
Second Transpose (Finished All2All),246.887,278.37,279.082,275.031,278.962,279.334,270.501,285.144,272.793,248.078,269.134,267.163,284.309,275.256,264.641,270.015,275.68,278.429,238.203,240.267,275.662,277.843,292.444,271.826,
Second Transpose (Unpacking),246.888,278.371,279.083,275.032,278.963,279.335,270.501,285.144,272.794,248.08,269.135,267.163,284.309,275.257,264.642,270.015,275.681,278.429,238.204,240.268,275.663,277.844,292.445,271.827,
1D FFT X-Direction,246.904,278.385,279.098,275.047,278.978,279.35,270.515,285.162,272.809,248.096,269.148,267.177,284.325,275.272,264.659,270.028,275.696,278.443,238.22,240.282,275.678,277.857,292.457,271.847,
Run complete,247.061,278.528,279.24,275.197,279.152,279.497,270.663,285.308,273.09,248.23,269.293,267.322,284.616,275.42,264.798,270.166,275.971,278.588,238.353,240.417,275.948,278.001,292.601,271.984,
