,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),227.823,208.211,208.057,207.217,228.994,206.91,228.938,206.753,206.407,209.646,231.577,209.331,206.376,204.989,228.519,206.241,226.506,207.138,228.673,206.831,208.821,231.275,231.598,209.192,229.982,210.419,209.953,210.131,208.56,231.37,208.683,207.524,
Second Transpose (Start Receive),227.827,208.215,208.061,207.22,228.999,206.914,228.942,206.756,206.411,209.65,231.581,209.334,206.379,204.992,228.523,206.244,226.509,207.142,228.677,206.834,208.824,231.279,231.602,209.196,229.986,210.422,209.957,210.136,208.563,231.374,208.687,207.527,
Second Transpose (First Receive),386.575,369.505,383.359,368.425,454.383,379.974,387.368,365.818,386.379,364.447,375.152,369.188,360.997,380.264,387.728,365.686,386.367,369.351,383.175,368.272,359.88,377.435,377.773,356.044,380.832,369.987,384.277,363.712,360.478,380.047,387.503,365.494,
Second Transpose (Finished Receive),386.575,369.505,383.359,368.425,454.383,379.974,387.368,365.818,386.38,364.448,375.153,369.188,360.998,380.265,387.728,365.687,386.368,369.351,383.176,368.272,359.881,377.436,377.773,356.044,380.833,369.987,384.278,363.713,360.479,380.048,387.503,365.494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.591,369.522,383.373,368.441,454.398,379.99,387.383,365.832,386.399,364.552,375.258,369.208,361.013,380.281,387.742,365.701,386.383,369.367,383.191,368.288,359.895,377.46,377.79,356.063,380.936,370.004,384.291,363.729,360.497,380.063,387.534,365.51,
1D FFT X-Direction,388.157,370.986,384.833,369.903,455.86,381.443,388.834,367.296,387.98,366.032,376.714,370.665,362.462,381.739,389.188,367.162,387.96,370.814,384.65,369.745,361.351,378.905,379.235,357.527,382.53,371.463,385.736,365.179,361.951,381.522,388.999,366.953,
Run complete,388.159,370.987,384.835,369.904,455.861,381.445,388.835,367.297,387.981,369.843,383.831,370.667,413.623,381.741,389.189,367.164,387.961,370.816,384.651,369.747,452.841,380.152,387.593,365.737,386.457,371.464,385.738,368.897,441.021,381.523,389.001,366.954,

init,849.434,841.956,826.738,793.722,897.218,886.975,843.01,865.874,879.432,875.384,842.773,843.023,891.512,896.338,860.395,864.588,868.042,870.439,817.099,844.314,846.643,852.619,801.681,824.151,897.059,901.568,865.23,870.866,888.78,893.078,857.468,849.366,
1D FFT Z-Direction,1.37217,1.36557,1.3634,1.36343,1.36482,1.3639,1.366,1.36475,1.36659,1.371,1.361,1.36378,1.36051,1.36641,1.36411,1.3705,1.36909,1.36622,1.36753,1.37483,1.36126,1.36089,1.36271,1.3638,1.36131,1.36781,1.36652,1.36559,1.36211,1.3672,1.36532,1.36346,
First Transpose (First Send),1.83793,1.75676,1.74449,1.71487,1.70886,1.70186,1.65693,1.65544,1.71482,1.66941,1.754,1.6492,1.70899,1.78703,1.76715,1.76624,1.77863,1.7101,1.74282,1.7405,1.63882,1.72176,1.69359,1.7115,1.70789,1.76817,1.70443,1.73849,1.71183,1.68385,1.7632,1.73635,
First Transpose (Packing),2.74698,2.76175,2.74639,2.77276,2.7194,2.74278,2.73387,2.73707,2.69987,2.72628,2.72747,2.73592,2.70022,2.70173,2.7859,2.78881,2.68523,2.70215,2.7636,2.78351,2.70509,2.7034,2.7095,2.75097,2.68033,2.70511,2.74236,2.73909,2.72185,2.71612,2.77765,2.75637,
First Transpose (Start Local Transpose),1.50812,1.48608,1.49474,1.4921,1.49563,1.49363,1.49814,1.49354,1.4604,1.54589,1.48672,1.48387,1.46142,1.46778,1.4867,1.48702,1.52297,1.48937,1.52442,1.52844,1.51006,1.46491,1.5114,1.51016,1.4753,1.47902,1.47845,1.48636,1.46694,1.47613,1.48574,1.4845,
First Transpose (Start Receive),1.51343,1.49117,1.49971,1.49771,1.5006,1.49865,1.50375,1.49805,1.48135,1.55147,1.49186,1.48877,1.46639,1.47263,1.49156,1.49149,1.52835,1.49448,1.5304,1.5332,1.51494,1.48599,1.51661,1.51476,1.47952,1.48359,1.48942,1.49259,1.47205,1.49003,1.49095,1.48962,
First Transpose (First Receive),126.68,126.506,127.342,127.311,106.644,107.005,106.99,107.153,112.568,111.801,112.627,111.984,126.235,126.127,125.704,127.159,90.8408,92.4224,91.2581,92.3928,128.83,128.309,128.867,129.409,125.814,126.501,126.281,127.127,118.044,117.705,119.402,118.733,
First Transpose (Finished Receive),205.359,183.457,205.532,183.31,186.215,209.1,209.242,186.484,216.652,193.518,193.05,193.429,186.043,208.551,186.069,186.208,208.084,185.11,185.506,185.324,204.92,204.956,181.571,182.085,207.313,207.195,184.13,184.993,185.008,207.654,185.088,184.565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.572,183.66,205.724,183.499,186.419,209.292,209.434,186.674,216.862,193.724,193.239,193.619,186.496,208.741,186.258,186.397,208.291,185.301,185.699,185.517,205.111,205.146,181.808,182.366,207.519,207.386,184.318,185.183,185.2,207.844,185.278,184.757,
First Transpose (Send Complete),224.92,205.818,228.212,205.531,208.715,231.856,231.362,209.24,236.17,216.656,215.474,215.879,209.147,230.757,208.016,208.549,227.511,208.088,207.571,207.457,227.19,227.165,204.078,204.954,226.855,229.35,206.498,207.315,207.54,230.154,207.653,207.135,
1D FFT Y-Direction,224.917,205.815,228.21,205.293,208.712,231.853,231.359,208.993,236.167,216.344,215.242,215.7,209.144,230.754,207.87,208.397,227.507,207.957,207.274,207.223,227.187,227.163,203.932,204.846,226.852,229.348,206.27,207.14,207.537,230.152,207.447,206.743,
Second Transpose (First Send),225.306,206.17,228.592,205.878,209.068,232.242,231.719,209.587,236.554,217.009,215.824,216.265,209.533,231.111,208.367,208.9,227.899,208.48,207.923,207.811,227.575,227.518,204.426,205.303,227.237,229.705,206.844,207.668,207.897,230.508,208.032,207.483,
Second Transpose (Packing),226.073,206.871,229.292,206.575,209.767,233.009,232.425,210.288,237.319,217.711,216.522,216.997,210.261,231.814,209.064,209.6,228.669,209.189,208.622,208.514,228.35,228.216,205.122,206.002,227.999,230.403,207.542,208.368,208.595,231.211,208.77,208.182,
Second Transpose (Start Local Transpose),226.074,206.871,229.293,206.576,209.767,233.009,232.426,210.289,237.32,217.711,216.522,216.998,210.261,231.815,209.065,209.6,228.67,209.189,208.624,208.514,228.351,228.216,205.122,206.002,227.999,230.404,207.542,208.368,208.595,231.211,208.77,208.182,
Second Transpose (Start Receive),226.078,206.875,229.297,206.579,209.771,233.013,232.43,210.293,237.323,217.715,216.526,217.002,210.265,231.818,209.068,209.604,228.675,209.194,208.628,208.518,228.354,228.22,205.126,206.006,228.003,230.409,207.546,208.372,208.598,231.215,208.773,208.186,
Second Transpose (First Receive),394.866,374.411,381.781,378.54,385.115,390.131,491.862,370.414,384.343,374.366,376.963,362.692,385.422,390.011,384.293,364.41,394.666,376.925,381.589,379.098,453.47,379.905,384.378,370.801,394.65,407.444,381.473,380.213,385.155,388.876,384.852,370.52,
Second Transpose (Finished Receive),394.867,374.412,381.781,378.54,385.116,390.131,491.863,370.414,384.343,374.367,376.965,362.693,385.423,390.012,384.293,364.411,394.666,376.925,381.59,379.098,453.47,379.905,384.378,370.801,394.651,407.444,381.474,380.214,385.155,388.877,384.853,370.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.881,374.429,381.796,378.555,385.131,390.147,491.958,370.43,384.361,374.384,377.061,362.877,385.438,390.026,384.308,364.521,394.68,376.939,381.605,379.113,453.488,379.966,384.394,370.816,394.666,407.459,381.487,380.229,385.169,388.891,384.867,370.536,
1D FFT X-Direction,396.481,375.892,383.251,380.004,386.592,391.593,493.419,371.903,385.941,375.833,378.533,364.338,386.879,391.481,385.753,365.982,396.274,378.391,383.062,380.563,454.933,381.406,385.839,372.261,396.294,408.909,382.931,381.677,386.625,390.342,386.329,372.004,
Run complete,396.482,406.26,383.253,380.005,386.593,391.594,493.421,371.904,394.743,394.035,381.678,380.163,420.925,391.482,491.743,370.682,396.276,378.392,383.063,380.565,454.934,390.03,450.813,372.263,396.295,408.911,382.932,381.679,452.997,390.343,386.33,372.005,

init,849.434,841.956,826.738,793.722,897.218,886.975,843.01,865.874,879.432,875.384,842.773,843.023,891.512,896.338,860.395,864.588,868.042,870.439,817.099,844.314,846.643,852.619,801.681,824.151,897.059,901.568,865.23,870.866,888.78,893.078,857.468,849.366,
1D FFT Z-Direction,1.37282,1.36017,1.36691,1.3655,1.36515,1.36292,1.37229,1.36543,1.36352,1.36484,1.37232,1.36751,1.35894,1.36815,1.36391,1.36015,1.36301,1.36328,1.36686,1.36416,1.36474,1.36348,1.36501,1.36586,1.36395,1.36625,1.3635,1.36466,1.36287,1.36698,1.36897,1.36847,
First Transpose (First Send),1.77304,1.7584,1.70216,1.70069,1.7017,1.68691,1.6793,1.66505,1.63057,1.62914,1.81195,1.65209,1.69947,1.79355,1.79671,1.79905,1.75909,1.68817,1.80605,1.70011,1.70254,1.68547,1.69712,1.71969,1.69978,1.76347,1.69628,1.71546,1.70785,1.68822,1.74097,1.72832,
First Transpose (Packing),2.70588,2.71044,2.729,2.7325,2.73309,2.70867,2.76301,2.77162,2.69485,2.71467,2.8495,2.85894,2.70582,2.705,2.71545,2.72705,2.72131,2.71773,2.73474,2.73643,2.71909,2.73983,2.77162,2.78297,2.70532,2.73066,2.74276,2.75402,2.71076,2.71484,2.74275,2.75038,
First Transpose (Start Local Transpose),1.49169,1.47646,1.49084,1.48926,1.48878,1.48741,1.55019,1.49356,1.48699,1.50264,1.5775,1.49295,1.4744,1.47879,1.49469,1.47599,1.48376,1.49046,1.49575,1.49279,1.47883,1.4766,1.48334,1.48568,1.47399,1.47967,1.47874,1.4843,1.46804,1.48364,1.48812,1.4909,
First Transpose (Start Receive),1.49642,1.48974,1.49576,1.49429,1.49396,1.49437,1.55788,1.49818,1.49214,1.50812,1.58428,1.49789,1.47917,1.4839,1.4993,1.48062,1.48818,1.49509,1.50109,1.49761,1.48409,1.48162,1.4878,1.49026,1.47888,1.48494,1.4837,1.498,1.48099,1.48861,1.4928,1.49643,
First Transpose (First Receive),113.008,113.36,113.927,113.919,125.823,125.932,126.445,126.851,103.233,103.101,102.15,103.494,128.17,127.702,127.719,128.345,127.726,127.24,127.419,127.494,109.51,109.067,109.797,110.263,127.516,127.944,128.245,128.481,100.245,100.358,101.523,100.498,
First Transpose (Finished Receive),191.076,213.734,190.772,190.953,207.149,183.942,183.787,184.001,213.055,212.995,212.951,190.468,182.718,182.023,205.81,183.476,204.908,204.995,182.276,182.751,206.149,205.698,183.144,183.405,205.486,182.871,182.661,183.164,205.066,205.046,182.326,181.368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.282,213.937,190.962,191.144,207.34,184.294,183.977,184.191,213.265,213.186,213.141,190.668,182.923,182.215,206.002,183.669,205.114,205.186,182.542,182.982,206.342,205.889,183.357,183.596,205.696,183.064,182.852,183.355,205.256,205.237,182.529,181.559,
First Transpose (Send Complete),210.604,236.123,213.734,213.068,229.466,207.149,206.076,206.598,232.653,235.697,235.095,213.057,205.656,204.261,228.047,205.813,224.409,227.532,204.558,204.992,228.513,227.845,205.694,206.146,225.063,204.941,204.784,205.488,227.472,227.636,205.06,203.526,
1D FFT Y-Direction,210.602,236.117,213.584,212.926,229.464,207,205.988,206.514,232.651,235.695,235.092,212.803,205.654,204.258,228.044,205.662,224.407,227.53,204.24,204.734,228.51,227.843,205.532,206.06,225.06,204.939,204.783,205.316,227.47,227.634,204.83,203.438,
Second Transpose (First Send),210.989,236.516,214.083,213.447,229.821,207.498,206.427,206.947,233.039,236.054,235.49,213.407,206.038,204.612,228.436,206.192,224.793,227.884,204.908,205.375,228.864,228.237,206.043,206.498,225.445,205.292,205.163,205.837,227.824,227.987,205.409,203.875,
Second Transpose (Packing),211.747,237.232,214.784,214.146,230.523,208.197,207.132,207.65,233.799,236.761,236.223,214.105,206.803,205.31,229.174,206.957,225.556,228.583,205.605,206.071,229.564,229.013,206.741,207.196,226.206,205.99,205.894,206.538,228.522,228.687,206.108,204.572,
Second Transpose (Start Local Transpose),211.747,237.233,214.785,214.147,230.523,208.198,207.132,207.65,233.8,236.761,236.224,214.106,206.803,205.31,229.175,206.958,225.556,228.584,205.606,206.071,229.565,229.013,206.741,207.197,226.206,205.99,205.895,206.539,228.522,228.688,206.109,204.573,
Second Transpose (Start Receive),211.752,237.236,214.788,214.15,230.527,208.202,207.137,207.654,233.804,236.766,236.228,214.109,206.807,205.313,229.178,206.961,225.56,228.588,205.609,206.075,229.569,229.017,206.745,207.201,226.21,205.994,205.898,206.543,228.526,228.692,206.112,204.576,
Second Transpose (First Receive),401.146,402.513,389.144,362.309,390.295,389.421,381.802,365.889,390.601,390.298,373.574,373.941,390.197,389.514,369.581,370.846,401.214,402.401,389.238,374.16,386.414,388.964,381.86,370.637,400.907,402.208,388.811,374.984,390.226,384.706,381.937,370.84,
Second Transpose (Finished Receive),401.146,402.513,389.144,362.31,390.296,389.421,381.802,365.89,390.601,390.299,373.575,373.942,390.197,389.515,369.581,370.846,401.215,402.401,389.238,374.161,386.414,388.965,381.86,370.637,400.908,402.208,388.811,374.984,390.226,384.707,381.938,370.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.161,402.531,389.158,362.492,390.312,389.437,381.819,366.022,390.689,390.317,373.591,373.958,390.212,389.53,369.726,370.861,401.229,402.414,389.253,374.175,386.529,388.98,381.875,370.652,400.923,402.223,388.824,375,390.243,384.738,381.952,370.856,
1D FFT X-Direction,402.727,403.991,390.614,363.946,391.768,390.88,383.276,367.473,392.34,391.781,375.057,375.413,391.676,390.981,371.171,372.304,402.829,403.861,390.727,375.627,387.979,390.425,383.318,372.112,402.534,403.669,390.27,376.45,391.696,386.188,383.395,372.3,
Run complete,402.729,403.992,390.615,374.779,391.769,390.881,383.278,370.808,401.156,402.415,389.167,375.414,391.677,390.983,381.871,372.305,402.83,403.862,390.728,375.628,390.226,390.426,383.319,372.114,402.535,403.67,390.271,376.452,391.697,389.422,383.396,372.302,

init,849.434,841.956,826.738,793.722,897.218,886.975,843.01,865.874,879.432,875.384,842.773,843.023,891.512,896.338,860.395,864.588,868.042,870.439,817.099,844.314,846.643,852.619,801.681,824.151,897.059,901.568,865.23,870.866,888.78,893.078,857.468,849.366,
1D FFT Z-Direction,1.37222,1.3701,1.36631,1.36078,1.36291,1.36463,1.36605,1.36057,1.36245,1.36091,1.36234,1.3655,1.36304,1.36563,1.36836,1.36431,1.36331,1.36571,1.3638,1.36565,1.3669,1.36462,1.36584,1.36523,1.36332,1.36397,1.36386,1.36465,1.36284,1.36289,1.36325,1.36406,
First Transpose (First Send),1.86355,1.79442,1.74858,1.70816,1.69029,1.7288,1.63267,1.70965,1.69394,1.61775,1.76147,1.63536,1.70865,1.7649,1.78448,1.7881,1.78771,1.70293,1.77917,1.69381,1.77424,1.69526,1.69686,1.72552,1.70637,1.76834,1.70353,1.82035,1.71351,1.67041,1.74836,1.72207,
First Transpose (Packing),2.69331,2.7021,2.73359,2.7538,2.76567,2.7048,2.72148,2.76605,2.68143,2.69053,2.76327,2.74066,2.71002,2.70696,2.74646,2.74165,2.67903,2.69439,2.76179,2.79346,2.73116,2.78937,2.74128,2.74423,2.72719,2.72818,2.73421,2.81596,2.70601,2.71268,2.73747,2.73815,
First Transpose (Start Local Transpose),1.49022,1.49962,1.49328,1.49806,1.49804,1.50062,1.50525,1.50027,1.4904,1.49009,1.49335,1.49909,1.4648,1.46505,1.47528,1.48934,1.47257,1.47257,1.48214,1.47844,1.48852,1.48943,1.48951,1.49331,1.48216,1.48299,1.47841,1.48613,1.49668,1.49444,1.49492,1.49692,
First Transpose (Start Receive),1.49509,1.50431,1.49815,1.50271,1.50319,1.50633,1.51181,1.50519,1.49577,1.49474,1.49846,1.50382,1.46954,1.46946,1.47991,1.49395,1.47705,1.47698,1.48687,1.48731,1.49341,1.49429,1.49398,1.49823,1.48665,1.48781,1.48292,1.49232,1.50183,1.49932,1.49986,1.50155,
First Transpose (First Receive),127.426,126.951,127.456,126.264,113.662,115.923,116.091,116.304,127.145,126.552,127.618,127.388,102.223,102.219,102.867,102.152,110.321,109.901,110.171,110.244,126.393,125.684,126.774,125.907,127.305,127.081,128.223,127.464,107.566,107.039,108.017,107.941,
First Transpose (Finished Receive),207.041,184.674,183.534,183.492,187.323,187.264,209.69,186.907,209.196,186.257,186.252,186.467,208.632,186.09,185.79,186.055,208.242,185.311,185.506,185.305,207.559,207.618,184.56,184.685,209.118,186.33,186.518,186.955,205.965,205.443,183.362,183.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.256,184.865,183.724,183.682,187.512,187.454,209.883,187.098,209.409,186.448,186.443,186.658,208.832,186.281,185.98,186.245,208.451,185.677,185.696,185.495,207.75,207.807,184.872,185.029,209.424,186.531,186.82,187.15,206.155,205.633,183.551,183.278,
First Transpose (Send Complete),226.464,207.044,206.482,205.796,209.622,210.264,231.715,209.694,228.699,209.081,208.582,209.198,231.496,208.634,208.225,208.301,227.689,208.246,207.53,207.511,229.991,229.791,207.245,207.616,228.763,208.591,209.114,209.007,228.363,227.988,205.963,205.454,
1D FFT Y-Direction,226.462,206.88,206.256,205.632,209.619,210.262,231.712,209.416,228.696,209.073,208.355,209.031,231.494,208.41,208.081,208.199,227.686,207.948,207.222,207.22,229.989,229.789,207.064,207.389,228.761,208.588,208.736,208.721,228.361,227.986,205.816,205.338,
Second Transpose (First Send),226.85,207.394,206.83,206.144,209.973,210.616,232.075,210.044,229.084,209.434,208.934,209.578,231.851,209.017,208.605,208.652,228.071,208.594,207.879,207.894,230.343,230.172,207.627,207.968,229.149,208.943,209.463,209.393,228.75,228.338,206.311,205.803,
Second Transpose (Packing),227.613,208.092,207.528,206.842,210.671,211.314,232.781,210.743,229.851,210.134,209.632,210.343,232.552,209.753,209.371,209.351,228.836,209.296,208.576,208.594,231.042,230.871,208.396,208.665,229.914,209.643,210.16,210.128,229.483,229.036,207.008,206.501,
Second Transpose (Start Local Transpose),227.613,208.093,207.529,206.842,210.671,211.314,232.781,210.743,229.852,210.135,209.632,210.343,232.552,209.753,209.372,209.351,228.837,209.297,208.577,208.595,231.043,230.871,208.397,208.665,229.915,209.643,210.161,210.129,229.483,229.037,207.008,206.502,
Second Transpose (Start Receive),227.617,208.097,207.532,206.845,210.675,211.318,232.786,210.747,229.856,210.138,209.635,210.347,232.556,209.756,209.375,209.355,228.84,209.3,208.58,208.602,231.046,230.877,208.4,208.669,229.919,209.647,210.165,210.133,229.487,229.04,207.011,206.505,
Second Transpose (First Receive),386.334,366.685,374.705,375.882,390.994,393.268,353.19,366.689,386.683,367.193,373.107,376.267,391.121,394.39,384.413,366.57,386.702,367.54,373.325,376.066,391.114,368.404,384.516,362.73,384.39,365.649,375.121,372.042,387.474,393.171,384.548,366.161,
Second Transpose (Finished Receive),386.334,366.686,374.705,375.883,390.995,393.269,353.191,366.69,386.684,367.193,373.108,376.267,391.122,394.391,384.414,366.571,386.702,367.54,373.326,376.066,391.114,368.405,384.516,362.731,384.391,365.65,375.121,372.042,387.474,393.172,384.549,366.161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.35,366.704,374.718,375.896,391.01,393.283,353.206,366.705,386.7,367.209,373.138,376.282,391.136,394.406,384.429,366.586,386.717,367.554,373.34,376.081,391.127,368.573,384.529,362.751,384.481,365.665,375.135,372.094,387.489,393.187,384.563,366.255,
1D FFT X-Direction,387.928,368.157,376.171,377.359,392.47,394.725,354.66,368.169,388.28,368.659,374.588,377.754,392.579,395.868,385.872,368.038,388.318,369.008,374.803,377.526,392.582,370.02,385.976,364.198,386.071,367.111,376.587,373.554,388.937,394.631,386.018,367.726,
Run complete,387.93,368.158,376.173,377.36,392.471,394.726,384.496,368.17,388.281,368.66,374.961,377.755,392.58,395.87,385.874,368.04,388.32,369.01,374.805,377.527,392.583,393.92,385.977,366.648,386.645,367.397,376.589,376.132,391.059,394.632,386.019,367.728,

init,849.434,841.956,826.738,793.722,897.218,886.975,843.01,865.874,879.432,875.384,842.773,843.023,891.512,896.338,860.395,864.588,868.042,870.439,817.099,844.314,846.643,852.619,801.681,824.151,897.059,901.568,865.23,870.866,888.78,893.078,857.468,849.366,
1D FFT Z-Direction,1.37408,1.36401,1.3641,1.36486,1.36475,1.36448,1.36572,1.36497,1.36391,1.36444,1.36323,1.3642,1.36384,1.36264,1.36647,1.36364,1.36551,1.36546,1.36552,1.36783,1.36378,1.36222,1.36447,1.35831,1.36322,1.3656,1.36373,1.3609,1.35949,1.36467,1.36308,1.38062,
First Transpose (First Send),1.70267,1.79487,1.71078,1.71103,1.69458,1.66907,1.62585,1.65823,1.65009,1.63679,1.79119,1.64137,1.68174,1.76958,1.77434,1.77204,1.74235,1.68172,1.79276,1.81824,1.72582,1.70599,1.70135,1.72048,1.69819,1.79316,1.71071,1.80176,1.71897,1.71234,1.8501,1.77196,
First Transpose (Packing),2.71434,2.71,2.74017,2.71566,2.72389,2.72141,2.72954,2.77056,2.70158,2.7099,2.75679,2.75887,2.71822,2.71844,2.73652,2.74203,2.68473,2.72156,2.74396,2.75005,2.68433,2.69279,2.78583,2.75343,2.68305,2.68465,2.76518,2.76362,2.69077,2.68846,2.71261,2.79727,
First Transpose (Start Local Transpose),1.48863,1.48792,1.49208,1.49027,1.48606,1.48221,1.49073,1.48372,1.51063,1.49866,1.49671,1.50343,1.49175,1.48898,1.49327,1.49274,1.478,1.45528,1.49175,1.48922,1.4843,1.50012,1.497,1.49855,1.48888,1.48623,1.48874,1.4867,1.46797,1.46958,1.48296,1.55193,
First Transpose (Start Receive),1.50154,1.49278,1.49682,1.49512,1.49111,1.48698,1.49609,1.49038,1.51593,1.50385,1.50158,1.50856,1.49678,1.4939,1.4984,1.49781,1.48249,1.45959,1.49673,1.50198,1.48912,1.5208,1.50159,1.50312,1.49355,1.49128,1.4932,1.49221,1.47246,1.47458,1.48795,1.55675,
First Transpose (First Receive),126.841,126.833,126.942,126.67,114.94,114.817,115.326,115.238,123.688,121.468,123.904,123.426,124.511,126.076,124.644,126.12,107.958,107.144,107.106,108.399,127.195,126.403,125.208,126.672,127.048,126.622,127.114,126.326,96.0853,97.1817,97.032,98.8854,
First Transpose (Finished Receive),208.845,183.28,185.984,185.787,186.004,207.863,185.627,184.913,210.944,185.333,188.276,188.303,185.197,185.363,207.731,185.63,208.442,185.437,185.434,185.079,209.363,209.487,186.651,186.699,185.514,206.945,184.873,184.571,185.582,207.738,184.611,185.055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.063,183.471,186.174,185.976,186.195,208.052,185.818,185.102,211.166,185.525,188.467,188.494,185.387,185.553,207.922,185.821,208.654,185.627,185.625,185.272,209.553,209.678,186.853,186.948,185.726,207.261,185.064,184.765,185.772,207.932,184.804,185.246,
First Transpose (Send Complete),228.477,206.057,208.852,207.825,208.407,230.75,207.862,207.493,230.309,208.409,210.735,210.929,208.174,207.545,229.896,207.73,227.982,208.452,206.955,207.192,231.635,231.617,209.143,209.484,205.131,229.066,206.937,206.877,207.947,230.432,207.358,207.736,
1D FFT Y-Direction,228.469,205.76,208.682,207.656,208.405,230.748,207.711,207.346,230.301,208.109,210.506,210.781,208.172,207.542,229.894,207.584,227.98,208.113,206.79,207.015,231.633,231.614,208.967,209.325,205.129,229.061,206.658,206.633,207.945,230.43,206.921,207.075,
Second Transpose (First Send),228.866,206.405,209.2,208.171,208.758,231.103,208.213,207.84,230.699,208.758,211.087,211.282,208.527,207.898,230.25,208.078,228.368,208.803,207.304,207.539,231.988,231.972,209.495,209.837,205.515,229.422,207.285,207.226,208.299,230.791,207.747,208.086,
Second Transpose (Packing),229.648,207.104,209.901,208.871,209.457,231.805,208.92,208.539,231.481,209.457,211.786,211.982,209.224,208.595,230.952,208.776,229.126,209.5,208.002,208.236,232.685,232.671,210.192,210.534,206.282,230.139,207.983,207.926,208.998,231.502,208.513,208.789,
Second Transpose (Start Local Transpose),229.648,207.104,209.902,208.871,209.457,231.805,208.921,208.539,231.482,209.458,211.787,211.982,209.224,208.596,230.952,208.777,229.126,209.5,208.002,208.237,232.686,232.672,210.192,210.535,206.283,230.14,207.984,207.926,208.998,231.502,208.514,208.79,
Second Transpose (Start Receive),229.652,207.11,209.905,208.875,209.461,231.809,208.925,208.542,231.487,209.461,211.79,211.985,209.228,208.599,230.956,208.78,229.13,209.504,208.008,208.24,232.689,232.675,210.196,210.539,206.287,230.143,207.987,207.93,209.001,231.506,208.517,208.793,
Second Transpose (First Receive),387.569,379.874,377.074,377.544,388.98,392.867,383.589,371.323,388.462,379.546,370.88,372.241,389.226,392.653,366.289,371.825,386.164,379.677,376.983,377.791,466.8,379.808,383.484,366.705,380.834,453.697,376.974,377.656,389.053,392.846,383.458,371.34,
Second Transpose (Finished Receive),387.569,379.875,377.075,377.545,388.98,392.868,383.59,371.323,388.462,379.547,370.88,372.241,389.227,392.654,366.289,371.825,386.164,379.677,376.983,377.792,466.801,379.808,383.485,366.705,380.834,453.698,376.974,377.657,389.053,392.847,383.458,371.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
