,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Send Complete),26.9315,26.9026,26.9129,26.9177,27.768,27.7553,27.5936,27.5779,27.3552,27.2855,27.3817,27.3885,25.3944,25.3747,25.0572,25.2618,27.1608,27.1298,27.0216,26.9683,25.5552,25.5439,25.1714,24.9453,
1D FFT Y-Direction,26.9312,26.9023,26.9126,26.9175,27.7677,27.7546,27.5933,27.5776,27.3549,27.2851,27.3813,27.3882,25.3941,25.3744,25.0569,25.2615,27.1604,27.1295,27.0214,26.968,25.555,25.5436,25.171,24.945,
Second Transpose (First Send),26.9868,26.9556,26.9655,26.9696,27.8237,27.807,27.645,27.629,27.4119,27.3396,27.4343,27.4402,25.4482,25.4265,25.1088,25.3145,27.2206,27.1839,27.0744,27.0202,25.6101,25.5955,25.2246,24.9956,
Second Transpose (Packing),27.2067,27.1599,27.1667,27.1737,28.0422,28.0146,27.8495,27.8323,27.6265,27.544,27.6353,27.6416,25.6639,25.6303,25.3106,25.5215,27.4384,27.386,27.2755,27.2217,25.8404,25.7983,25.4317,25.1959,
Second Transpose (Start Local Transpose),27.2074,27.1605,27.167,27.174,28.0427,28.0151,27.8498,27.8328,27.6269,27.5443,27.6357,27.6422,25.6644,25.6306,25.311,25.5218,27.439,27.3863,27.2759,27.2219,25.8408,25.799,25.4321,25.1962,
Second Transpose (Start Receive),27.2107,27.1639,27.17,27.1772,28.0458,28.0185,27.853,27.8359,27.6299,27.5474,27.6387,27.6452,25.6682,25.634,25.314,25.5258,27.4423,27.3894,27.2788,27.2252,25.8444,25.8022,25.4359,25.1991,
Second Transpose (First Receive),59.5412,59.0469,57.8953,58.3264,58.2526,58.5817,58.295,58.4273,59.3636,58.9699,57.8387,57.8718,59.3526,58.9908,57.8275,58.3525,59.3546,59.0329,57.874,58.3167,59.4131,59.0695,57.8672,58.3171,
Second Transpose (Finished Receive),59.5418,59.0476,57.8957,58.3269,58.2532,58.5821,58.2954,58.4278,59.3639,58.9705,57.8392,57.8723,59.353,58.9913,57.8282,58.353,59.3551,59.0333,57.8745,58.3171,59.4137,59.0699,57.8677,58.3176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.5538,59.058,57.9189,58.3355,58.3715,58.5929,58.3048,58.4388,59.3742,58.9815,57.8482,57.9102,59.3617,59.0012,57.8389,58.3632,59.3637,59.0437,57.883,58.325,59.4231,59.0798,57.8759,58.3266,
1D FFT X-Direction,59.9411,59.3471,58.2115,58.6301,58.7738,58.8911,58.6062,58.7222,60.0055,59.2641,58.1526,58.1962,59.9889,59.2988,58.1405,58.6756,59.9809,59.3418,58.1799,58.639,60.0713,59.3834,58.1738,58.6096,
Run complete,59.9424,59.3482,58.2456,58.6311,59.4561,59.0259,58.6077,58.7236,60.0066,59.2656,58.1556,58.3565,59.9901,59.3001,58.1418,58.6768,59.9822,59.3429,58.1809,58.6402,60.0725,59.3846,58.1751,58.6106,

init,778.958,785.447,718.146,751.484,823.469,819.744,798.265,770.686,809.162,812.935,784.272,778.8,816.836,814.646,761.569,790.574,812.921,813.84,792.929,781.842,824.559,826.973,806.286,785.924,
1D FFT Z-Direction,0.246229,0.241972,0.240616,0.241128,0.239739,0.24068,0.242524,0.239566,0.238492,0.238992,0.23872,0.240203,0.237816,0.238603,0.244365,0.239661,0.239489,0.241192,0.23859,0.238025,0.241221,0.240213,0.24377,0.239896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.441563,0.440545,0.436877,0.437474,0.432306,0.437841,0.438052,0.436404,0.428827,0.433624,0.432675,0.432889,0.426831,0.433063,0.437998,0.435553,0.432148,0.435593,0.433177,0.431896,0.429847,0.433581,0.441035,0.433373,
First Transpose (Start Local Transpose),0.264423,0.258398,0.254844,0.255139,0.25395,0.254494,0.256105,0.253496,0.25228,0.255348,0.251991,0.251817,0.252277,0.253205,0.258113,0.255089,0.256484,0.256483,0.252792,0.250018,0.25441,0.253215,0.259466,0.252049,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.441819,0.440795,0.437113,0.437689,0.43262,0.438119,0.438291,0.43664,0.429077,0.433864,0.432889,0.433154,0.427046,0.433302,0.438226,0.435815,0.432452,0.435846,0.433424,0.432125,0.430175,0.433846,0.4413,0.433589,
First Transpose (Finished All2All),26.6393,26.5784,26.6452,26.6073,28.3495,28.3485,28.2686,28.2926,27.9789,27.9519,27.9977,27.9971,25.3219,25.3204,24.7659,24.8599,28.1124,28.1177,27.8622,27.876,28.0779,28.0209,27.3273,28.086,
First Transpose (Unpacking),26.8377,26.7641,26.8295,26.792,28.5477,28.5332,28.4543,28.4774,28.1765,28.136,28.1803,28.1791,25.5202,25.5024,24.9489,25.0429,28.3091,28.3003,28.0437,28.0584,28.2754,28.2059,27.5118,28.2991,
First Transpose (Send Complete),27.1847,27.1188,27.1424,27.1149,28.8687,28.8563,28.7745,28.8092,28.5088,28.4625,28.4937,28.4961,25.8503,25.8295,25.2687,25.4061,28.6417,28.6286,28.3538,28.368,28.6092,28.5316,27.8571,28.8225,
1D FFT Y-Direction,27.1845,27.1185,27.1421,27.1146,28.8684,28.8559,28.7742,28.8089,28.5085,28.4622,28.4934,28.4958,25.8499,25.8292,25.2684,25.4055,28.6413,28.6283,28.3535,28.3677,28.6088,28.5313,27.8569,28.8222,
Second Transpose (First Send),27.2397,27.1717,27.1946,27.1669,28.9229,28.907,28.8248,28.8605,28.5656,28.5145,28.5457,28.548,25.9056,25.8803,25.32,25.4598,28.696,28.6804,28.4046,28.4187,28.666,28.5851,27.9102,28.89,
Second Transpose (Packing),27.4597,27.3759,27.4015,27.3693,29.143,29.1088,29.0283,29.0634,28.7833,28.7239,28.7482,28.751,26.1196,26.0807,25.5199,25.6665,28.9134,28.886,28.6076,28.6226,28.8825,28.7873,28.1226,29.1214,
Second Transpose (Start Local Transpose),27.4601,27.3763,27.402,27.3697,29.1435,29.1091,29.0286,29.0638,28.7837,28.7244,28.7486,28.7515,26.12,26.0811,25.5203,25.6669,28.9138,28.8864,28.608,28.6229,28.8828,28.7876,28.123,29.1217,
Second Transpose (Start Receive),27.4644,27.3802,27.4054,27.3735,29.1466,29.1123,29.0317,29.0669,28.7868,28.7274,28.7517,28.7545,26.124,26.0843,25.5233,25.6707,28.917,28.8899,28.6114,28.6267,28.8859,28.7906,28.1269,29.1249,
Second Transpose (First Receive),60.4783,59.9547,59.9514,59.4968,59.7203,59.9442,59.0181,59.5599,60.2344,59.3,59.9913,59.3815,60.3741,59.3904,59.9895,58.8569,60.263,59.2042,59.9786,58.9913,60.4366,59.7861,59.6938,59.2782,
Second Transpose (Finished Receive),60.4787,59.9552,59.9519,59.4972,59.7209,59.9448,59.0185,59.5604,60.2347,59.3004,59.9918,59.3821,60.3746,59.3909,59.99,58.8584,60.2634,59.2047,59.9791,58.9917,60.4371,59.7866,59.6943,59.2786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.4881,59.9667,59.9617,59.5072,59.7669,59.9545,59.029,59.5726,60.2463,59.3102,60.0015,59.3903,60.3843,59.4022,59.9996,58.933,60.2722,59.2174,59.9894,59.0096,60.4472,59.7986,59.7031,59.2895,
1D FFT X-Direction,60.8749,60.259,60.2588,59.8101,60.1548,60.2499,59.331,59.8638,60.8741,59.5959,60.3071,59.6848,61.0294,59.7299,60.2983,59.2677,60.8873,59.5176,60.2851,59.3213,61.0743,60.0924,59.9951,59.5872,
Run complete,60.8761,60.2602,60.2599,59.8113,60.4346,60.2512,59.9481,59.8653,60.8751,59.5972,60.308,59.686,61.0304,59.7313,60.2993,59.2721,60.8887,59.5815,60.2862,59.4854,61.0757,60.0935,59.9968,59.5887,

init,778.958,785.447,718.146,751.484,823.469,819.744,798.265,770.686,809.162,812.935,784.272,778.8,816.836,814.646,761.569,790.574,812.921,813.84,792.929,781.842,824.559,826.973,806.286,785.924,
1D FFT Z-Direction,0.247447,0.241662,0.240066,0.242901,0.241057,0.308099,0.23919,0.242277,0.238427,0.239433,0.239128,0.23849,0.236637,0.240111,0.237381,0.250789,0.238519,0.239069,0.237885,0.237167,0.239351,0.238354,0.239757,0.24758,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.442251,0.43859,0.438728,0.43912,0.433298,0.523966,0.435062,0.439075,0.428544,0.434585,0.433224,0.430753,0.427829,0.434526,0.431668,0.454505,0.42822,0.433939,0.432129,0.432505,0.429596,0.43318,0.434694,0.442213,
First Transpose (Start Local Transpose),0.265975,0.258071,0.256754,0.257134,0.255249,0.347952,0.253137,0.257246,0.253751,0.255152,0.253476,0.250901,0.252725,0.253963,0.251947,0.278603,0.252709,0.254215,0.252505,0.251118,0.253679,0.253617,0.256848,0.262866,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.442527,0.438816,0.438921,0.43934,0.433617,0.524239,0.435309,0.439301,0.428753,0.434831,0.433523,0.431013,0.428082,0.434799,0.431909,0.454761,0.428799,0.434184,0.432348,0.432738,0.4299,0.433436,0.434965,0.442461,
First Transpose (Finished All2All),26.6327,25.4019,26.5833,25.4086,30.6168,28.6586,30.2353,28.6912,27.1501,25.7763,26.8779,25.7833,25.3565,23.8238,24.8748,23.8326,27.1872,25.7126,27.0568,25.719,26.6755,25.1808,26.5344,25.2003,
First Transpose (Unpacking),26.8344,25.5871,26.7692,25.5938,30.817,28.8424,30.4214,28.8996,27.3484,25.9588,27.0608,25.9663,25.5552,24.007,25.0574,24.0181,27.3917,25.8954,27.2399,25.903,26.872,25.3647,26.7208,25.383,
First Transpose (Send Complete),27.1801,25.9325,27.0762,25.9161,31.1425,29.3756,30.7554,29.4312,27.6956,26.301,27.374,26.294,25.8929,24.3212,25.3808,24.5552,27.7256,26.2489,27.5663,26.2424,27.2124,25.7068,27.0737,25.727,
1D FFT Y-Direction,27.1797,25.9318,27.0758,25.9158,31.1421,29.3752,30.755,29.4308,27.6953,26.3003,27.3736,26.2937,25.8925,24.321,25.3806,24.5548,27.7252,26.2484,27.5659,26.242,27.212,25.7064,27.0732,25.7266,
Second Transpose (First Send),27.2357,25.9854,27.1278,25.9687,31.1989,29.438,30.8098,29.4979,27.752,26.3544,27.4256,26.3468,25.9487,24.3721,25.4337,24.6097,27.7802,26.3118,27.6172,26.2965,27.2683,25.761,27.1261,25.7787,
Second Transpose (Packing),27.4599,26.1959,27.3353,26.1751,31.4174,29.663,31.0159,29.7291,27.9694,26.5648,27.6272,26.5497,26.1673,24.5777,25.6371,24.8294,27.9986,26.519,27.8212,26.5037,27.4854,25.9694,27.3424,25.987,
Second Transpose (Start Local Transpose),27.4605,26.1964,27.3358,26.1754,31.4178,29.6634,31.0162,29.7304,27.9698,26.5652,27.6278,26.5501,26.1677,24.5781,25.6375,24.8308,27.9989,26.5195,27.8216,26.504,27.4857,25.9697,27.3428,25.9873,
Second Transpose (Start Receive),27.4644,26.2004,27.3397,26.1788,31.4211,29.6665,31.0196,29.7337,27.9733,26.5693,27.631,26.554,26.1711,24.5811,25.6406,24.8346,28.0024,26.523,27.8247,26.5073,27.4894,25.9729,27.3466,25.9903,
Second Transpose (First Receive),62.105,60.0545,60.9786,60.2291,60.3258,57.4587,60.1455,57.9446,59.2685,60.119,60.8914,63.7807,59.3053,60.0834,60.611,60.3045,59.2366,60.2037,61.3945,60.0287,58.4832,60.2035,61.371,60.2097,
Second Transpose (Finished Receive),62.1057,60.055,60.9792,60.2295,60.3267,57.4592,60.1461,57.9454,59.2689,60.1194,60.8918,63.7819,59.3059,60.0838,60.6115,60.3051,59.237,60.2041,61.395,60.029,58.4839,60.204,61.3715,60.2101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.1825,60.066,60.9885,60.2387,60.3498,57.5669,60.2261,57.9547,59.2777,60.1293,60.9006,63.8523,59.3169,60.0931,60.6215,60.3148,59.2449,60.2137,61.4051,60.0394,58.4941,60.2166,61.3806,60.2188,
1D FFT X-Direction,62.6049,60.3556,61.2858,60.544,60.7324,57.8645,60.5278,58.2476,59.9061,60.42,61.2044,64.1716,59.9446,60.3948,60.9152,60.6174,59.8748,60.5102,61.7061,60.3479,59.1195,60.5176,61.6741,60.5098,
Run complete,62.6103,60.3568,61.2869,60.545,62.077,60.1513,61.3643,60.2387,59.9072,60.4215,61.2054,64.1763,59.946,60.3958,60.9166,60.6186,59.876,60.5113,61.7076,60.3489,59.121,60.519,61.6755,60.511,

init,778.958,785.447,718.146,751.484,823.469,819.744,798.265,770.686,809.162,812.935,784.272,778.8,816.836,814.646,761.569,790.574,812.921,813.84,792.929,781.842,824.559,826.973,806.286,785.924,
1D FFT Z-Direction,0.263155,0.240978,0.241096,0.241287,0.239571,0.237468,0.252543,0.246912,0.23711,0.23773,0.237411,0.246391,0.238325,0.238913,0.238544,0.240997,0.253924,0.237962,0.237844,0.237294,0.238047,0.239088,0.240915,0.237885,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.467015,0.437603,0.438117,0.438208,0.431384,0.433889,0.45755,0.443012,0.426603,0.431271,0.431491,0.449129,0.429337,0.434248,0.431062,0.436731,0.443208,0.432945,0.43266,0.430388,0.428162,0.433614,0.436544,0.43237,
First Transpose (Start Local Transpose),0.294428,0.256611,0.255601,0.25504,0.253328,0.251764,0.27152,0.261526,0.25138,0.252173,0.250856,0.272988,0.254009,0.254717,0.252381,0.25756,0.266949,0.268635,0.253188,0.249412,0.253009,0.254857,0.257739,0.250303,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.467299,0.437852,0.438376,0.438426,0.431703,0.434134,0.45785,0.443256,0.426874,0.431605,0.431813,0.449401,0.429604,0.434524,0.431297,0.437004,0.443505,0.433191,0.432881,0.430614,0.428463,0.433875,0.436818,0.4326,
First Transpose (Finished All2All),25.3337,25.3498,24.8296,24.6681,27.8117,27.8151,27.7091,27.7252,25.109,25.1147,24.7691,24.8934,24.7518,24.7544,24.6101,24.7359,25.8623,25.8212,25.9347,25.9311,26.2534,26.2028,26.2488,26.2048,
First Transpose (Unpacking),25.5324,25.5345,25.0142,24.8512,28.0109,27.9999,27.8949,27.9102,25.3082,25.2993,24.9511,25.0747,24.9507,24.9381,24.7933,24.9191,26.0628,26.0051,26.1168,26.1133,26.4493,26.3858,26.4328,26.3865,
First Transpose (Send Complete),26.0505,25.8795,25.3391,25.1848,28.3413,28.319,28.2306,28.2339,25.6729,25.6476,25.2576,25.553,25.2969,25.2713,25.1135,25.2542,26.4103,26.3529,26.4408,26.4292,26.7821,26.7198,26.7659,26.7108,
1D FFT Y-Direction,26.0501,25.8792,25.3388,25.1845,28.341,28.3186,28.2303,28.2335,25.6727,25.6474,25.2573,25.5526,25.2962,25.271,25.1133,25.2539,26.41,26.3526,26.4404,26.4288,26.7818,26.7195,26.7656,26.7106,
Second Transpose (First Send),26.1074,25.9329,25.3901,25.2368,28.3978,28.3736,28.2849,28.2887,25.7273,25.6986,25.3078,25.6041,25.3525,25.3217,25.1651,25.3068,26.4647,26.4044,26.4915,26.4797,26.8383,26.7741,26.8216,26.7632,
Second Transpose (Packing),26.3321,26.1384,25.592,25.4394,28.6168,28.5814,28.4928,28.4924,25.945,25.9021,25.5097,25.8211,25.5707,25.5248,25.3661,25.5126,26.6836,26.6099,26.6957,26.6817,27.0539,26.9772,27.03,26.9641,
Second Transpose (Start Local Transpose),26.3325,26.1387,25.5924,25.4398,28.6174,28.582,28.4932,28.4928,25.9454,25.9026,25.5101,25.823,25.5711,25.5251,25.3665,25.5129,26.684,26.6102,26.6965,26.682,27.0544,26.9775,27.0303,26.9644,
Second Transpose (Start Receive),26.3359,26.1425,25.5956,25.4432,28.6212,28.5854,28.497,28.496,25.9489,25.906,25.5134,25.8267,25.5748,25.5281,25.3694,25.5166,26.6874,26.6135,26.6995,26.6851,27.0577,26.9806,27.0341,26.9672,
Second Transpose (First Receive),59.4804,59.7619,59.2502,59.5582,58.2147,58.1967,57.7228,57.7305,59.4681,59.8388,59.0848,59.4707,59.1638,59.8506,59.351,59.5255,59.2583,59.8363,58.9807,59.026,59.4207,59.8702,59.394,59.4022,
Second Transpose (Finished Receive),59.481,59.7627,59.2507,59.5586,58.2152,58.1972,57.7231,57.7311,59.4685,59.8392,59.0852,59.4711,59.1647,59.8511,59.3516,59.5261,59.2587,59.8368,58.9812,59.0264,59.4213,59.8707,59.3945,59.4025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.4903,59.7742,59.2611,59.5693,58.2253,58.2083,57.8779,57.8872,59.4788,59.8495,59.0946,59.4813,59.1774,59.8615,59.3611,59.5376,59.2678,59.8474,58.9904,59.0346,59.4316,59.8822,59.405,59.4122,
1D FFT X-Direction,59.8805,60.0664,59.5594,59.8722,58.6143,58.5015,58.177,58.1752,60.0983,60.1373,59.4131,59.7711,59.8342,60.1623,59.6571,59.8465,59.8977,60.1408,59.2915,59.3419,60.0598,60.1845,59.6904,59.705,
Run complete,59.8818,60.0678,59.5602,59.8734,59.4694,59.8202,59.3433,59.5333,60.0994,60.1386,59.4139,59.7723,59.8357,60.1634,59.6582,59.848,59.8988,60.1419,59.2925,59.3431,60.0611,60.1857,59.6916,59.7063,

init,778.958,785.447,718.146,751.484,823.469,819.744,798.265,770.686,809.162,812.935,784.272,778.8,816.836,814.646,761.569,790.574,812.921,813.84,792.929,781.842,824.559,826.973,806.286,785.924,
1D FFT Z-Direction,0.248533,0.24048,0.241971,0.240353,0.241238,0.23678,0.239641,0.238424,0.238886,0.239201,0.23781,0.238242,0.239675,0.239143,0.237872,0.240155,0.238032,0.238437,0.236679,0.238607,0.237219,0.238404,0.239634,0.237959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.443936,0.437563,0.437005,0.436682,0.43368,0.431909,0.436468,0.435036,0.428575,0.433833,0.433024,0.431768,0.430187,0.433639,0.432453,0.436095,0.427326,0.432656,0.429713,0.432425,0.426873,0.433313,0.435154,0.431815,
First Transpose (Start Local Transpose),0.266232,0.255705,0.25566,0.25527,0.256369,0.251154,0.254601,0.252612,0.253522,0.254381,0.252327,0.252273,0.255387,0.25318,0.252221,0.255581,0.251348,0.253649,0.251412,0.25182,0.251536,0.254357,0.25654,0.252665,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.444221,0.437994,0.437257,0.437057,0.433946,0.432159,0.436694,0.435272,0.428816,0.434071,0.433237,0.432038,0.43041,0.433922,0.432675,0.436324,0.427593,0.432901,0.429919,0.432609,0.427163,0.43357,0.435412,0.432026,
First Transpose (Finished All2All),24.8617,24.7354,25.3464,25.3464,28.1665,28.1679,28.0611,28.0607,27.0825,27.0482,27.34,27.3408,25.194,25.1941,24.8888,25.0918,27.2456,27.2339,27.4541,27.4543,25.1696,25.1698,24.9113,24.8358,
First Transpose (Unpacking),25.0617,24.921,25.5304,25.5299,28.3658,28.3537,28.2468,28.2459,27.2813,27.2309,27.5226,27.5244,25.3911,25.3756,25.0707,25.2749,27.4535,27.4199,27.6366,27.6366,25.3668,25.3516,25.0942,25.0177,
First Transpose (Send Complete),25.3997,25.27,25.8386,25.8479,28.7089,28.692,28.5656,28.5608,27.6405,27.571,27.8536,27.852,25.7102,25.6958,25.3862,25.6231,27.8039,27.7745,27.9458,27.9462,25.6946,25.6858,25.4369,25.3338,
1D FFT Y-Direction,25.3989,25.2697,25.8382,25.8477,28.7085,28.6916,28.5653,28.5605,27.6399,27.5706,27.8533,27.8517,25.7098,25.6952,25.3859,25.6228,27.8036,27.7742,27.9455,27.9459,25.6943,25.6856,25.4366,25.3334,
Second Transpose (First Send),25.4547,25.3227,25.8907,25.8995,28.7653,28.7454,28.6169,28.6112,27.6965,27.6234,27.9056,27.9037,25.7659,25.7469,25.4379,25.6754,27.8597,27.8278,27.9974,27.9975,25.7504,25.7401,25.49,25.3852,
Second Transpose (Packing),25.6711,25.5242,26.0905,26.1004,28.9818,28.9515,28.8218,28.8165,27.9125,27.828,28.1088,28.1088,25.9861,25.9539,25.6403,25.8866,28.0756,28.0304,28.1986,28.1982,25.9665,25.9445,25.6973,25.5874,
Second Transpose (Start Local Transpose),25.6715,25.5245,26.0909,26.1007,28.9822,28.9518,28.8224,28.8168,27.9128,27.8285,28.1092,28.1093,25.9866,25.9543,25.6407,25.8869,28.0759,28.0308,28.199,28.1985,25.9669,25.9449,25.6976,25.5876,
Second Transpose (Start Receive),25.6754,25.5279,26.0942,26.1044,28.986,28.9553,28.8255,28.8198,27.9165,27.8315,28.1123,28.1123,25.9897,25.9575,25.6441,25.8911,28.0791,28.0342,28.202,28.2017,25.9701,25.9484,25.7017,25.5909,
Second Transpose (First Receive),59.9986,59.5223,59.7997,59.5157,58.7892,59.0569,58.4084,58.6968,59.7164,60.0535,59.4246,58.718,59.7038,60.0273,59.6949,59.204,59.7597,59.9755,59.8208,59.2535,59.6601,59.9529,59.546,59.2397,
Second Transpose (Finished Receive),59.9992,59.5227,59.8001,59.5161,58.7899,59.0576,58.4088,58.6973,59.7168,60.0539,59.4251,58.7186,59.7044,60.0277,59.6953,59.2047,59.7601,59.9761,59.8213,59.2542,59.6608,59.9534,59.5465,59.2401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.0095,59.5355,59.8101,59.5271,58.8389,59.0697,58.4189,58.7074,59.7272,60.0639,59.4337,58.7275,59.7167,60.0389,59.7037,59.2141,59.7795,59.9868,59.8302,59.2645,59.6713,59.965,59.5547,59.2507,
1D FFT X-Direction,60.4141,59.8217,60.1112,59.8267,59.2309,59.3643,58.7199,58.9962,60.3185,60.3479,59.7414,59.0116,60.3459,60.348,60.011,59.5243,60.4093,60.282,60.1289,59.575,60.3032,60.2721,59.8431,59.5411,
Run complete,60.4153,59.8228,60.1122,59.8279,59.9312,59.9866,59.7738,59.4892,60.3196,60.3494,59.7422,59.0126,60.3472,60.3491,60.0121,59.5256,60.4101,60.2831,60.13,59.5763,60.3046,60.2732,59.8444,59.5422,
