,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.069013,0.058217,0.056697,0.058961,0.057432,0.059005,0.059288,0.059036,0.058508,0.058585,0.057186,0.062739,0.076265,0.076024,0.057305,0.063388,0.05816,0.059304,0.062108,0.056028,0.056427,0.058736,0.055979,0.057501,0.057566,0.059019,0.056165,0.059469,0.057906,0.060402,0.058219,0.058931,
First Transpose (Packing),0.073237,0.061245,0.059937,0.062215,0.060297,0.062538,0.062562,0.061809,0.061741,0.062011,0.06029,0.066174,0.079318,0.079681,0.072929,0.070834,0.061632,0.06254,0.065439,0.058786,0.060114,0.061826,0.058756,0.060197,0.060847,0.062522,0.059091,0.062311,0.061318,0.063573,0.060997,0.062043,
First Transpose (Start Local Transpose),0.073631,0.061525,0.060236,0.062517,0.060532,0.062833,0.06287,0.062001,0.062021,0.062307,0.060553,0.066502,0.079611,0.079979,0.073272,0.071221,0.061907,0.062795,0.065733,0.058991,0.060408,0.062082,0.059064,0.060432,0.061088,0.062818,0.059383,0.06258,0.061579,0.063823,0.061235,0.062339,
First Transpose (Start Receive),0.077866,0.06515,0.063829,0.066191,0.064187,0.066553,0.066332,0.065579,0.065589,0.06601,0.063899,0.07118,0.083209,0.083789,0.076903,0.075427,0.065324,0.066477,0.070141,0.062056,0.06389,0.065694,0.062436,0.063896,0.06433,0.06638,0.062744,0.065781,0.065356,0.067463,0.064732,0.065707,
First Transpose (First Receive),0.188414,0.18421,0.18985,0.210421,0.17281,0.174724,0.210811,0.206307,0.173953,0.175368,0.212796,0.214753,0.194268,0.190836,0.199688,0.221256,0.175252,0.175087,0.194622,0.197714,0.172143,0.173346,0.191214,0.185788,0.173089,0.175632,0.20697,0.206971,0.175794,0.176358,0.190136,0.208596,
First Transpose (Finished Receive),0.1887,0.184446,0.190056,0.210617,0.173022,0.174931,0.211055,0.206512,0.174233,0.175569,0.213005,0.215018,0.194521,0.191119,0.199888,0.221516,0.175434,0.175327,0.194881,0.197905,0.17241,0.17358,0.191399,0.185938,0.173262,0.175846,0.207173,0.207208,0.176052,0.176555,0.190388,0.208806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.211287,0.203718,0.211188,0.229258,0.194494,0.192883,0.232893,0.224756,0.19586,0.194476,0.235105,0.234922,0.215997,0.20983,0.220959,0.241328,0.197384,0.194057,0.217293,0.216414,0.194066,0.192209,0.212784,0.204138,0.195092,0.193873,0.228981,0.226029,0.198109,0.194257,0.21181,0.226873,
First Transpose (Send Complete),0.282344,0.275946,0.277176,0.294953,0.262818,0.260682,0.298373,0.289265,0.266904,0.260582,0.301202,0.305861,0.284851,0.277846,0.283938,0.313364,0.272785,0.26278,0.289966,0.27982,0.265478,0.258062,0.276715,0.271961,0.265565,0.264251,0.297166,0.290366,0.269024,0.26238,0.280131,0.290052,
1D FFT Y-Direction,0.281556,0.272855,0.274601,0.294353,0.260581,0.260131,0.297863,0.287207,0.264649,0.259941,0.299121,0.305281,0.284241,0.275839,0.282041,0.31272,0.270677,0.260915,0.28748,0.279328,0.263349,0.257545,0.276183,0.270049,0.263558,0.263632,0.29518,0.289803,0.266853,0.261725,0.278182,0.289493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.282776,0.276268,0.27751,0.295159,0.263018,0.261003,0.298616,0.289532,0.267236,0.2608,0.30144,0.306123,0.285279,0.278175,0.284134,0.313666,0.273018,0.263055,0.290238,0.280022,0.265787,0.258365,0.27693,0.272269,0.26577,0.264462,0.297547,0.290585,0.269254,0.262652,0.280379,0.290304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.283051,0.2765,0.277746,0.295363,0.263207,0.261204,0.298852,0.289712,0.26748,0.260954,0.301616,0.306314,0.285527,0.278365,0.2843,0.313845,0.273191,0.263247,0.290395,0.280191,0.265985,0.258541,0.277087,0.272445,0.265962,0.264652,0.297744,0.290724,0.269437,0.262801,0.280547,0.290475,
Second Transpose (Finished All2All),4.92629,4.88525,5.02048,4.7665,4.94198,4.93283,5.00864,4.71898,4.99222,4.92266,5.0196,4.92131,5.03104,4.92925,5.03505,4.89021,4.94376,4.70275,5.01416,4.948,4.88762,4.90532,5.03491,4.82116,4.91101,4.93368,4.97712,4.90021,5.04134,4.93159,4.88671,4.82999,
Second Transpose (Unpacking),4.92679,4.88559,5.02085,4.76682,4.94232,4.93321,5.00903,4.71924,4.99257,4.92307,5.01984,4.92167,5.03146,4.92972,5.03535,4.8906,4.94455,4.70321,5.01463,4.94844,4.88818,4.90572,5.03529,4.8215,4.91153,4.93416,4.97741,4.9006,5.0418,4.93222,4.88715,4.83033,
1D FFT X-Direction,4.96869,4.92036,5.05601,4.80462,4.98256,4.97037,5.04644,4.75368,5.03274,4.9593,5.05729,4.95829,5.06887,4.96543,5.07384,4.93039,4.98244,4.73888,5.05511,4.98223,4.92614,4.9452,5.06932,4.854,4.94789,4.96974,5.014,4.93557,5.08061,4.96923,4.92332,4.86539,
Run complete,4.96895,4.92059,5.0562,4.80481,4.98281,4.97061,5.04666,4.75388,5.03305,4.95954,5.0575,4.95849,5.06903,4.96562,5.07405,4.93067,4.98268,4.73912,5.05535,4.98245,4.92636,4.94576,5.06958,4.85421,4.94809,4.96994,5.01421,4.93581,5.0808,4.96971,4.92355,4.86559,

init,657.074,657.178,658.166,624.338,657.33,657.065,637.716,623.437,640.091,639.321,610.433,620.554,614.778,613.908,584.802,596.375,634.782,634.091,608.69,609.14,618.998,619.442,593.145,601.566,647.075,647.645,619.559,633.263,628.049,627.023,609.651,601.163,
1D FFT Z-Direction,0.040511,0.033731,0.033239,0.03471,0.03444,0.034214,0.034222,0.032689,0.03425,0.033631,0.032266,0.03498,0.031837,0.031744,0.03159,0.034035,0.034264,0.032991,0.033969,0.033596,0.032942,0.035727,0.031725,0.033054,0.0336,0.034571,0.032327,0.032972,0.033495,0.035018,0.032336,0.034665,
First Transpose (First Send),0.067899,0.058893,0.056221,0.059355,0.058949,0.058963,0.059425,0.056892,0.058845,0.058875,0.056483,0.06084,0.055092,0.055927,0.055946,0.060885,0.058691,0.059609,0.059777,0.05822,0.056749,0.061276,0.055832,0.057348,0.058063,0.05977,0.056514,0.057535,0.058035,0.059935,0.055642,0.059997,
First Transpose (Packing),0.07195,0.061683,0.059905,0.062496,0.062165,0.062295,0.062318,0.059961,0.062029,0.062677,0.05935,0.064125,0.058497,0.059534,0.058739,0.064505,0.061836,0.062821,0.063651,0.061154,0.05981,0.064639,0.058951,0.060329,0.061104,0.063463,0.05982,0.06034,0.061364,0.063512,0.058905,0.062749,
First Transpose (Start Local Transpose),0.072324,0.061975,0.060149,0.062752,0.062428,0.062601,0.062635,0.060228,0.062271,0.062977,0.059611,0.064434,0.058748,0.059793,0.059039,0.064801,0.06213,0.063135,0.063957,0.061452,0.060143,0.064948,0.059163,0.060561,0.061332,0.063675,0.060099,0.060606,0.061592,0.063763,0.059197,0.063054,
First Transpose (Start Receive),0.077279,0.065823,0.063884,0.06689,0.066429,0.066557,0.06657,0.063882,0.065967,0.067037,0.063086,0.069717,0.062174,0.063683,0.062431,0.069265,0.066155,0.06688,0.06853,0.064992,0.064287,0.068959,0.062545,0.064875,0.064724,0.067602,0.063487,0.064345,0.065279,0.067541,0.063262,0.066842,
First Transpose (First Receive),0.187003,0.18352,0.190567,0.209508,0.176949,0.174291,0.209334,0.205748,0.174974,0.174925,0.211355,0.211287,0.17009,0.171503,0.191298,0.21489,0.173568,0.175749,0.194565,0.200134,0.173266,0.178539,0.190888,0.186348,0.174191,0.179162,0.206125,0.205819,0.175547,0.17604,0.19024,0.207627,
First Transpose (Finished Receive),0.18723,0.183766,0.190864,0.209725,0.177188,0.174543,0.209596,0.205969,0.175295,0.175169,0.211548,0.211473,0.170398,0.171715,0.191511,0.215117,0.173764,0.175939,0.194843,0.200313,0.173515,0.178749,0.191093,0.186546,0.174398,0.179384,0.206336,0.206041,0.1758,0.176231,0.190488,0.207835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209899,0.202881,0.211382,0.22873,0.201022,0.19342,0.230933,0.224365,0.199816,0.194114,0.232738,0.231051,0.190754,0.190158,0.212286,0.23558,0.195637,0.194301,0.216532,0.21825,0.194713,0.19728,0.212205,0.203775,0.19564,0.198359,0.226845,0.224328,0.196649,0.194774,0.211062,0.227352,
First Transpose (Send Complete),0.286178,0.271904,0.281645,0.292903,0.274823,0.263845,0.30121,0.289011,0.275363,0.261408,0.302914,0.300584,0.259767,0.256357,0.27966,0.305538,0.268009,0.263292,0.2936,0.27955,0.270176,0.265431,0.28372,0.269685,0.270404,0.270974,0.295955,0.289572,0.267831,0.264813,0.285214,0.290699,
1D FFT Y-Direction,0.285412,0.269788,0.279516,0.292296,0.274144,0.261845,0.300685,0.287082,0.272977,0.259252,0.300631,0.300049,0.257781,0.255796,0.277618,0.304952,0.267328,0.260934,0.291161,0.279026,0.268115,0.264647,0.283153,0.267221,0.268409,0.270434,0.294095,0.288932,0.265876,0.262781,0.283149,0.290146,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.286583,0.2722,0.281967,0.293157,0.275046,0.264188,0.301412,0.289257,0.275683,0.261616,0.30315,0.300825,0.260132,0.25657,0.279974,0.305772,0.268248,0.263609,0.293893,0.279824,0.270521,0.265796,0.283947,0.269984,0.270622,0.271169,0.296394,0.289839,0.268051,0.265083,0.285495,0.290966,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.286877,0.272398,0.282204,0.293364,0.275235,0.264378,0.301699,0.2894,0.275938,0.2618,0.303342,0.301009,0.260383,0.256731,0.280137,0.305958,0.268456,0.26378,0.294065,0.279999,0.270708,0.265991,0.284102,0.270175,0.270848,0.271339,0.296597,0.290027,0.268244,0.265228,0.28567,0.291144,
Second Transpose (Finished All2All),4.80989,5.02877,4.96633,4.76778,5.04013,5.03444,4.9088,5.02702,4.94834,4.89111,5.01349,5.0072,4.93864,5.02266,4.97072,4.75661,4.95903,5.02755,4.97813,5.01016,4.86425,5.02444,4.94261,5.01862,5.03025,4.80182,5.01171,4.91236,4.80918,4.85582,4.95325,4.78089,
Second Transpose (Unpacking),4.81048,5.02921,4.96669,4.76807,5.04048,5.03477,4.90932,5.0273,4.94874,4.89146,5.01392,5.00759,4.93903,5.02311,4.97104,4.75704,4.95932,5.02784,4.97854,5.01065,4.86488,5.02475,4.943,5.01901,5.03072,4.80233,5.01204,4.91269,4.80949,4.85632,4.95365,4.78145,
1D FFT X-Direction,4.85108,5.0655,5.0025,4.80209,5.07896,5.06992,4.94471,5.0631,4.98633,4.92829,5.04957,5.04349,4.97668,5.05897,5.00675,4.79374,4.99961,5.06166,5.01792,5.04425,4.90134,5.06041,4.97737,5.05449,5.06764,4.83789,5.04938,4.95046,4.8477,4.89149,4.9909,4.81703,
Run complete,4.85136,5.06572,5.00269,4.80229,5.07919,5.07013,4.94492,5.0633,4.98664,4.92855,5.04975,5.04369,4.97684,5.05919,5.00696,4.79401,4.99978,5.06191,5.01815,5.04451,4.90158,5.06088,4.97756,5.0547,5.06782,4.83811,5.04953,4.95067,4.84794,4.89174,4.99114,4.81727,

init,657.074,657.178,658.166,624.338,657.33,657.065,637.716,623.437,640.091,639.321,610.433,620.554,614.778,613.908,584.802,596.375,634.782,634.091,608.69,609.14,618.998,619.442,593.145,601.566,647.075,647.645,619.559,633.263,628.049,627.023,609.651,601.163,
1D FFT Z-Direction,0.041358,0.032396,0.03326,0.034962,0.032891,0.032792,0.033905,0.033955,0.032686,0.033455,0.03233,0.036014,0.033658,0.031274,0.032192,0.032829,0.035131,0.033812,0.034707,0.032517,0.032971,0.034602,0.032034,0.032512,0.033869,0.033667,0.03343,0.034413,0.035733,0.035248,0.03478,0.033246,
First Transpose (First Send),0.069081,0.057614,0.056847,0.060459,0.057591,0.057544,0.057753,0.058371,0.056027,0.058281,0.055789,0.062621,0.057236,0.056349,0.055826,0.058631,0.059418,0.059461,0.059124,0.05641,0.057118,0.06054,0.054862,0.056367,0.058332,0.05931,0.05708,0.059201,0.060788,0.06119,0.059243,0.058996,
First Transpose (Packing),0.07337,0.06086,0.059634,0.063864,0.060595,0.060922,0.061112,0.061122,0.059782,0.062112,0.05864,0.065928,0.060431,0.0596,0.058626,0.062906,0.062986,0.062303,0.062111,0.059242,0.06027,0.063471,0.057659,0.05949,0.061208,0.062761,0.059938,0.061997,0.063979,0.064108,0.062982,0.062299,
First Transpose (Start Local Transpose),0.073755,0.061099,0.059882,0.064125,0.06079,0.06119,0.061429,0.061355,0.060092,0.06235,0.058912,0.066279,0.060761,0.059872,0.059021,0.063268,0.06326,0.062574,0.062401,0.059501,0.060628,0.063743,0.057975,0.059785,0.061467,0.063017,0.060207,0.062245,0.064246,0.064387,0.063288,0.062638,
First Transpose (Start Receive),0.078532,0.064986,0.063516,0.067987,0.066147,0.064603,0.065204,0.064696,0.063788,0.065986,0.062436,0.070595,0.064629,0.063592,0.062635,0.067918,0.066843,0.066236,0.067299,0.062865,0.064684,0.067592,0.061404,0.063253,0.064772,0.066677,0.063292,0.066068,0.068219,0.068125,0.067072,0.066351,
First Transpose (First Receive),0.188599,0.187195,0.190773,0.211375,0.176453,0.172916,0.20834,0.207202,0.171926,0.172663,0.210773,0.210785,0.173777,0.170561,0.190357,0.213513,0.174067,0.175841,0.191149,0.196762,0.174144,0.174657,0.188335,0.184483,0.171538,0.176955,0.206307,0.209405,0.178863,0.175854,0.190938,0.211665,
First Transpose (Finished Receive),0.188886,0.187424,0.191037,0.211602,0.176726,0.173182,0.20856,0.207388,0.172225,0.172895,0.210979,0.211004,0.174065,0.170751,0.190579,0.213758,0.174279,0.176026,0.191423,0.196986,0.174369,0.174898,0.188538,0.184664,0.171723,0.17717,0.206502,0.209626,0.179146,0.176057,0.191164,0.211902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.211635,0.207024,0.211891,0.233945,0.199292,0.192213,0.230655,0.225796,0.193507,0.191117,0.233337,0.230303,0.19561,0.189058,0.211943,0.23315,0.195821,0.194942,0.212931,0.215521,0.195592,0.193185,0.209174,0.202151,0.193474,0.195737,0.22758,0.228186,0.20068,0.194963,0.211749,0.23054,
First Transpose (Send Complete),0.290889,0.281953,0.283322,0.301496,0.27003,0.260995,0.299303,0.291633,0.263287,0.26187,0.298925,0.302767,0.265608,0.257417,0.274506,0.303166,0.262531,0.263163,0.286442,0.280521,0.266198,0.26519,0.271698,0.268233,0.262228,0.267272,0.294422,0.2946,0.268661,0.263918,0.279563,0.298336,
1D FFT Y-Direction,0.290115,0.279536,0.281316,0.300849,0.269384,0.258907,0.297305,0.289674,0.262596,0.259751,0.29688,0.300256,0.265006,0.2554,0.27262,0.302576,0.261996,0.261093,0.28394,0.279696,0.264077,0.263117,0.271103,0.266115,0.260247,0.264727,0.292146,0.293975,0.268078,0.261759,0.277514,0.29774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.291307,0.282255,0.283688,0.301765,0.270217,0.2613,0.299556,0.291875,0.263597,0.262079,0.299153,0.30303,0.266091,0.257643,0.274817,0.303527,0.262752,0.263425,0.286779,0.280774,0.266571,0.265477,0.27194,0.268573,0.262458,0.267554,0.294767,0.294851,0.268933,0.264163,0.279924,0.298642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.291568,0.28244,0.28391,0.301968,0.270414,0.261709,0.299774,0.292046,0.263866,0.262251,0.29931,0.303203,0.26633,0.257831,0.274998,0.3037,0.262944,0.263599,0.286943,0.280949,0.266756,0.265698,0.272101,0.268805,0.262625,0.267827,0.294946,0.29499,0.269121,0.264352,0.280169,0.298867,
Second Transpose (Finished All2All),4.95526,4.91223,4.89085,4.79678,4.96235,4.99503,4.89847,4.98751,4.90503,4.8934,4.94543,4.89754,4.95746,4.99487,4.89928,4.81267,4.94681,4.98306,4.82256,4.9927,4.77125,4.98986,4.97482,4.87006,4.85309,4.91739,4.89616,4.84883,4.77754,4.91956,4.9657,4.97001,
Second Transpose (Unpacking),4.9557,4.91267,4.89114,4.79711,4.96276,4.99551,4.8989,4.98789,4.90546,4.89368,4.94569,4.89792,4.95788,4.99536,4.89984,4.813,4.94733,4.98337,4.82304,4.99315,4.77184,4.9903,4.97524,4.87039,4.8535,4.91782,4.89643,4.84916,4.77793,4.92005,4.96602,4.97041,
1D FFT X-Direction,4.99453,4.94746,4.92556,4.83204,5.00151,5.02997,4.93654,5.02302,4.94167,4.92996,4.98277,4.93373,4.99643,5.03074,4.93445,4.84915,4.98425,5.01996,4.86142,5.02677,4.80992,5.02646,5.00915,4.90343,4.88875,4.95267,4.93317,4.88607,4.81587,4.95587,5.00231,5.00442,
Run complete,4.99481,4.94766,4.92576,4.83227,5.00171,5.03022,4.93676,5.02321,4.94191,4.9302,4.983,4.93391,4.9966,5.03094,4.93469,4.8494,4.98448,5.02053,4.86168,5.027,4.81017,5.02671,5.00941,4.90376,4.88893,4.95288,4.93338,4.88628,4.8161,4.95613,5.00258,5.00464,

init,657.074,657.178,658.166,624.338,657.33,657.065,637.716,623.437,640.091,639.321,610.433,620.554,614.778,613.908,584.802,596.375,634.782,634.091,608.69,609.14,618.998,619.442,593.145,601.566,647.075,647.645,619.559,633.263,628.049,627.023,609.651,601.163,
1D FFT Z-Direction,0.039988,0.03497,0.031902,0.033633,0.034734,0.032715,0.03427,0.033266,0.03285,0.033274,0.032875,0.035123,0.034294,0.03298,0.031425,0.033563,0.034453,0.032785,0.034423,0.033457,0.034475,0.032761,0.032568,0.032108,0.03281,0.034576,0.033513,0.035945,0.034835,0.035254,0.033788,0.033564,
First Transpose (First Send),0.066942,0.058786,0.054473,0.058885,0.0595,0.05736,0.057714,0.05835,0.05656,0.058665,0.056833,0.06063,0.058241,0.057812,0.054953,0.062751,0.058458,0.057733,0.059277,0.057307,0.058865,0.058562,0.05659,0.056218,0.057925,0.060206,0.056664,0.061011,0.0595,0.0607,0.057632,0.057982,
First Transpose (Packing),0.070895,0.06201,0.057519,0.062214,0.062247,0.060481,0.060582,0.061184,0.059394,0.06204,0.059511,0.063891,0.06112,0.061176,0.057894,0.066265,0.06201,0.060486,0.062594,0.06043,0.061702,0.061824,0.059252,0.05924,0.060809,0.063964,0.059337,0.063903,0.062889,0.06364,0.060564,0.060925,
First Transpose (Start Local Transpose),0.071209,0.062237,0.057848,0.062564,0.062465,0.060743,0.060839,0.061401,0.059678,0.062251,0.059845,0.064178,0.061417,0.061434,0.058166,0.066624,0.062266,0.060731,0.06288,0.060657,0.061999,0.06209,0.059466,0.059479,0.061041,0.064307,0.059645,0.064204,0.063155,0.063882,0.060751,0.061162,
First Transpose (Start Receive),0.075807,0.066034,0.061822,0.066333,0.066217,0.063994,0.064653,0.064672,0.063785,0.065686,0.063458,0.068412,0.065163,0.065561,0.061581,0.070811,0.06594,0.06419,0.067284,0.06402,0.065558,0.06578,0.063299,0.062883,0.064836,0.068054,0.063264,0.067487,0.06709,0.067668,0.064092,0.080878,
First Transpose (First Receive),0.18547,0.18229,0.189071,0.209058,0.174463,0.171773,0.207562,0.207314,0.171431,0.172268,0.210359,0.210307,0.174097,0.173818,0.191931,0.216416,0.17338,0.175633,0.192826,0.198922,0.174231,0.17591,0.190338,0.18758,0.17383,0.175406,0.207824,0.209404,0.176631,0.174349,0.205273,0.220942,
First Transpose (Finished Receive),0.185745,0.182495,0.189312,0.209257,0.174684,0.17201,0.207782,0.207563,0.171703,0.17247,0.210579,0.210529,0.174317,0.174049,0.192159,0.216664,0.173589,0.175823,0.193078,0.199106,0.174492,0.176141,0.190527,0.187766,0.174055,0.175645,0.208056,0.209633,0.17688,0.174575,0.205537,0.221209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208637,0.20203,0.20935,0.228069,0.196467,0.190873,0.229345,0.22612,0.193446,0.190713,0.231765,0.23012,0.195065,0.193225,0.212371,0.236878,0.195059,0.194905,0.214998,0.217898,0.195808,0.194686,0.211581,0.205639,0.196948,0.194345,0.22889,0.22784,0.198417,0.193686,0.226066,0.239767,
First Transpose (Send Complete),0.286378,0.271333,0.277297,0.295192,0.268642,0.25892,0.299227,0.29761,0.265224,0.256966,0.298063,0.302621,0.266863,0.259953,0.275909,0.304584,0.268521,0.260155,0.294766,0.282618,0.268326,0.261292,0.279238,0.270117,0.266152,0.26483,0.298918,0.292194,0.266815,0.261834,0.295178,0.303118,
1D FFT Y-Direction,0.285615,0.269312,0.275336,0.294562,0.268019,0.256904,0.29727,0.295644,0.264565,0.254928,0.296159,0.30003,0.264475,0.25808,0.273648,0.303955,0.267907,0.258134,0.292126,0.282157,0.266379,0.259347,0.277297,0.268336,0.265634,0.262658,0.296897,0.291574,0.266241,0.259832,0.293113,0.30255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.286727,0.27166,0.277562,0.295489,0.268854,0.259225,0.299476,0.297871,0.26554,0.257206,0.298322,0.302898,0.267294,0.260238,0.276147,0.305145,0.268812,0.260467,0.295097,0.282896,0.268727,0.261616,0.279434,0.27041,0.266475,0.265036,0.299303,0.292532,0.267066,0.26207,0.295515,0.3034,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.287031,0.271836,0.277782,0.295679,0.269017,0.259479,0.299732,0.298025,0.265774,0.257397,0.29851,0.303085,0.267634,0.260405,0.276327,0.305313,0.268983,0.260644,0.295274,0.283083,0.268883,0.261822,0.279588,0.270583,0.266959,0.265224,0.299455,0.292745,0.267227,0.262326,0.295705,0.303591,
Second Transpose (Finished All2All),6.85048,4.88133,6.92747,4.8073,6.89921,4.87517,6.93583,4.85821,6.88197,4.86643,6.9388,4.86996,6.74564,4.79381,6.85876,4.8192,6.89857,4.85177,6.93809,4.90796,6.8642,4.79461,6.81081,4.87656,6.79524,4.87002,6.93211,4.82302,6.79729,4.89919,6.84237,4.79422,
Second Transpose (Unpacking),6.85101,4.8818,6.92955,4.80762,6.8997,4.8755,6.93631,4.85851,6.88246,4.86674,6.93917,4.87038,6.74606,4.79425,6.85911,4.81956,6.89901,4.85208,6.93848,4.90843,6.86481,4.79491,6.81122,4.87693,6.79574,4.87052,6.93241,4.82333,6.79767,4.89968,6.84273,4.79454,
1D FFT X-Direction,6.893,4.91651,6.975,4.84353,6.93669,4.91124,6.97335,4.89347,6.92198,4.90294,6.97714,4.90587,6.78442,4.8309,6.89364,4.85611,6.93648,4.88799,6.97719,4.94138,6.90296,4.82951,6.84679,4.91096,6.83149,4.90526,6.96931,4.85781,6.83584,4.93475,6.87788,4.82834,
Run complete,6.89327,4.91671,6.97527,4.84372,6.93704,4.91143,6.97358,4.8937,6.92229,4.90318,6.97731,4.90607,6.78465,4.83109,6.89387,4.85637,6.93668,4.8882,6.97746,4.94158,6.9032,4.82975,6.847,4.91119,6.83168,4.90546,6.9695,4.85804,6.83604,4.93499,6.87814,4.82852,

init,657.074,657.178,658.166,624.338,657.33,657.065,637.716,623.437,640.091,639.321,610.433,620.554,614.778,613.908,584.802,596.375,634.782,634.091,608.69,609.14,618.998,619.442,593.145,601.566,647.075,647.645,619.559,633.263,628.049,627.023,609.651,601.163,
1D FFT Z-Direction,0.045856,1.56541,0.033586,0.034292,0.033252,0.034196,0.034542,0.034959,0.035964,0.034402,0.033145,0.035336,0.03388,0.032894,0.031998,0.033794,0.034168,0.033851,0.034153,0.031827,0.034164,0.033487,0.031486,0.031164,0.033744,0.034478,0.033288,0.033937,0.033574,0.036415,0.032774,0.033691,
First Transpose (First Send),0.073258,1.61684,0.05833,0.060115,0.057512,0.059365,0.058074,0.059754,0.06214,0.060727,0.058292,0.062193,0.058108,0.058001,0.056283,0.05993,0.060487,0.059385,0.061429,0.056315,0.058577,0.05811,0.055162,0.05532,0.058048,0.059766,0.057377,0.058593,0.058991,0.062603,0.056256,0.058491,
