,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),1.0307,1.01053,1.08802,1.07355,1.00461,0.996536,1.07918,1.06744,0.992164,0.995048,1.081,1.07943,1.0159,1.0196,1.10561,1.0713,0.981571,0.966083,1.05366,1.04122,0.976172,0.966294,1.08679,1.03928,
Second Transpose (Packing),1.25069,1.22005,1.30945,1.29906,1.22218,1.20814,1.29668,1.27691,1.20902,1.20326,1.29894,1.29501,1.23256,1.22874,1.33625,1.2789,1.19577,1.17741,1.27226,1.25115,1.18728,1.17416,1.31451,1.24878,
Second Transpose (Start Local Transpose),1.25152,1.22039,1.30976,1.29969,1.22261,1.2085,1.29701,1.27726,1.20927,1.20361,1.2992,1.29528,1.23298,1.22921,1.33658,1.27916,1.19621,1.17775,1.27265,1.25146,1.18757,1.17445,1.31483,1.24911,
Second Transpose (Start Receive),1.25475,1.22335,1.31278,1.3032,1.22586,1.21136,1.30055,1.28011,1.21249,1.20683,1.30245,1.29855,1.23613,1.23215,1.34057,1.28198,1.1992,1.1805,1.27559,1.25677,1.19048,1.17719,1.31876,1.25194,
Second Transpose (First Receive),16.9996,17.398,17.1753,17.4304,17.0433,17.3847,17.1218,17.4269,17.0485,17.3286,17.1606,17.4048,16.7852,17.0088,17.1393,17.0904,16.8317,17.3922,17.1567,17.3123,17.1745,17.3205,17.1738,17.319,
Second Transpose (Finished Receive),17,17.3985,17.1758,17.4308,17.0438,17.3851,17.1222,17.4273,17.0489,17.329,17.161,17.4052,16.7856,17.0092,17.1399,17.0908,16.832,17.3948,17.1572,17.3127,17.175,17.321,17.1744,17.3194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0048,17.4052,17.1813,17.4357,17.0495,17.3929,17.1272,17.433,17.0548,17.3346,17.1656,17.4116,16.7909,17.0152,17.1453,17.0964,16.838,17.4024,17.1618,17.319,17.1799,17.3285,17.1795,17.3254,
1D FFT X-Direction,17.2652,17.5537,17.451,17.5857,17.311,17.5426,17.3947,17.5807,17.3193,17.481,17.4405,17.5561,17.0514,17.167,17.3968,17.2462,17.0107,17.5507,17.3398,17.4645,17.3572,17.4771,17.3696,17.473,
Run complete,17.2664,17.555,17.4521,17.5867,17.3122,17.5438,17.3956,17.5818,17.3205,17.4821,17.4413,17.5575,17.1494,17.1683,17.4024,17.4065,17.0123,17.5518,17.341,17.4655,17.3583,17.4784,17.371,17.4745,

init,715.62,710.454,689.102,655.089,709.729,718.266,693.871,656.984,727.261,733.404,699.576,688.687,739.169,734.819,709.126,698.628,703.44,700.181,688.283,650.76,737.931,742.841,717.185,717.236,
1D FFT Z-Direction,0.134031,0.125643,0.127234,0.126419,0.125131,0.127165,0.127146,0.125483,0.127588,0.12597,0.125201,0.126306,0.125385,0.127383,0.128587,0.125647,0.121674,0.12422,0.121358,0.123034,0.121324,0.122439,0.122908,0.123336,
First Transpose (First Send),0.211531,0.204416,0.201923,0.206271,0.198325,0.205517,0.200779,0.203263,0.202597,0.204287,0.197545,0.20449,0.198654,0.205882,0.204183,0.203311,0.19387,0.200403,0.194339,0.198973,0.193387,0.200181,0.195676,0.199187,
First Transpose (Packing),0.215686,0.208004,0.20828,0.209488,0.20125,0.208748,0.203734,0.206567,0.20719,0.207917,0.200307,0.207357,0.202033,0.209399,0.207851,0.206514,0.197798,0.204621,0.197408,0.202757,0.196661,0.204544,0.199428,0.20278,
First Transpose (Start Local Transpose),0.216028,0.208278,0.208568,0.209777,0.201497,0.208994,0.203979,0.206813,0.207463,0.208176,0.200655,0.207644,0.202311,0.209634,0.208152,0.206833,0.198052,0.204836,0.197646,0.203013,0.196881,0.204848,0.19975,0.203002,
First Transpose (Start Receive),0.220475,0.212941,0.212794,0.213882,0.205705,0.214236,0.207385,0.210404,0.21111,0.212493,0.204611,0.210995,0.205966,0.213982,0.212908,0.210213,0.202091,0.209854,0.201784,0.206802,0.200536,0.209394,0.204669,0.206749,
First Transpose (First Receive),0.738524,0.7286,0.814689,0.808706,0.724941,0.728502,0.81273,0.805169,0.729075,0.724277,0.813367,0.803481,0.722619,0.726094,0.817136,0.807047,0.709924,0.711942,0.793425,0.788169,0.706135,0.710287,0.796474,0.787213,
First Transpose (Finished Receive),0.738784,0.728887,0.814939,0.808986,0.725182,0.728711,0.812977,0.805436,0.729305,0.72445,0.813549,0.803722,0.722851,0.72634,0.81739,0.807275,0.710159,0.71217,0.793633,0.788404,0.706467,0.710508,0.796755,0.787398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.811501,0.796204,0.886857,0.876695,0.798099,0.796315,0.884622,0.873567,0.802365,0.792075,0.886074,0.871972,0.795638,0.794414,0.890636,0.875587,0.780752,0.778542,0.863691,0.85466,0.777085,0.777348,0.868909,0.853392,
First Transpose (Send Complete),0.991184,0.97951,1.08086,1.06875,0.966925,0.973213,1.05943,1.05244,0.977145,0.962401,1.05246,1.04791,0.965338,0.970795,1.07849,1.04838,0.959766,0.955467,1.02694,1.02212,0.942588,0.953902,1.05379,1.02309,
1D FFT Y-Direction,0.990252,0.977039,1.08036,1.0653,0.966476,0.971014,1.05887,1.04936,0.976541,0.960572,1.05198,1.04456,0.964739,0.968616,1.07795,1.0449,0.957424,0.953209,1.02654,1.01949,0.94201,0.951692,1.05319,1.02004,
Second Transpose (First Send),1.01379,1.00094,1.10418,1.08995,0.988661,0.994557,1.0823,1.07546,0.999912,0.98294,1.07535,1.06939,0.986879,0.991937,1.10251,1.06911,0.982239,0.975493,1.04779,1.04524,0.964538,0.974375,1.07695,1.04363,
Second Transpose (Packing),1.25893,1.24169,1.3315,1.32676,1.20561,1.20463,1.29659,1.28719,1.21693,1.19117,1.29341,1.28097,1.2065,1.20736,1.33124,1.27972,1.20077,1.18688,1.2619,1.25547,1.17866,1.18722,1.30401,1.25457,
Second Transpose (Start Local Transpose),1.25932,1.24203,1.33183,1.32711,1.206,1.20502,1.29694,1.28755,1.21719,1.19153,1.29373,1.28141,1.20692,1.20809,1.33156,1.28042,1.20117,1.18725,1.26222,1.25583,1.17895,1.18752,1.30437,1.2549,
Second Transpose (Start Receive),1.2626,1.24512,1.33483,1.33019,1.2089,1.20792,1.30013,1.29093,1.22017,1.195,1.2965,1.2847,1.21033,1.21098,1.33578,1.28358,1.20439,1.19053,1.26588,1.25925,1.18218,1.19063,1.30844,1.25813,
Second Transpose (First Receive),17.4744,16.9749,17.0447,16.9829,16.8416,16.6516,16.9274,16.9938,16.8079,16.7841,16.8946,16.9965,16.9513,16.7213,17.092,16.7824,16.9425,16.7414,16.9482,16.7429,16.8219,16.7473,16.9427,16.6775,
Second Transpose (Finished Receive),17.4749,16.9753,17.0452,16.9835,16.842,16.6521,16.9278,16.9941,16.8084,16.7845,16.895,16.9968,16.9517,16.7217,17.0924,16.7829,16.9429,16.7419,16.9486,16.7433,16.8223,16.7476,16.9432,16.6781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4832,16.9805,17.0504,16.9897,16.8472,16.6592,16.9322,16.9996,16.8152,16.7896,16.8995,17.0025,16.9569,16.7282,17.0973,16.788,16.9489,16.7491,16.9531,16.7489,16.8274,16.7542,16.9478,16.6844,
1D FFT X-Direction,17.766,17.1314,17.3046,17.1403,17.1119,16.8041,17.2025,17.1445,17.0806,16.943,17.161,17.1487,17.2133,16.8814,17.3623,16.9364,17.1194,16.8946,17.1289,16.8975,16.998,16.9049,17.1362,16.8334,
Run complete,17.7682,17.1328,17.3056,17.1413,17.1131,16.8073,17.2093,17.1457,17.0816,16.944,17.1658,17.15,17.2143,16.8825,17.3635,16.9829,17.1207,16.8959,17.1299,16.8984,16.9988,16.906,17.1379,16.8345,

init,715.62,710.454,689.102,655.089,709.729,718.266,693.871,656.984,727.261,733.404,699.576,688.687,739.169,734.819,709.126,698.628,703.44,700.181,688.283,650.76,737.931,742.841,717.185,717.236,
1D FFT Z-Direction,0.134341,0.12708,0.12534,0.125643,0.126867,0.125756,0.126349,0.127079,0.126327,0.126943,0.12602,0.125642,0.125755,0.1251,0.129002,0.124909,0.122194,0.123537,0.122296,0.123985,0.122082,0.122907,0.124885,0.123814,
First Transpose (First Send),0.211077,0.20498,0.199328,0.203717,0.200775,0.207178,0.199522,0.204493,0.200028,0.20429,0.198829,0.20427,0.198942,0.202922,0.20402,0.20198,0.195253,0.200524,0.195842,0.200708,0.193934,0.20029,0.19831,0.200151,
First Transpose (Packing),0.21539,0.207834,0.202832,0.213258,0.203908,0.211385,0.202963,0.20753,0.203627,0.207553,0.201781,0.207349,0.202038,0.206588,0.208153,0.205237,0.19934,0.205706,0.199316,0.20464,0.196927,0.20415,0.202819,0.204164,
First Transpose (Start Local Transpose),0.21577,0.208108,0.203074,0.213544,0.204183,0.211639,0.203233,0.207789,0.203965,0.207869,0.202154,0.207687,0.202256,0.206806,0.208433,0.205529,0.199597,0.205914,0.199543,0.204895,0.197125,0.204429,0.203081,0.204388,
First Transpose (Start Receive),0.220558,0.212204,0.206918,0.218198,0.208231,0.215706,0.206871,0.21124,0.207478,0.211379,0.205799,0.211557,0.206012,0.210684,0.213194,0.209486,0.204139,0.210046,0.203589,0.208462,0.200945,0.208674,0.20778,0.20837,
First Transpose (First Receive),0.735776,0.741809,0.818944,0.811902,0.725182,0.73029,0.815784,0.804111,0.726953,0.729189,0.812739,0.806412,0.72281,0.730101,0.819163,0.809715,0.710548,0.713105,0.797133,0.790929,0.70434,0.711973,0.800301,0.791179,
First Transpose (Finished Receive),0.736009,0.742147,0.819176,0.812145,0.725552,0.7305,0.815977,0.804378,0.727163,0.729423,0.81292,0.806615,0.723058,0.730322,0.819419,0.809964,0.710746,0.713323,0.797361,0.791149,0.704662,0.712187,0.80058,0.791417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.809043,0.809247,0.891391,0.879879,0.797877,0.798679,0.888475,0.872211,0.800176,0.796438,0.88466,0.874026,0.796051,0.798916,0.89264,0.877568,0.781683,0.77875,0.867971,0.856974,0.776139,0.779209,0.873012,0.85795,
First Transpose (Send Complete),0.997023,0.992923,1.07063,1.06208,0.969227,0.9755,1.06354,1.05304,0.972763,0.967439,1.05791,1.0591,0.97138,0.978055,1.07867,1.04686,0.96257,0.961813,1.03723,1.02463,0.948298,0.957274,1.06147,1.02779,
1D FFT Y-Direction,0.996306,0.990467,1.07011,1.05838,0.968711,0.97325,1.06302,1.05028,0.97224,0.965222,1.05743,1.05565,0.970743,0.975781,1.07807,1.04329,0.961948,0.959404,1.03677,1.02175,0.947821,0.954727,1.06084,1.02423,
Second Transpose (First Send),1.01914,1.01417,1.09272,1.08414,0.990688,0.996894,1.08598,1.07483,0.994089,0.988922,1.0806,1.08046,0.994023,0.999818,1.10264,1.06704,0.983693,0.983482,1.05882,1.04549,0.969793,0.978697,1.08432,1.04934,
Second Transpose (Packing),1.23903,1.23493,1.30727,1.29864,1.20769,1.21531,1.30067,1.28771,1.21389,1.19474,1.29576,1.29277,1.20959,1.20985,1.33059,1.27356,1.19525,1.19559,1.27677,1.25252,1.18054,1.18788,1.31202,1.2579,
Second Transpose (Start Local Transpose),1.23949,1.23525,1.30762,1.29887,1.20813,1.21563,1.30095,1.28812,1.21418,1.19512,1.29601,1.29322,1.20991,1.21022,1.33121,1.27385,1.19559,1.19609,1.27711,1.25282,1.18087,1.18825,1.31244,1.25823,
Second Transpose (Start Receive),1.24292,1.23838,1.31099,1.3026,1.21133,1.21857,1.30397,1.29124,1.21703,1.19792,1.29934,1.29624,1.21309,1.21345,1.33515,1.27675,1.19853,1.19913,1.27992,1.25583,1.18374,1.19125,1.31622,1.26121,
Second Transpose (First Receive),17.0246,16.7912,17.0397,17.0689,17.278,16.9741,17.3095,17.0697,17.284,16.8184,17.3111,17.1303,16.7184,16.6266,16.9711,16.9274,16.9712,16.858,17.2897,17.1177,17.2809,17.1186,17.3393,17.1242,
Second Transpose (Finished Receive),17.0249,16.7917,17.0402,17.0693,17.2784,16.9745,17.3099,17.07,17.2844,16.8187,17.3115,17.1306,16.719,16.6271,16.9716,16.9277,16.9717,16.8586,17.2902,17.1181,17.2813,17.1191,17.3398,17.1246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0302,16.7973,17.0453,17.074,17.2832,16.9814,17.3158,17.0758,17.2914,16.8238,17.3162,17.1365,16.7247,16.6349,16.9786,16.9328,16.9783,16.865,17.2947,17.1239,17.2866,17.125,17.3445,17.1306,
1D FFT X-Direction,17.2949,16.947,17.3061,17.2233,17.5564,17.1301,17.5604,17.2264,17.5573,16.9706,17.5738,17.289,16.9837,16.7849,17.2348,17.0834,17.1432,17.0131,17.4798,17.2747,17.4671,17.2728,17.5365,17.2812,
Run complete,17.2965,16.9481,17.307,17.2243,17.5576,17.1314,17.5614,17.2276,17.5586,16.9716,17.5747,17.2902,17.0379,16.9446,17.3036,17.1136,17.1443,17.0145,17.4807,17.2757,17.4681,17.2742,17.5378,17.2823,

init,715.62,710.454,689.102,655.089,709.729,718.266,693.871,656.984,727.261,733.404,699.576,688.687,739.169,734.819,709.126,698.628,703.44,700.181,688.283,650.76,737.931,742.841,717.185,717.236,
1D FFT Z-Direction,0.132194,0.125298,0.126464,0.127776,0.125578,0.125752,0.128535,0.126237,0.127205,0.124978,0.124678,0.127418,0.124469,0.126321,0.12793,0.125318,0.124022,0.123426,0.123436,0.122657,0.121552,0.122666,0.123925,0.125309,
First Transpose (First Send),0.208918,0.203797,0.198398,0.205104,0.200141,0.204619,0.201832,0.20391,0.201784,0.202878,0.19833,0.206077,0.198545,0.205216,0.202563,0.20336,0.196827,0.200134,0.195694,0.199099,0.193474,0.202454,0.198269,0.202129,
First Transpose (Packing),0.213471,0.206854,0.201356,0.208239,0.203195,0.208109,0.20558,0.206884,0.204926,0.206458,0.201358,0.209342,0.202483,0.208468,0.20634,0.206274,0.201182,0.203818,0.198796,0.203304,0.196281,0.207769,0.202438,0.205685,
First Transpose (Start Local Transpose),0.213811,0.207144,0.201572,0.208485,0.203481,0.208336,0.20586,0.207141,0.205206,0.206741,0.20168,0.209659,0.202763,0.208708,0.206618,0.206598,0.201427,0.204034,0.199007,0.203542,0.196476,0.208024,0.202679,0.205898,
First Transpose (Start Receive),0.218061,0.210887,0.205236,0.212242,0.207324,0.212815,0.209404,0.210819,0.209569,0.210563,0.205525,0.213388,0.207485,0.213099,0.211592,0.210543,0.205542,0.207715,0.202948,0.207215,0.200416,0.212252,0.207811,0.209926,
First Transpose (First Receive),0.737434,0.729952,0.816063,0.805616,0.72876,0.726496,0.812065,0.806177,0.728083,0.721978,0.819564,0.804257,0.727738,0.728272,0.815831,0.807085,0.711162,0.707618,0.799569,0.785209,0.717097,0.713255,0.79931,0.794847,
First Transpose (Finished Receive),0.737693,0.730327,0.816317,0.805884,0.72904,0.726707,0.812281,0.806408,0.728311,0.722149,0.819771,0.804499,0.727997,0.728496,0.816129,0.807338,0.711337,0.707858,0.79981,0.785432,0.717445,0.713468,0.799575,0.795052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.811424,0.797559,0.888728,0.873983,0.800715,0.795077,0.883787,0.874004,0.800599,0.789887,0.892048,0.872018,0.799999,0.797424,0.889449,0.875332,0.78297,0.774102,0.87023,0.851561,0.78858,0.780672,0.87143,0.861583,
First Transpose (Send Complete),0.997767,0.981172,1.06493,1.05372,0.96417,0.971358,1.05677,1.05445,0.968536,0.960486,1.06769,1.05709,0.976245,0.978601,1.07423,1.0442,0.963606,0.942207,1.03651,1.01791,0.953582,0.969597,1.05277,1.03074,
1D FFT Y-Direction,0.997014,0.978735,1.06443,1.05001,0.961739,0.969381,1.05622,1.05096,0.967975,0.95842,1.0672,1.05334,0.974074,0.977973,1.07373,1.04099,0.962932,0.939973,1.03607,1.01543,0.951387,0.967006,1.05217,1.02751,
Second Transpose (First Send),1.01968,1.00294,1.08737,1.07626,0.987736,0.994986,1.07922,1.07702,0.991611,0.981969,1.08998,1.0784,0.999169,1.00072,1.09776,1.06449,0.985515,0.963379,1.05796,1.03905,0.9831,0.99048,1.07551,1.05247,
Second Transpose (Packing),1.24191,1.21643,1.30513,1.29107,1.20786,1.20826,1.29692,1.2895,1.20737,1.19012,1.30975,1.29347,1.22021,1.21509,1.32917,1.27701,1.20367,1.17324,1.27699,1.25161,1.19588,1.20167,1.30001,1.26492,
Second Transpose (Start Local Transpose),1.2424,1.21674,1.3055,1.29147,1.20825,1.20856,1.29718,1.29013,1.20759,1.19047,1.30993,1.29375,1.22062,1.21556,1.3295,1.2773,1.20416,1.17369,1.27739,1.25187,1.19619,1.20197,1.30051,1.26527,
Second Transpose (Start Receive),1.24618,1.21989,1.30908,1.29484,1.21158,1.21185,1.30062,1.29355,1.21081,1.19353,1.31308,1.29728,1.22378,1.21864,1.33356,1.28032,1.20715,1.17648,1.28035,1.25496,1.199,1.20478,1.30459,1.26837,
Second Transpose (First Receive),16.8599,16.9704,17.2676,16.997,16.8186,16.9249,16.8885,17.0016,16.9254,16.9613,16.8813,16.9858,17.2995,16.9971,17.2782,16.9588,16.8708,16.9352,17.269,16.9458,16.9025,16.3935,17.2623,16.9793,
Second Transpose (Finished Receive),16.8603,16.9708,17.268,16.9975,16.8189,16.9253,16.8888,17.002,16.9257,16.9617,16.8816,16.9863,17.2999,16.9976,17.2787,16.9593,16.8712,16.9359,17.2695,16.9462,16.9032,16.3939,17.2628,16.9798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8653,16.9758,17.2736,17.0027,16.8237,16.9329,16.9181,17.0079,16.9311,16.9669,16.8857,16.9923,17.3049,17.0045,17.2845,16.9655,16.8778,16.9425,17.2747,16.9524,16.9083,16.4009,17.2676,16.9859,
1D FFT X-Direction,17.1386,17.1231,17.5395,17.1498,17.1106,17.082,17.1854,17.1595,17.1934,17.1165,17.15,17.1419,17.5603,17.1532,17.5436,17.1153,17.0462,17.082,17.4484,17.1029,17.092,16.5506,17.457,17.1328,
Run complete,17.1397,17.1242,17.5407,17.1508,17.1116,17.0835,17.2636,17.1606,17.1945,17.1176,17.1508,17.143,17.5614,17.1545,17.5448,17.1164,17.0476,17.0831,17.4496,17.1042,17.0929,16.5518,17.4583,17.1342,

init,715.62,710.454,689.102,655.089,709.729,718.266,693.871,656.984,727.261,733.404,699.576,688.687,739.169,734.819,709.126,698.628,703.44,700.181,688.283,650.76,737.931,742.841,717.185,717.236,
1D FFT Z-Direction,0.132681,0.12562,0.125205,0.127209,0.124883,0.127272,0.125323,0.127052,0.125757,0.125638,0.12476,0.126443,0.126204,0.126579,0.127514,0.127003,0.122839,0.125584,0.125229,0.124612,0.124081,0.122736,0.123751,0.12204,
First Transpose (First Send),0.210154,0.204102,0.197459,0.204107,0.199227,0.206133,0.199555,0.20493,0.198749,0.203821,0.199408,0.205255,0.200073,0.205415,0.20205,0.205045,0.195796,0.20296,0.198287,0.201624,0.196283,0.200749,0.196855,0.198479,
First Transpose (Packing),0.21423,0.207176,0.200323,0.207843,0.202181,0.20941,0.20284,0.207996,0.202135,0.207694,0.202612,0.208841,0.203054,0.208825,0.205858,0.20854,0.199839,0.207269,0.202062,0.205767,0.199219,0.204968,0.200617,0.202569,
First Transpose (Start Local Transpose),0.214596,0.207442,0.200524,0.208119,0.202476,0.209687,0.203083,0.208256,0.202339,0.20797,0.202881,0.209168,0.203293,0.209087,0.206162,0.208839,0.200111,0.20751,0.202269,0.206016,0.199447,0.205224,0.20084,0.202794,
First Transpose (Start Receive),0.218616,0.213226,0.204325,0.212643,0.206208,0.21371,0.206827,0.211985,0.20568,0.212549,0.206488,0.2129,0.207173,0.213219,0.21092,0.212906,0.204733,0.211888,0.206974,0.20993,0.203533,0.209529,0.206,0.206322,
First Transpose (First Receive),0.736124,0.727825,0.813289,0.806694,0.730682,0.727965,0.814387,0.804977,0.727781,0.723238,0.815795,0.80701,0.729238,0.723372,0.817423,0.80517,0.710764,0.714663,0.799213,0.790474,0.711705,0.709124,0.796929,0.789785,
First Transpose (Finished Receive),0.736375,0.728127,0.81358,0.806924,0.730963,0.728157,0.81457,0.805211,0.728002,0.723433,0.816005,0.80724,0.729491,0.723641,0.817633,0.805344,0.710984,0.714898,0.799451,0.790697,0.711942,0.709356,0.797195,0.789974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.80881,0.795779,0.885344,0.875339,0.8025,0.796486,0.886861,0.873448,0.800216,0.791561,0.887375,0.875518,0.80147,0.791792,0.891023,0.873081,0.781882,0.781817,0.870252,0.856833,0.783126,0.776672,0.868813,0.856546,
First Transpose (Send Complete),0.981788,0.966603,1.0605,1.05164,0.976094,0.975731,1.05804,1.0518,0.986673,0.973002,1.06188,1.05299,0.974802,0.977267,1.08567,1.0441,0.981317,0.966061,1.0455,1.02302,0.950479,0.947061,1.05374,1.02176,
1D FFT Y-Direction,0.981071,0.964366,1.05997,1.04824,0.973551,0.973485,1.05748,1.04831,0.986129,0.970926,1.06128,1.04868,0.974295,0.974655,1.08479,1.04027,0.978649,0.964054,1.04503,1.02065,0.948556,0.944651,1.0532,1.01921,
Second Transpose (First Send),1.00305,0.987616,1.08252,1.07436,0.99813,0.997333,1.0806,1.07316,1.00878,0.993824,1.08457,1.07425,0.997359,0.999139,1.10942,1.0641,1.00326,0.987502,1.06719,1.04377,0.97278,0.968507,1.07704,1.04308,
Second Transpose (Packing),1.22313,1.19623,1.30865,1.29707,1.21317,1.21582,1.30266,1.28255,1.22242,1.20289,1.30048,1.28814,1.21934,1.20935,1.33688,1.27544,1.21847,1.19701,1.28371,1.25356,1.19169,1.17768,1.3027,1.25085,
Second Transpose (Start Local Transpose),1.22366,1.19657,1.30915,1.2973,1.21353,1.21608,1.30302,1.28294,1.22266,1.20328,1.30076,1.28854,1.21967,1.20978,1.33725,1.27592,1.21905,1.19741,1.28408,1.25386,1.19197,1.17807,1.30318,1.25119,
Second Transpose (Start Receive),1.22702,1.19983,1.31233,1.30048,1.21647,1.21911,1.30598,1.28617,1.22608,1.20602,1.30366,1.29141,1.22281,1.21321,1.34083,1.27937,1.22206,1.20033,1.28708,1.257,1.19485,1.18088,1.30726,1.25406,
Second Transpose (First Receive),17.2196,17.0072,17.5937,17.0756,17.593,16.8587,17.595,17.0058,17.6372,17.0368,17.6314,17.2007,16.9101,16.9265,17.1821,17.0912,17.5624,16.9967,17.5633,17.0615,17.618,17,17.2046,17.0221,
Second Transpose (Finished Receive),17.22,17.0077,17.5942,17.0765,17.5933,16.8591,17.5954,17.0062,17.6376,17.0373,17.6317,17.2011,16.9105,16.9269,17.1826,17.0916,17.5628,16.9971,17.5638,17.0619,17.6184,17.0005,17.2051,17.0225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2251,17.0132,17.5986,17.0822,17.5986,16.8674,17.6001,17.0123,17.6437,17.0428,17.6362,17.2092,16.9151,16.9329,17.2392,17.0976,17.5688,17.0042,17.5688,17.068,17.6228,17.0082,17.2097,17.0287,
1D FFT X-Direction,17.4864,17.1638,17.8671,17.2307,17.8663,17.0195,17.8514,17.1628,17.9112,17.1904,17.905,17.3621,17.1828,17.0812,17.4943,17.2438,17.7495,17.1474,17.7483,17.2167,17.8013,17.1595,17.3955,17.1775,
Run complete,17.4875,17.165,17.8681,17.2318,17.8674,17.0229,17.8524,17.1801,17.9124,17.1916,17.9058,17.3633,17.1841,17.0834,17.607,17.2449,17.7507,17.1485,17.7493,17.2176,17.8022,17.1609,17.3967,17.1784,

init,715.62,710.454,689.102,655.089,709.729,718.266,693.871,656.984,727.261,733.404,699.576,688.687,739.169,734.819,709.126,698.628,703.44,700.181,688.283,650.76,737.931,742.841,717.185,717.236,
1D FFT Z-Direction,0.13969,0.129024,0.127417,0.127042,0.123991,0.126392,0.125086,0.125465,0.127858,0.125773,0.125293,0.12619,0.124611,0.127645,0.126801,0.127821,0.123407,0.124212,0.122583,0.121134,0.122016,0.123016,0.12407,0.123338,
First Transpose (First Send),0.217308,0.21043,0.200382,0.204761,0.196772,0.206207,0.199105,0.202665,0.202624,0.203784,0.198551,0.205315,0.210206,0.206396,0.202607,0.204973,0.196966,0.201768,0.199105,0.197751,0.194332,0.208298,0.196438,0.201212,
First Transpose (Packing),0.221486,0.213766,0.20325,0.20791,0.199569,0.209502,0.202242,0.205676,0.206125,0.207189,0.201862,0.209253,0.213423,0.210031,0.206144,0.207936,0.202241,0.205829,0.20283,0.201708,0.197691,0.213539,0.200431,0.205398,
First Transpose (Start Local Transpose),0.221832,0.214042,0.203481,0.20814,0.200083,0.209799,0.202455,0.205931,0.206414,0.207493,0.202128,0.209564,0.213666,0.210299,0.206416,0.20822,0.202619,0.206057,0.203069,0.202,0.197903,0.213905,0.200646,0.205625,
First Transpose (Start Receive),0.226093,0.218184,0.207585,0.212456,0.203665,0.214105,0.206156,0.209477,0.210625,0.211786,0.205698,0.213243,0.2176,0.214245,0.211314,0.212214,0.20797,0.210145,0.207769,0.205715,0.202106,0.219818,0.2054,0.209332,
First Transpose (First Receive),0.746705,0.732794,0.815359,0.804885,0.734306,0.726549,0.813374,0.805941,0.732321,0.723781,0.815726,0.807327,0.735806,0.726509,0.817426,0.808697,0.716139,0.713418,0.796382,0.788762,0.723945,0.719805,0.798391,0.789288,
First Transpose (Finished Receive),0.746975,0.73309,0.81561,0.805151,0.734532,0.72677,0.813592,0.806187,0.732559,0.723995,0.815984,0.807573,0.73607,0.726737,0.817656,0.808945,0.716395,0.713652,0.79662,0.78902,0.724197,0.720041,0.798658,0.789507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
