,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),46.4349,41.9709,46.1565,42.067,55.4344,48.818,56.1268,52.8154,47.9101,41.5164,45.1883,42.0307,47.8337,43.8789,46.7555,46.2678,50.9443,45.5953,50.2017,42.2038,50.7597,46.9789,52.1071,52.0602,45.6702,42.7014,48.1584,42.6711,54.8645,48.1906,50.1069,52.3068,
First Transpose (Finished Receive),46.4354,41.9714,46.1568,42.0674,55.4348,48.8186,56.1273,52.816,47.9115,41.517,45.1889,42.0313,47.8341,43.8794,46.7558,46.2683,50.9448,45.5958,50.203,42.2042,50.76,46.9794,52.1083,52.0607,45.6706,42.702,48.1603,42.6714,54.8652,48.1911,50.1073,52.3074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4409,41.977,46.1607,42.0717,55.44,48.8427,56.1531,52.8208,47.9378,41.522,45.1932,42.0367,47.8397,43.8847,46.7597,46.2724,50.9685,45.6003,50.2253,42.208,50.7655,47.0071,52.1301,52.0867,45.6749,42.706,48.1848,42.6756,54.892,48.2177,50.1118,52.3334,
First Transpose (Send Complete),46.4788,42.1825,46.1951,43.3038,55.4778,50.6196,56.2204,52.8578,48.0101,41.8779,45.2292,44.7718,47.8832,43.9322,46.7967,46.3135,51.0461,46.1365,50.2936,44.383,50.8032,49.723,52.199,52.1555,45.7118,44.9988,48.2545,44.0801,54.9633,49.965,50.1475,52.4078,
1D FFT Y-Direction,46.4518,42.1565,46.1689,43.278,55.4503,50.5939,56.1953,52.8329,47.984,41.8526,45.2037,44.7466,47.8531,43.9053,46.7683,46.288,51.0146,46.1089,50.2688,44.3575,50.7746,49.6984,52.1753,52.1346,45.6844,44.9707,48.2273,44.0541,54.9386,49.941,50.1198,52.387,
Second Transpose (First Send),46.4808,42.1839,46.1967,43.306,55.482,50.6333,56.2328,52.8621,48.0167,41.8823,45.2312,44.775,47.8853,43.9403,46.7981,46.3149,51.0619,46.1383,50.2987,44.3862,50.806,49.7363,52.2137,52.1681,45.7134,45.0009,48.2593,44.0818,54.9775,49.979,50.1506,52.425,
Second Transpose (Packing),46.4971,42.1968,46.2074,43.3177,55.4957,50.6711,56.2703,52.8756,48.0612,41.9138,45.2431,44.79,47.9012,43.9715,46.8115,46.328,51.1025,46.1535,50.3619,44.4357,50.8179,49.7721,52.2567,52.2051,45.7246,45.0232,48.2973,44.0928,55.0164,50.0144,50.1616,52.4672,
Second Transpose (Start Local Transpose),46.4975,42.1972,46.2077,43.318,55.4961,50.6722,56.2716,52.8758,48.0634,41.9141,45.2434,44.7903,47.9016,43.9728,46.8118,46.3282,51.1037,46.1539,50.3622,44.437,50.8182,49.7731,52.2569,52.2062,45.7249,45.0245,48.2976,44.093,55.0184,50.0146,50.1618,52.4683,
Second Transpose (Start Receive),46.5051,42.203,46.2131,43.3258,55.5061,50.6862,56.2856,52.8826,48.0792,41.9221,45.2492,44.7979,47.9086,43.9801,46.8175,46.3364,51.1187,46.1606,50.374,44.4487,50.8237,49.7886,52.2703,52.2216,45.7304,45.031,48.3107,44.0984,55.0341,50.0275,50.1668,52.4854,
Second Transpose (First Receive),46.7776,42.4762,46.4593,44.5009,57.805,52.8888,59.047,55.3458,48.9344,42.6415,46.6171,45.4277,48.4575,45.1109,47.3106,47.2358,52.583,46.9225,51.8269,45.8481,51.8246,51.1844,53.6224,53.8728,46.913,45.6335,49.2133,44.3515,57.1859,52.1193,51.1424,54.3697,
Second Transpose (Finished Receive),58.2799,55.7678,59.489,55.8331,57.886,53.1018,59.0817,55.5838,58.2407,55.7646,59.4237,55.872,58.2383,53.3929,59.4707,55.8749,58.0998,55.7588,59.4589,52.4289,58.1676,53.418,59.4567,55.8625,58.2387,55.77,59.457,58.445,58.2623,53.5177,59.4717,55.9659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.2935,55.7815,59.5031,55.8468,57.9025,53.1429,59.242,55.6243,58.2564,55.7781,59.4374,55.8875,58.253,53.4079,59.4841,55.8881,58.1143,55.7723,59.4731,52.4425,58.1815,53.4329,59.4707,55.878,58.2522,55.7837,59.473,58.4667,58.2762,53.5329,59.485,55.98,
1D FFT X-Direction,58.3001,55.789,59.5091,55.8547,58.2553,53.4669,59.4753,55.9352,58.2704,55.7886,59.4445,55.8959,58.2607,53.4183,59.4901,55.8945,58.1268,55.7794,59.486,52.4527,58.1876,53.4461,59.4811,55.8888,58.2589,55.7903,59.4842,58.5016,58.2877,53.5424,59.4903,55.9923,
Run complete,58.3268,55.8155,59.5353,55.8802,58.2835,53.4934,59.5025,55.9612,58.2968,55.815,59.4702,55.9223,58.2878,53.444,59.5157,55.9202,58.1554,55.8051,59.5117,52.4808,58.2141,53.4729,59.5055,55.9148,58.2858,55.8163,59.5106,58.5277,58.3147,53.5693,59.5197,56.0178,

init,630.191,629.027,619.149,611.697,631.331,619.912,611.54,627.091,629.221,627.508,608.971,612.859,623.121,624.08,611.222,605.533,629.541,629.082,608.802,608.551,628.177,634.106,610.892,615.539,633.708,634.85,612.935,613.964,619.874,624.514,604.617,612.523,
1D FFT Z-Direction,0.012874,0.005651,0.005281,0.007473,0.005364,0.014374,0.014865,0.00723,0.015138,0.006122,0.004883,0.00831,0.005868,0.00526,0.005283,0.004523,0.015979,0.005247,0.013734,0.004579,0.00509,0.032971,0.014436,0.015028,0.007383,0.005471,0.014625,0.014325,0.018092,0.014192,0.00436,0.016238,
First Transpose (First Send),0.048907,0.040796,0.039931,0.042991,0.044064,0.056119,0.0574,0.042858,0.051835,0.045066,0.042768,0.046296,0.042925,0.043031,0.043887,0.039504,0.054539,0.041977,0.051534,0.04357,0.042763,0.072777,0.053809,0.051724,0.044054,0.045698,0.052973,0.054978,0.053712,0.056552,0.041089,0.056081,
First Transpose (Packing),0.046691,0.039681,0.038839,0.041324,0.042539,0.05251,0.053925,0.040797,0.04973,0.04377,0.041382,0.044957,0.041568,0.041692,0.042776,0.03829,0.051244,0.040508,0.050355,0.042428,0.041538,0.069526,0.050026,0.049481,0.042717,0.043994,0.051926,0.049355,0.051356,0.051916,0.040021,0.052724,
First Transpose (Start Local Transpose),0.055591,0.045411,0.043583,0.04727,0.049406,0.062072,0.066301,0.04712,0.059035,0.050206,0.046995,0.051196,0.047927,0.047636,0.048292,0.043929,0.062548,0.046448,0.056642,0.048034,0.047639,0.077368,0.062385,0.058634,0.048706,0.05063,0.058423,0.071076,0.060018,0.060799,0.045004,0.062268,
First Transpose (Start Receive),0.063223,0.049531,0.047492,0.052013,0.054564,0.066276,0.070939,0.052434,0.077455,0.054691,0.050673,0.056332,0.052709,0.051838,0.052294,0.047538,0.067226,0.050545,0.060786,0.051982,0.052467,0.082745,0.066345,0.062842,0.053526,0.054707,0.062296,0.075783,0.065783,0.064947,0.048762,0.067353,
First Transpose (First Receive),42.5055,41.5986,42.3612,42.33,47.1561,42.7386,42.0286,47.0078,43.4557,41.5748,42.3572,42.2418,44.0699,41.4154,41.9493,41.9198,43.3675,42.704,41.8056,42.0769,42.1166,41.897,42.0862,42.8946,47.3952,44.0407,44.8598,44.8807,42.6342,41.9663,41.5268,41.7162,
First Transpose (Finished Receive),42.5059,41.5991,42.3616,42.3306,47.1591,42.7391,42.0291,47.0104,43.4563,41.5754,42.3577,42.2424,44.0702,41.4159,41.9497,41.9205,43.368,42.7045,41.8061,42.0774,42.117,41.8974,42.0866,42.8951,47.397,44.041,44.8603,44.8811,42.6346,41.9668,41.5271,41.7169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5109,41.6039,42.3657,42.3353,47.1869,42.7439,42.0334,47.0386,43.4616,41.5803,42.3626,42.2476,44.0762,41.4207,41.9539,41.9243,43.3743,42.7089,41.8097,42.0806,42.1211,41.9025,42.091,42.8993,47.4277,44.0453,44.8646,44.8855,42.6395,41.9711,41.5311,41.7219,
First Transpose (Send Complete),42.5516,41.6419,42.5397,42.3949,47.2584,42.9994,45.1204,47.2058,43.5059,41.6187,43.4875,42.2895,44.12,41.6646,44.0943,42.8558,43.4158,43.4009,42.7336,42.2243,42.1588,42.1141,42.9239,42.9386,47.5034,47.1591,47.4163,46.8978,42.683,42.664,41.5654,41.7607,
1D FFT Y-Direction,42.5236,41.6143,42.5133,42.3693,47.2338,42.9723,45.0933,47.1837,43.4765,41.5921,43.462,42.2627,44.0879,41.6393,44.0682,42.83,43.3874,43.3738,42.7072,42.1989,42.1303,42.0876,42.8973,42.9113,47.4762,47.1303,47.3888,46.8707,42.6532,42.6374,41.5404,41.7357,
Second Transpose (First Send),42.5537,41.6436,42.5417,42.3971,47.273,43.0057,45.1254,47.2205,43.5079,41.6209,43.4897,42.2923,44.124,41.667,44.0978,42.8591,43.4193,43.4046,42.735,42.2257,42.1602,42.1161,42.9256,42.9408,47.518,47.164,47.4194,46.9055,42.6864,42.6696,41.5669,41.7632,
Second Transpose (Packing),42.5672,41.6556,42.5534,42.4094,47.3087,43.0218,45.1405,47.2543,43.5267,41.6321,43.5039,42.3071,44.1381,41.6793,44.112,42.8706,43.4363,43.4194,42.7494,42.2379,42.171,42.1363,42.9422,42.9599,47.5499,47.1789,47.4378,46.9322,42.698,42.683,41.5765,41.7755,
Second Transpose (Start Local Transpose),42.5674,41.6559,42.5537,42.4097,47.3107,43.0222,45.1408,47.2553,43.5271,41.6325,43.5041,42.3074,44.1384,41.6795,44.1123,42.8708,43.4366,43.4196,42.7496,42.2382,42.1713,42.1366,42.9425,42.9601,47.5509,47.1793,47.4381,46.9334,42.6982,42.6832,41.5767,41.7758,
Second Transpose (Start Receive),42.5735,41.6612,42.5594,42.4165,47.3267,43.028,45.1473,47.2705,43.5331,41.6388,43.5099,42.3146,44.1449,41.6855,44.1194,42.8762,43.4425,43.4253,42.7552,42.2441,42.1766,42.1434,42.949,42.9665,47.5671,47.1852,47.4445,46.94,42.704,42.6891,41.5812,41.783,
Second Transpose (First Receive),43.0963,42.18,43.2132,43.6658,49.2338,44.0287,46.6286,49.3319,44.4386,42.1789,44.4287,42.9109,45.5276,42.2099,45.3369,44.0221,44.5198,45.4079,43.9266,42.5615,43.4361,42.9504,44.3645,44.5627,50.2207,49.6615,49.8498,49.4945,43.5278,44.1344,43.5534,43.347,
Second Transpose (Finished Receive),50.6407,50.2506,50.569,50.0762,50.6922,50.4305,50.4472,50.0087,50.6568,50.2364,50.4508,49.9803,50.6878,50.4388,50.5552,49.9753,50.6612,50.347,50.5624,49.9783,50.6539,50.3885,50.5538,49.9823,50.4284,49.6882,49.8781,49.8569,50.6617,50.2204,50.5558,49.9759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.655,50.2647,50.5821,50.0907,50.7073,50.4445,50.4608,50.0245,50.6709,50.2506,50.4639,49.9942,50.7016,50.4522,50.5693,49.9884,50.6752,50.3615,50.5761,49.9922,50.667,50.4042,50.5669,49.996,50.4722,49.9109,50.076,49.8967,50.6749,50.2344,50.5699,49.9904,
1D FFT X-Direction,50.6626,50.2708,50.5879,50.0988,50.7189,50.4523,50.4666,50.038,50.6775,50.2579,50.4704,50.0029,50.7087,50.4602,50.5755,49.995,50.6829,50.3685,50.5834,49.9991,50.674,50.4107,50.5743,50.0033,50.6553,50.4256,50.5513,50.057,50.6816,50.2414,50.5757,49.9983,
Run complete,50.6891,50.2977,50.6136,50.1246,50.7485,50.4788,50.4926,50.0635,50.7032,50.2851,50.496,50.0283,50.7354,50.4874,50.6011,50.0207,50.7089,50.3946,50.6105,50.0239,50.7004,50.4371,50.5999,50.0288,50.6845,50.4527,50.5773,50.0832,50.7086,50.2674,50.6016,50.0237,

init,630.191,629.027,619.149,611.697,631.331,619.912,611.54,627.091,629.221,627.508,608.971,612.859,623.121,624.08,611.222,605.533,629.541,629.082,608.802,608.551,628.177,634.106,610.892,615.539,633.708,634.85,612.935,613.964,619.874,624.514,604.617,612.523,
1D FFT Z-Direction,0.012392,0.005309,0.005095,0.007268,0.014675,0.006169,0.00446,0.015757,0.005953,0.004968,0.005072,0.007196,0.005267,0.005608,0.00514,0.004326,0.00517,0.005934,0.004462,0.005859,0.005197,0.005769,0.006429,0.006048,0.012564,0.006453,0.005923,0.005442,0.005883,0.006439,0.004544,0.006678,
First Transpose (First Send),0.05168,0.043233,0.042769,0.045319,0.050284,0.042592,0.040433,0.056667,0.045448,0.043901,0.044863,0.04531,0.044595,0.043118,0.044449,0.03951,0.04165,0.044787,0.039742,0.046128,0.040851,0.041025,0.041726,0.046889,0.051709,0.043146,0.045471,0.045422,0.044104,0.041622,0.039888,0.042107,
First Transpose (Packing),0.049965,0.042052,0.041252,0.044019,0.047848,0.041187,0.039276,0.052207,0.044413,0.042486,0.043648,0.043745,0.043302,0.041721,0.043309,0.038362,0.039873,0.0433,0.038507,0.04493,0.039505,0.039465,0.040422,0.045462,0.049367,0.041454,0.043659,0.044237,0.042904,0.039841,0.03873,0.040587,
First Transpose (Start Local Transpose),0.057544,0.047831,0.04705,0.049673,0.056054,0.047098,0.044948,0.062264,0.050554,0.049374,0.049531,0.050349,0.050416,0.047949,0.049065,0.043862,0.047028,0.049358,0.044371,0.050204,0.044955,0.04541,0.046242,0.05184,0.057415,0.047753,0.049682,0.049524,0.048158,0.046056,0.044729,0.046809,
First Transpose (Start Receive),0.065541,0.051681,0.051578,0.054714,0.060855,0.051493,0.048853,0.067438,0.055286,0.053949,0.053827,0.055278,0.054901,0.052528,0.053199,0.047863,0.051609,0.053268,0.048966,0.054104,0.049377,0.049639,0.049995,0.055957,0.061886,0.052292,0.0543,0.053423,0.052933,0.05037,0.049094,0.051846,
First Transpose (First Receive),42.6044,41.5797,42.5335,42.5324,42.6869,42.086,42.2355,41.5186,43.3443,41.4187,42.4406,42.3319,43.9514,41.2485,41.9854,41.8902,43.5291,42.7814,41.8049,42.343,42.9734,41.7063,41.9552,43.0166,42.7212,42.8814,42.2247,42.5408,42.544,41.8808,41.3567,41.463,
First Transpose (Finished Receive),42.6049,41.5803,42.5339,42.533,42.6874,42.0864,42.2359,41.5192,43.3447,41.4191,42.441,42.3324,43.9519,41.2494,41.9859,41.8906,43.5296,42.7818,41.8053,42.3435,42.9739,41.7067,41.9559,43.017,42.7216,42.882,42.2252,42.5415,42.5445,41.8815,41.357,41.4636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6108,41.5852,42.5382,42.5374,42.6942,42.0921,42.2399,41.5247,43.3499,41.4232,42.4459,42.3374,43.9571,41.2538,41.9901,41.8949,43.5351,42.7862,41.8088,42.3475,42.9785,41.7119,41.9601,43.0213,42.7269,42.888,42.2293,42.5461,42.5493,41.8862,41.3607,41.4688,
First Transpose (Send Complete),42.6542,41.6236,42.5738,42.6408,42.7417,42.1313,42.7209,42.2685,43.3921,41.46,43.3807,42.3782,43.9978,41.5683,43.9811,43.7288,43.5789,43.5651,41.8439,42.3958,43.0508,41.7498,42.0074,43.0598,42.7691,42.9279,42.2663,42.9111,42.5894,42.5805,41.3961,41.5093,
1D FFT Y-Direction,42.626,41.5977,42.5477,42.615,42.7126,42.1038,42.6922,42.2434,43.3619,41.434,43.3527,42.3515,43.9686,41.5426,43.9558,43.6969,43.5493,43.5379,41.8183,42.3695,43.0217,41.7234,41.9816,43.034,42.7411,42.9005,42.24,42.884,42.5618,42.5537,41.3709,41.484,
Second Transpose (First Send),42.656,41.6255,42.5754,42.6455,42.7441,42.1344,42.7228,42.2709,43.3936,41.4615,43.3828,42.3806,44.0018,41.5701,43.9846,43.7317,43.5832,43.5691,41.8451,42.3971,43.054,41.7516,42.0088,43.0631,42.7723,42.9324,42.27,42.9144,42.5912,42.5839,41.3977,41.512,
Second Transpose (Packing),42.6711,41.6378,42.5878,42.6574,42.7639,42.1482,42.7364,42.2849,43.4075,41.473,43.3982,42.3951,44.0156,41.5819,43.9993,43.7452,43.5966,43.5837,41.8554,42.4113,43.067,41.7646,42.0215,43.0773,42.7838,42.9461,42.2807,42.9293,42.6068,42.5968,41.4092,41.5247,
Second Transpose (Start Local Transpose),42.6714,41.6383,42.588,42.6578,42.7643,42.1485,42.7368,42.2852,43.4077,41.4734,43.3985,42.3953,44.0159,41.5821,43.9997,43.7454,43.5969,43.5839,41.8556,42.4115,43.0673,41.7649,42.0218,43.0777,42.7841,42.9465,42.2809,42.9296,42.6071,42.5971,41.4094,41.525,
Second Transpose (Start Receive),42.6788,41.6446,42.5936,42.6677,42.7729,42.1542,42.7426,42.2931,43.4146,41.4789,43.4048,42.4037,44.0222,41.5882,44.0055,43.7505,43.6027,43.5896,41.8606,42.4166,43.0735,41.7705,42.0267,43.0836,42.7903,42.9536,42.2875,42.937,42.6133,42.6042,41.4152,41.5325,
Second Transpose (First Receive),44.6118,42.4502,44.1291,44.6776,44.9613,43.3718,44.2696,43.9456,45.297,42.3062,44.68,43.9723,46.0184,42.2251,46.5066,46.5866,46.134,45.7042,42.1105,43.7122,45.0061,42.7561,42.5892,45.0622,44.6581,45.2817,42.8002,45.1836,44.4709,44.7852,42.4634,43.7379,
Second Transpose (Finished Receive),46.7336,46.4731,47.047,46.8603,46.5814,46.4731,47.0405,46.8478,46.7348,46.4518,47.027,46.8506,46.7113,46.3694,46.8294,46.6103,46.5424,46.102,47.0367,46.5925,46.7342,46.4924,46.9835,46.904,46.67,46.4799,47.0372,46.8308,46.7824,46.4367,47.0334,46.6052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7472,46.4864,47.0598,46.8741,46.5959,46.4869,47.0534,46.8633,46.7495,46.4652,47.0401,46.8654,46.7264,46.383,46.8714,46.63,46.5573,46.2918,47.0496,46.6061,46.7472,46.5063,46.9963,46.9177,46.6832,46.4945,47.0515,46.8448,46.7975,46.4505,47.0475,46.6197,
1D FFT X-Direction,46.7538,46.4928,47.0653,46.8811,46.6029,46.4933,47.0595,46.8717,46.7568,46.4724,47.0456,46.8734,46.7547,46.3898,47.0142,46.8912,46.6087,46.4735,47.0559,46.6123,46.7539,46.5129,47.0019,46.9243,46.6904,46.5009,47.0575,46.851,46.8051,46.4577,47.054,46.6277,
Run complete,46.7804,46.5303,47.0899,46.909,46.6305,46.5199,47.0841,46.8979,46.7837,46.4993,47.0712,46.8981,46.7832,46.4165,47.0429,46.9174,46.635,46.5005,47.0814,46.6374,46.7797,46.5394,47.027,46.9492,46.7185,46.5279,47.0835,46.8813,46.8359,46.4836,47.0798,46.6535,

init,630.191,629.027,619.149,611.697,631.331,619.912,611.54,627.091,629.221,627.508,608.971,612.859,623.121,624.08,611.222,605.533,629.541,629.082,608.802,608.551,628.177,634.106,610.892,615.539,633.708,634.85,612.935,613.964,619.874,624.514,604.617,612.523,
1D FFT Z-Direction,0.01217,0.005326,0.004855,0.007167,0.005698,0.004958,0.005104,0.006562,0.006317,0.005141,0.0045,0.006496,0.005013,0.005062,0.005535,0.005725,0.005693,0.005725,0.004574,0.004682,0.004352,0.00547,0.005445,0.00553,0.005318,0.005551,0.005039,0.004775,0.007057,0.005528,0.004923,0.006883,
First Transpose (First Send),0.04738,0.043066,0.043395,0.044742,0.044712,0.042308,0.043157,0.046009,0.044387,0.040345,0.042909,0.045363,0.045752,0.042525,0.044006,0.043098,0.045291,0.044582,0.042726,0.041003,0.041802,0.043566,0.042208,0.044656,0.040698,0.042691,0.043132,0.046086,0.045144,0.040726,0.04267,0.042059,
First Transpose (Packing),0.045588,0.041641,0.041975,0.043417,0.043067,0.04103,0.042189,0.043681,0.043085,0.039124,0.041662,0.043885,0.044245,0.041178,0.041853,0.041995,0.044104,0.043105,0.041599,0.039769,0.040378,0.041923,0.04113,0.043589,0.039647,0.041451,0.041835,0.045027,0.043869,0.03913,0.04144,0.040466,
First Transpose (Start Local Transpose),0.053927,0.047558,0.047116,0.04897,0.04913,0.047006,0.046898,0.050333,0.049116,0.044558,0.047165,0.050196,0.05027,0.047317,0.049073,0.048616,0.050656,0.049072,0.046982,0.045039,0.045604,0.048269,0.046229,0.049104,0.045683,0.048232,0.048005,0.050264,0.049493,0.045002,0.047611,0.047088,
First Transpose (Start Receive),0.06193,0.051512,0.051466,0.053725,0.054656,0.051045,0.05072,0.055341,0.053445,0.04855,0.050916,0.055321,0.055215,0.051321,0.052705,0.05232,0.056848,0.053425,0.050558,0.049053,0.050012,0.052523,0.050153,0.05282,0.050146,0.052208,0.051905,0.054491,0.054757,0.049318,0.051863,0.052032,
First Transpose (First Receive),45.1915,44.9478,44.952,46.9169,42.5672,42.0956,42.1059,41.6831,43.2773,41.4937,42.4098,42.3897,44.0055,41.2952,41.9523,41.6702,43.5962,42.731,41.85,42.1724,42.554,41.7127,41.9743,42.9066,42.8867,42.9134,42.2404,42.3098,42.4091,41.6712,41.6798,41.8034,
First Transpose (Finished Receive),45.1919,44.9483,44.9524,46.9184,42.5677,42.0961,42.1063,41.6837,43.2777,41.4942,42.4102,42.3902,44.0059,41.2957,41.9526,41.6706,43.5967,42.7316,41.8504,42.1731,42.5545,41.713,41.9747,42.907,42.8872,42.9142,42.2408,42.3102,42.4096,41.6718,41.6802,41.8039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.1974,44.9544,44.9568,46.9449,42.5725,42.1004,42.11,41.6892,43.282,41.4992,42.4139,42.3952,44.0107,41.3001,41.9575,41.6743,43.6045,42.7361,41.8538,42.1768,42.5588,41.7173,41.9784,42.9115,42.8919,42.9192,42.2456,42.3145,42.4155,41.6769,41.6837,41.809,
First Transpose (Send Complete),45.9651,45.0465,46.9407,47.0184,42.6155,42.6047,42.3804,41.7287,43.3235,41.5357,43.3115,42.4336,44.0533,41.6024,44.0395,42.8164,43.6443,43.6441,41.8893,42.4693,42.5986,41.7561,42.9383,42.9486,42.9315,42.9583,42.2831,42.9431,42.4599,41.9474,42.1897,42.4482,
1D FFT Y-Direction,45.935,45.0201,46.9157,46.9955,42.5867,42.5774,42.3547,41.7034,43.293,41.5098,43.2855,42.4089,44.0219,41.577,44.0147,42.7901,43.6161,43.6066,41.8636,42.4434,42.5702,41.729,42.9126,42.9228,42.9024,42.9316,42.2563,42.9163,42.4299,41.9213,42.1635,42.4205,
Second Transpose (First Send),45.9693,45.0495,46.9438,47.0331,42.6173,42.6083,42.3819,41.7309,43.3255,41.5372,43.3134,42.4364,44.0566,41.604,44.0427,42.8191,43.648,43.6471,41.8906,42.4708,42.6,41.7577,42.9412,42.9503,42.9347,42.9623,42.2862,42.9466,42.462,41.952,42.1913,42.4515,
Second Transpose (Packing),45.9856,45.0639,46.9558,47.0691,42.6292,42.6211,42.3937,41.7439,43.3392,41.5475,43.3275,42.448,44.073,41.616,44.0558,42.8296,43.6624,43.6611,41.901,42.4838,42.6117,41.7691,42.9533,42.9634,42.9472,42.9751,42.2965,42.9604,42.476,41.9665,42.202,42.4646,
Second Transpose (Start Local Transpose),45.9859,45.0643,46.9561,47.0713,42.6296,42.6214,42.3939,41.7441,43.3394,41.5479,43.3278,42.4483,44.0731,41.6162,44.056,42.8298,43.6627,43.6614,41.9013,42.4841,42.6119,41.7693,42.9537,42.9637,42.9474,42.9757,42.2967,42.9606,42.4765,41.9668,42.2022,42.4649,
Second Transpose (Start Receive),45.9927,45.0704,46.9623,47.0876,42.6352,42.6268,42.3986,41.7515,43.3452,41.5532,43.3347,42.4563,44.0795,41.6219,44.0626,42.8348,43.6682,43.6674,41.9059,42.4896,42.6172,41.775,42.9593,42.9699,42.9531,42.9814,42.3019,42.9658,42.4833,41.9733,42.2071,42.4715,
Second Transpose (First Receive),48.3756,46.9502,49.4349,49.6807,43.9383,44.2164,43.9274,44.4188,44.6122,42.1436,45.0731,43.9231,45.3635,41.9186,45.4286,44.2268,45.5017,45.6405,42.8169,43.7695,43.8895,42.307,44.671,45.0205,44.8472,44.7468,43.0109,45.0629,43.6924,42.8075,42.678,43.556,
Second Transpose (Finished Receive),48.4024,47.3855,49.4597,49.7209,48.8057,47.9235,50.0236,50.2028,48.9912,48.033,50.0225,50.2046,49.0597,48.0377,50.0572,50.148,48.9348,48.0605,50.0367,50.1942,49.0284,48.061,50.0477,50.2053,48.9194,48.0571,50.034,50.2158,49.0438,48.022,50.0429,50.2181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4957,47.7009,49.6809,49.9813,48.8184,47.9373,50.0369,50.2167,49.0048,48.0465,50.0365,50.2184,49.0736,48.0506,50.0703,50.1617,48.949,48.0735,50.0507,50.2072,49.0411,48.0747,50.0616,50.219,48.932,48.0705,50.0479,50.2291,49.0574,48.0362,50.0556,50.2314,
1D FFT X-Direction,49.0431,48.0633,50.0534,50.2082,48.832,47.9449,50.0429,50.2248,49.0123,48.054,50.0418,50.2259,49.0816,48.0566,50.0765,50.1679,48.9563,48.0801,50.0579,50.2144,49.048,48.0822,50.0675,50.2262,48.9382,48.0782,50.0542,50.2354,49.0653,48.0431,50.0613,50.239,
Run complete,49.0734,48.0913,50.0807,50.2354,48.8582,47.9703,50.0689,50.252,49.04,48.08,50.0703,50.2525,49.1087,48.083,50.1057,50.1928,48.9825,48.1093,50.0847,50.2412,49.0739,48.1071,50.0935,50.2516,48.9646,48.104,50.0798,50.2626,49.0924,48.072,50.0894,50.2683,

init,630.191,629.027,619.149,611.697,631.331,619.912,611.54,627.091,629.221,627.508,608.971,612.859,623.121,624.08,611.222,605.533,629.541,629.082,608.802,608.551,628.177,634.106,610.892,615.539,633.708,634.85,612.935,613.964,619.874,624.514,604.617,612.523,
