,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),68.4666,68.4573,63.3039,63.5836,65.4236,65.7729,63.4687,65.7582,70.0617,65.5274,70.0803,62.6415,65.4475,72.332,64.936,71.8306,69.0853,69.1305,63.2085,64.4982,65.5026,67.4262,67.038,71.227,
Second Transpose (First Receive),69.9229,68.8628,63.7213,64.0285,66.285,67.9107,65.6928,71.8186,71.0318,69.1388,71.0063,64.3687,66.2176,73.2112,65.3392,72.6436,69.6798,70.0681,64.0342,65.3228,66.5139,68.1177,67.8616,71.725,
Second Transpose (Finished Receive),71.4212,70.5155,71.3894,65.6667,66.4926,73.5689,68.2402,73.0372,71.0365,70.5886,71.0116,65.6788,66.3335,73.2157,68.1907,72.6485,71.3782,70.0736,71.3437,65.3266,66.6104,73.5235,67.8656,73.0005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.4365,70.5301,71.404,65.6804,66.5075,73.5843,68.2532,73.0523,71.0567,70.6045,71.0593,65.6931,66.3488,73.2462,68.2059,72.6712,71.394,70.0935,71.3573,65.3492,66.6262,73.5391,67.8873,73.0141,
1D FFT X-Direction,71.4425,70.536,71.41,65.6865,66.5124,73.5909,68.2593,73.0578,71.3762,70.612,71.341,65.6995,66.4926,73.5081,68.2118,72.9625,71.3998,70.5101,71.3639,65.6268,66.6321,73.5453,68.1839,73.021,
Run complete,71.4627,70.5566,71.4305,65.7066,66.5321,73.6116,68.2788,73.0783,71.4001,70.6339,71.362,65.7204,66.5116,73.5295,68.2325,72.9838,71.4247,70.5301,71.384,65.6477,66.6503,73.566,68.2047,73.0418,

init,682.103,674.236,661.903,661.293,666.253,666.016,648.692,650.841,673.531,674.054,653.789,654.638,664.938,664.055,647.805,654.946,677.075,677.041,655.122,656.652,668.349,672.917,655.775,658.008,
1D FFT Z-Direction,0.011837,0.00562,0.006041,0.005825,0.005735,0.005345,0.006613,0.006222,0.006254,0.006353,0.016257,0.005506,0.005423,0.005822,0.005522,0.006966,0.007282,0.015738,0.005744,0.005203,0.005251,0.005296,0.005074,0.005081,
First Transpose (First Send),0.034062,0.027781,0.028273,0.028816,0.028906,0.028295,0.028732,0.028398,0.028973,0.029079,0.038529,0.028665,0.037036,0.02842,0.028573,0.029197,0.029336,0.040094,0.027931,0.02736,0.02797,0.027788,0.028104,0.027136,
First Transpose (Packing),0.032148,0.026703,0.027064,0.027161,0.027426,0.026587,0.027092,0.027239,0.027264,0.027375,0.035416,0.026707,0.035271,0.026466,0.026938,0.027574,0.028089,0.036059,0.02657,0.025979,0.026711,0.026428,0.02643,0.026047,
First Transpose (Start Local Transpose),0.047485,0.042911,0.039465,0.039352,0.044763,0.039867,0.039169,0.039313,0.040695,0.042258,0.059806,0.038696,0.048213,0.040014,0.039536,0.0416,0.043472,0.068386,0.042708,0.040601,0.040553,0.04276,0.040666,0.040064,
First Transpose (Start Receive),0.055561,0.047206,0.043419,0.044394,0.050027,0.044952,0.044237,0.044652,0.046032,0.046157,0.064218,0.043095,0.053686,0.045275,0.04478,0.048263,0.048398,0.072808,0.046358,0.045313,0.045443,0.047666,0.045438,0.044928,
First Transpose (First Receive),69.2583,64.3424,63.5879,64.2318,68.8274,65.2269,63.9443,68.0972,68.2817,63.5784,62.8165,63.1597,63.219,63.5276,62.7089,62.7671,75.8155,72.3267,62.815,72.0756,63.7654,63.8979,63.447,63.8388,
First Transpose (Finished Receive),69.2589,64.3429,63.5885,64.2325,68.8278,65.2274,63.9448,68.0978,68.2823,63.5789,62.8169,63.1604,63.2196,63.5281,62.7092,62.7675,75.8161,72.3272,62.8154,72.0761,63.7661,63.8984,63.4475,63.8392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.2655,64.3508,63.5936,64.2376,68.8337,65.2326,63.9504,68.1043,68.2889,63.585,62.823,63.1654,63.2251,63.5341,62.7137,62.7737,75.8217,72.3327,62.8203,72.0816,63.7729,63.906,63.453,63.8443,
First Transpose (Send Complete),69.3042,64.3844,63.6262,69.283,68.8655,65.2646,63.9805,68.1353,68.3274,68.3113,62.8539,63.8862,63.2747,63.5682,63.5548,62.81,75.8629,72.3659,62.8537,72.1203,63.8674,63.9414,63.4853,63.9229,
1D FFT Y-Direction,69.2844,64.3663,63.6076,69.2652,68.8462,65.2444,63.9619,68.1167,68.3044,68.293,62.837,63.8689,63.2566,63.5495,63.5358,62.7926,75.8392,72.3459,62.8347,72.1007,63.8486,63.9222,63.467,63.9037,
Second Transpose (First Send),69.3086,64.3872,63.6296,69.2872,68.8699,65.2681,63.9842,68.1376,68.3295,68.3135,62.8557,63.8889,63.2769,63.5705,63.5579,62.8141,75.8672,72.3683,62.8582,72.1235,63.8696,63.9439,63.4877,63.9251,
Second Transpose (Packing),69.3133,64.3918,63.634,69.291,68.8742,65.273,63.9882,68.1434,68.3346,68.319,62.8602,63.8937,63.2817,63.5767,63.5613,62.8232,75.8715,72.3732,62.8633,72.1284,63.8746,63.9494,63.4924,63.9297,
Second Transpose (Start Local Transpose),69.3137,64.3923,63.6344,69.2915,68.8746,65.2733,63.9886,68.1438,68.3349,68.3193,62.8605,63.894,63.282,63.577,63.5616,62.8237,75.872,72.3736,62.8636,72.1286,63.8749,63.9497,63.4927,63.9307,
Second Transpose (Start Receive),69.3208,64.399,63.6403,69.298,68.8809,65.2806,63.9954,68.1508,68.3428,68.3264,62.8671,63.9006,63.2886,63.5844,63.5684,62.8324,75.8788,72.3799,62.8701,72.1359,63.8827,63.9579,63.4992,63.9372,
Second Transpose (First Receive),69.9854,69.0655,64.4159,69.7328,69.6999,66.0729,65.1563,69.0049,70.3306,68.7273,63.5362,70.0276,64.7836,64.9434,63.9765,64.9295,76.6843,73.2841,63.281,73.0194,64.4644,64.605,64.863,64.6428,
Second Transpose (Finished Receive),77.0177,73.5692,64.4209,73.3531,69.7051,66.0794,65.2583,69.0106,77.0571,73.6486,64.7935,73.3716,70.055,66.4192,64.7617,69.3899,76.6883,73.288,64.8015,73.0235,70.0832,66.4497,64.9737,69.3462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.0335,73.5844,64.4383,73.367,69.7218,66.0969,65.2726,69.0282,77.0724,73.6633,64.8066,73.3861,70.0687,66.4322,64.8316,69.4041,76.7072,73.3107,64.8141,73.0458,70.0964,66.4627,65.0002,69.359,
1D FFT X-Direction,77.0423,73.5906,64.7452,73.3731,70.0185,66.3918,65.2777,69.3283,77.0786,73.6696,64.8123,73.392,70.0752,66.438,64.9339,69.4129,77.0197,73.5707,64.8203,73.3252,70.1021,66.4689,65.1076,69.3654,
Run complete,77.0629,73.6113,64.7673,73.3938,70.0407,66.4135,65.2981,69.3492,77.1043,73.6904,64.8306,73.4135,70.0939,66.4569,64.9541,69.4319,77.0432,73.5912,64.84,73.3466,70.1221,66.4886,65.1273,69.3856,

init,682.103,674.236,661.903,661.293,666.253,666.016,648.692,650.841,673.531,674.054,653.789,654.638,664.938,664.055,647.805,654.946,677.075,677.041,655.122,656.652,668.349,672.917,655.775,658.008,
1D FFT Z-Direction,0.011796,0.005948,0.005524,0.005514,0.004831,0.005329,0.005734,0.005103,0.00582,0.006069,0.005849,0.005761,0.00609,0.006633,0.005506,0.009311,0.004818,0.004744,0.00585,0.004464,0.005236,0.005081,0.005201,0.00581,
First Transpose (First Send),0.033735,0.027936,0.028094,0.028575,0.027872,0.028591,0.027293,0.0267,0.027854,0.028572,0.027505,0.028178,0.028693,0.029413,0.027774,0.03217,0.028152,0.027517,0.027644,0.026658,0.027819,0.027961,0.027523,0.028373,
First Transpose (Packing),0.032084,0.026699,0.026338,0.026828,0.026291,0.027077,0.026086,0.025629,0.026472,0.026903,0.026035,0.026856,0.027388,0.027595,0.026534,0.030213,0.026528,0.026088,0.026145,0.025466,0.026184,0.026374,0.026027,0.027212,
First Transpose (Start Local Transpose),0.047527,0.041107,0.040151,0.040458,0.039793,0.040328,0.037655,0.038971,0.039706,0.041632,0.039759,0.040431,0.040554,0.041806,0.04006,0.046832,0.040632,0.04097,0.039236,0.039192,0.0398,0.041834,0.039859,0.040655,
First Transpose (Start Receive),0.055423,0.045274,0.04415,0.045065,0.044569,0.045371,0.042632,0.043578,0.044759,0.045821,0.043845,0.0449,0.045331,0.046915,0.045249,0.053758,0.045826,0.04486,0.043123,0.04376,0.044573,0.047466,0.046267,0.045259,
First Transpose (First Receive),68.5538,64.2727,63.5209,63.5661,65.1031,65.3769,62.7941,64.4508,68.3576,63.6963,62.1357,64.387,63.0985,63.5133,62.8388,62.9615,69.034,63.3672,62.7277,62.7406,63.6024,63.8481,63.4399,64.424,
First Transpose (Finished Receive),68.5544,64.2733,63.5215,63.5664,65.1036,65.3773,62.7945,64.4514,68.3582,63.6969,62.1361,64.3875,63.099,63.5138,62.8392,62.9621,69.0346,63.3676,62.7282,62.741,63.6028,63.8486,63.4403,64.4245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.5607,64.2795,63.5267,63.5713,65.1086,65.3836,62.8005,64.4582,68.3637,63.7035,62.1411,64.3925,63.105,63.5192,62.8443,62.9683,69.0407,63.3731,62.7335,62.7458,63.6081,63.8548,63.4462,64.4302,
First Transpose (Send Complete),68.5972,68.5896,64.2961,63.9563,65.1409,65.4207,62.8327,65.4039,68.4029,68.384,63.721,64.4301,63.1381,63.5528,63.538,63.0244,69.0828,64.4621,69.0645,62.7776,63.6421,64.452,63.4795,64.4635,
1D FFT Y-Direction,68.5767,68.5701,64.2772,63.9391,65.1218,65.4005,62.8146,65.3853,68.3785,68.3639,63.7014,64.4098,63.12,63.5357,63.5196,63.0071,69.0595,64.442,69.0464,62.7601,63.6233,64.4325,63.4602,64.445,
Second Transpose (First Send),68.601,68.5926,64.2996,63.9585,65.1448,65.4244,62.8346,65.4074,68.405,68.3872,63.7229,64.4338,63.1399,63.5548,63.5415,63.0277,69.0869,64.4646,69.0688,62.7797,63.6437,64.4538,63.4833,64.4656,
Second Transpose (Packing),68.6054,68.5965,64.3037,63.9635,65.1494,65.4284,62.8398,65.4128,68.4099,68.3921,63.7278,64.438,63.1448,63.5596,63.5452,63.0344,69.0909,64.4693,69.0733,62.7837,63.6499,64.4592,63.4871,64.4727,
Second Transpose (Start Local Transpose),68.6057,68.5968,64.3041,63.9638,65.1497,65.4288,62.8402,65.4133,68.4102,68.3924,63.7281,64.4383,63.1451,63.56,63.5456,63.0348,69.0914,64.4696,69.0736,62.784,63.6502,64.4595,63.4873,64.4731,
Second Transpose (Start Receive),68.6119,68.6031,64.31,63.9701,65.1558,65.4359,62.8459,65.4202,68.417,68.3991,63.7346,64.4449,63.1513,63.5666,63.5514,63.0429,69.0987,64.4767,69.0804,62.7902,63.6569,64.4667,63.494,64.4794,
Second Transpose (First Receive),69.097,69.3814,64.8169,64.4278,66.1626,66.4628,64.3546,66.3415,69.6036,68.9064,65.2189,65.2961,64.3752,65.2214,64.5161,65.3302,69.9483,69.1977,69.9729,64.7865,64.1707,64.9126,64.3421,65.0345,
Second Transpose (Finished Receive),70.498,69.5801,70.2928,65.65,66.1679,66.4684,64.623,66.3468,70.4874,69.9886,70.3488,65.3002,66.5642,66.8661,64.5481,66.7434,70.1328,70.0029,69.977,65.6291,66.6292,66.846,64.8704,66.7698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.512,69.6097,70.3066,65.6644,66.1862,66.4864,64.6394,66.3636,70.5026,70.0031,70.3639,65.3594,66.5786,66.8791,64.5812,66.757,70.1963,70.0155,70.0094,65.6431,66.6421,66.8588,64.8851,66.7831,
1D FFT X-Direction,70.5182,69.8958,70.3122,65.67,66.5904,66.8013,64.6455,66.7097,70.5084,70.0083,70.3701,65.6055,66.5844,66.8849,64.75,66.7653,70.4617,70.0221,70.304,65.6486,66.6482,66.8642,64.8911,66.789,
Run complete,70.5394,69.9172,70.3332,65.6892,66.6131,66.8231,64.6644,66.7307,70.5331,70.0286,70.3904,65.6276,66.6043,66.9037,64.7691,66.7844,70.4868,70.0432,70.3248,65.6687,66.6679,66.8844,64.9094,66.8094,

init,682.103,674.236,661.903,661.293,666.253,666.016,648.692,650.841,673.531,674.054,653.789,654.638,664.938,664.055,647.805,654.946,677.075,677.041,655.122,656.652,668.349,672.917,655.775,658.008,
1D FFT Z-Direction,0.011029,0.005571,0.004909,0.005711,0.005093,0.00624,0.006703,0.005661,0.004916,0.005301,0.0055,0.00559,0.005568,0.005799,0.006056,0.008516,0.004712,0.004811,0.005794,0.005398,0.005761,0.004998,0.005618,0.005525,
First Transpose (First Send),0.032649,0.028618,0.028852,0.028254,0.027824,0.028726,0.028112,0.027796,0.027189,0.028375,0.027043,0.02807,0.027557,0.028395,0.028254,0.032497,0.027413,0.027175,0.028459,0.028729,0.028052,0.02768,0.028136,0.027731,
First Transpose (Packing),0.03095,0.027223,0.027373,0.026807,0.026243,0.027585,0.026808,0.026653,0.025922,0.026584,0.025816,0.02647,0.026266,0.026752,0.026875,0.03027,0.02604,0.025739,0.027,0.027332,0.027027,0.026549,0.026632,0.026614,
First Transpose (Start Local Transpose),0.046393,0.041384,0.039923,0.039372,0.0403,0.040651,0.038427,0.037974,0.038614,0.039037,0.038172,0.038234,0.039652,0.039363,0.039975,0.044803,0.040089,0.040977,0.041013,0.042131,0.042975,0.043517,0.039998,0.039792,
First Transpose (Start Receive),0.053805,0.046688,0.043632,0.044352,0.046299,0.0458,0.044001,0.04394,0.043722,0.042882,0.041911,0.043219,0.045662,0.044511,0.045404,0.052207,0.045593,0.044722,0.044993,0.04777,0.04859,0.049293,0.044925,0.045058,
First Transpose (First Receive),68.2074,63.8656,63.273,63.3358,64.8745,65.0351,63.8642,64.254,68.2849,63.5878,61.8558,62.738,69.9963,70.0308,67.8804,71.4063,68.8048,63.0846,62.4755,62.5946,66.9851,67.0137,62.4922,65.618,
First Transpose (Finished Receive),68.2079,63.8662,63.2746,63.3362,64.875,65.0356,63.8647,64.2545,68.2856,63.5882,61.8562,62.7385,69.9969,70.0316,67.8809,71.4071,68.8054,63.0854,62.4759,62.595,66.9857,67.0144,62.4927,65.619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.2136,63.8728,63.2833,63.3412,64.8801,65.0417,63.8707,64.2601,68.2911,63.5941,61.8622,62.7437,70.0028,70.0371,67.8862,71.4136,68.8116,63.0909,62.4814,62.6,66.9914,67.0202,62.4974,65.6243,
First Transpose (Send Complete),68.2522,68.2398,63.9025,63.6016,64.913,65.0757,65.0611,64.2935,68.3328,68.3117,63.7986,62.7754,70.0339,70.0694,67.9169,71.4494,68.8514,68.8294,62.5127,64.3061,67.0228,67.0516,62.5319,65.6625,
1D FFT Y-Direction,68.2322,68.2209,63.8845,63.5835,64.894,65.0569,65.0429,64.2739,68.3099,68.293,63.7811,62.7573,70.0153,70.0491,67.8981,71.4308,68.8291,68.8117,62.4948,64.2875,67.0039,67.032,62.5124,65.643,
Second Transpose (First Send),68.2548,68.2424,63.907,63.6048,64.9152,65.0776,65.0631,64.2952,68.335,68.3136,63.8029,62.7774,70.0361,70.0714,67.9186,71.4526,68.8559,68.8328,62.5145,64.31,67.025,67.0537,62.5338,65.6665,
Second Transpose (Packing),68.26,68.2469,63.9121,63.6087,64.9206,65.082,65.0674,64.3,68.3406,68.3185,63.807,62.7819,70.0405,70.0778,67.9245,71.4603,68.8601,68.8367,62.5197,64.3145,67.0305,67.0585,62.5383,65.6708,
Second Transpose (Start Local Transpose),68.2603,68.2472,63.9124,63.609,64.9209,65.0824,65.0678,64.3006,68.3409,68.3188,63.8072,62.7822,70.0412,70.0782,67.9249,71.4607,68.8605,68.837,62.5202,64.3151,67.0307,67.0588,62.5387,65.6713,
Second Transpose (Start Receive),68.267,68.2543,63.9192,63.6164,64.9277,65.0895,65.074,64.3073,68.3473,68.3255,63.8139,62.7889,70.0476,70.0851,67.931,71.4697,68.8673,68.8431,62.527,64.3224,67.037,67.0652,62.5449,65.678,
Second Transpose (First Receive),69.4905,69.4398,64.7846,64.0188,67.8341,67.9242,65.4634,66.4467,68.8909,68.8796,64.3373,64.3965,71.1627,71.2031,68.7614,72.2421,69.9539,69.9321,64.7598,65.2092,67.6081,67.6239,65.7709,66.0971,
Second Transpose (Finished Receive),70.2546,70.3092,64.8899,65.5115,71.6121,71.7765,69.0968,72.5947,70.3515,70.3993,65.2596,65.5684,71.1676,71.2082,68.7655,72.2477,69.9593,69.9364,65.2235,65.2139,71.6693,71.7369,69.1144,72.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.2691,70.3241,64.9563,65.5264,71.6277,71.7917,69.1106,72.6099,70.3672,70.4142,65.2721,65.5829,71.1882,71.2628,68.7884,72.2771,69.9778,70.0059,65.2366,65.2444,71.6841,71.7508,69.1285,72.5634,
1D FFT X-Direction,70.2745,70.3304,65.1695,65.5315,71.6333,71.798,69.1165,72.6155,70.3727,70.4204,65.2787,65.5891,71.6398,71.735,69.0684,72.5377,70.3024,70.324,65.2427,65.5064,71.6895,71.7564,69.1339,72.5691,
Run complete,70.2961,70.3506,65.1909,65.5518,71.6543,71.8182,69.1351,72.6346,70.3976,70.4414,65.2982,65.6097,71.6623,71.7556,69.0906,72.559,70.3275,70.3445,65.2619,65.5277,71.7113,71.7774,69.1545,72.5898,

init,682.103,674.236,661.903,661.293,666.253,666.016,648.692,650.841,673.531,674.054,653.789,654.638,664.938,664.055,647.805,654.946,677.075,677.041,655.122,656.652,668.349,672.917,655.775,658.008,
1D FFT Z-Direction,0.011515,0.006299,0.00662,0.006475,0.00549,0.005883,0.005835,0.005175,0.006278,0.005328,0.00538,0.005343,0.004948,0.005583,0.005219,0.007793,0.00552,0.005474,0.005511,0.005196,0.006207,0.005366,0.00594,0.005284,
First Transpose (First Send),0.033609,0.028518,0.028221,0.029409,0.028277,0.029225,0.02913,0.027387,0.028667,0.027472,0.026803,0.027802,0.027174,0.030482,0.030939,0.030455,0.028068,0.028469,0.027472,0.027345,0.028317,0.028091,0.027914,0.027814,
First Transpose (Packing),0.03196,0.027255,0.026934,0.027805,0.026754,0.027843,0.027315,0.026056,0.027119,0.026317,0.025533,0.026302,0.025793,0.026377,0.026533,0.028723,0.026364,0.027094,0.025984,0.025796,0.026858,0.026561,0.02669,0.026662,
First Transpose (Start Local Transpose),0.046928,0.040691,0.041145,0.041833,0.040815,0.040204,0.03992,0.039079,0.040989,0.040485,0.039063,0.039832,0.041383,0.042403,0.043788,0.043039,0.039435,0.041407,0.041585,0.040834,0.039232,0.041738,0.040791,0.040887,
First Transpose (Start Receive),0.05477,0.044689,0.04522,0.046978,0.046433,0.045072,0.044736,0.044615,0.046022,0.0445,0.042975,0.045032,0.046638,0.047384,0.048706,0.049107,0.044618,0.045386,0.045229,0.04529,0.04473,0.046866,0.046059,0.045336,
First Transpose (First Receive),74.6405,64.3801,63.1842,63.5405,65.3251,65.3666,63.8844,64.1803,68.3701,63.7548,61.9116,62.903,63.1069,66.5437,62.4856,62.5779,68.8005,63.182,62.5523,62.6424,63.5354,63.6542,62.7319,70.3495,
First Transpose (Finished Receive),74.641,64.3816,63.1847,63.5408,65.3256,65.3671,63.8849,64.1808,68.3707,63.7554,61.9124,62.9036,63.1074,66.5442,62.486,62.5785,68.8011,63.1826,62.5527,62.6429,63.5359,63.6546,62.7326,70.3499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.6466,64.3913,63.1904,63.5457,65.3319,65.3731,63.8903,64.1868,68.3769,63.7622,61.9188,62.909,63.1131,66.5498,62.4914,62.5843,68.8078,63.1877,62.5581,62.6491,63.5412,63.6597,62.738,70.3554,
First Transpose (Send Complete),74.6853,69.9977,63.224,74.6726,65.3643,65.4077,65.392,64.2179,68.4151,68.4033,61.9495,63.9643,66.57,66.5813,63.1307,62.6479,68.8468,68.8319,62.5904,64.3643,66.4788,70.3834,63.6808,70.3887,
1D FFT Y-Direction,74.6641,69.979,63.2044,74.654,65.3457,65.3886,65.3747,64.2008,68.3913,68.3854,61.9324,63.9469,66.5517,66.5632,63.113,62.6301,68.8236,68.8144,62.5716,64.346,66.4607,70.3648,63.6622,70.3704,
Second Transpose (First Send),74.6895,70.0018,63.2277,74.6763,65.3665,65.4098,65.3956,64.2211,68.4174,68.4055,61.9509,63.9663,66.5737,66.5832,63.1326,62.6517,68.8487,68.8341,62.5923,64.366,66.4821,70.3881,63.6828,70.3944,
Second Transpose (Packing),74.695,70.006,63.2326,74.6808,65.3715,65.4146,65.4003,64.2246,68.423,68.41,61.9559,63.9714,66.5777,66.5892,63.1367,62.6571,68.8544,68.8391,62.5978,64.3712,66.4856,70.3925,63.6875,70.3995,
Second Transpose (Start Local Transpose),74.6954,70.0064,63.2329,74.6811,65.3718,65.4149,65.4006,64.225,68.4233,68.4103,61.9561,63.9717,66.578,66.5895,63.1371,62.6578,68.8547,68.8395,62.5982,64.3716,66.4859,70.3928,63.6879,70.3999,
Second Transpose (Start Receive),74.7018,70.0131,63.24,74.6875,65.3784,65.4214,65.4068,64.2312,68.4302,68.4168,61.9632,63.9787,66.5844,66.596,63.1433,62.6683,68.8614,68.8453,62.6047,64.3782,66.4922,70.3995,63.6941,70.406,
Second Transpose (First Receive),75.5721,70.8086,63.9301,75.5362,67.321,67.4463,66.1759,64.6458,69.7135,69.6805,63.3014,65.0635,67.3232,67.3092,64.392,64.9013,69.3768,69.3613,62.9995,64.7757,67.7677,71.307,64.0755,71.3082,
Second Transpose (Finished Receive),75.5776,70.8145,63.9351,75.5415,67.6207,71.6327,66.1813,71.6573,75.9509,71.1536,64.3549,75.9029,67.795,71.6717,66.5038,71.668,75.9238,71.1884,64.326,75.9337,67.7993,71.3117,66.5572,71.3124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.5952,70.8325,63.952,75.5588,67.637,71.647,66.1968,71.6718,75.9638,71.1667,64.3672,75.9163,67.8086,71.6861,66.5164,71.6835,75.9373,71.2004,64.3389,75.9464,67.8147,71.3425,66.5701,71.3434,
1D FFT X-Direction,75.9103,71.1285,64.2971,75.8837,67.71,71.6541,66.4936,71.6787,75.9696,71.1722,64.3734,75.9228,67.8149,71.6925,66.5218,71.6911,75.943,71.2062,64.3446,75.9516,67.82,71.6113,66.5754,71.6206,
Run complete,75.9325,71.1501,64.3184,75.906,67.7305,71.675,66.5145,71.6991,75.9916,71.1922,64.3925,75.942,67.8357,71.7142,66.5411,71.7116,75.9667,71.2252,64.364,75.9716,67.8387,71.6324,66.5957,71.6425,

init,682.103,674.236,661.903,661.293,666.253,666.016,648.692,650.841,673.531,674.054,653.789,654.638,664.938,664.055,647.805,654.946,677.075,677.041,655.122,656.652,668.349,672.917,655.775,658.008,
1D FFT Z-Direction,0.012384,0.006615,0.005696,0.005062,0.006081,0.006099,0.006296,0.005715,0.006659,0.006358,0.005319,0.004889,0.005378,0.00531,0.005633,0.007051,0.00493,0.005158,0.005454,0.004454,0.006058,0.005365,0.004735,0.005442,
First Transpose (First Send),0.034866,0.029265,0.027955,0.027146,0.02849,0.028594,0.028143,0.028524,0.029343,0.029136,0.027363,0.027568,0.027408,0.02774,0.028414,0.030127,0.028141,0.027994,0.027309,0.027874,0.027651,0.027841,0.027018,0.028235,
First Transpose (Packing),0.032274,0.027938,0.026608,0.025864,0.02708,0.027309,0.026492,0.02739,0.027933,0.027935,0.026009,0.026087,0.026069,0.025944,0.027146,0.028056,0.026888,0.02619,0.026055,0.02661,0.026129,0.026329,0.025696,0.027143,
First Transpose (Start Local Transpose),0.048029,0.042288,0.039353,0.039517,0.04041,0.039902,0.03958,0.040208,0.040239,0.041552,0.038199,0.038532,0.038836,0.040389,0.039927,0.042719,0.040276,0.040075,0.039698,0.041099,0.040337,0.041902,0.040208,0.040828,
First Transpose (Start Receive),0.055765,0.046894,0.043548,0.044131,0.045224,0.044649,0.044967,0.045143,0.04564,0.045575,0.042063,0.043696,0.044366,0.045746,0.044592,0.049153,0.044988,0.043853,0.043238,0.045697,0.045434,0.047308,0.044597,0.045944,
First Transpose (First Receive),74.8932,64.0609,63.3025,67.9575,65.1966,65.5144,64.0013,64.3912,68.3194,63.6482,62.4522,62.677,63.1657,65.1549,62.1442,65.6732,69.9193,63.2562,62.3512,66.3184,63.8188,63.9724,63.4875,64.0629,
First Transpose (Finished Receive),74.8954,64.0612,63.303,67.9585,65.1972,65.5147,64.0019,64.3918,68.32,63.6487,62.4527,62.6775,63.1662,65.1554,62.1448,65.6738,69.9198,63.2567,62.3517,66.3189,63.8196,63.9728,63.488,64.0636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.92,64.0675,63.3079,67.9816,65.2028,65.5207,64.0074,64.3973,68.326,63.6544,62.4582,62.6821,63.1718,65.1609,62.1499,65.6811,69.9251,63.2619,62.3568,66.3242,63.8251,63.9787,63.4935,64.0692,
First Transpose (Send Complete),74.9973,67.9055,74.9115,68.0551,65.2343,65.5549,65.5409,64.4305,68.3658,68.3462,63.6716,63.848,65.702,65.1936,63.1915,65.7193,69.9668,63.2929,62.3898,66.3559,64.0903,64.0118,63.5269,64.1024,
1D FFT Y-Direction,74.9776,67.8862,74.8927,68.0399,65.2162,65.5356,65.523,64.412,68.3417,68.3276,63.6546,63.829,65.6825,65.1749,63.1726,65.7006,69.9421,63.2737,62.3712,66.3368,64.0728,63.9929,63.5087,64.0845,
Second Transpose (First Send),75.0123,67.9075,74.915,68.0694,65.2368,65.559,65.5448,64.4319,68.3689,68.3497,63.6748,63.85,65.7054,65.1975,63.1936,65.7257,69.969,63.2949,62.3916,66.3585,64.0924,64.0137,63.5286,64.1046,
