,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3966,11.3701,13.3066,13.2989,12.8018,12.8158,12.7607,12.6935,13.2812,13.1064,13.0445,12.8333,13.3989,12.9358,12.7114,13.2336,13.3159,13.3657,13.2767,13.3714,12.9295,13.3584,13.289,13.2729,13.388,13.1249,12.7201,13.1723,12.7383,13.1247,13.3539,13.0066,
1D FFT X-Direction,13.4653,11.4279,13.3622,13.358,12.8614,12.8873,12.8173,12.755,13.3434,13.1629,13.1155,12.8891,13.4616,12.9947,12.771,13.293,13.3807,13.4226,13.3486,13.4282,13.0022,13.4157,13.3606,13.335,13.4478,13.1975,12.7931,13.2452,12.7977,13.1839,13.4232,13.0667,
Run complete,13.4667,11.595,13.3629,13.3588,13.3629,13.3405,13.336,13.3465,13.3441,13.1638,13.1167,12.8899,13.4627,12.9953,12.7717,13.2939,13.382,13.4235,13.3495,13.429,13.0033,13.4165,13.3615,13.3359,13.4486,13.1986,12.794,13.2461,12.7987,13.1848,13.424,13.0675,

init,659.007,653.462,615.344,629.061,662.429,662.169,623.649,635.509,670.879,671.471,628.335,653.947,692.103,693.894,658.485,671.378,664.576,662.693,643.002,618.35,675.47,672.714,640.934,651.515,660.628,660.948,614.599,634.385,661.499,664.141,626.419,615.281,
1D FFT Z-Direction,0.062256,0.053912,0.052073,0.05336,0.05695,0.053059,0.05547,0.056375,0.079963,0.05496,0.052604,0.068257,0.068454,0.067792,0.067344,0.055326,0.055074,0.053687,0.054665,0.053611,0.054113,0.053597,0.053307,0.054054,0.082799,0.053331,0.054025,0.05413,0.054484,0.054628,0.054386,0.054308,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115438,0.100614,0.098505,0.101088,0.104001,0.099864,0.103846,0.104009,0.131392,0.102508,0.098928,0.114893,0.114297,0.113926,0.114771,0.102892,0.103347,0.101395,0.101034,0.100416,0.100488,0.099907,0.102282,0.100942,0.13186,0.100761,0.100613,0.101738,0.101156,0.101503,0.099682,0.101674,
First Transpose (Start Local Transpose),0.080724,0.065591,0.063852,0.063858,0.070071,0.064394,0.067095,0.068218,0.098258,0.066417,0.062768,0.079773,0.080243,0.079251,0.078167,0.066938,0.069437,0.065247,0.065151,0.066279,0.067017,0.06398,0.065123,0.064586,0.097311,0.065471,0.064219,0.064725,0.066387,0.066185,0.064591,0.064205,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115739,0.100862,0.098729,0.101299,0.104285,0.100122,0.104108,0.104271,0.131613,0.102822,0.09918,0.115148,0.114588,0.114194,0.115014,0.103146,0.103662,0.101656,0.101355,0.100712,0.100711,0.100186,0.10248,0.101189,0.13209,0.101021,0.100869,0.101961,0.10139,0.10177,0.099916,0.101922,
First Transpose (Finished All2All),4.57582,5.14931,5.76561,5.77501,4.98922,4.89034,5.00175,5.00111,4.3425,5.27523,5.52729,5.54077,4.96097,4.88254,5.09275,5.0925,4.59058,5.10946,5.77859,5.78942,4.64156,4.5008,4.65422,4.65355,4.4255,5.39169,5.56353,5.62005,4.91422,4.819,5.16908,5.16726,
First Transpose (Unpacking),4.6239,5.19428,5.81068,5.81755,5.03829,4.93636,5.04656,5.04624,4.39114,5.32103,5.57139,5.58337,5.0096,4.92915,5.1375,5.13743,4.63807,5.15622,5.82335,5.83194,4.68908,4.5455,4.69922,4.69811,4.47447,5.43847,5.6085,5.66282,4.96111,4.86376,5.21364,5.21143,
First Transpose (Send Complete),4.77232,5.32347,5.92745,5.93991,5.17279,5.06286,5.16644,5.17802,4.54185,5.44403,5.69294,5.71148,5.14611,5.05529,5.26275,5.26843,4.78621,5.31506,5.94822,5.97636,4.82862,4.66732,4.82358,4.82962,4.61939,5.564,5.72821,5.78521,5.0953,5.00166,5.33126,5.32815,
1D FFT Y-Direction,4.77204,5.32318,5.92721,5.93973,5.17252,5.06264,5.16619,5.17777,4.54162,5.44362,5.69262,5.71127,5.14582,5.05506,5.26251,5.26822,4.78582,5.3147,5.94803,5.97612,4.82839,4.66711,4.82336,4.82938,4.61915,5.56363,5.728,5.78499,5.09503,5.00143,5.33098,5.32792,
Second Transpose (First Send),4.79343,5.33976,5.94457,5.95678,5.19007,5.08143,5.18266,5.19484,4.56106,5.46103,5.71168,5.73089,5.16275,5.07133,5.28004,5.28602,4.80696,5.33643,5.9663,5.9954,4.84585,4.68305,4.83942,4.8466,4.63923,5.58166,5.74514,5.80185,5.11218,5.01809,5.34807,5.3446,
Second Transpose (Packing),4.90619,5.44291,6.04659,6.0606,5.301,5.18919,5.28674,5.3022,4.67543,5.56735,5.81661,5.83709,5.27191,5.18089,5.38757,5.39517,4.92076,5.44641,6.06879,6.10001,4.94781,4.78421,4.93847,4.94685,4.75807,5.68705,5.85201,5.90698,5.22129,5.11916,5.45282,5.45125,
Second Transpose (Start Local Transpose),4.90646,5.44319,6.04681,6.06081,5.30136,5.18948,5.287,5.30255,4.67581,5.56766,5.81688,5.83736,5.27228,5.18111,5.38791,5.39542,4.92124,5.44668,6.06902,6.10042,4.9482,4.78475,4.93884,4.94713,4.75862,5.68736,5.85236,5.90722,5.22162,5.11945,5.45304,5.4516,
Second Transpose (Start Receive),4.91024,5.44656,6.0496,6.06371,5.30439,5.19298,5.29059,5.30606,4.67913,5.57143,5.81967,5.84047,5.27583,5.18437,5.39118,5.39906,4.92471,5.45004,6.07229,6.10367,4.95154,4.78765,4.9417,4.94999,4.76212,5.69031,5.85515,5.91168,5.22464,5.12259,5.4559,5.45443,
Second Transpose (First Receive),10.7304,11.1771,12.1425,12.1665,11.9571,11.4503,12.302,12.1706,10.6334,11.3464,12.0335,12.0889,12.1311,11.3454,12.0928,12.2377,10.8328,11.0974,12.1518,12.1871,12.0892,11.4504,12.3512,12.1688,10.6209,11.5332,11.8062,11.8547,12.1247,11.3411,12.3939,12.2364,
Second Transpose (Finished Receive),10.7308,11.1775,12.1429,12.1669,11.9575,11.4507,12.3025,12.171,10.6337,11.3467,12.0338,12.0892,12.1315,11.3458,12.093,12.238,10.8331,11.0979,12.1521,12.1874,12.0895,11.4508,12.3516,12.1692,10.6212,11.5335,11.8067,11.855,12.1249,11.3415,12.3944,12.2369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7361,11.181,12.1856,12.1701,11.9626,11.4546,12.306,12.1742,10.6386,11.3511,12.0371,12.0926,12.1375,11.349,12.0971,12.2415,10.8366,11.1015,12.1724,12.1905,12.0946,11.4541,12.3546,12.1727,10.6655,11.5367,11.8144,11.889,12.129,11.3448,12.3972,12.2399,
1D FFT X-Direction,10.7948,11.2392,12.244,12.2273,12.0243,11.5128,12.3666,12.2329,10.7016,11.4096,12.0936,12.1509,12.2006,11.4082,12.1563,12.2995,10.8993,11.1618,12.2291,12.2492,12.1548,11.5152,12.4132,12.2301,10.7242,11.5956,11.8707,11.9458,12.1886,11.4045,12.4578,12.3012,
Run complete,10.7957,11.24,12.2964,12.2353,12.0253,11.5135,12.3674,12.2338,10.7238,11.4433,12.0943,12.1517,12.2017,11.4088,12.1569,12.3003,10.9001,11.1625,12.3015,12.2498,12.1557,11.5161,12.4138,12.231,10.8954,11.5982,11.9626,12.0906,12.1895,11.4054,12.4587,12.3021,

init,659.007,653.462,615.344,629.061,662.429,662.169,623.649,635.509,670.879,671.471,628.335,653.947,692.103,693.894,658.485,671.378,664.576,662.693,643.002,618.35,675.47,672.714,640.934,651.515,660.628,660.948,614.599,634.385,661.499,664.141,626.419,615.281,
1D FFT Z-Direction,0.063055,0.054011,0.053509,0.053144,0.053317,0.052532,0.054271,0.056372,0.055932,0.056457,0.05308,0.054809,0.054249,0.054931,0.054415,0.054756,0.053736,0.05402,0.054341,0.052564,0.054457,0.054975,0.053284,0.052882,0.053904,0.053605,0.053217,0.053754,0.055109,0.054881,0.05389,0.054739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112525,0.101868,0.100318,0.099789,0.099571,0.100051,0.100715,0.103458,0.102944,0.102943,0.100395,0.101568,0.101331,0.100945,0.100759,0.102061,0.099808,0.100873,0.100042,0.10011,0.099821,0.102235,0.100404,0.100394,0.102088,0.099385,0.100179,0.099939,0.100686,0.101837,0.099188,0.101616,
First Transpose (Start Local Transpose),0.083405,0.065319,0.064394,0.064043,0.066249,0.064295,0.065521,0.069023,0.068903,0.067456,0.06387,0.0659,0.065847,0.065503,0.064748,0.068306,0.065033,0.065385,0.064396,0.063173,0.065697,0.065132,0.064992,0.063606,0.068032,0.063729,0.06345,0.063268,0.067215,0.066686,0.063213,0.064762,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112861,0.102102,0.100573,0.100016,0.099882,0.100267,0.101053,0.103726,0.103184,0.103172,0.10062,0.101807,0.101615,0.101145,0.10096,0.102264,0.100217,0.101093,0.100259,0.100316,0.10002,0.1025,0.100607,0.100618,0.102297,0.099594,0.100423,0.100185,0.100927,0.102075,0.099419,0.101849,
First Transpose (Finished All2All),4.85336,4.71378,5.12153,5.11921,4.85944,4.85953,4.64746,4.77355,5.42777,5.4274,5.36863,5.34336,4.96209,4.96212,4.8701,4.91294,5.41599,5.41521,5.41996,5.41924,5.38446,5.34863,5.39134,5.39041,5.38085,5.38036,5.34805,5.35613,5.24349,5.22679,5.23316,5.23917,
First Transpose (Unpacking),4.9014,4.75822,5.16487,5.16501,4.90774,4.90343,4.69189,4.81952,5.47566,5.47158,5.414,5.38836,5.01189,5.00612,4.91518,4.95759,5.4648,5.46007,5.46337,5.46322,5.43236,5.39252,5.43642,5.43467,5.42874,5.42662,5.39375,5.39981,5.29143,5.27327,5.27772,5.28288,
First Transpose (Send Complete),5.04513,4.88181,5.27925,5.28077,5.03859,5.02418,4.80878,4.94622,5.61662,5.59743,5.53462,5.51049,5.14365,5.12953,5.03381,5.09068,5.59935,5.58218,5.5776,5.58048,5.56998,5.51349,5.55828,5.55925,5.56321,5.54626,5.5105,5.52239,5.42416,5.39695,5.39233,5.40053,
1D FFT Y-Direction,5.04489,4.88157,5.27903,5.28056,5.03836,5.02393,4.80856,4.946,5.61639,5.59712,5.53437,5.51019,5.14338,5.12929,5.03357,5.09052,5.59906,5.58196,5.57739,5.58019,5.56972,5.51322,5.55807,5.559,5.56301,5.54603,5.51022,5.5222,5.42392,5.39672,5.39213,5.40032,
Second Transpose (First Send),5.06294,4.89816,5.29811,5.29811,5.05568,5.04006,4.82439,4.96332,5.63482,5.61486,5.55122,5.52786,5.1607,5.14592,5.0498,5.10738,5.61687,5.59974,5.59377,5.59772,5.58749,5.52963,5.57466,5.57543,5.58062,5.56311,5.52679,5.53833,5.44209,5.41414,5.40828,5.41631,
Second Transpose (Packing),5.17875,4.99813,5.40389,5.39795,5.15895,5.14184,4.92454,5.06691,5.74237,5.71841,5.65205,5.62963,5.26789,5.24829,5.15339,5.21546,5.72318,5.70283,5.69348,5.69673,5.69712,5.63269,5.67625,5.68014,5.68581,5.66726,5.62865,5.63746,5.54837,5.52339,5.50978,5.51856,
Second Transpose (Start Local Transpose),5.17906,4.99852,5.40412,5.39817,5.15938,5.14223,4.92479,5.06721,5.74275,5.7187,5.65233,5.62987,5.26824,5.2485,5.15407,5.21574,5.72367,5.70307,5.6937,5.697,5.69747,5.63302,5.6766,5.68046,5.68619,5.66754,5.62893,5.63773,5.54873,5.52369,5.51,5.5188,
Second Transpose (Start Receive),5.18255,5.00158,5.40695,5.4011,5.16262,5.14525,4.92775,5.07079,5.74583,5.72174,5.65525,5.63331,5.27149,5.25138,5.15712,5.21941,5.72689,5.70648,5.6969,5.70252,5.70057,5.63597,5.67939,5.68324,5.68947,5.67086,5.63221,5.64069,5.5517,5.52661,5.51353,5.52161,
Second Transpose (First Receive),12.0116,11.9016,11.9353,11.9099,11.9415,11.9041,11.8493,11.9083,12.0445,11.9678,11.8168,11.7343,12.0799,11.8859,11.8782,11.9094,11.9453,11.9612,11.8636,11.8156,11.9925,11.868,11.8783,11.8639,11.8758,11.8849,11.7899,11.86,11.9328,11.8814,11.6706,11.758,
Second Transpose (Finished Receive),12.012,11.902,11.9357,11.9103,11.9419,11.9043,11.8499,11.9088,12.0449,11.9683,11.8171,11.7346,12.0803,11.8862,11.8785,11.9098,11.9456,11.9616,11.8639,11.8159,11.993,11.8683,11.8787,11.8642,11.8762,11.8852,11.7902,11.8604,11.9332,11.8818,11.6711,11.7584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0163,11.9052,11.939,11.9136,11.946,11.9074,11.8531,11.9119,12.0494,11.9724,11.8203,11.7382,12.0848,11.8899,11.8829,11.913,11.9498,11.9654,11.8668,11.8192,11.9974,11.8719,11.8819,11.8671,11.8872,11.8889,11.7939,11.8638,11.9372,11.885,11.674,11.7615,
1D FFT X-Direction,12.0773,11.9691,11.9962,11.9727,12.0047,11.9666,11.9112,11.9714,12.1092,12.0309,11.876,11.7983,12.1441,11.9495,11.9405,11.9723,12.0083,12.0235,11.9252,11.8797,12.0595,11.9338,11.9387,11.9276,11.9473,11.9465,11.8526,11.9252,11.9971,11.9402,11.7295,11.8175,
Run complete,12.0822,11.9701,11.9969,11.9733,12.0056,11.9673,11.9119,11.9722,12.1099,12.0316,11.8769,11.8014,12.1453,11.9502,11.9412,11.9732,12.0091,12.0245,11.9259,11.8803,12.0604,11.9527,11.9393,11.9298,11.9996,11.9473,11.9102,11.9298,11.998,11.941,11.8081,11.8205,

init,659.007,653.462,615.344,629.061,662.429,662.169,623.649,635.509,670.879,671.471,628.335,653.947,692.103,693.894,658.485,671.378,664.576,662.693,643.002,618.35,675.47,672.714,640.934,651.515,660.628,660.948,614.599,634.385,661.499,664.141,626.419,615.281,
1D FFT Z-Direction,0.061366,0.054714,0.053962,0.053797,0.055442,0.052268,0.056141,0.055056,0.053912,0.055028,0.053417,0.054862,0.053502,0.053369,0.054838,0.054341,0.055047,0.053012,0.05362,0.053897,0.056078,0.055,0.054682,0.054473,0.055441,0.052997,0.055777,0.053283,0.054661,0.053057,0.053152,0.053897,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110701,0.100958,0.099339,0.100272,0.101356,0.099216,0.10224,0.101744,0.101034,0.103291,0.100041,0.101532,0.09979,0.100695,0.101316,0.102848,0.100729,0.100401,0.099531,0.101094,0.103482,0.100758,0.101265,0.09965,0.101618,0.099795,0.101785,0.099328,0.100104,0.100338,0.099292,0.100412,
First Transpose (Start Local Transpose),0.077456,0.065095,0.065256,0.063969,0.066802,0.063654,0.066705,0.066057,0.066053,0.06796,0.064361,0.065892,0.064659,0.063462,0.065125,0.066513,0.065644,0.06371,0.06331,0.064511,0.069288,0.065436,0.064559,0.063569,0.066203,0.063373,0.065372,0.063393,0.065843,0.064791,0.063125,0.067727,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111024,0.10122,0.099582,0.100483,0.101906,0.099439,0.102564,0.102002,0.101268,0.103515,0.100296,0.101788,0.100079,0.100893,0.101565,0.103074,0.100993,0.100632,0.099792,0.101311,0.103711,0.101031,0.101482,0.099935,0.101823,0.100085,0.102024,0.099571,0.10035,0.100631,0.099484,0.100648,
First Transpose (Finished All2All),4.66468,4.55538,4.81581,4.8146,5.06689,5.07684,5.06626,5.0729,5.51644,5.51546,5.46564,5.46849,5.08601,5.07179,5.06813,5.08173,4.73891,4.78438,4.79161,4.79029,5.11757,5.11717,5.03292,5.04673,5.37901,5.37805,5.36071,5.36105,5.17318,5.17284,5.00927,5.09523,
First Transpose (Unpacking),4.71508,4.60013,4.85998,4.86019,5.11511,5.12237,5.1109,5.11799,5.56409,5.56031,5.51077,5.51398,5.13567,5.11671,5.11283,5.12754,4.78683,4.82813,4.83691,4.8351,5.16504,5.16133,5.07772,5.09002,5.42612,5.4248,5.4052,5.40568,5.22101,5.21761,5.05453,5.14001,
First Transpose (Send Complete),4.85631,4.71904,4.97068,4.97153,5.2419,5.24131,5.22575,5.24406,5.69716,5.6843,5.62828,5.63173,5.266,5.23765,5.23189,5.26157,4.91778,4.94686,4.95066,4.94989,5.29946,5.28372,5.19851,5.21188,5.56341,5.55062,5.51903,5.52219,5.34941,5.33072,5.16564,5.25501,
1D FFT Y-Direction,4.85604,4.71879,4.97046,4.97136,5.24165,5.24108,5.22551,5.24386,5.6969,5.68399,5.62796,5.63149,5.26571,5.23741,5.23163,5.26138,4.91749,4.94661,4.95041,4.94962,5.29924,5.28347,5.19827,5.21167,5.56318,5.55036,5.51881,5.52201,5.34918,5.33047,5.16539,5.25478,
Second Transpose (First Send),4.87392,4.73495,4.98815,4.98741,5.25831,5.25807,5.24218,5.26152,5.71497,5.70182,5.64472,5.64891,5.28474,5.25445,5.24973,5.27983,4.93453,4.96369,4.96805,4.96589,5.31728,5.29997,5.21486,5.2281,5.58016,5.56748,5.53638,5.53829,5.36698,5.34746,5.18178,5.27253,
Second Transpose (Packing),4.98215,4.83572,5.08766,5.08802,5.36428,5.36394,5.34324,5.36793,5.82529,5.80565,5.74555,5.75079,5.38938,5.35795,5.35401,5.39119,5.03808,5.06306,5.06635,5.06497,5.42472,5.40498,5.31499,5.33009,5.69002,5.67473,5.63864,5.63877,5.47224,5.44779,5.28061,5.37559,
Second Transpose (Start Local Transpose),4.98243,4.83596,5.08786,5.08825,5.36461,5.36426,5.34349,5.3682,5.82559,5.80604,5.74577,5.75105,5.38969,5.35816,5.3543,5.39153,5.03849,5.06336,5.06655,5.06524,5.4251,5.40531,5.31532,5.33033,5.69036,5.67504,5.63896,5.63908,5.4726,5.44811,5.28082,5.37594,
Second Transpose (Start Receive),4.98571,4.83937,5.09101,5.09154,5.36761,5.36729,5.34635,5.37164,5.82861,5.80899,5.74853,5.75453,5.39288,5.36155,5.35797,5.39587,5.04145,5.06648,5.06961,5.06852,5.42832,5.40882,5.31895,5.33365,5.69345,5.67803,5.64165,5.64177,5.4756,5.45161,5.28408,5.37882,
Second Transpose (First Receive),11.9445,11.7212,11.8909,11.9145,12.0121,11.7532,11.8873,12.0263,12.0096,11.834,11.8717,11.9063,11.9912,11.721,11.3833,11.4951,11.8982,11.7525,11.6961,11.7913,12.0351,11.5799,11.6114,11.9213,11.9796,11.8138,11.7115,11.822,11.9118,11.5729,12.006,12.001,
Second Transpose (Finished Receive),11.945,11.7217,11.8912,11.9149,12.0125,11.7535,11.8875,12.0267,12.0099,11.8344,11.872,11.9067,11.9916,11.7213,11.3837,11.4956,11.8986,11.753,11.6965,11.7917,12.0355,11.5802,11.6116,11.9215,11.98,11.8142,11.7118,11.8222,11.9121,11.5734,12.0065,12.0013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9493,11.7251,11.8953,11.9191,12.0167,11.7572,11.8908,12.0302,12.0143,11.8389,11.8861,11.9131,11.9958,11.7254,11.4408,11.5698,11.9025,11.7567,11.7001,11.7953,12.0394,11.5835,11.6153,11.9246,11.985,11.8177,11.7151,11.8263,11.9172,11.5774,12.0094,12.0044,
1D FFT X-Direction,12.011,11.7823,11.9524,11.9762,12.0752,11.8166,11.9471,12.0875,12.074,11.8976,11.9453,11.9701,12.0554,11.7859,11.5004,11.629,11.9629,11.816,11.7587,11.8569,12.0993,11.6418,11.6736,11.9834,12.0426,11.8791,11.7761,11.8819,11.9759,11.6384,12.0703,12.0627,
Run complete,12.0121,11.7831,11.953,11.977,12.076,11.8173,11.9478,12.0883,12.075,11.8983,11.9911,12.0006,12.0563,11.7866,11.6912,11.7674,11.9636,11.8171,11.7596,11.8575,12.1002,11.6426,11.6743,11.9842,12.0479,11.8798,11.7768,11.8825,11.9767,11.7598,12.071,12.0635,

init,659.007,653.462,615.344,629.061,662.429,662.169,623.649,635.509,670.879,671.471,628.335,653.947,692.103,693.894,658.485,671.378,664.576,662.693,643.002,618.35,675.47,672.714,640.934,651.515,660.628,660.948,614.599,634.385,661.499,664.141,626.419,615.281,
1D FFT Z-Direction,0.063591,0.054943,0.054082,0.053798,0.053929,0.053964,0.054958,0.055251,0.054829,0.055874,0.054237,0.053535,0.054538,0.054033,0.053756,0.055532,0.053814,0.053843,0.055492,0.054156,0.055556,0.05461,0.054304,0.053419,0.054335,0.055275,0.053806,0.053227,0.055314,0.053499,0.053525,0.053984,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114176,0.103488,0.100565,0.101597,0.100819,0.100026,0.103768,0.103135,0.101581,0.103797,0.101613,0.100115,0.100617,0.10254,0.102125,0.103241,0.100062,0.101816,0.101808,0.101482,0.101469,0.101129,0.100248,0.100637,0.102774,0.102315,0.099933,0.100664,0.101099,0.100839,0.098414,0.100565,
First Transpose (Start Local Transpose),0.080276,0.065659,0.065305,0.065577,0.065634,0.064861,0.065736,0.067313,0.066721,0.067363,0.064995,0.064702,0.066057,0.065189,0.064599,0.068569,0.063986,0.06448,0.065762,0.064358,0.067203,0.065488,0.064987,0.06387,0.066015,0.066848,0.064389,0.064028,0.066974,0.063635,0.064091,0.064702,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114542,0.103725,0.100791,0.101834,0.10103,0.100259,0.104064,0.103437,0.101826,0.104031,0.101843,0.100375,0.100929,0.102776,0.102354,0.103532,0.100343,0.10205,0.10206,0.101726,0.101732,0.101384,0.100468,0.100899,0.102996,0.102576,0.100192,0.10099,0.101344,0.101096,0.098625,0.100823,
First Transpose (Finished All2All),4.92639,4.88519,4.99769,4.99569,5.552,5.54958,5.51412,5.50072,5.11243,5.11169,5.04276,4.9709,5.09127,5.0901,4.86298,4.98834,5.2656,5.26491,5.17547,5.19536,5.63316,5.63107,5.58403,5.59363,5.06005,5.05988,4.98986,4.99086,5.6732,5.657,5.67046,5.65093,
First Transpose (Unpacking),4.97448,4.92999,5.04143,5.03931,5.60044,5.59407,5.55943,5.5458,5.16053,5.15689,5.08679,5.01498,5.13908,5.13404,4.90796,5.03303,5.31254,5.31033,5.21975,5.23983,5.68195,5.6753,5.62946,5.63844,5.10787,5.10555,5.0348,5.03579,5.7209,5.7023,5.71375,5.69499,
First Transpose (Send Complete),5.11498,5.05424,5.15874,5.15734,5.72847,5.71087,5.67867,5.67655,5.29437,5.27598,5.2038,5.138,5.27239,5.26221,5.0319,5.16369,5.44788,5.43454,5.33417,5.35498,5.82384,5.79908,5.75074,5.76165,5.24748,5.22884,5.15002,5.15563,5.85384,5.82523,5.82772,5.80742,
1D FFT Y-Direction,5.11471,5.054,5.15846,5.15718,5.72824,5.71068,5.67842,5.67626,5.29413,5.27565,5.20356,5.1377,5.27213,5.26199,5.03165,5.16348,5.44768,5.43433,5.33397,5.35477,5.82359,5.79884,5.75054,5.76141,5.24723,5.22856,5.1498,5.1554,5.8536,5.82499,5.82752,5.8072,
Second Transpose (First Send),5.13276,5.06996,5.17488,5.17342,5.74589,5.72769,5.69644,5.69586,5.31193,5.29221,5.21999,5.15385,5.28981,5.27948,5.04862,5.18046,5.46531,5.45061,5.34985,5.37068,5.84089,5.81594,5.76729,5.77937,5.26456,5.24456,5.16973,5.17139,5.87179,5.84264,5.84449,5.82541,
Second Transpose (Packing),5.23963,5.1703,5.27274,5.27051,5.85528,5.83437,5.80118,5.80893,5.41713,5.39869,5.32004,5.25381,5.39386,5.38555,5.15132,5.2876,5.5756,5.55457,5.44709,5.46924,5.94707,5.92086,5.86798,5.88164,5.36954,5.35001,5.2705,5.26882,5.97684,5.94489,5.94484,5.92876,
Second Transpose (Start Local Transpose),5.2399,5.1706,5.27295,5.27071,5.85562,5.83462,5.80142,5.80922,5.41741,5.39898,5.32027,5.25407,5.39415,5.38578,5.15158,5.28791,5.57647,5.55488,5.44731,5.46953,5.94747,5.92112,5.86834,5.88191,5.3698,5.3503,5.27078,5.26908,5.9772,5.94521,5.94504,5.92902,
Second Transpose (Start Receive),5.24311,5.17356,5.27579,5.2737,5.85898,5.83801,5.80493,5.81286,5.42073,5.40231,5.32357,5.25693,5.3974,5.38876,5.15476,5.29165,5.57972,5.55814,5.45071,5.47281,5.95091,5.924,5.87118,5.88494,5.37293,5.35382,5.27394,5.2722,5.98027,5.94824,5.948,5.93245,
Second Transpose (First Receive),12.8213,11.9216,12.1463,12.1118,12.0794,11.7279,12.0011,11.9787,12.2842,11.9592,12.2587,12.2083,12.2935,12.0624,11.9541,12.0923,12.0372,11.9469,12.2922,11.9829,12.1221,11.9935,11.8891,12.0523,12.1639,11.9319,12.2909,12.1796,12.1195,11.9404,12.1439,12.0858,
