,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1108.69,1101.99,1108.39,1106.52,1102.74,1101.17,1102.47,1102.36,1102,1100.45,1101.11,1101.74,1105.98,1102.62,1103.75,1105.7,1101.54,1103.38,1103.36,1099.82,1110.08,1105.26,1108.01,1109.79,1106.61,1098.11,1106.23,1106.33,1107.9,1107.64,1100.89,1101.47,
Second Transpose (Start Local Transpose),1108.69,1101.99,1108.39,1106.52,1102.74,1101.17,1102.47,1102.36,1102,1100.45,1101.11,1101.74,1105.98,1102.62,1103.75,1105.7,1101.54,1103.38,1103.36,1099.82,1110.08,1105.26,1108.02,1109.79,1106.61,1098.11,1106.23,1106.33,1107.9,1107.64,1100.89,1101.47,
Second Transpose (Start Receive),1108.69,1101.99,1108.39,1106.52,1102.75,1101.17,1102.47,1102.37,1102,1100.45,1101.11,1101.74,1105.98,1102.62,1103.75,1105.71,1101.54,1103.39,1103.36,1099.82,1110.08,1105.26,1108.02,1109.79,1106.62,1098.11,1106.23,1106.33,1107.9,1107.64,1100.89,1101.48,
Second Transpose (First Receive),1204.11,1202.78,1201.75,1203.76,1204.1,1203.11,1202.71,1204.24,1203.99,1203.02,1202.81,1204.21,1204.18,1202.85,1203.06,1204.27,1203.89,1203.14,1202.85,1204.24,1202.72,1203.06,1202.95,1201.05,1203.87,1202.89,1202.96,1203.96,1203.93,1197.37,1202.95,1204.02,
Second Transpose (Finished Receive),1204.11,1202.78,1201.76,1203.76,1204.1,1203.11,1202.71,1204.24,1203.99,1203.02,1202.81,1204.21,1204.18,1202.85,1203.06,1204.27,1203.89,1203.14,1202.85,1204.24,1202.72,1203.06,1202.95,1201.05,1203.88,1202.89,1202.96,1203.96,1203.93,1197.37,1202.95,1204.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1204.12,1202.8,1201.91,1203.77,1204.12,1203.12,1202.73,1204.25,1204,1203.04,1202.82,1204.23,1204.2,1202.87,1203.08,1204.29,1203.91,1203.15,1202.86,1204.25,1202.88,1203.07,1202.96,1201.1,1203.89,1202.9,1202.98,1203.97,1203.95,1197.46,1202.97,1204.03,
1D FFT X-Direction,1204.93,1203.58,1202.67,1204.54,1204.93,1203.89,1203.5,1205.03,1204.83,1203.81,1203.59,1204.99,1205.02,1203.64,1203.85,1205.06,1204.73,1203.92,1203.62,1205.02,1203.68,1203.84,1203.73,1201.87,1204.72,1203.68,1203.75,1204.73,1204.75,1198.23,1203.75,1204.81,
Run complete,1204.94,1203.58,1202.99,1204.54,1204.93,1203.89,1203.5,1205.03,1204.83,1203.81,1203.59,1204.99,1205.02,1203.64,1203.85,1205.06,1204.74,1203.92,1203.62,1205.02,1204.12,1203.84,1203.73,1204.23,1204.72,1203.68,1203.75,1204.73,1204.76,1203.09,1203.75,1204.81,

init,913.588,917.958,896.742,874.745,910.165,912.957,890.561,875.16,899.301,896.077,856.345,874.104,894.648,898.466,856.52,862.254,912.909,912.045,880.602,893.826,920.932,919.588,892.153,892.007,896.588,896.535,879.098,845.926,901.427,899.431,866.236,877.179,
1D FFT Z-Direction,0.695334,0.69358,0.68741,0.688427,0.689762,0.68833,0.691025,0.689348,0.687984,0.694653,0.687619,0.688638,0.691129,0.69545,0.688416,0.687965,0.690267,0.6952,0.688412,0.690934,0.686973,0.687033,0.688829,0.693169,0.690984,0.688541,0.697648,0.695109,0.695535,0.684834,0.689765,0.688513,
First Transpose (First Send),0.698526,0.695631,0.68909,0.69016,0.691897,0.690258,0.69346,0.691147,0.689868,0.696815,0.690098,0.690522,0.693334,0.698117,0.690705,0.690313,0.692398,0.697521,0.690223,0.692651,0.688865,0.688979,0.691352,0.694892,0.693278,0.691035,0.700647,0.696891,0.69753,0.687059,0.691651,0.690676,
First Transpose (Packing),0.695991,0.694207,0.687843,0.688842,0.690152,0.688842,0.691498,0.689838,0.688328,0.695086,0.688085,0.689074,0.691572,0.696082,0.688855,0.688594,0.690777,0.695726,0.688832,0.691304,0.687474,0.687567,0.68926,0.693546,0.691581,0.689198,0.698218,0.695534,0.69602,0.685283,0.69022,0.688989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),366.878,365.742,363.095,361.239,369.286,366.379,362.799,360.547,368.971,368.159,360.066,360.113,366.032,365.033,359.221,359.898,368.1,366.488,362.069,361.391,366.42,367.017,360.651,364.128,368.027,365.792,361.508,360.757,368.626,368.09,358.676,358.531,
First Transpose (First Receive),1105.08,1097.08,1103.42,1098.77,1103.31,1100.77,1101.85,1100.83,1101.33,1099.79,1097.28,1099.85,1105.61,1097.55,1100.97,1104,1100.07,1102.66,1102.72,1099.73,1112.43,1102.86,1105.34,1110.58,1102.85,1095.24,1100.68,1101.28,1105.97,1104.44,1094.21,1095.65,
First Transpose (Finished Receive),1105.08,1097.09,1103.42,1098.78,1103.31,1100.77,1101.85,1100.83,1101.33,1099.79,1097.28,1099.85,1105.61,1097.55,1100.97,1104,1100.07,1102.67,1102.72,1099.73,1112.43,1102.86,1105.34,1110.58,1102.85,1095.24,1100.68,1101.28,1105.97,1104.44,1094.21,1095.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1105.08,1097.09,1103.42,1098.78,1103.31,1100.77,1101.85,1100.83,1101.33,1099.79,1097.28,1099.85,1105.61,1097.55,1100.97,1104,1100.07,1102.67,1102.72,1099.73,1112.43,1102.86,1105.34,1110.58,1102.85,1095.24,1100.68,1101.28,1105.97,1104.44,1094.21,1095.66,
First Transpose (Send Complete),1106.06,1099.21,1105.8,1102.68,1104.23,1103.05,1104.03,1104.05,1102.27,1102.04,1100.78,1102.03,1106.56,1103.28,1104.4,1106.34,1101.02,1103.45,1103.45,1100.63,1113.4,1105.98,1106.12,1113.33,1103.83,1097.38,1101.95,1103.57,1106.92,1106.69,1099.03,1099.14,
1D FFT Y-Direction,1106.06,1099.21,1105.8,1102.68,1104.23,1103.05,1104.03,1104.05,1102.27,1102.04,1100.78,1102.03,1106.56,1103.28,1104.4,1106.34,1101.02,1103.45,1103.45,1100.63,1113.4,1105.98,1106.12,1113.33,1103.83,1097.38,1101.95,1103.57,1106.92,1106.69,1099.03,1099.14,
Second Transpose (First Send),1106.18,1099.32,1105.91,1102.79,1104.35,1103.16,1104.14,1104.16,1102.38,1102.15,1100.88,1102.14,1106.68,1103.38,1104.5,1106.46,1101.13,1103.55,1103.56,1100.74,1113.51,1106.08,1106.23,1113.45,1103.94,1097.48,1102.07,1103.68,1107.03,1106.8,1099.13,1099.24,
Second Transpose (Packing),1106.82,1099.92,1106.52,1103.37,1105,1103.76,1104.73,1104.75,1103.01,1102.74,1101.45,1102.72,1107.31,1103.97,1105.1,1107.06,1101.76,1104.14,1104.15,1101.31,1114.15,1106.66,1106.84,1114.07,1104.57,1098.06,1102.65,1104.26,1107.65,1107.4,1099.72,1099.82,
Second Transpose (Start Local Transpose),1106.82,1099.92,1106.52,1103.37,1105,1103.76,1104.73,1104.75,1103.01,1102.74,1101.45,1102.72,1107.31,1103.97,1105.1,1107.06,1101.76,1104.14,1104.15,1101.31,1114.15,1106.66,1106.84,1114.08,1104.57,1098.06,1102.65,1104.26,1107.65,1107.4,1099.72,1099.82,
Second Transpose (Start Receive),1106.82,1099.93,1106.52,1103.38,1105,1103.76,1104.74,1104.76,1103.01,1102.75,1101.46,1102.72,1107.32,1103.97,1105.1,1107.06,1101.77,1104.15,1104.15,1101.32,1114.15,1106.66,1106.85,1114.08,1104.58,1098.06,1102.66,1104.26,1107.66,1107.4,1099.73,1099.83,
Second Transpose (First Receive),1206.24,1202.53,1200.16,1205.39,1206.6,1202.7,1199.25,1205.14,1206.27,1202.69,1198.92,1205.35,1206.73,1202.59,1199.23,1205.17,1206.73,1202.57,1199.11,1205.31,1202.08,1202.47,1200.39,1201.45,1206.42,1202.63,1199.15,1205.36,1206.75,1197.73,1198.98,1205.33,
Second Transpose (Finished Receive),1206.24,1202.53,1200.16,1205.39,1206.6,1202.7,1199.25,1205.14,1206.27,1202.69,1198.92,1205.35,1206.73,1202.59,1199.23,1205.17,1206.73,1202.57,1199.11,1205.32,1202.08,1202.47,1200.39,1201.45,1206.42,1202.63,1199.16,1205.36,1206.75,1197.73,1198.98,1205.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1206.25,1202.55,1200.17,1205.4,1206.61,1202.72,1199.27,1205.15,1206.29,1202.71,1198.94,1205.36,1206.75,1202.61,1199.25,1205.18,1206.75,1202.58,1199.12,1205.33,1202.12,1202.48,1200.41,1201.47,1206.43,1202.65,1199.17,1205.37,1206.77,1197.92,1199,1205.34,
1D FFT X-Direction,1207.07,1203.32,1200.94,1206.18,1207.44,1203.48,1200.05,1205.92,1207.11,1203.48,1199.7,1206.14,1207.57,1203.38,1200.03,1205.95,1207.58,1203.34,1199.88,1206.1,1202.94,1203.24,1201.18,1202.25,1207.26,1203.43,1199.94,1206.14,1207.6,1198.67,1199.75,1206.11,
Run complete,1207.07,1203.33,1200.94,1206.18,1207.44,1203.48,1200.05,1205.92,1207.11,1203.48,1199.7,1206.14,1207.57,1203.38,1200.28,1205.95,1207.59,1203.35,1199.88,1206.1,1206.72,1203.24,1201.18,1205.35,1207.26,1203.43,1199.94,1206.14,1207.6,1202.66,1199.75,1206.11,

init,913.588,917.958,896.742,874.745,910.165,912.957,890.561,875.16,899.301,896.077,856.345,874.104,894.648,898.466,856.52,862.254,912.909,912.045,880.602,893.826,920.932,919.588,892.153,892.007,896.588,896.535,879.098,845.926,901.427,899.431,866.236,877.179,
1D FFT Z-Direction,0.695767,0.687737,0.690496,0.68939,0.688984,0.688568,0.689392,0.687801,0.690006,0.689374,0.690211,0.697388,0.688797,0.687696,0.687755,0.687979,0.68683,0.688963,0.688252,0.688467,0.685532,0.690351,0.690272,0.692202,0.688808,0.68865,0.688873,0.689389,0.687343,0.684734,0.687422,0.689858,
First Transpose (First Send),0.698608,0.690401,0.692355,0.691205,0.691455,0.691308,0.691904,0.689525,0.692069,0.691567,0.692471,0.699185,0.691429,0.689698,0.689898,0.689893,0.688879,0.69135,0.690123,0.690539,0.687599,0.692691,0.693541,0.69501,0.691652,0.691107,0.691489,0.69105,0.690111,0.686808,0.689129,0.692424,
First Transpose (Packing),0.696503,0.68834,0.691004,0.689885,0.689549,0.689194,0.689899,0.688288,0.690473,0.689758,0.690803,0.69774,0.689263,0.68816,0.68826,0.688436,0.687276,0.689442,0.688707,0.688847,0.685898,0.691273,0.690919,0.692688,0.689345,0.689233,0.689443,0.689779,0.687916,0.685203,0.687918,0.69032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),367.461,366.32,364.756,363.701,368.136,365.481,361.331,360.578,369.139,367.146,361.59,361.882,373.414,372.579,374.105,375.152,368.279,366.339,362.417,362.362,366.298,367.149,360.395,364.344,367.62,365.703,363.68,360.85,368.507,368.425,359.271,358.86,
First Transpose (First Receive),1105.93,1096.17,1104.19,1100.54,1101.94,1100.33,1100.47,1100.39,1101.78,1099.3,1098.81,1100.31,1120.07,1111.23,1116.75,1118.39,1100.97,1102.07,1102.12,1095.92,1107.72,1101.68,1103.29,1106.21,1102.85,1095.01,1105.52,1105.57,1104.94,1103.4,1094.27,1097.32,
First Transpose (Finished Receive),1105.94,1096.17,1104.19,1100.54,1101.94,1100.33,1100.47,1100.39,1101.78,1099.3,1098.81,1100.31,1120.08,1111.23,1116.75,1118.39,1100.97,1102.07,1102.12,1095.93,1107.72,1101.68,1103.29,1106.21,1102.85,1095.01,1105.52,1105.57,1104.94,1103.4,1094.27,1097.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1105.94,1096.17,1104.19,1100.54,1101.94,1100.33,1100.47,1100.39,1101.78,1099.3,1098.81,1100.31,1120.08,1111.23,1116.75,1118.39,1100.97,1102.07,1102.12,1095.93,1107.72,1101.68,1103.29,1106.21,1102.85,1095.01,1105.52,1105.57,1104.94,1103.4,1094.27,1097.32,
First Transpose (Send Complete),1106.87,1101.33,1106.68,1103.51,1102.89,1102.56,1102.68,1102.64,1102.71,1102.48,1101.45,1102.49,1121.04,1113.91,1118.54,1120.79,1101.91,1102.86,1102.85,1098.52,1108.69,1106.57,1106.68,1108.43,1103.81,1096.24,1106.32,1106.31,1105.88,1105.67,1099.56,1101.06,
1D FFT Y-Direction,1106.87,1101.33,1106.68,1103.51,1102.88,1102.56,1102.68,1102.63,1102.7,1102.48,1101.45,1102.49,1121.04,1113.91,1118.54,1120.79,1101.91,1102.86,1102.85,1098.52,1108.69,1106.57,1106.68,1108.43,1103.81,1096.24,1106.32,1106.31,1105.88,1105.67,1099.56,1101.06,
Second Transpose (First Send),1106.98,1101.43,1106.79,1103.61,1103,1102.67,1102.79,1102.74,1102.81,1102.58,1101.55,1102.6,1121.16,1114.02,1118.64,1120.89,1102.02,1102.96,1102.96,1098.63,1108.8,1106.68,1106.79,1108.54,1103.92,1096.35,1106.43,1106.42,1105.99,1105.78,1099.67,1101.17,
Second Transpose (Packing),1107.62,1102.02,1107.38,1104.19,1103.63,1103.26,1103.38,1103.31,1103.44,1103.16,1102.13,1103.18,1121.8,1114.61,1119.22,1121.48,1102.65,1103.54,1103.55,1099.2,1109.44,1107.25,1107.4,1109.14,1104.56,1096.92,1107.02,1107.02,1106.61,1106.37,1100.26,1101.77,
Second Transpose (Start Local Transpose),1107.62,1102.02,1107.38,1104.19,1103.64,1103.26,1103.38,1103.31,1103.44,1103.16,1102.13,1103.18,1121.8,1114.61,1119.22,1121.48,1102.65,1103.54,1103.55,1099.2,1109.44,1107.25,1107.4,1109.14,1104.56,1096.92,1107.02,1107.02,1106.61,1106.37,1100.26,1101.78,
Second Transpose (Start Receive),1107.63,1102.03,1107.39,1104.2,1103.64,1103.26,1103.39,1103.32,1103.45,1103.17,1102.13,1103.18,1121.8,1114.62,1119.22,1121.48,1102.65,1103.54,1103.56,1099.21,1109.45,1107.26,1107.41,1109.14,1104.56,1096.93,1107.02,1107.02,1106.62,1106.38,1100.26,1101.78,
Second Transpose (First Receive),1212.53,1204.33,1212.86,1215.6,1212.65,1204.16,1212.72,1215.56,1212.57,1204.18,1213.07,1215.34,1206.43,1202.57,1203.74,1204.2,1212.67,1204.13,1212.94,1215.53,1212.56,1203.93,1212.72,1215.3,1212.57,1203.96,1212.96,1215.44,1212.37,1204.22,1212.8,1215.46,
Second Transpose (Finished Receive),1212.53,1204.33,1212.86,1215.6,1212.65,1204.16,1212.72,1215.56,1212.57,1204.18,1213.07,1215.34,1206.43,1202.57,1203.74,1204.2,1212.67,1204.13,1212.94,1215.53,1212.56,1203.93,1212.72,1215.3,1212.57,1203.96,1212.96,1215.44,1212.37,1204.22,1212.8,1215.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1212.54,1204.34,1212.87,1215.62,1212.67,1204.18,1212.74,1215.57,1212.58,1204.19,1213.09,1215.35,1206.46,1202.59,1203.8,1204.26,1212.68,1204.14,1212.95,1215.54,1212.58,1203.95,1212.74,1215.32,1212.59,1203.98,1212.97,1215.45,1212.38,1204.23,1212.81,1215.48,
1D FFT X-Direction,1213.38,1205.11,1213.64,1216.38,1213.51,1204.94,1213.51,1216.33,1213.44,1204.96,1213.85,1216.12,1207.28,1203.36,1204.55,1205.03,1213.52,1204.91,1213.71,1216.32,1213.39,1204.7,1213.51,1216.08,1213.41,1204.74,1213.75,1216.21,1213.19,1205,1213.58,1216.24,
Run complete,1213.39,1205.11,1213.64,1216.39,1213.51,1204.94,1213.51,1216.34,1213.44,1204.96,1213.85,1216.12,1212.63,1204.3,1213.03,1215.54,1213.52,1204.91,1213.72,1216.32,1213.39,1204.7,1213.51,1216.08,1213.41,1204.75,1213.75,1216.21,1213.19,1205,1213.58,1216.25,

init,913.588,917.958,896.742,874.745,910.165,912.957,890.561,875.16,899.301,896.077,856.345,874.104,894.648,898.466,856.52,862.254,912.909,912.045,880.602,893.826,920.932,919.588,892.153,892.007,896.588,896.535,879.098,845.926,901.427,899.431,866.236,877.179,
1D FFT Z-Direction,0.703706,0.689756,0.689072,0.689953,0.697606,0.690986,0.690044,0.695459,0.695518,0.68807,0.689182,0.688439,0.694048,0.686163,0.684666,0.686907,0.687958,0.688418,0.688585,0.68799,0.694436,0.687929,0.691222,0.687182,0.696374,0.697823,0.691088,0.689181,0.689266,0.693136,0.694841,0.689336,
First Transpose (First Send),0.706567,0.691977,0.69113,0.691677,0.700408,0.69402,0.693058,0.697347,0.697611,0.690161,0.691348,0.690328,0.69695,0.688239,0.686413,0.68861,0.690687,0.690529,0.69055,0.689694,0.696254,0.690202,0.693903,0.689077,0.698796,0.700079,0.693677,0.691099,0.69132,0.695498,0.696662,0.691239,
First Transpose (Packing),0.704396,0.690388,0.689606,0.690439,0.698301,0.691487,0.690457,0.69582,0.696053,0.688444,0.689687,0.688891,0.694593,0.686732,0.685069,0.687252,0.688268,0.688782,0.689043,0.688353,0.694729,0.688532,0.691759,0.687541,0.697033,0.698522,0.691574,0.689673,0.689863,0.693497,0.695291,0.689806,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),368.335,366.091,364.535,361.687,368.582,366.186,361.65,360.031,372.439,370.97,360.133,360.156,366.411,365.685,359.778,359.82,368.608,366.157,363.165,362.694,366.53,367.395,361.523,365.328,368.241,366.018,363.803,362.569,368.521,367.826,359.636,358.759,
First Transpose (First Receive),1106.95,1096.94,1105.39,1101.31,1103.22,1098.26,1101.75,1101.28,1111.51,1110.05,1105.98,1106.94,1105.35,1097.31,1099.85,1103.79,1102.66,1102.61,1102.7,1097.59,1107.85,1103.53,1104.06,1106.41,1104.47,1096.14,1105.59,1105.63,1104.94,1103.38,1094.03,1098.94,
First Transpose (Finished Receive),1106.95,1096.94,1105.39,1101.31,1103.22,1098.27,1101.75,1101.28,1111.51,1110.05,1105.98,1106.94,1105.35,1097.31,1099.85,1103.79,1102.66,1102.61,1102.7,1097.59,1107.85,1103.53,1104.06,1106.41,1104.47,1096.14,1105.59,1105.63,1104.95,1103.38,1094.03,1098.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1106.95,1096.94,1105.39,1101.31,1103.22,1098.27,1101.75,1101.28,1111.51,1110.06,1105.98,1106.94,1105.35,1097.31,1099.85,1103.79,1102.66,1102.61,1102.7,1097.59,1107.85,1103.53,1104.06,1106.41,1104.48,1096.14,1105.6,1105.63,1104.95,1103.38,1094.03,1098.94,
First Transpose (Send Complete),1107.9,1103.08,1107.67,1105.89,1104.17,1102.66,1103.94,1103.94,1112.49,1112.39,1110.48,1110.46,1106.31,1103.04,1104.15,1106.08,1103.61,1103.44,1103.43,1099.04,1108.81,1107,1107.13,1108.59,1105.43,1097.86,1106.37,1106.35,1105.89,1105.67,1099.69,1102.67,
1D FFT Y-Direction,1107.9,1103.08,1107.67,1105.89,1104.17,1102.66,1103.94,1103.94,1112.49,1112.39,1110.48,1110.46,1106.31,1103.04,1104.15,1106.08,1103.61,1103.44,1103.43,1099.04,1108.81,1107,1107.13,1108.59,1105.43,1097.86,1106.37,1106.35,1105.89,1105.67,1099.69,1102.67,
Second Transpose (First Send),1108.02,1103.19,1107.77,1106,1104.28,1102.77,1104.04,1104.05,1112.62,1112.51,1110.58,1110.57,1106.43,1103.15,1104.26,1106.19,1103.72,1103.54,1103.54,1099.15,1108.92,1107.1,1107.24,1108.7,1105.54,1097.96,1106.48,1106.46,1106,1105.77,1099.79,1102.78,
Second Transpose (Packing),1108.65,1103.78,1108.36,1106.59,1104.92,1103.35,1104.63,1104.63,1113.28,1113.13,1111.18,1111.15,1107.06,1103.75,1104.85,1106.79,1104.35,1104.12,1104.13,1099.73,1109.57,1107.68,1107.83,1109.3,1106.18,1098.56,1107.06,1107.05,1106.63,1106.35,1100.36,1103.39,
Second Transpose (Start Local Transpose),1108.66,1103.78,1108.36,1106.59,1104.92,1103.36,1104.63,1104.63,1113.28,1113.13,1111.18,1111.15,1107.06,1103.75,1104.85,1106.79,1104.35,1104.12,1104.13,1099.73,1109.57,1107.68,1107.83,1109.3,1106.18,1098.56,1107.06,1107.05,1106.63,1106.35,1100.36,1103.39,
Second Transpose (Start Receive),1108.66,1103.78,1108.36,1106.59,1104.92,1103.36,1104.64,1104.63,1113.29,1113.13,1111.18,1111.15,1107.07,1103.76,1104.85,1106.8,1104.36,1104.12,1104.13,1099.73,1109.57,1107.69,1107.83,1109.3,1106.18,1098.56,1107.06,1107.05,1106.64,1106.35,1100.37,1103.39,
Second Transpose (First Receive),1209.24,1208.22,1206.97,1206.06,1209.42,1208.2,1207.28,1207.01,1204.7,1201.71,1202.65,1204.06,1209.38,1208.29,1206.79,1206.71,1209.06,1208.25,1206.91,1206.82,1209.39,1207.63,1206.92,1206.75,1209.1,1208.37,1207.22,1206.88,1209.53,1208.16,1207.19,1206.82,
Second Transpose (Finished Receive),1209.24,1208.22,1206.97,1206.06,1209.42,1208.2,1207.28,1207.01,1204.7,1201.71,1202.65,1204.06,1209.39,1208.29,1206.79,1206.71,1209.06,1208.25,1206.91,1206.82,1209.39,1207.63,1206.92,1206.75,1209.1,1208.37,1207.22,1206.88,1209.53,1208.16,1207.19,1206.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1209.25,1208.24,1206.98,1206.08,1209.44,1208.22,1207.29,1207.03,1204.77,1201.77,1202.92,1204.18,1209.4,1208.3,1206.81,1206.72,1209.07,1208.27,1206.93,1206.84,1209.4,1207.64,1206.94,1206.76,1209.11,1208.38,1207.23,1206.9,1209.55,1208.17,1207.21,1206.84,
1D FFT X-Direction,1210.07,1209,1207.75,1206.84,1210.26,1208.98,1208.06,1207.79,1205.59,1202.53,1203.79,1204.95,1210.22,1209.08,1207.57,1207.48,1209.9,1209.04,1207.69,1207.61,1210.23,1208.41,1207.73,1207.52,1209.93,1209.15,1208.02,1207.66,1210.36,1208.94,1207.98,1207.61,
Run complete,1210.07,1209.01,1207.75,1206.84,1210.26,1208.98,1208.06,1207.8,1209.45,1208.34,1207.26,1206.99,1210.22,1209.08,1207.57,1207.49,1209.9,1209.04,1207.69,1207.61,1210.24,1208.41,1207.74,1207.52,1209.93,1209.15,1208.02,1207.66,1210.36,1208.94,1207.98,1207.61,

init,913.588,917.958,896.742,874.745,910.165,912.957,890.561,875.16,899.301,896.077,856.345,874.104,894.648,898.466,856.52,862.254,912.909,912.045,880.602,893.826,920.932,919.588,892.153,892.007,896.588,896.535,879.098,845.926,901.427,899.431,866.236,877.179,
1D FFT Z-Direction,0.699927,0.689514,0.697104,0.690507,0.687722,0.688387,0.779783,0.688317,0.694463,0.695891,0.693103,0.685827,0.688131,0.689088,0.689541,0.694474,0.696,0.687717,0.688294,0.686806,0.689031,0.698617,0.691637,0.689431,0.688275,0.687713,0.692417,0.688175,0.688023,0.690516,0.687347,0.689051,
First Transpose (First Send),0.702569,0.691623,0.699478,0.692526,0.689763,0.690425,0.782175,0.690076,0.696771,0.698094,0.695313,0.687712,0.690712,0.691675,0.691844,0.696368,0.697952,0.689759,0.690223,0.688796,0.691213,0.700562,0.694367,0.691324,0.690581,0.68991,0.695036,0.690195,0.690793,0.692852,0.689205,0.690923,
First Transpose (Packing),0.700532,0.690026,0.697548,0.690962,0.68816,0.688896,0.780259,0.688834,0.694968,0.696382,0.693586,0.686306,0.688661,0.689579,0.689925,0.694927,0.696454,0.688258,0.688765,0.687239,0.689515,0.699213,0.692219,0.689852,0.68882,0.688292,0.693058,0.688758,0.688696,0.691077,0.687738,0.689476,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),368.055,366.439,364.032,361.888,368.101,365.397,361.541,359.231,369.901,367.819,361.067,360.595,365.978,364.72,359.076,363.194,367.886,365.712,362.699,362.006,366.453,367.719,360.837,364.39,368.227,365.403,362.589,361.139,368.441,367.9,359.54,359.456,
First Transpose (First Receive),1107.72,1097.88,1105.94,1100.28,1102.34,1100.85,1100.8,1099.35,1105.17,1101.16,1103.14,1103.71,1108.36,1097.77,1104.9,1106.56,1104.1,1104.01,1105.21,1105.13,1107.07,1100.26,1104.16,1105.62,1103.81,1094.22,1103.74,1103.86,1104.27,1102.73,1094.28,1096.75,
First Transpose (Finished Receive),1107.72,1097.88,1105.95,1100.28,1102.34,1100.85,1100.8,1099.35,1105.17,1101.16,1103.14,1103.71,1108.36,1097.77,1104.9,1106.56,1104.1,1104.01,1105.21,1105.13,1107.07,1100.26,1104.16,1105.62,1103.81,1094.22,1103.74,1103.86,1104.27,1102.73,1094.28,1096.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1107.72,1097.88,1105.95,1100.29,1102.34,1100.85,1100.8,1099.35,1105.17,1101.16,1103.14,1103.72,1108.36,1097.77,1104.9,1106.57,1104.1,1104.01,1105.21,1105.13,1107.07,1100.26,1104.16,1105.62,1103.81,1094.22,1103.74,1103.86,1104.27,1102.73,1094.28,1096.75,
