,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),3.43973,3.26833,3.24726,3.39638,3.42955,3.44537,3.42715,3.41967,3.2894,3.41197,3.46823,3.43058,3.32676,3.32814,3.35295,3.35999,3.34502,3.43709,3.45508,3.31693,3.30621,3.42197,3.36301,3.30826,3.44545,3.2104,3.45297,3.41564,3.31857,3.44188,3.34311,3.27824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.4423,3.27149,3.33195,3.3987,3.43186,3.4479,3.42951,3.4219,3.29236,3.41439,3.4712,3.43278,3.32951,3.33284,3.35525,3.36213,3.34754,3.43956,3.45747,3.32888,3.30875,3.42419,3.36518,3.31038,3.44772,3.21287,3.45546,3.41802,3.32114,3.44447,3.34577,3.28058,
1D FFT X-Direction,3.47849,3.29639,3.36452,3.4195,3.4512,3.46818,3.44878,3.44096,3.33073,3.43404,3.5057,3.45201,3.3488,3.35224,3.37469,3.3813,3.37051,3.46017,3.47756,3.36278,3.32683,3.44301,3.38493,3.33063,3.468,3.23504,3.4736,3.43843,3.34187,3.46439,3.36559,3.29977,
Run complete,3.4792,3.31767,3.43109,3.41998,3.4517,3.46882,3.44928,3.44152,3.36861,3.43453,3.50633,3.45266,3.34943,3.35782,3.37818,3.38181,3.37237,3.4607,3.47818,3.3976,3.32735,3.4435,3.38544,3.33113,3.46855,3.33268,3.47404,3.43901,3.35596,3.46495,3.36629,3.34174,

init,666.167,662.778,630.195,652.412,639.249,640.199,621.339,612.238,646.283,646.12,624.136,618.476,650.625,650.237,617.984,647.596,653.282,660.701,643.665,631.219,647.097,647.773,616.607,619.009,634.361,633.25,609.324,612.84,646.822,645.044,626.474,615.498,
1D FFT Z-Direction,0.030005,0.023376,0.022381,0.022572,0.022411,0.023568,0.022225,0.021849,0.023715,0.036201,0.022096,0.02263,0.022136,0.02293,0.021674,0.02165,0.022884,0.023588,0.038785,0.022585,0.022761,0.022878,0.022311,0.022605,0.023387,0.022372,0.023537,0.022021,0.022419,0.022591,0.022947,0.023296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073444,0.065121,0.063146,0.062835,0.062708,0.065683,0.06247,0.06142,0.063924,0.077159,0.062076,0.062548,0.062773,0.065456,0.064901,0.062086,0.068772,0.072638,0.079877,0.060754,0.064048,0.063333,0.062379,0.062423,0.063806,0.062998,0.070558,0.061966,0.062645,0.064124,0.06471,0.063106,
First Transpose (Start Local Transpose),0.058608,0.046181,0.044221,0.045403,0.042348,0.044827,0.041621,0.041034,0.044239,0.057371,0.042962,0.044172,0.042478,0.045835,0.044135,0.041143,0.042953,0.046315,0.06504,0.043743,0.043215,0.042811,0.042005,0.043906,0.043323,0.043253,0.045982,0.043224,0.043104,0.045865,0.045333,0.042597,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073696,0.06533,0.063355,0.063037,0.062896,0.065872,0.062658,0.061573,0.064151,0.077448,0.062304,0.062777,0.062974,0.06566,0.065124,0.062284,0.069029,0.072844,0.08009,0.060979,0.064249,0.063504,0.062578,0.06263,0.063968,0.063184,0.070772,0.062206,0.062872,0.064328,0.064958,0.063332,
First Transpose (Finished All2All),1.73294,1.67073,1.73558,1.70081,1.81499,1.82405,1.8229,1.80778,1.79443,1.80727,1.80591,1.79554,1.73949,1.73489,1.74258,1.74092,1.83846,1.84193,1.79309,1.80689,1.70934,1.72464,1.72027,1.7239,1.83799,1.84091,1.80766,1.7748,1.79895,1.7505,1.81017,1.80738,
First Transpose (Unpacking),1.77418,1.71307,1.77715,1.74157,1.85579,1.8655,1.86484,1.84812,1.83635,1.84819,1.8464,1.83585,1.7808,1.77554,1.78375,1.7811,1.88084,1.88403,1.83466,1.8458,1.74968,1.76516,1.76059,1.76368,1.88894,1.89219,1.84748,1.81523,1.84007,1.79189,1.85236,1.84747,
First Transpose (Send Complete),1.86054,1.77532,1.8374,1.79875,1.91261,1.9277,1.91987,1.9043,1.90298,1.91189,1.90319,1.89235,1.8401,1.83514,1.84192,1.83719,1.94732,1.94951,1.89679,1.90217,1.80772,1.82712,1.81911,1.8247,1.9551,1.95256,1.90778,1.87402,1.89728,1.85156,1.91353,1.90333,
1D FFT Y-Direction,1.86027,1.77511,1.83712,1.79854,1.91242,1.92745,1.91967,1.90406,1.90276,1.91154,1.903,1.89208,1.83987,1.83491,1.84168,1.83697,1.94711,1.94925,1.89657,1.90195,1.80752,1.82694,1.81887,1.82447,1.95489,1.95236,1.9076,1.87382,1.89703,1.85133,1.91334,1.90317,
Second Transpose (First Send),1.87951,1.79367,1.85516,1.81637,1.93019,1.94546,1.93707,1.92191,1.92044,1.93014,1.92017,1.90954,1.85836,1.85247,1.85913,1.85478,1.96547,1.96714,1.91601,1.91963,1.8253,1.84529,1.83662,1.84461,1.97319,1.97115,1.92511,1.89132,1.91495,1.86893,1.93209,1.9208,
Second Transpose (Packing),1.91677,1.82973,1.89214,1.85257,1.96551,1.98236,1.97304,1.95763,1.95814,1.96644,1.95575,1.9459,1.89419,1.88812,1.89442,1.89143,2.00175,2.00419,1.95466,1.95409,1.86104,1.8809,1.87256,1.88014,2.00988,2.00757,1.96184,1.92689,1.9514,1.90566,1.97178,1.95631,
Second Transpose (Start Local Transpose),1.91713,1.82996,1.89249,1.85288,1.96571,1.98266,1.97325,1.95783,1.95837,1.96675,1.95598,1.94612,1.89442,1.88834,1.89469,1.89176,2.00236,2.00453,1.9551,1.95431,1.86131,1.88113,1.87276,1.88042,2.01017,2.0079,1.96209,1.9271,1.95167,1.90598,1.97204,1.95658,
Second Transpose (Start Receive),1.92016,1.83415,1.89546,1.85598,1.96893,1.9857,1.97595,1.96057,1.96198,1.96973,1.95898,1.94889,1.89747,1.89456,1.8976,1.89453,2.0052,2.00791,1.95853,1.95719,1.86474,1.8845,1.87553,1.88321,2.01305,2.01089,1.96537,1.92991,1.95457,1.90893,1.9755,1.95936,
Second Transpose (First Receive),3.39428,3.34231,3.36553,3.36445,3.37644,3.38829,3.3587,3.41976,3.47512,3.43973,3.39974,3.4183,3.3296,3.14753,3.33838,3.30562,3.49379,3.50226,3.33931,3.40925,3.29961,3.28197,3.35372,3.28251,3.48923,3.47584,3.45439,3.41542,3.32334,3.35576,3.43834,3.42489,
Second Transpose (Finished Receive),3.39465,3.34268,3.36587,3.36472,3.37676,3.38855,3.35898,3.41998,3.47536,3.44001,3.40006,3.4186,3.32982,3.14783,3.33869,3.30596,3.4941,3.50254,3.33977,3.40957,3.29994,3.28231,3.35408,3.28286,3.48959,3.4765,3.45462,3.41576,3.32368,3.35609,3.43863,3.4252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.39741,3.38603,3.36832,3.36729,3.37908,3.39096,3.36122,3.4222,3.47779,3.44266,3.40278,3.42076,3.33193,3.17342,3.34084,3.3159,3.49663,3.50484,3.34264,3.41196,3.30598,3.28502,3.35628,3.28503,3.49184,3.47873,3.45683,3.41837,3.32603,3.35855,3.44117,3.42759,
1D FFT X-Direction,3.42116,3.40763,3.38964,3.3883,3.39766,3.41147,3.38255,3.44254,3.49977,3.46377,3.4242,3.44046,3.3513,3.19522,3.36101,3.33538,3.51741,3.52442,3.36339,3.43139,3.32472,3.30681,3.37565,3.30415,3.5118,3.49845,3.4763,3.43772,3.34557,3.37845,3.46098,3.44654,
Run complete,3.47351,3.45448,3.39376,3.39922,3.39812,3.41205,3.38305,3.44308,3.50035,3.46423,3.42479,3.441,3.35442,3.34575,3.3752,3.35419,3.51796,3.52491,3.37909,3.43193,3.33181,3.30734,3.3762,3.32094,3.51232,3.49896,3.4768,3.43821,3.34615,3.3791,3.46161,3.44709,

init,666.167,662.778,630.195,652.412,639.249,640.199,621.339,612.238,646.283,646.12,624.136,618.476,650.625,650.237,617.984,647.596,653.282,660.701,643.665,631.219,647.097,647.773,616.607,619.009,634.361,633.25,609.324,612.84,646.822,645.044,626.474,615.498,
1D FFT Z-Direction,0.030286,0.023925,0.022298,0.022409,0.022832,0.023853,0.02288,0.022768,0.022963,0.02208,0.022222,0.022982,0.022823,0.022275,0.022575,0.022948,0.022283,0.024027,0.023734,0.02209,0.023062,0.023629,0.02218,0.022825,0.02319,0.02266,0.024197,0.024276,0.02146,0.022905,0.023661,0.022645,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07464,0.064529,0.062743,0.063186,0.062908,0.064973,0.063619,0.062518,0.062834,0.06317,0.062181,0.062501,0.063554,0.063848,0.062594,0.062836,0.062309,0.064547,0.065393,0.06059,0.063427,0.063878,0.062785,0.062996,0.0636,0.06277,0.065508,0.06608,0.061201,0.063504,0.064381,0.062625,
First Transpose (Start Local Transpose),0.05723,0.046834,0.04488,0.044832,0.042412,0.044739,0.044688,0.042439,0.044244,0.043064,0.042935,0.042802,0.042313,0.04288,0.042322,0.041767,0.042183,0.045383,0.046594,0.043393,0.042747,0.044224,0.043349,0.04221,0.043374,0.045268,0.045416,0.048354,0.04211,0.043694,0.045706,0.041058,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074917,0.064746,0.062937,0.063452,0.063071,0.065186,0.06379,0.062683,0.063074,0.063387,0.062359,0.062727,0.063774,0.064078,0.062772,0.062985,0.062502,0.064724,0.065606,0.060772,0.063629,0.064058,0.063025,0.063186,0.063774,0.062975,0.06572,0.066327,0.061414,0.06371,0.064581,0.062791,
First Transpose (Finished All2All),1.78171,1.71776,1.7528,1.78542,1.79543,1.79452,1.79292,1.78452,1.82519,1.78407,1.85368,1.85185,1.75103,1.7791,1.77997,1.74734,1.78491,1.73642,1.78715,1.75526,1.69634,1.68845,1.68355,1.69468,1.78364,1.70656,1.78233,1.74326,1.77332,1.7804,1.73353,1.77866,
First Transpose (Unpacking),1.82254,1.75981,1.79381,1.82677,1.83646,1.83496,1.83241,1.82602,1.86775,1.82595,1.89329,1.89179,1.79154,1.81996,1.81983,1.78895,1.82685,1.77816,1.82786,1.7953,1.73884,1.72841,1.72334,1.73899,1.82586,1.74686,1.82271,1.78563,1.81383,1.82075,1.77523,1.81915,
First Transpose (Send Complete),1.903,1.82116,1.84826,1.88345,1.8934,1.89599,1.88754,1.88262,1.93142,1.88399,1.94852,1.94622,1.84776,1.87983,1.87661,1.84941,1.89201,1.84023,1.891,1.84928,1.79499,1.78497,1.77804,1.79638,1.89581,1.82003,1.88381,1.84851,1.86982,1.87835,1.83612,1.87561,
1D FFT Y-Direction,1.90271,1.82093,1.848,1.8832,1.8932,1.89578,1.88735,1.88238,1.93119,1.88379,1.9483,1.946,1.84756,1.8796,1.87637,1.84921,1.89181,1.84001,1.89077,1.84905,1.79477,1.78477,1.77773,1.79613,1.89552,1.81981,1.8836,1.84821,1.86956,1.87814,1.83588,1.87543,
Second Transpose (First Send),1.92245,1.84266,1.86542,1.90061,1.91054,1.91356,1.90498,1.90127,1.94894,1.90135,1.96571,1.96356,1.86547,1.89763,1.89364,1.86655,1.90993,1.85794,1.90936,1.86626,1.81228,1.80226,1.79569,1.81423,1.91402,1.83729,1.90093,1.86591,1.8869,1.8955,1.85419,1.89314,
Second Transpose (Packing),1.96275,1.87949,1.90227,1.93919,1.94611,1.94952,1.94054,1.93701,1.98597,1.93665,2.00299,2.00171,1.90135,1.93487,1.92879,1.90237,1.94751,1.89411,1.94897,1.90157,1.8473,1.83878,1.83153,1.85057,1.95243,1.87365,1.93929,1.90262,1.92295,1.93172,1.89243,1.92916,
Second Transpose (Start Local Transpose),1.96318,1.8798,1.90258,1.93941,1.94633,1.94978,1.94075,1.93723,1.98616,1.93682,2.00323,2.00195,1.90154,1.9351,1.92905,1.90264,1.94779,1.89436,1.9493,1.9018,1.84757,1.83901,1.83175,1.85085,1.95267,1.87397,1.9395,1.90291,1.92316,1.93206,1.89275,1.92943,
Second Transpose (Start Receive),1.96659,1.88291,1.90566,1.94215,1.94927,1.95265,1.9437,1.94006,1.98926,1.94031,2.00652,2.00501,1.9044,1.938,1.93197,1.9053,1.95065,1.89729,1.9529,1.90457,1.85059,1.84187,1.83467,1.85372,1.956,1.87693,1.94251,1.90582,1.9261,1.9349,1.89678,1.93227,
Second Transpose (First Receive),3.45426,3.14666,3.37543,3.37217,3.44021,3.4246,3.40718,3.31505,3.46581,3.36774,3.43577,3.39348,3.36099,3.35668,3.32958,3.30823,3.34643,3.30804,3.38508,3.29515,3.26584,3.34858,3.35758,3.24725,3.36253,3.27985,3.29463,3.28555,3.35093,3.3792,3.25959,3.44474,
Second Transpose (Finished Receive),3.45448,3.14694,3.37578,3.37239,3.44039,3.4248,3.40749,3.31538,3.46608,3.36811,3.43597,3.39376,3.36135,3.35704,3.32987,3.30853,3.3468,3.30838,3.38546,3.29547,3.26616,3.34895,3.35789,3.24756,3.36284,3.28028,3.2949,3.28584,3.35122,3.37945,3.2599,3.44501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.45725,3.14961,3.37846,3.37475,3.44249,3.42736,3.40969,3.31822,3.46874,3.37109,3.43806,3.39583,3.36358,3.35944,3.33226,3.31075,3.36844,3.31163,3.3885,3.29795,3.26854,3.35125,3.3602,3.24977,3.36529,3.28269,3.29709,3.28817,3.3537,3.38179,3.26246,3.44782,
1D FFT X-Direction,3.48049,3.17136,3.39854,3.39535,3.46048,3.44771,3.42962,3.33966,3.48966,3.39055,3.45771,3.41572,3.38245,3.37862,3.35253,3.33161,3.38906,3.33424,3.40879,3.31664,3.28919,3.37088,3.37943,3.26962,3.38603,3.30221,3.31668,3.30786,3.37287,3.40066,3.28314,3.46864,
Run complete,3.48113,3.20014,3.39918,3.39591,3.46096,3.44822,3.4301,3.34022,3.4902,3.39104,3.45825,3.41629,3.38296,3.39683,3.37659,3.33332,3.43447,3.33762,3.40946,3.31813,3.3704,3.37368,3.37998,3.34175,3.38654,3.30275,3.36324,3.35028,3.37347,3.40125,3.28377,3.46915,

init,666.167,662.778,630.195,652.412,639.249,640.199,621.339,612.238,646.283,646.12,624.136,618.476,650.625,650.237,617.984,647.596,653.282,660.701,643.665,631.219,647.097,647.773,616.607,619.009,634.361,633.25,609.324,612.84,646.822,645.044,626.474,615.498,
1D FFT Z-Direction,0.030439,0.02366,0.022425,0.022337,0.022141,0.023289,0.021709,0.022146,0.023146,0.022319,0.021069,0.022441,0.022684,0.022338,0.022532,0.022158,0.022971,0.023698,0.023853,0.022301,0.022558,0.023245,0.022403,0.022119,0.023648,0.023973,0.024015,0.022887,0.021189,0.022051,0.023977,0.023525,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073924,0.065863,0.064147,0.063143,0.061727,0.064447,0.062255,0.062433,0.064569,0.062718,0.061145,0.061604,0.065854,0.063008,0.063872,0.062154,0.063064,0.065263,0.065494,0.061034,0.063252,0.063822,0.062972,0.062023,0.064308,0.064173,0.064097,0.063088,0.066302,0.063439,0.065024,0.062727,
First Transpose (Start Local Transpose),0.058454,0.045807,0.04696,0.044267,0.041924,0.043589,0.042622,0.041872,0.046946,0.042801,0.04411,0.041998,0.043307,0.042829,0.0425,0.041781,0.042715,0.046644,0.047969,0.041782,0.042541,0.043194,0.044369,0.041709,0.044562,0.046417,0.044302,0.04317,0.042905,0.044221,0.046197,0.043095,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07419,0.066076,0.064402,0.063367,0.061915,0.064687,0.062469,0.062602,0.064776,0.06291,0.061317,0.061847,0.066041,0.063322,0.064068,0.062364,0.063308,0.065474,0.065745,0.061268,0.06354,0.064039,0.063194,0.062228,0.06455,0.064401,0.064315,0.063274,0.066521,0.063672,0.065253,0.062897,
First Transpose (Finished All2All),1.77502,1.74104,1.77327,1.77865,1.75197,1.74748,1.74055,1.74752,1.81355,1.77802,1.74376,1.8099,1.73528,1.6781,1.74117,1.74066,1.82903,1.76759,1.82057,1.83149,1.7437,1.74297,1.74053,1.73961,1.81457,1.79203,1.79911,1.81014,1.72195,1.72329,1.72128,1.71692,
First Transpose (Unpacking),1.81755,1.782,1.81394,1.81985,1.79218,1.78892,1.78066,1.78715,1.85568,1.82009,1.78382,1.85034,1.77643,1.71875,1.7816,1.78184,1.87126,1.80987,1.86126,1.87184,1.78397,1.78259,1.78099,1.7947,1.85546,1.83189,1.84021,1.85217,1.76267,1.76355,1.76213,1.75735,
First Transpose (Send Complete),1.90203,1.84343,1.87201,1.87591,1.84867,1.85079,1.83453,1.85562,1.92236,1.87795,1.83808,1.90381,1.83468,1.77885,1.83871,1.83921,1.93819,1.87235,1.92427,1.92548,1.84082,1.84223,1.83939,1.84834,1.92533,1.8873,1.89651,1.90813,1.81831,1.82223,1.82247,1.81279,
1D FFT Y-Direction,1.90173,1.84321,1.87178,1.87565,1.84847,1.85059,1.83434,1.8554,1.92214,1.87773,1.83786,1.90355,1.83447,1.7786,1.83848,1.83898,1.93796,1.87213,1.92407,1.92529,1.84062,1.84204,1.83914,1.84816,1.92509,1.8871,1.89628,1.90792,1.81809,1.82202,1.82223,1.81255,
Second Transpose (First Send),1.92047,1.86136,1.88984,1.89319,1.86603,1.86809,1.85191,1.87304,1.94015,1.89581,1.85585,1.92085,1.85248,1.79654,1.85603,1.8574,1.95623,1.88962,1.94259,1.94215,1.85796,1.85955,1.85669,1.8658,1.94325,1.90481,1.91363,1.92525,1.83638,1.84043,1.84071,1.82989,
Second Transpose (Packing),1.95907,1.89728,1.92594,1.93028,1.90141,1.90388,1.88765,1.90896,1.97873,1.93168,1.89191,1.95723,1.88763,1.83311,1.89183,1.8941,1.99428,1.92585,1.98134,1.97798,1.89322,1.89544,1.89293,1.90176,1.98177,1.94079,1.94927,1.96205,1.87192,1.87596,1.87923,1.86473,
Second Transpose (Start Local Transpose),1.95945,1.8976,1.92625,1.93053,1.90159,1.90414,1.88794,1.90915,1.97903,1.93187,1.89212,1.95745,1.88783,1.83334,1.89211,1.89435,1.99486,1.92638,1.98167,1.97818,1.8935,1.89571,1.89312,1.90201,1.9821,1.94099,1.94953,1.96226,1.87212,1.87635,1.87957,1.86496,
Second Transpose (Start Receive),1.96275,1.90059,1.92925,1.93351,1.90428,1.90729,1.89114,1.91197,1.98211,1.93473,1.89499,1.96055,1.89067,1.8362,1.89507,1.89711,1.99819,1.92922,1.98527,1.98098,1.89648,1.89873,1.89637,1.90476,1.98517,1.94372,1.95233,1.96516,1.87514,1.87916,1.8832,1.86772,
Second Transpose (First Receive),3.42434,3.23775,3.33627,3.31699,3.35679,3.30591,3.39529,3.41247,3.39948,3.30224,3.2692,3.45246,3.21424,3.22825,3.4478,3.36303,3.48276,3.29692,3.43889,3.43319,3.30151,3.30476,3.44527,3.40841,3.44088,3.3902,3.39209,3.44522,3.28899,3.25799,3.26831,3.34667,
Second Transpose (Finished Receive),3.42461,3.23804,3.33658,3.31718,3.35712,3.30629,3.39557,3.41284,3.39981,3.30256,3.26945,3.45277,3.2146,3.2286,3.4481,3.36338,3.48296,3.29726,3.43929,3.43355,3.30188,3.30509,3.44563,3.40881,3.44124,3.39057,3.39228,3.44544,3.2893,3.2583,3.26863,3.34697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.42727,3.24099,3.34942,3.3195,3.36001,3.30889,3.39789,3.41506,3.40583,3.30563,3.27176,3.455,3.21677,3.23123,3.45052,3.3657,3.4852,3.30001,3.44183,3.4359,3.30436,3.30741,3.44819,3.4109,3.44353,3.39287,3.39463,3.44769,3.29156,3.26084,3.33048,3.3492,
1D FFT X-Direction,3.4493,3.26187,3.36952,3.34176,3.37973,3.32882,3.41827,3.43551,3.42732,3.32769,3.29225,3.47402,3.23621,3.26592,3.4708,3.38477,3.50533,3.32098,3.46191,3.45465,3.32304,3.32662,3.46743,3.42959,3.46344,3.4124,3.41421,3.46666,3.31027,3.28125,3.35007,3.38372,
Run complete,3.46295,3.36344,3.42081,3.43291,3.38024,3.32935,3.41885,3.43608,3.43951,3.32822,3.29289,3.47462,3.29355,3.27601,3.47132,3.38532,3.50586,3.32157,3.46257,3.45528,3.32355,3.32722,3.46796,3.43011,3.46393,3.41296,3.41473,3.46716,3.31281,3.28185,3.40189,3.40006,

init,666.167,662.778,630.195,652.412,639.249,640.199,621.339,612.238,646.283,646.12,624.136,618.476,650.625,650.237,617.984,647.596,653.282,660.701,643.665,631.219,647.097,647.773,616.607,619.009,634.361,633.25,609.324,612.84,646.822,645.044,626.474,615.498,
1D FFT Z-Direction,0.029966,0.023023,0.022021,0.022437,0.022777,0.023877,0.021617,0.021934,0.023633,0.022101,0.021911,0.021726,0.022475,0.023538,0.022616,0.022937,0.022704,0.023169,0.024448,0.022206,0.022633,0.038698,0.021834,0.02196,0.024416,0.022864,0.022793,0.02227,0.021522,0.022206,0.024203,0.021795,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07479,0.06464,0.062481,0.063797,0.063964,0.065885,0.061675,0.062368,0.064836,0.062931,0.061998,0.061927,0.063588,0.065961,0.062469,0.063084,0.06277,0.063594,0.065217,0.059974,0.062517,0.07931,0.062585,0.062263,0.065037,0.064291,0.062919,0.062931,0.061677,0.069208,0.07414,0.061907,
First Transpose (Start Local Transpose),0.057661,0.045774,0.04346,0.04506,0.042357,0.044195,0.043393,0.041385,0.045867,0.042423,0.04175,0.04128,0.042421,0.045192,0.042083,0.042637,0.044425,0.04374,0.046742,0.042204,0.042527,0.058537,0.043466,0.041593,0.04542,0.043937,0.042808,0.043215,0.040969,0.042973,0.046601,0.041273,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075081,0.064861,0.062669,0.064023,0.064121,0.066118,0.061861,0.062567,0.0651,0.063139,0.062218,0.062165,0.063794,0.066231,0.062651,0.063285,0.062977,0.063892,0.065469,0.060232,0.062748,0.079521,0.0628,0.062425,0.065238,0.064479,0.063125,0.063191,0.061879,0.069396,0.074381,0.0621,
First Transpose (Finished All2All),1.84695,1.80771,1.84938,1.77519,1.89271,1.89143,1.92085,1.91994,1.79863,1.73524,1.79884,1.78839,1.76477,1.77668,1.77861,1.77288,1.82445,1.81102,1.7561,1.82126,1.74178,1.759,1.77576,1.77479,1.85152,1.79358,1.85102,1.81952,1.62039,1.60915,1.61996,1.57147,
First Transpose (Unpacking),1.88994,1.84893,1.89022,1.81742,1.9336,1.93253,1.97355,1.96072,1.83948,1.77624,1.83918,1.82794,1.80562,1.81661,1.81853,1.82746,1.86526,1.85264,1.7979,1.85975,1.78201,1.79899,1.81656,1.81492,1.89234,1.83429,1.89161,1.86067,1.66074,1.64997,1.66131,1.61236,
First Transpose (Send Complete),1.96891,1.91099,1.94713,1.87607,1.99131,1.99356,2.04901,2.03512,1.90273,1.83129,1.89269,1.88402,1.88286,1.89576,1.87739,1.88324,1.93185,1.91218,1.85702,1.91401,1.84036,1.86021,1.88466,1.86999,1.95818,1.89351,1.94736,1.91789,1.71735,1.70962,1.72342,1.66766,
1D FFT Y-Direction,1.96864,1.91075,1.9469,1.87583,1.99107,1.99334,2.04876,2.03491,1.9025,1.83106,1.89251,1.88379,1.88264,1.89552,1.87715,1.88297,1.93165,1.91197,1.8568,1.9138,1.84015,1.85997,1.88443,1.86975,1.95795,1.8933,1.94717,1.91766,1.71711,1.70938,1.72322,1.66742,
Second Transpose (First Send),1.98796,1.93011,1.96445,1.89329,2.00889,2.01131,2.06619,2.05327,1.9206,1.84844,1.91012,1.90131,1.9008,1.91384,1.89526,1.90071,1.94959,1.92974,1.87505,1.93073,1.85728,1.87753,1.90226,1.88762,1.97642,1.91093,1.96482,1.93551,1.73503,1.72763,1.74178,1.68492,
Second Transpose (Packing),2.0286,1.9679,2.0011,1.93049,2.04541,2.04833,2.10422,2.09134,1.9572,1.88362,1.9462,1.93787,1.93735,1.95213,1.93114,1.93662,1.98648,1.9655,1.91319,1.96556,1.89299,1.91408,1.94079,1.9225,2.01366,1.94802,2.00086,1.97196,1.77197,1.76463,1.78174,1.72008,
Second Transpose (Start Local Transpose),2.02893,1.96814,2.00142,1.93089,2.04567,2.0486,2.10454,2.09157,1.95741,1.88387,1.94648,1.9381,1.93756,1.95235,1.9314,1.9369,1.98668,1.96581,1.91351,1.96579,1.8933,1.91447,1.94098,1.92276,2.01402,1.94827,2.0011,1.9722,1.7722,1.76496,1.7821,1.72034,
