,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),231.835,212.099,211.955,211.35,211.449,212.012,209.837,209.942,205.768,208.715,208.796,209.216,210.726,208.876,209.82,209.752,233.166,213.493,212.255,213.258,210.47,210.232,210.082,209.333,230.681,210.137,210.815,210.921,210.778,210.969,209.356,208.436,
Second Transpose (Start Receive),231.839,212.102,211.959,211.354,211.453,212.016,209.841,209.945,205.771,208.719,208.799,209.219,210.73,208.88,209.825,209.755,233.17,213.497,212.258,213.263,210.473,210.236,210.086,209.336,230.686,210.141,210.819,210.925,210.781,210.973,209.359,208.44,
Second Transpose (First Receive),390.031,371.542,375.242,379.277,378.536,375.677,374.179,376.322,389.601,367.33,377.014,379.127,378.07,377.9,377.174,374.382,386.257,368.913,376.774,373.67,378.477,377.638,377.399,376.796,389.717,371.883,377.009,379.073,376.061,378.078,377.413,376.67,
Second Transpose (Finished Receive),390.032,371.542,375.243,379.277,378.536,375.678,374.18,376.322,389.602,367.332,377.015,379.128,378.07,377.9,377.175,374.383,386.258,368.913,376.774,373.671,378.478,377.638,377.4,376.796,389.718,371.884,377.01,379.073,376.062,378.079,377.413,376.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.049,371.559,375.259,379.292,378.551,375.707,374.279,376.337,389.625,367.355,377.031,379.147,378.087,377.917,377.192,374.399,386.345,368.946,376.79,373.82,378.493,377.653,377.416,376.812,389.734,371.901,377.025,379.092,376.079,378.094,377.43,376.686,
1D FFT X-Direction,391.617,373.029,376.719,380.748,379.998,377.154,375.733,377.79,391.27,368.813,378.486,380.596,379.535,379.383,378.647,375.856,387.937,370.394,378.25,375.286,379.948,379.109,378.869,378.258,391.334,373.367,378.474,380.534,377.541,379.547,378.888,378.133,
Run complete,391.619,373.03,376.956,380.749,380,377.938,377.347,377.791,391.272,368.852,378.488,380.598,379.536,379.385,378.649,376.699,389.858,371.838,378.251,379.168,379.949,379.111,378.871,378.259,391.335,373.368,378.476,380.535,378.464,379.548,378.889,378.134,

init,893.718,893.805,838.344,869.11,880.103,875.439,850.905,822.441,896.201,893.107,861.809,856.232,892.696,885.548,863.09,838.408,887.956,888.263,853.783,849.581,883.68,888.139,850.689,840.218,877.755,873.899,841.746,832.738,874.851,872.733,830.092,835.212,
1D FFT Z-Direction,1.38092,1.36485,1.36337,1.36653,1.364,1.36161,1.36059,1.36292,1.36472,1.36448,1.36481,1.36481,1.36514,1.3658,1.3667,1.36144,1.36063,1.36281,1.36463,1.36025,1.36334,1.36411,1.36642,1.36438,1.36512,1.36519,1.36319,1.36279,1.36152,1.3639,1.36398,1.36363,
First Transpose (First Send),1.5753,1.55806,1.55732,1.55899,1.5574,1.55418,1.55261,1.56815,1.55995,1.55696,1.56054,1.55841,1.56219,1.56329,1.56173,1.56799,1.55244,1.55476,1.55623,1.55205,1.55389,1.55561,1.56238,1.56943,1.55736,1.55725,1.55602,1.5572,1.55348,1.55903,1.55765,1.56863,
First Transpose (Packing),2.71721,2.71408,2.71019,2.71379,2.7104,2.70543,2.70896,2.70733,2.70414,2.72083,2.71852,2.72085,2.71939,2.72065,2.72239,2.70755,2.69073,2.71297,2.70604,2.70778,2.70586,2.71059,2.72276,2.71308,2.70029,2.71646,2.71553,2.70661,2.7054,2.71963,2.71109,2.70732,
First Transpose (Start Local Transpose),2.71759,2.71447,2.71049,2.71408,2.71087,2.70575,2.70925,2.70766,2.70446,2.72257,2.71889,2.7212,2.71968,2.72096,2.72274,2.7079,2.69102,2.71334,2.70634,2.70808,2.70614,2.71091,2.72306,2.71335,2.70062,2.7168,2.71589,2.70689,2.70574,2.71998,2.71145,2.70757,
First Transpose (Start Receive),2.72202,2.71863,2.71411,2.71791,2.71464,2.71011,2.71338,2.71156,2.7098,2.72676,2.7237,2.72611,2.72373,2.72573,2.72739,2.71178,2.69471,2.71709,2.7106,2.71184,2.71028,2.71483,2.72775,2.71745,2.70475,2.72093,2.71951,2.71046,2.70944,2.72366,2.716,2.71135,
First Transpose (First Receive),119.81,119.341,119.255,119.8,126.026,126.741,126.943,125.14,112.817,112.059,111.43,111.907,129.113,129.389,128.607,128.3,122.889,123.281,122.267,121.235,128.003,127.621,127.358,127.858,123.913,124.401,123.318,123.569,127.483,127.213,126.912,126.922,
First Transpose (Finished Receive),209.914,187.483,186.615,186.859,185.798,186.569,187.122,187.093,211.333,188.246,187.484,187.607,192.054,192.026,191.41,191.107,210.561,187.553,188.456,187.928,187.97,187.994,187.331,186.592,210.012,186.846,187.697,187.613,186.721,186.98,184.588,185.589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.125,187.675,186.807,187.048,185.989,186.77,187.313,187.283,211.542,188.438,187.675,187.796,192.245,192.217,191.601,191.296,210.775,187.869,188.646,188.117,188.159,188.185,187.521,186.833,210.223,187.242,187.886,187.835,186.918,187.173,184.926,185.826,
First Transpose (Send Complete),229.541,209.915,209.318,209.005,208.077,209.585,209.199,209.674,230.98,211.331,209.727,210.351,214.932,214.202,213.612,213.251,230.017,210.56,210.37,209.945,210.383,209.998,209.813,209.248,229.403,209.27,210.009,209.718,209.132,209.422,207.102,207.779,
1D FFT Y-Direction,229.539,209.811,209.211,208.9,208.071,209.576,209.191,209.665,230.978,211.215,209.622,210.247,214.922,214.194,213.6,213.243,230.015,210.432,210.265,209.841,210.375,209.99,209.802,209.237,229.401,209.185,209.903,209.61,209.126,209.416,207.093,207.772,
Second Transpose (First Send),229.928,210.265,209.67,209.355,208.429,209.937,209.552,210.026,231.365,211.716,210.111,210.701,215.288,214.557,213.969,213.606,230.404,210.912,210.75,210.295,210.742,210.355,210.179,209.61,229.788,209.619,210.395,210.067,209.483,209.775,207.455,208.134,
Second Transpose (Packing),230.691,210.995,210.369,210.118,209.126,210.636,210.25,210.738,232.141,212.455,210.847,211.403,215.989,215.257,214.671,214.308,231.169,211.609,211.529,210.992,211.443,211.055,210.881,210.309,230.559,210.318,211.167,210.765,210.18,210.474,208.154,208.832,
Second Transpose (Start Local Transpose),230.692,210.996,210.37,210.118,209.126,210.637,210.251,210.738,232.142,212.456,210.847,211.403,215.989,215.257,214.671,214.308,231.17,211.61,211.529,210.993,211.443,211.055,210.881,210.309,230.559,210.318,211.167,210.765,210.181,210.474,208.154,208.833,
Second Transpose (Start Receive),230.696,210.999,210.374,210.121,209.13,210.64,210.255,210.742,232.146,212.459,210.851,211.407,215.993,215.261,214.675,214.311,231.173,211.614,211.533,210.996,211.446,211.059,210.885,210.313,230.563,210.322,211.171,210.768,210.184,210.478,208.158,208.836,
Second Transpose (First Receive),388.492,371.651,376.228,376.688,381.744,380.045,381.136,380.401,386.727,365.32,374.698,377.298,371.953,375.113,374.117,374.948,388.919,371.602,376.639,376.83,382.043,379.842,381.067,380.744,388.592,371.867,376.645,373.925,381.728,380.258,381.038,379.792,
Second Transpose (Finished Receive),388.493,371.651,376.229,376.688,381.744,380.046,381.137,380.401,386.727,365.321,374.698,377.299,371.953,375.114,374.117,374.949,388.92,371.603,376.639,376.83,382.044,379.843,381.068,380.745,388.593,371.868,376.646,373.926,381.729,380.258,381.041,379.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.508,371.668,376.243,376.703,381.76,380.061,381.153,380.415,386.807,365.346,374.714,377.314,371.977,375.281,374.133,375.041,388.935,371.619,376.654,376.844,382.059,379.86,381.084,380.762,388.609,371.884,376.662,373.997,381.745,380.273,381.057,379.808,
1D FFT X-Direction,390.083,373.13,377.686,378.185,383.22,381.516,382.609,381.876,388.378,366.788,376.176,378.77,373.428,376.737,375.598,376.486,390.527,373.069,378.114,378.296,383.507,381.308,382.532,382.218,390.2,373.33,378.101,375.449,383.197,381.73,382.513,381.266,
Run complete,390.085,373.132,377.688,378.186,383.221,381.518,382.61,381.877,388.734,371.836,376.615,378.772,381.877,380.21,381.055,380.699,390.529,373.07,378.115,378.297,383.508,381.309,382.534,382.219,390.201,373.332,378.103,377.144,383.198,381.731,382.515,381.267,

init,893.718,893.805,838.344,869.11,880.103,875.439,850.905,822.441,896.201,893.107,861.809,856.232,892.696,885.548,863.09,838.408,887.956,888.263,853.783,849.581,883.68,888.139,850.689,840.218,877.755,873.899,841.746,832.738,874.851,872.733,830.092,835.212,
1D FFT Z-Direction,1.37339,1.36528,1.36348,1.36444,1.36269,1.37218,1.36489,1.36515,1.36479,1.36221,1.36425,1.36378,1.35964,1.36068,1.3644,1.36075,1.36342,1.36277,1.36437,1.36291,1.3638,1.36447,1.37278,1.36404,1.36584,1.36415,1.36313,1.36047,1.36397,1.36368,1.36351,1.3653,
First Transpose (First Send),1.56766,1.55804,1.55917,1.55587,1.55358,1.56337,1.5566,1.57182,1.56018,1.55359,1.55888,1.55706,1.55622,1.55583,1.55824,1.56605,1.55416,1.55449,1.55535,1.55477,1.55636,1.55733,1.57072,1.56981,1.55986,1.55691,1.55619,1.55554,1.55582,1.55817,1.55689,1.57158,
First Transpose (Packing),2.70765,2.71555,2.71026,2.71664,2.70485,2.71733,2.70767,2.71116,2.69848,2.71163,2.71284,2.71196,2.70874,2.71006,2.71645,2.70498,2.69645,2.71113,2.70755,2.71005,2.70954,2.71222,2.73363,2.71472,2.70204,2.7107,2.71238,2.70583,2.70697,2.7135,2.70895,2.71644,
First Transpose (Start Local Transpose),2.70806,2.71594,2.71061,2.71697,2.70515,2.71768,2.70799,2.71147,2.6988,2.71197,2.71317,2.71231,2.709,2.71037,2.71682,2.70528,2.69674,2.71153,2.70784,2.71032,2.7099,2.71257,2.73402,2.71503,2.70241,2.71112,2.71266,2.70612,2.70731,2.71387,2.70925,2.71674,
First Transpose (Start Receive),2.71217,2.72036,2.71426,2.72079,2.70911,2.72215,2.71151,2.71524,2.70261,2.7161,2.71682,2.7158,2.71369,2.71412,2.72394,2.70923,2.70046,2.71532,2.71152,2.71365,2.71368,2.71656,2.73929,2.71885,2.7065,2.71514,2.71632,2.70981,2.71102,2.71791,2.71313,2.72045,
First Transpose (First Receive),126.827,126.045,125.936,127.519,124.149,123.363,123.982,125.094,126.295,126.955,127.379,125.145,119.499,119.001,119.898,118.994,129.399,128.793,128.25,128.755,107.984,108.355,108.202,109.747,128.267,128.376,127.529,128.286,123.559,122.994,122.676,123.608,
First Transpose (Finished Receive),209.091,186.606,185.923,185.684,185.047,185.388,186.526,186.56,209.48,186.335,186.707,186.423,189.178,189.039,189.117,188.558,208.066,185.152,185.543,185.107,184.31,184.564,184.569,183.357,209.679,187.197,187.436,186.742,187.565,187.538,185.851,186.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.296,186.795,186.114,185.874,185.39,185.604,186.72,186.751,209.691,186.64,186.897,186.613,189.476,189.228,189.32,188.747,208.277,185.492,185.736,185.45,184.593,184.753,184.759,183.792,209.898,187.388,187.648,186.943,187.756,187.729,186.053,186.428,
First Transpose (Send Complete),228.581,209.099,208.712,207.869,207.583,208.109,208.728,209.241,229.086,209.479,208.97,209.101,212.152,211.362,211.301,210.917,227.702,208.066,207.509,207.127,206.852,206.647,206.901,206.086,229.245,209.322,209.678,208.916,209.937,210.167,208.277,208.487,
1D FFT Y-Direction,228.579,208.991,208.607,207.764,207.573,208.101,208.72,209.233,229.083,209.367,208.866,208.985,212.14,211.354,211.291,210.909,227.7,207.961,207.393,207.017,206.844,206.641,206.893,206.079,229.244,209.314,209.572,208.813,209.929,210.158,208.27,208.48,
Second Transpose (First Send),228.966,209.449,209.063,208.252,207.936,208.46,209.08,209.595,229.472,209.831,209.322,209.454,212.509,211.748,211.658,211.271,228.085,208.454,207.857,207.511,207.204,207.001,207.258,206.477,229.633,209.674,210.028,209.265,210.293,210.525,208.63,208.841,
Second Transpose (Packing),229.734,210.15,209.763,208.95,208.636,209.16,209.779,210.298,230.239,210.531,210.021,210.152,213.21,212.48,212.36,211.969,228.848,209.153,208.554,208.274,207.902,207.701,207.959,207.175,230.402,210.377,210.729,209.966,211.022,211.224,209.365,209.541,
Second Transpose (Start Local Transpose),229.734,210.15,209.764,208.951,208.636,209.161,209.779,210.299,230.24,210.532,210.021,210.152,213.211,212.48,212.36,211.97,228.848,209.153,208.554,208.274,207.902,207.701,207.96,207.176,230.403,210.378,210.729,209.967,211.023,211.225,209.366,209.541,
Second Transpose (Start Receive),229.739,210.154,209.768,208.954,208.64,209.165,209.794,210.302,230.244,210.536,210.025,210.159,213.215,212.485,212.364,211.973,228.853,209.157,208.557,208.277,207.905,207.705,207.964,207.179,230.407,210.382,210.733,209.97,211.027,211.228,209.369,209.545,
Second Transpose (First Receive),384.721,369.188,375.878,373.009,380.07,378.172,380.179,379.603,387.168,365.234,375.756,373.161,375.686,378.36,375.58,375.029,386.8,369.164,375.72,374.77,379.959,378.08,380.376,379.503,387.088,369.309,371.954,373.434,379.916,375.075,380.262,379.82,
Second Transpose (Finished Receive),384.721,369.188,375.878,373.009,380.071,378.173,380.18,379.603,387.168,365.235,375.757,373.161,375.686,378.36,375.58,375.03,386.8,369.165,375.721,374.771,379.96,378.081,380.377,379.503,387.089,369.31,371.954,373.434,379.917,375.075,380.263,379.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.739,369.205,375.893,373.025,380.086,378.189,380.194,379.618,387.183,365.306,375.771,373.176,375.704,378.376,375.667,375.046,386.815,369.18,375.735,374.79,379.976,378.098,380.397,379.519,387.106,369.326,371.972,373.449,379.932,375.099,380.278,379.837,
1D FFT X-Direction,386.344,370.659,377.347,374.478,381.537,379.641,381.636,381.071,388.762,366.749,377.224,374.626,377.161,379.836,377.112,376.49,388.416,370.65,377.192,376.261,381.423,379.538,381.843,380.964,388.695,370.771,373.426,374.897,381.379,376.54,381.725,381.288,
Run complete,387.083,370.66,377.348,374.479,381.538,379.642,381.638,381.072,388.763,369.231,377.226,374.684,379.979,379.837,380.287,379.758,388.417,370.652,377.193,376.265,381.424,379.54,381.845,380.965,388.697,370.772,375.793,374.898,381.381,378.215,381.726,381.29,

init,893.718,893.805,838.344,869.11,880.103,875.439,850.905,822.441,896.201,893.107,861.809,856.232,892.696,885.548,863.09,838.408,887.956,888.263,853.783,849.581,883.68,888.139,850.689,840.218,877.755,873.899,841.746,832.738,874.851,872.733,830.092,835.212,
1D FFT Z-Direction,1.37122,1.43736,1.36428,1.36337,1.36571,1.36344,1.36355,1.36371,1.36435,1.36154,1.36359,1.36245,1.36083,1.36293,1.36278,1.36168,1.36402,1.36698,1.36471,1.36586,1.36313,1.36657,1.36671,1.36278,1.36474,1.36512,1.36816,1.37232,1.36309,1.36205,1.3632,1.36299,
First Transpose (First Send),1.56548,1.64967,1.55972,1.55593,1.55714,1.55508,1.55594,1.5692,1.56049,1.55237,1.55819,1.55391,1.55758,1.55887,1.55903,1.56751,1.55625,1.55862,1.55551,1.55822,1.5548,1.55896,1.5639,1.56682,1.5564,1.55729,1.55969,1.56715,1.55483,1.55894,1.55733,1.56886,
First Transpose (Packing),2.70898,2.8454,2.71237,2.71207,2.70845,2.70708,2.71116,2.71001,2.69909,2.71064,2.70938,2.71154,2.70847,2.71187,2.71995,2.70674,2.69293,2.71503,2.70678,2.71569,2.70761,2.7113,2.72678,2.71247,2.6981,2.7129,2.71514,2.72031,2.70694,2.71309,2.70868,2.70838,
First Transpose (Start Local Transpose),2.70939,2.84581,2.71269,2.71238,2.70877,2.70734,2.71143,2.71037,2.69938,2.71098,2.70965,2.71187,2.70872,2.71215,2.7203,2.70703,2.6932,2.71533,2.70706,2.716,2.7079,2.71164,2.72713,2.71276,2.69844,2.71339,2.71545,2.72063,2.70725,2.71344,2.709,2.70869,
First Transpose (Start Receive),2.71363,2.8501,2.71645,2.71646,2.71264,2.71136,2.71514,2.71424,2.70323,2.71496,2.7135,2.71568,2.71249,2.71611,2.7247,2.71061,2.69689,2.71931,2.71068,2.71946,2.71183,2.71539,2.73203,2.71661,2.70286,2.71737,2.71907,2.72428,2.71092,2.71725,2.71286,2.71277,
First Transpose (First Receive),116.165,115.65,115.204,116.933,127.818,127.381,128.536,127.962,127.931,127.442,127.535,127.333,115.589,116.735,116.004,115.909,128.602,128.943,127.34,127.35,108.571,108.485,108.143,108.797,119.125,118.855,118.314,118.352,129.169,128.193,129.286,128.603,
First Transpose (Finished Receive),209.408,186.55,186.51,186.016,185.273,186.048,186.467,186.391,210.675,186.963,185.998,187.585,186.005,185.849,186.04,185.581,208.053,185.081,185.188,184.341,188.027,187.998,186.634,186.734,187.223,186.896,187.278,187.185,187.319,187.235,184.92,185.757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.618,186.741,186.7,186.214,185.591,186.329,186.657,186.582,210.888,187.159,186.191,187.777,186.194,186.077,186.287,185.865,208.262,185.27,185.389,184.565,188.218,188.188,186.825,186.927,187.585,187.087,187.474,187.397,187.509,187.426,185.128,185.948,
First Transpose (Send Complete),228.999,208.927,209.414,208.079,207.875,209.126,208.636,208.829,230.382,209.994,208.545,210.627,208.963,208.116,207.984,207.592,227.631,207.997,207.077,206.516,210.404,210.079,208.959,209.29,206.977,208.891,209.41,209.13,209.684,209.781,207.363,207.854,
1D FFT Y-Direction,228.997,208.814,209.283,207.97,207.869,209.12,208.63,208.821,230.38,209.984,208.537,210.49,208.957,208.111,207.976,207.585,227.63,207.892,206.966,206.406,210.397,210.069,208.948,209.281,206.975,208.884,209.399,209.122,209.677,209.775,207.354,207.846,
Second Transpose (First Send),229.387,209.279,209.766,208.428,208.228,209.482,208.989,209.182,230.768,210.355,208.937,210.989,209.316,208.47,208.34,207.948,228.016,208.349,207.425,206.864,210.792,210.434,209.35,209.645,207.365,209.243,209.763,209.481,210.037,210.133,207.716,208.206,
Second Transpose (Packing),230.156,209.984,210.469,209.199,208.927,210.181,209.689,209.881,231.532,211.058,209.705,211.699,210.016,209.167,209.08,208.646,228.784,209.046,208.195,207.633,211.565,211.134,210.051,210.343,208.13,209.942,210.461,210.179,210.735,210.865,208.413,208.905,
Second Transpose (Start Local Transpose),230.156,209.985,210.47,209.199,208.927,210.181,209.689,209.881,231.532,211.058,209.705,211.702,210.016,209.168,209.081,208.647,228.785,209.057,208.195,207.633,211.565,211.134,210.052,210.343,208.13,209.943,210.461,210.18,210.736,210.866,208.414,208.905,
Second Transpose (Start Receive),230.161,209.989,210.474,209.203,208.931,210.185,209.692,209.885,231.535,211.062,209.709,211.706,210.02,209.171,209.085,208.65,228.788,209.061,208.199,207.636,211.569,211.138,210.056,210.346,208.134,209.946,210.464,210.183,210.739,210.869,208.417,208.908,
Second Transpose (First Receive),388.007,369.595,371.745,376.038,378.916,378.204,375.871,375.893,385.849,363.906,374.891,372.863,378.703,378.386,375.894,375.411,387.845,369.421,374.734,376.516,375.35,375.877,377.718,377.617,387.632,369.297,375.679,375.996,378.741,377.956,377.87,377.827,
Second Transpose (Finished Receive),388.007,369.596,371.745,376.039,378.916,378.205,375.871,375.894,385.85,363.907,374.891,372.863,378.703,378.387,375.894,375.411,387.846,369.421,374.734,376.517,375.351,375.877,377.719,377.617,387.633,369.297,375.679,375.996,378.742,377.956,377.87,377.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.026,369.614,371.897,376.054,378.932,378.222,375.972,375.927,385.867,363.932,374.907,372.964,378.718,378.403,375.91,375.426,387.86,369.439,374.749,376.532,375.369,375.974,377.734,377.633,387.65,369.314,375.696,376.011,378.758,377.972,377.886,377.849,
1D FFT X-Direction,389.644,371.081,373.344,377.516,380.386,379.669,377.42,377.388,387.46,365.379,376.368,374.431,380.186,379.862,377.359,376.878,389.483,370.894,376.214,377.985,376.824,377.419,379.186,379.095,389.241,370.761,377.151,377.479,380.21,379.405,379.339,379.297,
Run complete,389.646,371.083,375.456,377.517,380.387,379.671,377.82,377.762,387.903,369.467,376.369,376.349,380.188,379.864,377.361,376.879,389.485,370.896,376.215,377.986,378.798,378.309,379.188,379.096,389.243,370.762,377.153,377.48,380.212,379.406,379.34,379.3,

init,893.718,893.805,838.344,869.11,880.103,875.439,850.905,822.441,896.201,893.107,861.809,856.232,892.696,885.548,863.09,838.408,887.956,888.263,853.783,849.581,883.68,888.139,850.689,840.218,877.755,873.899,841.746,832.738,874.851,872.733,830.092,835.212,
1D FFT Z-Direction,1.37329,1.36484,1.36203,1.36356,1.36402,1.36495,1.36246,1.36377,1.36327,1.36049,1.37256,1.37384,1.36623,1.36241,1.36568,1.36349,1.36445,1.36462,1.36452,1.36443,1.36166,1.36466,1.36665,1.3637,1.36591,1.36368,1.36445,1.36483,1.37119,1.36568,1.36621,1.36616,
First Transpose (First Send),1.56719,1.55769,1.55704,1.55618,1.55684,1.55614,1.55478,1.56953,1.55921,1.5522,1.56707,1.56883,1.56157,1.55879,1.55968,1.56875,1.55689,1.55702,1.55671,1.55614,1.55425,1.55724,1.56428,1.5683,1.55844,1.55624,1.55588,1.55982,1.56305,1.56248,1.56062,1.57455,
First Transpose (Packing),2.71217,2.71577,2.70889,2.70911,2.70918,2.71362,2.71127,2.71157,2.70156,2.70683,2.71739,2.73226,2.7162,2.71237,2.72202,2.71032,2.69519,2.7151,2.70952,2.71287,2.71622,2.7131,2.72997,2.71312,2.70064,2.71004,2.71144,2.70878,2.71937,2.71577,2.71732,2.71912,
First Transpose (Start Local Transpose),2.71258,2.71614,2.70919,2.70942,2.71227,2.71398,2.71152,2.7119,2.70192,2.70717,2.71768,2.73263,2.71648,2.71265,2.72242,2.71062,2.6955,2.71547,2.70978,2.71315,2.71652,2.71352,2.73037,2.71339,2.701,2.71037,2.71172,2.70908,2.71972,2.71613,2.71771,2.71945,
First Transpose (Start Receive),2.71691,2.72022,2.71327,2.71336,2.71662,2.71814,2.71553,2.71569,2.7061,2.71108,2.72151,2.73622,2.72023,2.71692,2.72739,2.71467,2.69925,2.71954,2.71342,2.71685,2.72644,2.72548,2.73539,2.72782,2.70538,2.71424,2.71599,2.713,2.72395,2.71999,2.72138,2.72316,
First Transpose (First Receive),129.866,127.995,128.363,127.962,98.4823,98.562,98.2341,98.7617,128.775,128.028,127.294,128.758,117.76,118.862,117.798,118.232,117.308,116.73,116.956,115.347,127.889,127.742,127.502,127.948,129.107,128.3,128.227,128.325,112.74,113.886,114.442,114.291,
First Transpose (Finished Receive),207.345,183.855,184.553,184.888,185.072,185.861,186.42,186.446,212.943,189.544,190.023,190.551,188.709,187.773,188.591,188.599,209.753,186.999,186.031,186.282,186.696,186.713,186.064,185.099,212.545,189.098,188.663,190.245,186.659,186.684,185.269,185.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.565,184.048,184.744,185.078,185.262,186.101,186.612,186.637,213.153,189.737,190.222,190.74,189.051,188.215,188.782,188.788,209.966,187.19,186.23,186.472,186.886,186.902,186.402,185.303,212.751,189.29,188.855,190.439,186.85,186.875,185.459,185.708,
First Transpose (Send Complete),226.803,206.332,207.344,207.068,207.52,208.611,208.7,208.978,232.537,212.618,212.298,212.94,211.869,210.06,210.595,210.822,229.227,209.753,207.923,208.404,209.069,208.767,208.621,207.761,232.159,211.028,210.937,212.541,208.98,209.256,207.345,207.729,
1D FFT Y-Direction,226.801,206.228,207.235,206.959,207.515,208.604,208.693,208.969,232.535,212.582,212.193,212.832,211.855,210.05,210.585,210.813,229.225,209.624,207.817,208.297,209.062,208.762,208.61,207.754,232.157,211.021,210.929,212.391,208.972,209.25,207.339,207.723,
Second Transpose (First Send),227.195,206.682,207.692,207.426,207.872,208.963,209.054,209.329,232.922,213.001,212.65,213.31,212.243,210.416,210.956,211.175,229.611,210.103,208.271,208.753,209.424,209.152,209.011,208.113,232.545,211.383,211.291,212.904,209.336,209.607,207.697,208.079,
Second Transpose (Packing),227.968,207.381,208.392,208.191,208.569,209.662,209.754,210.031,233.686,213.768,213.348,214.038,212.946,211.116,211.658,211.874,230.374,210.802,208.968,209.455,210.124,209.849,209.711,208.811,233.31,212.083,211.989,213.613,210.034,210.308,208.394,208.778,
Second Transpose (Start Local Transpose),227.97,207.381,208.393,208.191,208.569,209.663,209.754,210.031,233.686,213.769,213.348,214.038,212.946,211.117,211.659,211.875,230.374,210.802,208.969,209.456,210.125,209.849,209.711,208.811,233.31,212.083,211.989,213.616,210.035,210.308,208.395,208.778,
Second Transpose (Start Receive),227.974,207.385,208.396,208.195,208.573,209.667,209.758,210.035,233.69,213.773,213.352,214.042,212.95,211.121,211.663,211.878,230.378,210.806,208.972,209.459,210.128,209.853,209.717,208.815,233.314,212.087,211.993,213.62,210.038,210.312,208.398,208.782,
Second Transpose (First Receive),390.329,371.328,378.237,378.484,378.674,376.834,376.913,378.036,386.97,365.168,372.383,378.928,372.907,376.637,374.759,375.122,390.301,372.196,378.23,378.997,378.485,376.412,377.711,378.153,390.36,372.631,378.179,373.11,378.32,374.828,377.37,377.919,
Second Transpose (Finished Receive),390.329,371.329,378.237,378.485,378.675,376.835,376.913,378.037,386.971,365.169,372.383,378.928,372.908,376.637,374.76,375.123,390.302,372.197,378.23,378.997,378.486,376.413,377.712,378.153,390.361,372.632,378.18,373.111,378.321,374.828,377.371,377.919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
