,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),35.3837,35.1501,39.4482,39.2011,35.3862,35.135,39.4191,39.176,35.4237,35.1773,39.4456,39.1968,35.3902,35.1404,39.4272,39.1844,35.3982,35.1533,39.455,39.2097,35.3979,35.1484,39.4344,39.188,35.3896,35.1475,39.4522,39.2058,35.3899,35.1443,39.4292,39.186,
First Transpose (Send Complete),44.807,42.6709,49.0991,46.5729,44.7663,42.5614,48.8792,46.7287,44.9563,42.7862,48.9002,46.6318,44.8714,42.5511,48.8317,46.6591,44.9059,42.6301,48.8174,46.6305,44.9692,42.7006,49.0977,46.6142,44.8883,42.6394,48.8912,46.668,44.7226,42.5455,48.8396,46.6274,
1D FFT Y-Direction,44.8065,42.6704,49.0987,46.5725,44.7658,42.561,48.8788,46.7281,44.9558,42.7858,48.8999,46.6314,44.8709,42.5507,48.8314,46.6587,44.9055,42.6297,48.817,46.63,44.9684,42.7003,49.0974,46.6138,44.8874,42.639,48.8908,46.6676,44.7219,42.545,48.8392,46.6271,
Second Transpose (First Send),45.1997,43.0544,49.4908,46.9241,45.161,42.943,49.2792,47.0818,45.3518,43.1687,49.2908,47.021,45.2675,42.9352,49.2248,47.0112,45.2978,43.0151,49.2107,47.018,45.3618,43.0519,49.4904,46.9678,45.2792,43.0183,49.2828,47.0442,45.1156,42.9214,49.2335,47.0098,
Second Transpose (Packing),50.6565,48.0679,54.9491,51.8662,50.6214,47.9233,54.7815,52.0479,50.8335,48.1596,54.7371,52.0575,50.751,47.9807,54.6846,51.9774,50.7607,48.0399,54.6705,52.0626,50.8206,47.9489,54.95,52.0756,50.7476,48.0072,54.7448,52.0518,50.5686,47.9111,54.6934,51.9503,
Second Transpose (Start Local Transpose),50.657,48.0683,54.9495,51.8666,50.6219,47.9238,54.7821,52.0484,50.8341,48.1608,54.7375,52.0579,50.7523,47.9811,54.6851,51.9778,50.7612,48.0404,54.671,52.065,50.8212,47.9494,54.9505,52.0761,50.7481,48.0075,54.7453,52.0521,50.5692,47.9115,54.6937,51.9507,
Second Transpose (Start Receive),50.6616,48.0719,54.953,51.87,50.6253,47.9272,54.7873,52.0518,50.8385,48.1644,54.7418,52.0621,50.7563,47.9847,54.69,51.9813,50.7653,48.0439,54.6749,52.0685,50.8252,47.9527,54.9545,52.0797,50.7522,48.0111,54.7508,52.0554,50.5733,47.9149,54.6976,51.9545,
Second Transpose (First Receive),835.036,829.858,834.875,823.127,835.157,824.853,834.844,822.114,825.299,830.568,824.019,830.35,835.066,830.359,832.668,830.474,835.152,822.674,835.215,829.974,834.903,830.403,834.393,830.142,833.922,821.443,834.899,830.531,834.939,830.234,835.085,821.669,
Second Transpose (Finished Receive),835.037,829.858,834.876,823.128,835.158,824.855,834.845,822.115,825.3,830.569,824.02,830.351,835.067,830.359,832.669,830.474,835.153,822.675,835.216,829.975,834.904,830.404,834.394,830.143,833.923,821.443,834.9,830.531,834.939,830.236,835.086,821.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),835.053,829.875,834.893,823.145,835.175,824.959,834.863,822.377,825.318,830.588,824.181,830.367,835.083,830.377,832.684,830.492,835.171,822.692,835.233,829.992,834.92,830.421,834.41,830.159,833.942,821.461,834.917,830.547,835.043,830.34,835.183,821.69,
1D FFT X-Direction,843.299,837.243,843.091,830.682,843.312,832.398,843.073,829.734,833.51,837.925,832.416,837.731,843.385,837.77,840.924,837.853,843.439,830.074,843.389,837.3,843.038,837.768,842.472,837.738,842.061,828.788,843.2,837.913,843.345,837.717,843.404,829.058,
Run complete,843.301,837.246,843.093,830.684,843.314,832.409,843.076,830.505,833.512,837.927,835.158,837.734,843.387,837.771,840.926,837.854,843.441,830.077,843.391,837.302,843.041,837.77,842.474,837.741,842.064,828.79,843.202,837.914,843.351,837.722,843.409,829.06,

init,902.377,913.605,862.111,845.692,908.006,900.084,861.762,860.572,909.483,917.909,873.486,858.268,916.412,906.119,856.637,873.472,902.961,902.556,857.524,839.249,883.819,873.532,834.185,834.8,906.996,898.586,841.292,867.591,909.955,911.925,861.097,849.057,
1D FFT Z-Direction,5.41448,5.40696,5.40682,5.40905,5.40598,5.41803,5.40962,5.41596,5.40642,5.40589,5.4183,5.40929,5.40827,5.40588,5.40404,5.40689,5.40677,5.40745,5.40567,5.40528,5.41005,5.40726,5.40935,5.41266,5.4059,5.40656,5.40946,5.40779,5.41448,5.41874,5.41874,5.40834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.27632,8.55198,8.26719,8.55395,8.27021,8.56137,8.2743,8.56377,8.26877,8.54136,8.28504,8.55102,8.27059,8.53874,8.27034,8.54829,8.28452,8.56604,8.26545,8.54219,8.27354,8.54304,8.27409,8.55372,8.26826,8.53869,8.27132,8.5475,8.29155,8.56755,8.2908,8.54855,
First Transpose (Start Local Transpose),5.42495,5.41789,5.41836,5.4221,5.41485,5.43516,5.42033,5.43307,5.41428,5.41507,5.43342,5.41825,5.41675,5.41368,5.41213,5.41492,5.43202,5.43166,5.4129,5.41367,5.42148,5.41753,5.42018,5.4206,5.41411,5.41627,5.41763,5.4162,5.43491,5.43555,5.43542,5.41643,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.27671,8.55226,8.26745,8.55439,8.27057,8.56174,8.27474,8.56403,8.26905,8.54167,8.28541,8.55133,8.27093,8.53903,8.27063,8.54856,8.28484,8.56636,8.26584,8.54261,8.2739,8.54331,8.27439,8.55402,8.26853,8.53903,8.27157,8.5478,8.29188,8.56787,8.29106,8.54879,
First Transpose (Finished All2All),32.3778,32.3849,36.4232,36.4208,32.4397,32.4316,36.4686,36.463,32.383,32.3807,36.4609,36.4616,32.3944,32.3897,36.4041,36.4005,32.4032,32.4017,36.4159,36.4119,32.4352,32.4268,36.4545,36.4469,32.3718,32.3701,36.4204,36.421,32.4226,32.4175,36.4588,36.4549,
First Transpose (Unpacking),35.3792,35.1412,39.4255,39.1764,35.4419,35.1868,39.4675,39.2187,35.3869,35.1359,39.4604,39.2181,35.3935,35.1452,39.4013,39.1562,35.4001,35.156,39.4156,39.1662,35.4345,35.1813,39.4543,39.2011,35.3688,35.127,39.4194,39.1755,35.4214,35.1735,39.4576,39.2086,
First Transpose (Send Complete),44.7257,42.632,48.9473,46.6309,44.8429,42.6883,48.8481,46.693,44.65,42.5344,49.0113,46.8193,44.8746,42.621,48.9491,46.6153,44.8125,42.4838,48.7445,46.5591,44.8499,42.6999,48.8794,46.6623,44.7671,42.541,48.8942,46.6095,44.8307,42.7125,48.8745,46.7515,
1D FFT Y-Direction,44.7252,42.6315,48.947,46.6305,44.8425,42.6878,48.8478,46.6926,44.6495,42.534,49.0107,46.8188,44.8743,42.6205,48.9487,46.6149,44.8121,42.4834,48.744,46.5586,44.8496,42.6995,48.879,46.662,44.7667,42.5406,48.8938,46.6091,44.8303,42.7121,48.8741,46.7512,
Second Transpose (First Send),45.1182,43.0102,49.3386,46.9828,45.236,43.076,49.2426,47.05,45.0437,42.9123,49.4042,47.1737,45.2667,43.0059,49.3434,46.9696,45.2047,42.8649,49.1368,46.9388,45.2411,43.0705,49.2742,47.0143,45.1598,42.922,49.2868,46.9612,45.2242,43.0957,49.271,47.1389,
Second Transpose (Packing),50.5764,48.0284,54.7979,52.0301,50.6926,48.1159,54.718,52.0453,50.512,47.8749,54.8809,52.116,50.7295,47.9969,54.7989,51.8743,50.6654,47.903,54.5923,52.0418,50.6983,48.0396,54.7356,52.1189,50.615,47.9386,54.7478,51.9378,50.7169,48.1434,54.7574,52.0733,
Second Transpose (Start Local Transpose),50.577,48.0288,54.7982,52.0305,50.6932,48.1163,54.7184,52.0459,50.5126,47.8752,54.8833,52.1164,50.73,47.9973,54.7993,51.8748,50.6659,47.9034,54.5932,52.0421,50.6989,48.0401,54.736,52.1195,50.6155,47.9391,54.7481,51.9381,50.7183,48.1457,54.7587,52.0736,
Second Transpose (Start Receive),50.5814,48.0323,54.8017,52.034,50.6973,48.1198,54.7228,52.0495,50.5163,47.8788,54.8872,52.1207,50.7342,48.0009,54.8035,51.8783,50.6706,47.907,54.5968,52.0454,50.703,48.0433,54.74,52.1229,50.6192,47.9424,54.7519,51.9417,50.7222,48.1498,54.7622,52.0771,
Second Transpose (First Receive),826.794,827.549,825.871,819.638,825.575,820.415,824.681,819.042,826.732,826.986,826.012,827.095,825.556,819.352,834.084,818.703,826.927,827.856,826.175,827.535,826.269,819.311,826.525,827.564,834.129,827.508,834.323,827.729,826.269,827.702,826.657,827.183,
Second Transpose (Finished Receive),826.796,827.55,825.872,819.638,825.576,820.415,824.681,819.043,826.733,826.987,826.013,827.096,825.556,819.353,834.085,818.703,826.928,827.857,826.176,827.536,826.27,819.311,826.526,827.564,834.13,827.508,834.323,827.73,826.269,827.702,826.658,827.183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),826.815,827.567,825.909,819.656,825.593,820.433,824.7,819.563,826.75,827.007,826.029,827.114,825.574,819.372,834.102,818.724,826.947,827.875,826.273,827.551,826.286,819.329,826.543,827.581,834.148,827.527,834.341,827.746,826.287,827.72,826.675,827.2,
1D FFT X-Direction,835.036,834.945,834.029,827.114,833.786,828.071,832.908,826.89,835.035,834.318,834.169,834.53,833.839,826.738,842.417,826.071,835.06,835.238,834.526,834.859,834.462,826.672,834.656,835.146,842.307,834.86,842.462,835.112,834.594,835.071,834.888,834.588,
Run complete,835.04,834.947,834.197,827.116,833.788,828.073,832.91,827.754,835.038,834.32,834.171,834.533,833.841,826.74,842.419,826.073,835.063,835.241,834.53,834.861,834.464,826.675,834.658,835.148,842.309,834.863,842.463,835.114,834.596,835.074,834.89,834.59,

init,902.377,913.605,862.111,845.692,908.006,900.084,861.762,860.572,909.483,917.909,873.486,858.268,916.412,906.119,856.637,873.472,902.961,902.556,857.524,839.249,883.819,873.532,834.185,834.8,906.996,898.586,841.292,867.591,909.955,911.925,861.097,849.057,
1D FFT Z-Direction,5.41697,5.40758,5.41742,5.41365,5.4085,5.40568,5.40947,5.40343,5.40726,5.41543,5.4062,5.40588,5.40721,5.40708,5.40496,5.40717,5.40481,5.40979,5.42382,5.40596,5.40922,5.40891,5.41408,5.40791,5.40739,5.40943,5.4056,5.40653,5.41369,5.40955,5.40596,5.40643,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.28613,8.54558,8.28107,8.54884,8.27064,8.53988,8.27372,8.53962,8.27079,8.56939,8.26674,8.54411,8.27086,8.54736,8.26804,8.54597,8.27122,8.55036,8.29277,8.54161,8.26917,8.54602,8.27634,8.53891,8.26872,8.54468,8.26933,8.5441,8.2765,8.5475,8.26924,8.5449,
First Transpose (Start Local Transpose),5.42966,5.41501,5.4254,5.42159,5.41653,5.41374,5.41979,5.41089,5.41562,5.43553,5.41434,5.41537,5.41479,5.41524,5.41219,5.41473,5.41368,5.41805,5.44049,5.41405,5.41765,5.41765,5.42243,5.41528,5.41538,5.41972,5.41389,5.41409,5.4225,5.41839,5.4145,5.41481,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.28651,8.54585,8.28135,8.54918,8.27093,8.54026,8.27405,8.53994,8.27106,8.56973,8.26708,8.54479,8.27132,8.54763,8.26831,8.54629,8.2715,8.55075,8.29318,8.54193,8.2695,8.54626,8.27665,8.53922,8.26911,8.54498,8.26965,8.5444,8.27686,8.5478,8.2695,8.54519,
First Transpose (Finished All2All),32.3908,32.3989,36.4571,36.458,32.3868,32.3867,36.4174,36.4174,32.4112,32.4113,36.4161,36.4167,32.3748,32.3751,36.4208,36.4215,32.3763,32.376,36.4304,36.4302,32.392,32.3917,36.407,36.406,32.3923,32.3923,36.4362,36.4361,32.3722,32.372,36.4326,36.433,
First Transpose (Unpacking),35.391,35.1527,39.4578,39.2146,35.3911,35.1411,39.4215,39.1722,35.4161,35.168,39.4155,39.1722,35.3724,35.1293,39.4189,39.1749,35.3773,35.1316,39.4307,39.1847,35.3918,35.1457,39.4074,39.1609,35.3895,35.1492,39.4342,39.1898,35.3736,35.125,39.4325,39.188,
First Transpose (Send Complete),44.8677,42.5824,48.9625,46.6033,44.8358,42.604,48.8384,46.6997,44.8831,42.6332,48.9668,46.5858,44.8399,42.6207,48.9551,46.6079,44.8493,42.6974,48.8336,46.4781,45.5955,42.5967,48.7993,46.5506,44.7488,42.6225,48.7789,46.6833,44.7245,42.5963,48.9019,46.6294,
1D FFT Y-Direction,44.8673,42.5819,48.9621,46.6026,44.8354,42.6035,48.8379,46.6994,44.8824,42.6326,48.9664,46.5854,44.8395,42.6204,48.9547,46.6074,44.8489,42.6971,48.8331,46.4777,45.5917,42.5964,48.7989,46.5502,44.7484,42.6221,48.7785,46.6829,44.7241,42.5959,48.9015,46.6291,
Second Transpose (First Send),45.2618,42.963,49.3553,46.9552,45.2298,42.9581,49.2353,47.0796,45.2756,42.9882,49.3601,46.9627,45.2315,42.994,49.348,46.9939,45.2416,43.0495,49.2279,46.8304,46.0695,42.9739,49.1934,46.903,45.1399,42.9762,49.171,47.0697,45.1168,42.9491,49.2948,46.9816,
Second Transpose (Packing),50.713,47.9185,54.8121,51.8825,50.6799,47.9137,54.7156,52.0312,50.7344,47.9649,54.814,51.9127,50.6847,47.9501,54.8043,52.0668,50.6984,48.0309,54.7015,51.7627,51.6612,47.9895,54.6473,51.8038,50.5977,47.9094,54.6193,52.0351,50.5628,47.9394,54.7523,52.0016,
Second Transpose (Start Local Transpose),50.7135,47.9191,54.8127,51.8829,50.6806,47.9142,54.716,52.0318,50.7348,47.9652,54.8145,51.9131,50.6851,47.9506,54.8046,52.0675,50.699,48.0313,54.703,51.7632,51.6633,47.9901,54.6481,51.8043,50.5982,47.9098,54.6197,52.0355,50.5637,47.9399,54.7526,52.002,
Second Transpose (Start Receive),50.7173,47.9224,54.8162,51.8861,50.6844,47.9176,54.7205,52.0351,50.7384,47.9684,54.8192,51.9177,50.6891,47.954,54.8083,52.0707,50.7029,48.0346,54.7067,51.7665,51.6676,47.9934,54.6519,51.8075,50.602,47.9132,54.6235,52.0388,50.5678,47.9433,54.7563,52.0055,
Second Transpose (First Receive),826.364,821.121,824.442,827.314,833.396,821.25,826.414,828.665,826.339,821.662,826.029,819.752,825.41,828.44,826.448,828.174,826.465,828.445,824.97,828.31,825.263,828.354,826.614,828.804,824.905,827.826,833.19,828.606,824.965,821.081,833.303,821.657,
Second Transpose (Finished Receive),826.365,821.121,824.443,827.314,833.396,821.25,826.415,828.666,826.339,821.663,826.029,819.752,825.411,828.44,826.449,828.174,826.466,828.446,824.97,828.31,825.264,828.355,826.615,828.805,824.906,827.827,833.19,828.607,824.965,821.082,833.303,821.658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),826.38,821.139,824.459,827.332,833.414,821.268,826.432,828.684,826.356,821.682,826.045,819.772,825.428,828.54,826.464,828.192,826.484,828.463,825.008,828.325,825.282,828.373,826.631,828.821,824.924,827.845,833.206,828.624,824.983,821.1,833.321,821.675,
1D FFT X-Direction,834.604,828.545,832.686,834.767,841.588,828.689,834.622,836.05,834.622,829.026,834.209,827.128,833.572,835.921,834.678,835.572,834.745,835.819,833.15,835.674,833.43,835.718,834.797,836.323,833.103,835.162,841.448,836.022,833.216,828.477,841.547,829.056,
Run complete,834.607,828.548,832.687,834.769,841.59,828.691,834.624,836.052,834.624,829.029,834.211,828.705,833.574,835.926,834.68,835.573,834.748,835.821,833.295,835.676,833.432,835.721,834.8,836.324,833.105,835.165,841.45,836.024,833.218,828.479,841.549,829.058,

init,902.377,913.605,862.111,845.692,908.006,900.084,861.762,860.572,909.483,917.909,873.486,858.268,916.412,906.119,856.637,873.472,902.961,902.556,857.524,839.249,883.819,873.532,834.185,834.8,906.996,898.586,841.292,867.591,909.955,911.925,861.097,849.057,
1D FFT Z-Direction,5.41548,5.40764,5.40743,5.40627,5.4129,5.40914,5.40932,5.40543,5.40458,5.40786,5.4097,5.40649,5.40633,5.41472,5.41375,5.41205,5.4057,5.40735,5.40745,5.40668,5.41516,5.41335,5.40455,5.42648,5.40552,5.40321,5.41443,5.41164,5.40531,5.40695,5.40213,5.40633,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.28147,8.54483,8.2698,8.53671,8.27568,8.54102,8.27414,8.54472,8.265,8.54628,8.27254,8.54191,8.26906,8.55594,8.27488,8.55076,8.2674,8.54703,8.26878,8.53892,8.27955,8.54969,8.26661,8.62189,8.26583,8.53996,8.27714,8.54968,8.26684,8.54159,8.26296,8.54455,
First Transpose (Start Local Transpose),5.42593,5.41551,5.41552,5.41387,5.42132,5.41648,5.41944,5.4136,5.41181,5.4167,5.41803,5.41599,5.41469,5.43018,5.42116,5.41962,5.41381,5.41541,5.41534,5.415,5.42611,5.42175,5.41237,5.49115,5.41305,5.41092,5.42274,5.41926,5.41317,5.41481,5.40971,5.41378,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.28183,8.54512,8.27006,8.53709,8.27595,8.54143,8.27443,8.54501,8.26531,8.54659,8.27281,8.54224,8.26941,8.55623,8.27517,8.55106,8.26768,8.54732,8.26915,8.5392,8.27985,8.55004,8.26691,8.62218,8.2661,8.54024,8.27747,8.54998,8.26718,8.54188,8.26329,8.54485,
First Transpose (Finished All2All),32.3709,32.378,36.4208,36.4199,32.378,32.3766,36.4259,36.424,32.371,32.3779,36.4409,36.4396,32.4075,32.4047,36.4225,36.4205,32.3779,32.3855,36.421,36.4184,32.4051,32.4045,36.5507,36.5483,32.3864,32.3942,36.4247,36.4228,32.3876,32.3849,36.4212,36.4188,
First Transpose (Unpacking),35.3725,35.1308,39.4287,39.1735,35.381,35.1309,39.43,39.1786,35.3733,35.132,39.4402,39.1969,35.402,35.1599,39.4231,39.1784,35.376,35.1413,39.4285,39.1719,35.4069,35.1602,39.5513,39.3022,35.3838,35.1502,39.4214,39.1779,35.3938,35.1386,39.4228,39.1742,
First Transpose (Send Complete),44.8263,42.5508,48.8632,46.5104,44.7181,42.6392,48.7436,46.7143,44.7999,42.6101,48.7546,46.6858,44.7308,42.6638,48.8551,46.7027,44.8607,42.684,48.9043,46.5748,44.7872,42.459,49.0313,46.816,44.7342,42.5687,48.856,46.6862,44.8318,42.5335,48.8342,46.7121,
1D FFT Y-Direction,44.8258,42.5504,48.8628,46.5096,44.7177,42.6388,48.743,46.714,44.7994,42.6096,48.7541,46.6849,44.7304,42.6633,48.8547,46.7017,44.8602,42.6834,48.9039,46.5741,44.7867,42.4586,49.031,46.8157,44.7337,42.5683,48.8556,46.6859,44.8315,42.5328,48.8338,46.7116,
Second Transpose (First Send),45.2212,42.9291,49.2562,46.8625,45.1123,43.0229,49.14,47.0967,45.1946,42.9644,49.1444,47.0411,45.1223,43.0473,49.2477,47.0849,45.2541,43.0373,49.2983,46.9288,45.1812,42.8412,49.4231,47.2037,45.1242,42.95,49.2482,47.0668,45.2229,42.913,49.2275,47.095,
Second Transpose (Packing),50.6824,47.8915,54.714,51.8793,50.5736,47.9917,54.619,52.1463,50.659,47.8718,54.5953,51.9763,50.5848,48.0672,54.7273,51.9898,50.7128,47.9682,54.7489,51.8628,50.6478,47.7971,54.8844,52.2035,50.583,47.9498,54.6997,52.01,50.684,47.8173,54.687,52.0323,
Second Transpose (Start Local Transpose),50.6832,47.8919,54.7145,51.8798,50.5748,47.9922,54.6196,52.1468,50.6594,47.8722,54.5958,51.9768,50.5852,48.0693,54.7277,51.9901,50.7134,47.9686,54.7493,51.8633,50.6482,47.7974,54.885,52.2053,50.5835,47.9504,54.7001,52.0103,50.6849,47.8177,54.6873,52.0327,
Second Transpose (Start Receive),50.6873,47.8953,54.718,51.8834,50.5788,47.9957,54.6247,52.1502,50.6632,47.8761,54.5997,51.9809,50.5892,48.0733,54.7313,51.9934,50.7183,47.972,54.7528,51.8669,50.6521,47.8009,54.8885,52.2093,50.5872,47.9541,54.7036,52.0137,50.6891,47.8213,54.6914,52.0362,
Second Transpose (First Receive),833.586,831.057,833.344,831.469,833.259,832.164,832.549,831.474,833.411,832.587,832.397,832.222,824.308,832.318,823.74,829.41,833.155,823.085,832.539,821.225,832.951,829.347,833.322,831.35,833.616,832.317,833.597,832.321,833.506,831.631,833.22,832.235,
Second Transpose (Finished Receive),833.586,831.058,833.345,831.469,833.259,832.165,832.55,831.474,833.412,832.588,832.398,832.222,824.309,832.318,823.741,829.41,833.156,823.086,832.54,821.226,832.952,829.348,833.322,831.362,833.616,832.318,833.598,832.321,833.506,831.632,833.22,832.236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),833.602,831.164,833.362,831.487,833.277,832.182,832.569,831.489,833.429,832.606,832.415,832.241,824.327,832.336,824.134,829.428,833.259,823.195,832.556,821.804,832.968,829.45,833.338,831.378,833.721,832.337,833.615,832.337,833.524,831.65,833.237,832.252,
1D FFT X-Direction,841.804,838.557,841.637,838.977,841.479,839.688,840.797,838.847,841.688,839.989,840.639,839.582,832.563,839.763,832.304,836.768,841.558,830.595,840.765,829.214,841.147,836.804,841.388,838.97,841.936,839.719,841.806,839.697,841.793,838.993,841.539,839.617,
Run complete,841.807,838.563,841.639,838.979,841.482,839.691,840.8,838.849,841.69,839.992,840.641,839.585,832.565,839.765,833.558,836.77,841.563,830.6,840.767,832.426,841.15,836.809,841.39,838.972,841.942,839.722,841.808,839.699,841.795,838.996,841.541,839.619,

init,902.377,913.605,862.111,845.692,908.006,900.084,861.762,860.572,909.483,917.909,873.486,858.268,916.412,906.119,856.637,873.472,902.961,902.556,857.524,839.249,883.819,873.532,834.185,834.8,906.996,898.586,841.292,867.591,909.955,911.925,861.097,849.057,
1D FFT Z-Direction,5.41519,5.42013,5.4109,5.40604,5.40516,5.41268,5.40848,5.40581,5.41251,5.4084,5.40926,5.4082,5.41087,5.40614,5.40198,5.40713,5.41557,5.42053,5.40522,5.41373,5.40546,5.42108,5.40801,5.4178,5.41941,5.40835,5.40768,5.40855,5.40767,5.40526,5.40783,5.406,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.2824,8.5689,8.2742,8.54502,8.27158,8.54909,8.27056,8.54144,8.27485,8.55054,8.27198,8.54108,8.27315,8.54267,8.26463,8.54477,8.28674,8.57346,8.26445,8.56331,8.26805,8.56607,8.27028,8.55651,8.29381,8.54605,8.27108,8.54784,8.26927,8.54052,8.27039,8.54516,
First Transpose (Start Local Transpose),5.42552,5.43744,5.41952,5.41389,5.41391,5.42027,5.41825,5.41312,5.42006,5.41807,5.41698,5.41774,5.41937,5.41421,5.40945,5.41523,5.42957,5.43712,5.41306,5.43003,5.41377,5.438,5.41548,5.42559,5.43889,5.4165,5.41637,5.41663,5.41594,5.41316,5.41602,5.4138,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.2828,8.56919,8.27448,8.54538,8.27186,8.54944,8.27093,8.54164,8.27518,8.55081,8.27226,8.54178,8.2735,8.54292,8.26492,8.54502,8.28711,8.57377,8.26476,8.56357,8.26836,8.56634,8.27053,8.5568,8.29412,8.54641,8.2714,8.54818,8.26964,8.54083,8.27069,8.54546,
First Transpose (Finished All2All),32.4238,32.4224,36.4456,36.4434,32.4084,32.402,36.4245,36.4222,32.398,32.3907,36.4295,36.4283,32.4076,32.401,36.4339,36.4313,32.4439,32.4344,36.4352,36.4312,32.4307,32.4242,36.4524,36.4483,32.4034,32.3965,36.4311,36.4298,32.3767,32.3695,36.4229,36.4205,
First Transpose (Unpacking),35.4225,35.1763,39.4452,39.1977,35.4089,35.1565,39.4221,39.1762,35.4011,35.1468,39.4289,39.1861,35.4092,35.1561,39.4375,39.1865,35.4457,35.1911,39.4343,39.1852,35.4316,35.1802,39.4502,39.2036,35.4041,35.1526,39.4387,39.1874,35.3794,35.1241,39.4254,39.1764,
First Transpose (Send Complete),44.9258,42.5835,48.9552,46.6369,44.8298,42.6601,48.759,46.7685,45.0069,42.689,49.0155,46.6622,48.3566,42.6432,48.8642,46.7101,44.9573,42.7218,48.7861,46.7062,44.8359,42.686,48.9314,46.6259,44.8039,42.6372,48.75,46.5588,44.926,42.589,48.8882,46.6326,
1D FFT Y-Direction,44.9254,42.5827,48.9548,46.6365,44.8295,42.6596,48.7586,46.7679,45.0064,42.6886,49.0151,46.6617,48.3534,42.643,48.8637,46.7099,44.9569,42.7214,48.7856,46.7056,44.8355,42.6856,48.931,46.6255,44.8035,42.6368,48.7495,46.5584,44.9256,42.5887,48.8878,46.6322,
