,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.160032,0.140178,0.137165,0.137044,0.139182,0.139966,0.137308,0.137159,0.140277,0.13982,0.146588,0.136657,0.138662,0.140578,0.14721,0.136683,0.140302,0.14076,0.139127,0.136497,0.139363,0.138265,0.146011,0.138218,0.139796,0.141254,0.144975,0.138129,0.137365,0.142893,0.149945,0.138429,
First Transpose (Start Local Transpose),0.160377,0.140391,0.13742,0.137265,0.139444,0.140218,0.137623,0.137414,0.140564,0.140087,0.146812,0.136906,0.138981,0.14086,0.147513,0.136913,0.140551,0.141019,0.139387,0.136763,0.139686,0.138536,0.146306,0.138466,0.140022,0.14152,0.145247,0.138335,0.137617,0.143121,0.150265,0.138701,
First Transpose (Start Receive),0.164228,0.143552,0.140525,0.140483,0.142563,0.143366,0.140498,0.140504,0.143727,0.143199,0.150647,0.140092,0.142111,0.144085,0.151091,0.140019,0.14446,0.144264,0.142492,0.140082,0.142736,0.14174,0.150121,0.141433,0.143223,0.144867,0.149049,0.141182,0.140562,0.146257,0.154191,0.142312,
First Transpose (First Receive),2.43669,2.2252,2.18699,2.2248,2.40636,2.46979,2.22331,2.30119,2.22546,2.21074,2.34242,2.22924,2.06316,2.1308,2.25288,1.79354,2.43587,2.44665,2.1877,2.20113,2.80927,2.68655,2.7973,2.58903,2.3285,2.26919,2.40644,2.12388,2.51874,2.71099,2.59648,2.58624,
First Transpose (Finished Receive),3.36212,3.25813,3.29764,3.23361,3.42619,3.42833,3.28611,3.31548,3.33673,3.26803,3.26787,3.27754,3.29773,3.29164,3.25027,3.17476,3.45332,3.38621,3.29498,3.24874,3.2856,3.25024,3.37827,3.35375,3.4972,3.50776,3.35605,3.31769,3.2443,3.24448,3.34046,3.29451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37649,3.27283,3.31131,3.24732,3.44013,3.44238,3.29939,3.32894,3.35037,3.28289,3.28281,3.29089,3.31179,3.30543,3.26553,3.19525,3.4676,3.40009,3.3083,3.26201,3.29946,3.26411,3.39306,3.36776,3.51138,3.52163,3.37027,3.33112,3.25844,3.258,3.35533,3.30846,
First Transpose (Send Complete),3.52472,3.39973,3.42878,3.35591,3.58136,3.58159,3.41286,3.44248,3.4775,3.4067,3.41269,3.40857,3.43032,3.42414,3.39114,3.31124,3.59597,3.5259,3.42484,3.3786,3.4171,3.38263,3.52166,3.48576,3.64074,3.65547,3.49551,3.44461,3.37232,3.37822,3.47475,3.42235,
1D FFT Y-Direction,3.52157,3.39671,3.42656,3.35348,3.57748,3.57878,3.40976,3.43917,3.47416,3.40349,3.40945,3.40602,3.42662,3.42116,3.38734,3.30834,3.5923,3.52227,3.42173,3.37579,3.41404,3.37971,3.51714,3.48255,3.63632,3.65029,3.48868,3.44091,3.36936,3.37608,3.47034,3.41924,
Second Transpose (First Send),3.54699,3.41856,3.44715,5.01693,3.60028,3.60074,3.43076,3.46119,3.49614,3.42575,3.43199,3.42681,3.44841,3.44204,3.41012,3.32954,3.6142,3.54512,3.4428,3.39681,3.43488,3.4013,3.54069,3.50488,3.66171,3.67582,3.51577,3.46246,3.38999,3.39637,3.4966,3.44004,
Second Transpose (Packing),3.58919,3.45574,3.48374,5.09522,3.6399,3.6396,3.46716,3.49838,3.54715,3.46386,3.47124,3.46361,3.48602,3.47916,3.44903,3.36637,3.65804,3.58465,3.47952,3.4358,3.47143,3.43978,3.58397,3.54411,3.70093,3.71501,3.55655,3.49987,3.42678,3.43398,3.53882,3.47625,
Second Transpose (Start Local Transpose),3.58986,3.45598,3.48404,5.09556,3.64012,3.6399,3.46744,3.49862,3.54749,3.46406,3.47156,3.46395,3.4863,3.47956,3.44933,3.36665,3.65839,3.58495,3.47978,3.43603,3.47169,3.44006,3.58435,3.54436,3.7012,3.71536,3.5568,3.50015,3.42702,3.43425,3.53912,3.47649,
Second Transpose (Start Receive),3.59325,3.45935,3.4873,5.10032,3.64371,3.6431,3.47019,3.50165,3.55076,3.46698,3.47526,3.46719,3.48941,3.48259,3.45302,3.36944,3.66156,3.58836,3.48278,3.43901,3.47446,3.44286,3.58809,3.54755,3.70466,3.71893,3.56048,3.50303,3.4304,3.43743,3.54269,3.47939,
Second Transpose (First Receive),6.33458,6.30128,6.1486,6.61358,6.30628,6.32186,6.24741,6.27516,6.29824,6.4779,6.10514,7.09689,6.40077,6.32612,6.29867,6.22945,6.15751,6.47743,6.1225,7.13668,6.25702,6.09146,6.33657,6.23037,6.37904,6.3032,6.1738,7.13511,6.37391,6.08199,6.19299,6.05087,
Second Transpose (Finished Receive),6.3349,6.30162,6.14905,6.61385,6.30664,6.32217,6.24777,6.2755,6.29857,6.47811,6.10544,7.09724,6.40101,6.32647,6.29895,6.22974,6.15783,6.47778,6.12277,7.13703,6.25733,6.09183,6.33693,6.23074,6.37942,6.30359,6.17416,7.13547,6.37431,6.08241,6.1933,6.05115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.33805,6.30414,6.15152,6.65809,6.31891,6.32468,6.25025,6.27788,6.30133,6.48088,6.10838,7.09966,6.4035,6.32896,6.30183,6.23227,6.20384,6.48054,6.12517,7.13984,6.25995,6.09506,6.33965,6.23355,6.38258,6.32577,6.17704,7.13796,6.37667,6.08534,6.19588,6.05411,
1D FFT X-Direction,6.37882,6.34146,6.18647,6.70348,6.35345,6.35995,6.28605,6.3123,6.33812,6.51758,6.14575,7.13335,6.4382,6.36184,6.33687,6.26681,6.24196,6.51649,6.16014,7.17401,6.29326,6.12887,6.37292,6.27037,6.42125,6.35888,6.213,7.16979,6.41107,6.11845,6.23227,6.08879,
Run complete,6.37953,6.34202,6.18701,7.11353,6.37844,6.36343,6.28656,6.31289,6.33869,6.51818,6.168,7.13391,6.43867,6.36241,6.33755,6.26749,6.29239,6.51707,6.16065,7.17457,6.29382,6.13095,6.3735,6.27098,6.42185,6.43748,6.21359,7.17029,6.41156,6.11905,6.29568,6.23616,

init,682.5,682.027,647.821,654.089,684.054,684.368,643.15,655.587,675.155,697.928,706.744,706.435,685.74,688.891,658.085,658.967,677.52,677.563,638.792,639.211,686.438,686.865,645.168,660.526,678.572,678.406,665.52,645.497,682.063,685.231,646.345,668.506,
1D FFT Z-Direction,0.040473,0.03306,0.032966,0.037508,0.034611,0.033332,0.033833,0.033218,0.035219,0.033765,0.034715,0.035039,0.03168,0.033281,0.034582,0.032603,0.034418,0.036018,0.033869,0.035999,0.035471,0.034134,0.036018,0.032374,0.032816,0.03532,0.035078,0.033914,0.032877,0.034613,0.034822,0.033255,
First Transpose (First Send),0.059858,0.04869,0.048763,0.055703,0.050023,0.04909,0.049591,0.047953,0.050487,0.048975,0.051218,0.049749,0.047433,0.049132,0.051,0.048127,0.049421,0.051628,0.049284,0.051271,0.050846,0.052779,0.052428,0.047475,0.048264,0.050708,0.051268,0.048981,0.048308,0.049835,0.050881,0.048015,
First Transpose (Packing),0.155333,0.138869,0.138333,0.155945,0.140166,0.138141,0.136564,0.136532,0.139197,0.138711,0.147305,0.137447,0.135057,0.137397,0.144946,0.136599,0.139528,0.142225,0.137471,0.140329,0.138457,0.141052,0.147839,0.138879,0.136785,0.141119,0.14446,0.136541,0.134738,0.138765,0.144669,0.136588,
First Transpose (Start Local Transpose),0.155705,0.139088,0.138565,0.156199,0.140418,0.138412,0.136839,0.136742,0.139471,0.138941,0.147547,0.137721,0.135374,0.137655,0.14526,0.136797,0.139771,0.14248,0.137678,0.140578,0.138704,0.141283,0.148119,0.139124,0.137001,0.141362,0.144745,0.136758,0.134962,0.139013,0.144997,0.136828,
First Transpose (Start Receive),0.159379,0.142391,0.142008,0.159925,0.143588,0.141523,0.139758,0.140091,0.142776,0.142101,0.151509,0.14065,0.138619,0.140735,0.149026,0.139847,0.142967,0.145741,0.141091,0.143503,0.141729,0.144586,0.152057,0.142151,0.14021,0.144672,0.148456,0.139811,0.138163,0.142562,0.148674,0.139844,
First Transpose (First Receive),2.15012,2.04356,1.88454,2.06575,2.35821,2.42946,3.53046,2.37934,2.27542,2.27095,2.45958,2.23196,2.31592,2.4341,2.71607,2.39895,2.79057,2.79198,2.74312,2.72775,2.17598,2.27552,2.29898,2.21649,2.63696,2.69948,2.39169,2.67816,1.93114,1.86248,2.18219,2.12623,
First Transpose (Finished Receive),3.7351,3.73938,3.73878,3.74385,4.30553,4.34713,4.48179,4.25581,3.30608,3.25876,3.32566,3.24723,3.24119,3.27502,3.3277,3.32027,3.41201,3.38391,3.26756,3.25138,3.33305,3.38345,3.38357,3.36242,3.28226,3.23441,3.21806,3.21648,3.15283,3.17806,3.2326,3.20191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.7506,3.75398,3.75301,3.75808,4.32065,4.36142,4.49595,4.2702,3.32009,3.27252,3.34004,3.26098,3.25903,3.28876,3.34248,3.3339,3.42587,3.39867,3.28154,3.26504,3.34646,3.39669,3.39842,3.37606,3.29653,3.24933,3.2327,3.23075,3.16699,3.19133,3.24684,3.2149,
First Transpose (Send Complete),3.89881,3.88433,3.87591,3.88814,4.48376,4.47925,4.64289,4.46826,3.44616,3.39545,3.46757,3.38074,3.38213,3.41059,3.46684,3.44662,3.55629,3.5199,3.40068,3.38953,3.46551,3.51865,3.52636,3.50362,3.42801,3.37429,3.36288,3.34392,3.28161,3.31933,3.37268,3.3341,
1D FFT Y-Direction,3.89772,3.88345,3.87511,3.88726,4.44036,4.4769,4.63938,4.38155,3.4439,3.39307,3.46338,3.37793,3.37866,3.40727,3.46333,3.44372,3.55231,3.51614,3.39802,3.387,3.46163,3.51517,3.52224,3.49986,3.42535,3.37149,3.35981,3.34146,3.27932,3.3164,3.36906,3.3317,
Second Transpose (First Send),3.91936,3.90374,3.89542,3.90736,4.5024,4.49825,4.66498,4.48733,3.46457,3.41396,3.48888,3.39859,3.40138,3.43379,3.48656,3.46534,3.57688,3.53952,3.41899,3.40766,3.48401,3.53795,3.54711,3.52212,3.44662,3.39271,3.38188,3.36254,3.29955,3.33786,3.39182,3.35253,
Second Transpose (Packing),3.96141,3.94264,3.93271,3.94571,4.54091,4.53685,4.70561,4.52662,3.50249,3.45104,3.53117,3.43528,3.45076,3.47275,3.52867,3.50418,3.61704,3.57698,3.45565,3.44398,3.52035,3.57748,3.58961,3.56024,3.48414,3.43044,3.42125,3.40043,3.33648,3.37569,3.43252,3.38984,
Second Transpose (Start Local Transpose),3.96179,3.94285,3.93298,3.94609,4.54114,4.5371,4.70603,4.52693,3.50279,3.45122,3.53146,3.43558,3.45098,3.47308,3.52891,3.50443,3.61732,3.57724,3.45599,3.44419,3.52061,3.57777,3.58999,3.56054,3.48449,3.43077,3.42152,3.40071,3.33674,3.37597,3.43282,3.3901,
Second Transpose (Start Receive),3.96497,3.94652,3.93594,3.949,4.54486,4.54044,4.70896,4.53036,3.5057,3.45443,3.53507,3.43867,3.45482,3.47599,3.53311,3.50787,3.6206,3.58033,3.4591,3.44712,3.52359,3.58075,3.59372,3.56341,3.48777,3.43371,3.42539,3.40361,3.33961,3.37903,3.43683,3.39342,
Second Transpose (First Receive),6.69802,6.54207,6.4692,6.48495,6.90629,6.78881,7.07157,6.863,6.28671,6.72474,6.24738,6.58696,7.09688,7.19127,7.56414,7.29947,6.14761,6.77335,6.67071,6.58787,7.00601,6.95788,7.49893,7.28034,6.17161,6.67468,6.58978,6.71641,7.25987,7.05501,7.42857,7.3037,
Second Transpose (Finished Receive),6.69826,6.54243,6.46954,6.48528,6.9066,6.7891,7.07198,6.86326,6.28706,6.72508,6.24774,6.5872,7.09712,7.19151,7.56443,7.29966,6.14793,6.77371,6.67112,6.58837,7.00636,6.95819,7.49932,7.28073,6.17203,6.67496,6.59013,6.71672,7.26017,7.05535,7.42891,7.30406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.70108,6.6098,6.49133,6.49232,6.92232,6.80596,7.24932,6.95821,6.29012,6.72744,6.25091,6.58956,7.0999,7.19394,7.56705,7.30233,6.16948,6.77638,6.67369,6.59119,7.00917,6.9612,7.50206,7.28379,6.17498,6.67788,6.59328,6.71936,7.26301,7.05849,7.4317,7.30654,
1D FFT X-Direction,6.74023,6.64534,6.52538,6.5252,6.95869,6.84086,7.28516,6.99445,6.32708,6.7618,6.28579,6.62296,7.13374,7.22734,7.60204,7.33596,6.20433,6.81113,6.70984,6.62543,7.04355,6.99685,7.53748,7.31722,6.21208,6.71009,6.63126,6.7516,7.29626,7.09185,7.46549,7.34281,
Run complete,6.74082,6.71748,6.63282,6.65148,7.19215,7.15699,7.51348,7.28178,6.32768,6.76239,6.28641,6.62345,7.13425,7.22787,7.60272,7.33657,6.30125,6.81164,6.71037,6.62596,7.04413,6.99745,7.53812,7.31774,6.21257,6.71063,6.6319,6.75212,7.2967,7.09247,7.46609,7.34333,

init,682.5,682.027,647.821,654.089,684.054,684.368,643.15,655.587,675.155,697.928,706.744,706.435,685.74,688.891,658.085,658.967,677.52,677.563,638.792,639.211,686.438,686.865,645.168,660.526,678.572,678.406,665.52,645.497,682.063,685.231,646.345,668.506,
1D FFT Z-Direction,0.041998,0.032913,0.032136,0.033552,0.034217,0.033026,0.03663,0.033301,0.034512,0.03367,0.035951,0.033355,0.033268,0.034302,0.035007,0.031417,0.035546,0.033566,0.032899,0.035749,0.032347,0.034074,0.03487,0.033104,0.032737,0.0339,0.03536,0.033126,0.032378,0.034496,0.033554,0.032879,
First Transpose (First Send),0.061541,0.047931,0.047938,0.04944,0.049432,0.048698,0.052283,0.048233,0.050636,0.049683,0.052306,0.048696,0.048937,0.049637,0.054179,0.046629,0.050967,0.048953,0.048374,0.050573,0.047647,0.049627,0.050851,0.048483,0.048127,0.049434,0.051549,0.047964,0.048323,0.05022,0.049416,0.048247,
First Transpose (Packing),0.156902,0.137584,0.137398,0.139167,0.140052,0.142049,0.141813,0.136738,0.138841,0.139608,0.145892,0.136784,0.137971,0.137594,0.150918,0.135912,0.140673,0.138651,0.137707,0.137479,0.134842,0.139153,0.143405,0.137058,0.135589,0.140519,0.145805,0.136412,0.137565,0.140169,0.144596,0.13643,
First Transpose (Start Local Transpose),0.157282,0.137844,0.137669,0.139416,0.140297,0.142313,0.142081,0.137072,0.139082,0.139878,0.146161,0.137004,0.138266,0.137916,0.15123,0.136177,0.140913,0.138931,0.137911,0.137729,0.13509,0.139393,0.143687,0.137251,0.135829,0.140801,0.146065,0.136641,0.137828,0.140415,0.144901,0.136674,
First Transpose (Start Receive),0.160829,0.141071,0.140739,0.143167,0.143614,0.145591,0.145055,0.140252,0.142449,0.14295,0.149999,0.139953,0.141242,0.141122,0.155353,0.138983,0.144406,0.142008,0.140924,0.140875,0.13816,0.142804,0.147634,0.140316,0.139213,0.143898,0.149799,0.139592,0.140785,0.143533,0.148653,0.139832,
First Transpose (First Receive),2.12253,1.95073,1.92213,2.13711,2.27433,2.24334,2.25415,2.24979,2.3019,2.18671,2.0382,2.01701,2.20338,2.22163,2.28084,2.25803,2.26811,2.30405,1.90814,2.26212,2.52744,2.40894,2.44849,2.69748,2.73911,2.73615,2.70672,2.68189,2.1451,2.15404,2.25287,2.04998,
First Transpose (Finished Receive),3.35027,3.25653,3.24848,3.22668,3.15029,3.19198,3.31168,3.31701,3.4119,3.37983,3.24049,3.2339,3.26632,3.31323,3.3187,3.28552,3.37401,3.34124,3.33701,3.29844,3.1862,3.14235,3.19995,3.2096,4.84102,4.77517,4.93809,4.67544,3.29426,3.3148,3.26219,3.20757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36424,3.27071,3.26169,3.24118,3.16478,3.20584,3.32514,3.33107,3.42614,3.39427,3.25548,3.24717,3.29097,3.32703,3.3327,3.29939,3.38753,3.35471,3.35098,3.31157,3.19993,3.15636,3.21466,3.22382,4.85478,4.78947,4.95496,4.68988,3.30778,3.32821,3.27633,3.22056,
First Transpose (Send Complete),3.5172,3.39267,3.37468,3.35759,3.28284,3.32594,3.45138,3.45186,3.55274,3.51409,3.37962,3.36501,3.40837,3.44448,3.45505,3.41226,3.51162,3.47074,3.46447,3.42898,3.31407,3.27128,3.33835,3.33948,4.98368,4.93587,5.11621,4.89636,3.41697,3.4498,3.39563,3.33367,
1D FFT Y-Direction,3.514,3.39072,3.37221,3.35542,3.28017,3.32289,3.44805,3.44818,3.55001,3.51158,3.37677,3.36266,3.40435,3.44072,3.4508,3.40859,3.509,3.46717,3.46102,3.42544,3.31169,3.2685,3.33533,3.33696,4.98146,4.9131,5.1126,4.80751,3.41368,3.44665,3.39171,3.33085,
Second Transpose (First Send),3.53798,3.41109,3.39245,3.37566,3.30096,3.34417,3.46949,3.46986,3.5716,3.53441,3.39902,3.38284,3.42716,3.46319,3.47511,3.43064,3.52973,3.48902,3.48293,3.44676,3.33178,3.28904,3.35776,3.3572,5.00315,4.9548,5.14258,4.91487,3.4354,3.46902,3.41478,3.35152,
Second Transpose (Packing),3.57878,3.44849,3.42936,3.41204,3.33694,3.3821,3.50691,3.5085,3.60975,3.57298,3.43838,3.42033,3.4645,3.50141,3.51701,3.46738,3.57057,3.526,3.52069,3.48528,3.36994,3.32699,3.39739,3.39402,5.04469,4.99287,5.18897,4.95232,3.47311,3.50712,3.45723,3.38745,
Second Transpose (Start Local Transpose),3.57966,3.44873,3.42965,3.41235,3.33716,3.38233,3.50721,3.50878,3.61001,3.5732,3.43874,3.42064,3.46471,3.50167,3.51726,3.46782,3.57084,3.52623,3.52097,3.4855,3.37024,3.32728,3.3977,3.39423,5.04496,4.99314,5.18929,4.95257,3.47336,3.5074,3.45756,3.38772,
Second Transpose (Start Receive),3.58313,3.45254,3.4326,3.41519,3.34054,3.38536,3.51023,3.51187,3.61348,3.57617,3.44236,3.42343,3.46755,3.50459,3.52118,3.47065,3.5743,3.52923,3.52375,3.48872,3.37321,3.33083,3.40165,3.39719,5.04793,4.99646,5.19342,4.95556,3.4796,3.51022,3.46171,3.39055,
Second Transpose (First Receive),7.72895,7.76338,7.80175,7.52196,6.2839,6.24644,6.30012,6.28691,7.85984,7.72901,7.8181,7.51038,6.06776,6.14871,6.19031,6.07447,7.84391,7.83569,7.87197,7.62458,6.06962,6.1514,6.27681,6.29213,7.22551,7.11246,7.17748,7.00247,6.2214,6.23675,6.20684,6.23499,
Second Transpose (Finished Receive),7.72925,7.76365,7.80202,7.52228,6.28429,6.24675,6.30044,6.28718,7.86017,7.72934,7.81839,7.51073,6.06809,6.14905,6.19063,6.07479,7.84427,7.83599,7.87236,7.62493,6.07,6.15172,6.27712,6.29249,7.2259,7.11269,7.17772,7.00265,6.22176,6.2371,6.20719,6.23531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.73253,7.76647,7.80453,7.52506,6.28679,6.2499,6.30318,6.28937,7.86275,7.73224,7.82125,7.51334,6.07061,6.15174,6.20785,6.07739,7.84693,7.83867,7.87488,7.62768,6.07267,6.15426,6.27994,6.29511,7.25867,7.22065,7.22761,7.01272,6.22433,6.24043,6.21003,6.23765,
1D FFT X-Direction,7.77153,7.80163,7.83901,7.56064,6.32457,6.28432,6.33722,6.32201,7.90032,7.76767,7.85373,7.54763,6.10487,6.1865,6.24198,6.11145,7.88398,7.8741,7.90909,7.66151,6.10775,6.18597,6.31531,6.33039,7.29602,7.25476,7.26451,7.04684,6.25742,6.27332,6.24496,6.27192,
Run complete,7.7722,7.80214,7.83955,7.56116,6.32519,6.28492,6.33786,6.32259,7.90094,7.76827,7.85434,7.54816,6.24362,6.21616,6.27499,6.24958,7.88454,7.87467,7.90958,7.66204,6.10831,6.18649,6.31594,6.33088,7.82516,7.79585,7.82586,7.57739,6.25787,6.27394,6.24563,6.27239,

init,682.5,682.027,647.821,654.089,684.054,684.368,643.15,655.587,675.155,697.928,706.744,706.435,685.74,688.891,658.085,658.967,677.52,677.563,638.792,639.211,686.438,686.865,645.168,660.526,678.572,678.406,665.52,645.497,682.063,685.231,646.345,668.506,
1D FFT Z-Direction,0.04126,1.91763,0.032121,0.034809,0.03429,0.033328,0.034628,0.032676,0.032843,0.034796,0.036275,0.034598,0.035317,0.033329,0.035811,0.032597,0.033531,0.034646,0.032751,0.033898,0.033493,0.032031,0.035236,0.03272,0.034511,0.036034,0.037456,0.036083,0.030573,0.034033,0.034267,0.033255,
First Transpose (First Send),0.060877,1.96729,0.047422,0.0502,0.049983,0.049131,0.050045,0.047668,0.04791,0.050057,0.052672,0.049451,0.050362,0.049074,0.051559,0.048146,0.048235,0.049945,0.048376,0.048894,0.04904,0.048212,0.051594,0.048492,0.049654,0.051787,0.054255,0.051973,0.046067,0.04993,0.050447,0.048142,
First Transpose (Packing),0.156044,2.09047,0.138431,0.143839,0.140019,0.140364,0.138074,0.134315,0.142964,0.144119,0.148862,0.141665,0.13866,0.137829,0.145403,0.135868,0.137715,0.139905,0.136157,0.13758,0.13814,0.136876,0.145145,0.137855,0.137688,0.143289,0.15317,0.145108,0.133592,0.136691,0.142186,0.136171,
First Transpose (Start Local Transpose),0.156386,2.09076,0.138662,0.144069,0.140275,0.140625,0.138346,0.134657,0.143233,0.144422,0.149116,0.142022,0.138952,0.138095,0.145707,0.136099,0.13796,0.140191,0.136346,0.137789,0.138403,0.137126,0.145426,0.138071,0.137883,0.14357,0.153479,0.145339,0.133848,0.136914,0.142481,0.136419,
First Transpose (Start Receive),0.159996,2.09482,0.142105,0.147242,0.143742,0.144451,0.141293,0.137816,0.146787,0.147788,0.152966,0.145388,0.14196,0.14121,0.149422,0.138959,0.141292,0.14328,0.139527,0.140746,0.141512,0.140346,0.149191,0.141058,0.141,0.146619,0.168755,0.148712,0.136933,0.139928,0.146203,0.140074,
First Transpose (First Receive),2.0199,3.46052,1.94257,2.13232,1.30564,1.49678,1.43382,1.49909,2.0865,2.03981,2.2831,1.97983,2.81053,2.22018,2.77122,2.7672,2.78902,2.63547,2.75462,2.7985,2.06027,2.04809,2.1727,2.23722,2.2239,2.19715,1.88173,1.67024,2.16711,1.94674,2.16026,2.18648,
First Transpose (Finished Receive),4.18371,4.51364,4.43119,4.38558,3.86751,3.87186,3.88206,3.88609,3.26941,3.21556,3.3017,3.24346,3.34114,3.29748,3.2863,3.22398,3.33556,3.24915,3.29797,3.33946,3.32091,3.31767,3.41277,3.41306,3.30929,3.26337,3.31285,3.26138,3.17585,3.21199,3.29126,3.2676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.19796,4.52757,4.44501,4.39986,3.88129,3.88545,3.89654,3.89999,3.28304,3.22978,3.31611,3.2578,3.3557,3.31129,3.30053,3.2386,3.35055,3.26376,3.31275,3.35302,3.33461,3.33163,3.42752,3.42681,3.32945,3.27714,3.34426,3.2744,3.19011,3.22551,3.30624,3.28204,
First Transpose (Send Complete),4.34159,4.68231,4.56132,4.51732,3.99894,4.00338,4.01508,4.01214,3.40779,3.35314,3.45043,3.37327,3.47115,3.42923,3.42343,3.35332,3.47176,3.3849,3.43141,3.46883,3.46194,3.45998,3.55764,3.54671,3.45718,3.40566,3.47927,3.41853,3.30198,3.34429,3.429,3.39546,
1D FFT Y-Direction,4.33956,4.67941,4.55907,4.51512,3.99816,4.00263,4.01416,4.0114,3.40492,3.35072,3.44717,3.37079,3.46794,3.42632,3.42026,3.35061,3.46825,3.38174,3.42893,3.46518,3.45881,3.45636,3.55355,3.54351,3.45425,3.40161,3.47506,3.4147,3.29953,3.34208,3.42614,3.39228,
Second Transpose (First Send),4.36279,4.70418,4.58129,4.53657,4.01827,4.02237,4.03497,4.03075,3.42702,3.3724,3.47054,3.39096,3.48929,3.44772,3.44287,3.37146,3.49112,3.40303,3.44937,3.48724,3.48084,3.4782,3.57884,3.56623,3.47565,3.42375,3.49924,3.43707,3.31955,3.36266,3.44914,3.4136,
Second Transpose (Packing),4.40285,4.74694,4.62031,4.576,4.05682,4.06084,4.07448,4.06993,3.46597,3.41025,3.51215,3.42869,3.5296,3.48562,3.48449,3.40849,3.53081,3.4415,3.48657,3.52505,3.51803,3.51574,3.61838,3.60268,3.51554,3.46262,3.54093,3.47539,3.3564,3.40093,3.49133,3.45153,
Second Transpose (Start Local Transpose),4.40332,4.74729,4.62058,4.57633,4.05707,4.0611,4.07523,4.07021,3.46632,3.41049,3.51254,3.42893,3.52981,3.48601,3.48474,3.40875,3.53117,3.44177,3.48681,3.52525,3.51831,3.51601,3.61874,3.60294,3.51583,3.46298,3.54125,3.47566,3.35665,3.40123,3.49159,3.4518,
Second Transpose (Start Receive),4.4068,4.75081,4.62361,4.57933,4.0604,4.06449,4.07879,4.07325,3.46964,3.41353,3.51626,3.43194,3.53284,3.48898,3.48904,3.41191,3.53406,3.44515,3.4896,3.52817,3.52108,3.51912,3.62251,3.60665,3.51871,3.46582,3.54521,3.47867,3.3595,3.4041,3.49591,3.4551,
Second Transpose (First Receive),6.86801,6.85998,6.84038,6.77928,6.71555,6.73987,6.67414,6.62907,7.28754,7.48762,7.46165,6.93963,6.46741,6.80551,6.33749,6.70217,7.1125,7.45646,7.45424,7.3513,6.17335,6.07881,6.81996,6.81731,7.20486,7.36466,7.38256,7.43103,6.19502,6.8434,6.67868,6.64214,
Second Transpose (Finished Receive),6.86838,6.86035,6.84067,6.77951,6.71596,6.74018,6.67452,6.62944,7.2879,7.48796,7.462,6.93989,6.46773,6.80572,6.33781,6.70252,7.11288,7.45676,7.45459,7.35161,6.17363,6.07913,6.82032,6.8176,7.20524,7.36501,7.38285,7.43135,6.19541,6.84381,6.67907,6.64243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
