,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.067783,0.057693,0.055681,0.057584,0.055762,0.058653,0.056064,0.063963,0.059607,0.05778,0.05615,0.058693,0.058635,0.058756,0.056008,0.056765,0.057184,0.057088,0.056522,0.057848,0.060325,0.060425,0.059282,0.056066,0.05837,0.056821,0.058737,0.057268,0.057848,0.057524,0.056748,0.062142,
First Transpose (Packing),0.071595,0.060411,0.058103,0.059609,0.058547,0.060759,0.058252,0.075239,0.062228,0.060163,0.058526,0.061278,0.06113,0.06116,0.058425,0.059167,0.060131,0.059714,0.058815,0.060258,0.062748,0.062656,0.062038,0.058478,0.060738,0.059068,0.061588,0.059293,0.060103,0.059848,0.058817,0.06517,
First Transpose (Start Local Transpose),0.071971,0.060698,0.058292,0.059944,0.05883,0.061086,0.058572,0.075497,0.062483,0.060446,0.058714,0.061486,0.061339,0.061454,0.05864,0.059398,0.060414,0.060051,0.059122,0.060528,0.063101,0.06296,0.062381,0.058759,0.061041,0.059348,0.061932,0.059567,0.060342,0.060135,0.059073,0.065503,
First Transpose (Start Receive),0.076386,0.064018,0.062256,0.063512,0.078814,0.080382,0.062397,0.079919,0.06642,0.064093,0.062383,0.064871,0.064842,0.065129,0.062275,0.062546,0.064005,0.063719,0.062918,0.063693,0.066987,0.066852,0.066712,0.061831,0.064905,0.062803,0.06673,0.062545,0.064218,0.063649,0.062661,0.071744,
First Transpose (First Receive),0.187261,0.181278,0.197891,0.198993,0.185563,0.185995,0.221585,0.223535,0.175178,0.169759,0.207724,0.20497,0.171628,0.172281,0.199643,0.201685,0.171607,0.171205,0.203867,0.200651,0.174805,0.173521,0.200418,0.19666,0.17196,0.168707,0.207642,0.204644,0.172213,0.170952,0.209164,0.213818,
First Transpose (Finished Receive),0.187537,0.181486,0.198085,0.199202,0.185761,0.18621,0.221797,0.223822,0.175389,0.169994,0.207912,0.20519,0.171806,0.172537,0.199883,0.201904,0.171787,0.171405,0.20408,0.200862,0.175055,0.173729,0.200679,0.196839,0.172202,0.168942,0.207869,0.204884,0.172402,0.171151,0.209371,0.214086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209555,0.200011,0.218319,0.217541,0.206886,0.204758,0.243211,0.245438,0.196765,0.189084,0.229636,0.224047,0.195758,0.190509,0.220694,0.220113,0.192953,0.189782,0.225524,0.21837,0.196126,0.192005,0.223039,0.215521,0.193569,0.187087,0.229603,0.223223,0.194316,0.189472,0.230643,0.233075,
First Transpose (Send Complete),0.28401,0.261694,0.282869,0.2771,0.27235,0.265769,0.319212,0.321822,0.262313,0.250236,0.291768,0.284661,0.258189,0.264344,0.280184,0.278516,0.254848,0.253093,0.287216,0.276761,0.259331,0.253503,0.292437,0.275695,0.260787,0.250452,0.299499,0.282286,0.258021,0.252422,0.292072,0.298499,
1D FFT Y-Direction,0.283282,0.259622,0.280984,0.276574,0.271842,0.26372,0.316924,0.321272,0.261795,0.247967,0.291243,0.282444,0.25767,0.26222,0.278284,0.27798,0.254266,0.250925,0.286625,0.274845,0.258803,0.251445,0.290142,0.273728,0.260238,0.248543,0.298973,0.28047,0.257471,0.250431,0.290229,0.297651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.341335,0.319935,0.338613,0.330959,0.325659,0.321532,0.372722,0.376869,0.315699,0.307177,0.3445,0.339338,0.309689,0.318891,0.331296,0.332324,0.306856,0.30495,0.339701,0.331381,0.312499,0.30888,0.350135,0.329107,0.312744,0.304805,0.356604,0.337018,0.310398,0.307129,0.343821,0.355876,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.341609,0.320204,0.338795,0.331163,0.325839,0.321778,0.372929,0.377067,0.315881,0.307388,0.344682,0.33953,0.309852,0.319119,0.331527,0.332542,0.307043,0.30519,0.339909,0.331577,0.312725,0.309069,0.350325,0.329306,0.312967,0.304986,0.356804,0.337177,0.310626,0.307308,0.344007,0.356099,
Second Transpose (Finished All2All),3.95924,3.93069,3.92221,3.86135,3.91711,3.96478,3.92742,3.9377,3.90483,3.96167,3.93444,3.87472,3.94025,3.97907,3.95271,3.89523,3.90968,3.95725,3.91482,3.84529,3.97044,3.88057,3.97361,3.95539,3.95561,3.96471,3.94403,3.86782,3.94549,3.95873,3.93544,3.93409,
Second Transpose (Unpacking),3.95976,3.93111,3.9225,3.86166,3.91749,3.96512,3.92775,3.93814,3.9052,3.9621,3.93489,3.87499,3.94064,3.97948,3.9531,3.89548,3.91016,3.95768,3.91514,3.8457,3.97075,3.88094,3.97402,3.95571,3.95603,3.96496,3.94455,3.86809,3.94601,3.95917,3.93578,3.93454,
1D FFT X-Direction,3.99935,3.96666,3.96034,3.89482,3.95607,4.00079,3.96594,3.97447,3.94358,4.00007,3.97246,3.90948,3.97734,4.01544,3.98831,3.93062,3.94881,3.99348,3.95209,3.8796,4.0073,3.91544,4.01323,3.9902,3.99161,4.00033,3.98163,3.90201,3.98483,3.99592,3.97122,3.96808,
Run complete,3.99962,3.9669,3.96055,3.895,3.95629,4.00102,3.96613,3.97474,3.94377,4.0003,3.97266,3.90966,3.97753,4.01563,3.98852,3.93082,3.94904,3.9937,3.9523,3.87976,4.00748,3.91567,4.01348,3.99036,3.9918,4.00058,3.98187,3.90217,3.98504,3.99613,3.97139,3.96829,

init,627.076,637.945,611.517,605.709,639.862,627.592,660.261,659.65,649.958,649.683,625.64,623.706,634.605,635.539,606.831,619.738,648.347,650.477,615.934,628.402,637.233,633.867,607.578,608.48,637.296,635.36,617.826,610.089,657.305,656.632,626.821,639.459,
1D FFT Z-Direction,0.03963,0.031733,0.031196,0.033252,0.035469,0.032971,0.032475,0.033415,0.032404,0.033957,0.032393,0.034221,0.035124,0.033643,0.03317,0.033661,0.032373,0.034155,0.033203,0.031899,0.033282,0.032878,0.03386,0.033205,0.032307,0.031443,0.033753,0.033566,0.035273,0.032577,0.033552,0.034643,
First Transpose (First Send),0.066975,0.055937,0.053865,0.058213,0.059063,0.057579,0.055408,0.059949,0.056373,0.059404,0.055146,0.058854,0.059026,0.057922,0.056277,0.057528,0.055687,0.058997,0.05646,0.056565,0.05593,0.057096,0.057523,0.057593,0.05647,0.0568,0.058385,0.057395,0.059881,0.05735,0.057661,0.060182,
First Transpose (Packing),0.070542,0.058576,0.056303,0.060315,0.061657,0.059714,0.057568,0.063147,0.059062,0.062351,0.057539,0.061553,0.06192,0.060743,0.05886,0.059767,0.058294,0.061539,0.058716,0.059507,0.058292,0.05941,0.060476,0.059791,0.059156,0.059067,0.06109,0.059616,0.062282,0.059919,0.060092,0.063076,
First Transpose (Start Local Transpose),0.070909,0.058851,0.056572,0.060615,0.061899,0.059951,0.057787,0.063362,0.059305,0.062572,0.05777,0.061792,0.062134,0.061009,0.059072,0.059992,0.058569,0.061842,0.059038,0.059787,0.058556,0.059681,0.060744,0.060077,0.059421,0.059268,0.061399,0.059856,0.06257,0.060145,0.060374,0.063377,
First Transpose (Start Receive),0.074766,0.062259,0.060229,0.063956,0.06563,0.063472,0.063187,0.067306,0.062908,0.066781,0.061273,0.064917,0.065523,0.06411,0.062466,0.063242,0.061843,0.065254,0.062775,0.06296,0.061948,0.063013,0.06484,0.063112,0.062764,0.062813,0.065942,0.062964,0.066456,0.063758,0.063708,0.067404,
First Transpose (First Receive),0.183326,0.182278,0.195187,0.201934,0.172471,0.174609,0.20635,0.209908,0.171175,0.172772,0.203754,0.205082,0.171665,0.174637,0.196949,0.205808,0.169081,0.171805,0.202415,0.198785,0.169303,0.168529,0.195865,0.201534,0.169028,0.171957,0.206741,0.211017,0.173585,0.175241,0.202976,0.208901,
First Transpose (Finished Receive),0.183558,0.182484,0.195407,0.202181,0.17268,0.174849,0.206568,0.210189,0.17144,0.172999,0.203988,0.205325,0.171866,0.174892,0.197164,0.206002,0.169282,0.171997,0.202653,0.199041,0.169487,0.168721,0.196134,0.20176,0.169253,0.172176,0.206986,0.21124,0.173815,0.175447,0.203207,0.209135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.205856,0.201654,0.216452,0.220628,0.194221,0.19322,0.227785,0.229492,0.195019,0.191042,0.22552,0.22345,0.192807,0.193056,0.218145,0.224123,0.190959,0.190561,0.224351,0.216753,0.190695,0.187494,0.218222,0.219729,0.193802,0.191191,0.228822,0.229737,0.195582,0.193592,0.224774,0.227648,
First Transpose (Send Complete),0.275431,0.261474,0.284252,0.279587,0.261643,0.254464,0.291066,0.300528,0.261492,0.254384,0.287708,0.284993,0.256093,0.254858,0.279028,0.280979,0.257054,0.262725,0.289178,0.277309,0.25938,0.252555,0.288,0.278094,0.259057,0.255542,0.301785,0.290537,0.263117,0.25812,0.287346,0.296286,
1D FFT Y-Direction,0.274668,0.259373,0.282399,0.277613,0.261074,0.252563,0.290356,0.298021,0.260981,0.252426,0.287235,0.283039,0.25559,0.252893,0.277274,0.280488,0.256508,0.260385,0.288565,0.275304,0.258744,0.250494,0.285611,0.276218,0.258418,0.253638,0.299194,0.288618,0.262506,0.256032,0.285579,0.293865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.330938,0.316102,0.336765,0.332957,0.315381,0.307513,0.345075,0.357021,0.314446,0.308069,0.339616,0.34208,0.307789,0.307978,0.330768,0.334568,0.309837,0.316965,0.342493,0.330884,0.312289,0.307078,0.343532,0.334605,0.312,0.310979,0.357906,0.343254,0.319487,0.312801,0.339165,0.352679,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.331176,0.316301,0.336964,0.333158,0.315579,0.307705,0.345273,0.357235,0.314634,0.308277,0.339828,0.342294,0.308006,0.308201,0.331018,0.334763,0.310107,0.317176,0.342707,0.331062,0.312507,0.307267,0.343717,0.334827,0.312249,0.311193,0.358084,0.343447,0.319764,0.312995,0.339368,0.352865,
Second Transpose (Finished All2All),4.07054,3.82257,4.06015,3.81474,4.06879,3.88024,4.05601,4.03456,4.03427,3.94637,4.05493,3.93984,3.8708,3.74535,4.04544,4.04116,4.00756,3.61318,4.05189,3.94705,4.06328,4.04078,3.98791,3.92353,4.02788,3.94574,4.06484,4.04084,4.06189,4.04004,4.05799,3.97248,
Second Transpose (Unpacking),4.071,3.82295,4.0605,3.81506,4.06923,3.88058,4.05635,4.03493,4.03456,3.94669,4.05526,3.94015,3.87123,3.74564,4.04579,4.04147,4.00796,3.6136,4.05229,3.94741,4.06364,4.04113,3.98839,3.92382,4.02827,3.94604,4.06536,4.04109,4.06224,4.04035,4.05839,3.97303,
1D FFT X-Direction,4.11046,3.85802,4.09644,3.85012,4.10627,3.91484,4.09348,4.07222,4.07231,3.98229,4.09339,3.97751,3.909,3.78096,4.08093,4.07431,4.04389,3.64778,4.08869,3.98383,4.09709,4.07588,4.02622,3.95893,4.06397,3.98254,4.10268,4.07427,4.09885,4.07618,4.09363,4.00802,
Run complete,4.11077,3.85824,4.09664,3.85032,4.10645,3.91507,4.09371,4.07249,4.07252,3.98253,4.09359,3.9777,3.9092,3.78117,4.08116,4.07448,4.04409,3.64801,4.08891,3.98401,4.09729,4.07611,4.02641,3.95914,4.06422,3.98274,4.10292,4.07443,4.09903,4.0764,4.09381,4.00823,

init,627.076,637.945,611.517,605.709,639.862,627.592,660.261,659.65,649.958,649.683,625.64,623.706,634.605,635.539,606.831,619.738,648.347,650.477,615.934,628.402,637.233,633.867,607.578,608.48,637.296,635.36,617.826,610.089,657.305,656.632,626.821,639.459,
1D FFT Z-Direction,0.040921,0.032909,0.032876,0.031403,0.031798,0.035012,0.032551,0.035379,0.032165,0.033267,0.034095,0.034136,0.033423,0.034739,0.033554,0.034443,0.032979,0.031042,0.033082,0.03353,0.034794,0.035578,0.034914,0.033823,0.032725,0.032222,0.032671,0.035555,0.033693,0.034616,0.033607,0.033517,
First Transpose (First Send),0.067616,0.056852,0.055215,0.05545,0.055366,0.059965,0.055619,0.061069,0.055415,0.058301,0.057586,0.06023,0.056026,0.058344,0.056218,0.058832,0.055715,0.055858,0.057299,0.057443,0.058048,0.059526,0.05995,0.057801,0.05538,0.055751,0.057622,0.060461,0.05833,0.05879,0.057053,0.058691,
First Transpose (Packing),0.071109,0.059237,0.057608,0.05766,0.057528,0.062358,0.057593,0.063923,0.05784,0.060793,0.060344,0.062715,0.058582,0.060738,0.058652,0.061351,0.05832,0.058749,0.059615,0.059567,0.06068,0.06152,0.062555,0.059865,0.057724,0.058035,0.060271,0.062657,0.060946,0.061265,0.059741,0.061786,
First Transpose (Start Local Transpose),0.07146,0.059574,0.057898,0.057981,0.057788,0.062722,0.057914,0.064201,0.058102,0.061083,0.060638,0.063011,0.058792,0.060952,0.058915,0.061626,0.058584,0.059095,0.05986,0.059841,0.061016,0.061827,0.062899,0.060089,0.057971,0.058244,0.060573,0.062937,0.061195,0.061483,0.059955,0.062085,
First Transpose (Start Receive),0.077753,0.063028,0.061369,0.064741,0.061234,0.066056,0.061029,0.068371,0.061847,0.064692,0.064118,0.06667,0.061992,0.064553,0.062253,0.064714,0.061689,0.062725,0.062982,0.063174,0.064392,0.065229,0.067019,0.063369,0.061824,0.061762,0.064569,0.06608,0.064565,0.065151,0.063216,0.066414,
First Transpose (First Receive),0.18801,0.181368,0.19671,0.200283,0.167927,0.172356,0.208719,0.207933,0.169018,0.170492,0.210134,0.205702,0.169236,0.169757,0.20013,0.205323,0.168502,0.168493,0.204348,0.199119,0.171803,0.171121,0.199118,0.19919,0.168539,0.171917,0.207346,0.206286,0.172505,0.172831,0.201963,0.206008,
First Transpose (Finished Receive),0.188233,0.181569,0.196956,0.200533,0.16816,0.172575,0.208938,0.208199,0.169266,0.17068,0.210318,0.205904,0.169414,0.169984,0.200332,0.205547,0.168677,0.16868,0.204532,0.199366,0.172008,0.171307,0.199356,0.199404,0.168762,0.172152,0.207573,0.206508,0.172711,0.173052,0.202211,0.206293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.210979,0.20035,0.218782,0.219478,0.190412,0.191982,0.231051,0.227537,0.192563,0.189757,0.23227,0.22359,0.191041,0.188788,0.221897,0.223363,0.189962,0.186588,0.226715,0.216663,0.194328,0.18977,0.222134,0.217606,0.190648,0.19316,0.230774,0.227344,0.194678,0.191454,0.22378,0.225401,
First Transpose (Send Complete),0.279488,0.262388,0.283547,0.279526,0.25511,0.255236,0.294949,0.296208,0.257437,0.257102,0.291749,0.282294,0.256495,0.257171,0.281679,0.278998,0.249955,0.252098,0.287676,0.275924,0.257017,0.250417,0.291201,0.275527,0.254704,0.254395,0.300141,0.292351,0.258047,0.256109,0.285322,0.291911,
1D FFT Y-Direction,0.278787,0.260308,0.281582,0.279016,0.253047,0.253326,0.29322,0.293903,0.256964,0.25512,0.29126,0.280371,0.256016,0.255193,0.279716,0.278484,0.249406,0.249873,0.287106,0.27409,0.256527,0.248372,0.288667,0.274956,0.252698,0.252557,0.297797,0.290343,0.257394,0.25413,0.283326,0.291318,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.333249,0.316593,0.336137,0.344732,0.308078,0.308067,0.348883,0.350173,0.310473,0.310824,0.345953,0.335617,0.308753,0.312004,0.333824,0.333999,0.300442,0.303465,0.34153,0.33036,0.307742,0.302874,0.346383,0.329388,0.306626,0.318778,0.354603,0.344194,0.310029,0.308912,0.336414,0.347748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.333471,0.316795,0.336345,0.344921,0.308249,0.308267,0.349059,0.350439,0.310666,0.311034,0.346165,0.33582,0.308953,0.312234,0.334008,0.334184,0.300764,0.303696,0.341708,0.330564,0.307957,0.303061,0.346596,0.329589,0.306846,0.318982,0.354786,0.344396,0.310254,0.309086,0.3366,0.347943,
Second Transpose (Finished All2All),4.09354,3.99909,4.13697,3.9918,4.11411,3.67224,4.01754,3.92622,4.13964,3.59802,3.79938,3.99142,4.11402,3.98686,4.07497,3.99325,4.13032,3.94846,4.09664,3.99342,4.11137,3.99846,4.01412,3.98853,3.75549,3.79092,4.11349,3.99224,3.85236,3.99678,4.11315,3.78147,
Second Transpose (Unpacking),4.09401,3.99958,4.13724,3.99228,4.11457,3.67257,4.01787,3.92666,4.13997,3.59834,3.79972,3.99169,4.11443,3.98717,4.07536,3.9935,4.13075,3.94921,4.09693,3.99368,4.11168,3.99886,4.01456,3.9889,3.75583,3.79116,4.11393,3.99246,3.85289,3.99714,4.11354,3.78192,
1D FFT X-Direction,4.13218,4.03578,4.17402,4.02781,4.15028,3.70782,4.06775,3.97607,4.17963,3.63434,3.83765,4.027,4.16619,4.02344,4.11014,4.04054,4.1681,3.99742,4.13592,4.02871,4.14912,4.03355,4.05285,4.02504,3.79164,3.82646,4.15308,4.02686,3.89107,4.03197,4.15057,3.81827,
Run complete,4.13251,4.03601,4.17422,4.02805,4.1505,3.70807,4.06805,3.97637,4.17981,3.63459,3.83784,4.02718,4.16639,4.02364,4.11037,4.04071,4.16831,3.99762,4.13615,4.02888,4.14932,4.03376,4.05306,4.02525,3.79183,3.82668,4.15331,4.02702,3.8913,4.03222,4.15075,3.81846,

init,627.076,637.945,611.517,605.709,639.862,627.592,660.261,659.65,649.958,649.683,625.64,623.706,634.605,635.539,606.831,619.738,648.347,650.477,615.934,628.402,637.233,633.867,607.578,608.48,637.296,635.36,617.826,610.089,657.305,656.632,626.821,639.459,
1D FFT Z-Direction,0.042655,0.032537,0.045023,0.032156,0.034381,0.032823,0.033167,0.036334,0.03262,0.03578,0.033875,0.034504,0.033292,0.033862,0.032155,0.03442,0.033414,0.031927,0.033088,0.033037,0.033674,0.034297,0.032309,0.03425,0.047921,0.032272,0.033844,0.031859,0.035079,0.03281,0.033537,0.034395,
First Transpose (First Send),0.07015,0.057708,0.068425,0.057213,0.058706,0.059256,0.057017,0.063033,0.056307,0.060479,0.057891,0.058569,0.057604,0.05746,0.055126,0.060658,0.057462,0.057242,0.057142,0.057097,0.056777,0.058476,0.057351,0.058081,0.071889,0.056753,0.058483,0.055512,0.060505,0.057357,0.05736,0.059793,
First Transpose (Packing),0.074407,0.060671,0.07103,0.059598,0.061083,0.061567,0.059327,0.066204,0.059057,0.062919,0.060498,0.060907,0.063535,0.062739,0.057398,0.062837,0.059677,0.060186,0.059228,0.059673,0.059527,0.060591,0.060199,0.060243,0.074157,0.059093,0.06157,0.057911,0.06308,0.059849,0.059671,0.062734,
First Transpose (Start Local Transpose),0.074774,0.060927,0.071289,0.059946,0.061384,0.06189,0.059572,0.066524,0.059271,0.06321,0.060737,0.061172,0.063777,0.063006,0.057614,0.063131,0.059937,0.060475,0.059501,0.059938,0.059722,0.060871,0.060547,0.06049,0.074411,0.059298,0.061913,0.058181,0.063375,0.060095,0.059924,0.063029,
First Transpose (Start Receive),0.078693,0.064424,0.074887,0.063258,0.064894,0.065249,0.062799,0.071103,0.062565,0.066661,0.064191,0.064209,0.0671,0.066484,0.063941,0.066395,0.06331,0.065117,0.062737,0.062974,0.066085,0.064443,0.064566,0.06359,0.07781,0.063118,0.066124,0.061339,0.066733,0.063726,0.063321,0.067221,
First Transpose (First Receive),0.189751,0.184576,0.207761,0.20777,0.172765,0.170825,0.212055,0.211717,0.172881,0.173111,0.207149,0.203369,0.174042,0.173707,0.199712,0.207118,0.172022,0.171577,0.203926,0.195503,0.172736,0.16951,0.199648,0.197606,0.1856,0.178368,0.207309,0.203156,0.173814,0.169788,0.203623,0.210431,
First Transpose (Finished Receive),0.190329,0.184796,0.207976,0.207972,0.172955,0.171043,0.212226,0.211968,0.173183,0.17334,0.20735,0.203591,0.174249,0.174027,0.199915,0.207332,0.172224,0.171776,0.204133,0.195753,0.172943,0.169725,0.199893,0.197827,0.185819,0.178581,0.207536,0.203408,0.174022,0.169999,0.20384,0.210692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.21251,0.203176,0.229778,0.227013,0.194334,0.189902,0.233563,0.231273,0.195118,0.192521,0.228651,0.222508,0.195567,0.193217,0.220513,0.225782,0.194549,0.189705,0.225333,0.213001,0.194021,0.18895,0.222759,0.215605,0.208055,0.196877,0.230085,0.222466,0.195213,0.188581,0.224491,0.229962,
First Transpose (Send Complete),0.287441,0.268804,0.295689,0.288465,0.276351,0.252278,0.298313,0.300518,0.26559,0.253829,0.289938,0.294637,0.264061,0.259593,0.284576,0.282713,0.259313,0.254689,0.30471,0.272335,0.275202,0.247805,0.295223,0.292507,0.273602,0.261041,0.314404,0.295905,0.272445,0.249715,0.302152,0.296624,
1D FFT Y-Direction,0.286758,0.266547,0.293484,0.287961,0.274138,0.250429,0.296472,0.298112,0.26341,0.25328,0.289348,0.292695,0.261971,0.257536,0.2828,0.282189,0.258745,0.252615,0.304154,0.270444,0.273154,0.245946,0.292732,0.290441,0.273054,0.259148,0.313708,0.29378,0.271874,0.247718,0.300114,0.296112,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.341131,0.32388,0.34947,0.343148,0.330901,0.320439,0.35132,0.35629,0.320513,0.320062,0.34163,0.348553,0.317313,0.324138,0.335344,0.337223,0.324141,0.308652,0.356595,0.339823,0.326744,0.315893,0.365279,0.34752,0.329637,0.315302,0.370646,0.348771,0.325376,0.304757,0.352918,0.365658,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.341382,0.324103,0.349721,0.343336,0.331086,0.320649,0.351503,0.356506,0.320744,0.320287,0.341832,0.348728,0.317494,0.324375,0.335536,0.337421,0.324416,0.308876,0.356767,0.340005,0.32695,0.316085,0.365515,0.347706,0.32987,0.315503,0.370838,0.348963,0.325565,0.304925,0.353098,0.365932,
Second Transpose (Finished All2All),3.96472,4.96981,3.85114,3.74163,3.96735,4.88575,3.86317,4.96229,3.72996,4.86958,3.89437,4.98602,3.91196,4.86392,3.94501,4.93808,3.95594,4.98157,3.96703,4.97011,3.9564,4.84684,3.95801,4.9595,3.90741,4.90667,3.95895,4.90817,3.95323,4.90185,3.85757,4.97663,
Second Transpose (Unpacking),3.96508,4.97245,3.85178,3.74206,3.96784,4.88614,3.86344,4.96267,3.73034,4.86995,3.89467,4.98636,3.91227,4.8643,3.94541,4.93847,3.95645,4.98218,3.96738,4.97042,3.95678,4.84715,3.95846,4.95982,3.90771,4.90711,3.95937,4.90838,3.9537,4.90221,3.85795,4.97714,
1D FFT X-Direction,4.00673,5.01976,3.88935,3.77706,4.00722,4.92028,3.90028,4.99811,3.76799,4.90456,3.94735,5.02412,3.94878,4.89996,3.98006,4.97102,3.99349,5.01788,4.00494,5.00489,3.99306,4.88208,3.99589,4.99407,3.94278,4.94177,3.9978,4.94103,3.99144,4.93429,3.89388,5.01228,
Run complete,4.00702,5.02003,3.88956,3.77728,4.0074,4.92049,3.90053,4.9985,3.7682,4.90477,3.94756,5.02428,3.94899,4.90015,3.98025,4.97124,3.99369,5.0181,4.0052,5.0051,3.99331,4.88227,3.99616,4.99429,3.94297,4.94203,3.99804,4.94121,3.99168,4.9345,3.89404,5.01251,

init,627.076,637.945,611.517,605.709,639.862,627.592,660.261,659.65,649.958,649.683,625.64,623.706,634.605,635.539,606.831,619.738,648.347,650.477,615.934,628.402,637.233,633.867,607.578,608.48,637.296,635.36,617.826,610.089,657.305,656.632,626.821,639.459,
1D FFT Z-Direction,0.042025,0.036513,0.033468,0.033864,0.03388,0.034912,0.032891,0.034921,0.033047,0.033613,0.033963,0.034014,0.033401,0.03503,0.049047,0.033823,0.032676,0.03307,0.031253,0.033405,0.033731,0.033862,0.0356,0.033826,0.031664,0.03273,0.033352,0.032293,0.035883,0.048163,0.033323,0.035844,
First Transpose (First Send),0.069218,0.064184,0.056973,0.058488,0.057258,0.060025,0.056382,0.061149,0.056458,0.058013,0.057762,0.058168,0.056876,0.059087,0.071587,0.058245,0.055538,0.057216,0.054876,0.057492,0.057334,0.05826,0.059723,0.057548,0.054439,0.057687,0.057789,0.056629,0.06093,0.072192,0.055996,0.062798,
