,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),984.026,983.236,984.631,983.208,984.734,983.117,984.673,983.141,979.281,977.909,978.28,976.444,984.432,982.31,984.386,982.486,984.346,981.823,984.018,982.465,984.436,982.465,984.579,983.302,984.453,982.756,984.659,983.23,983.543,981.019,984.055,981.817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),984.037,983.247,984.641,983.219,984.745,983.129,984.686,983.156,979.802,978.148,978.29,976.456,984.443,982.32,984.399,982.497,984.357,981.836,984.028,982.476,984.447,982.476,984.588,983.313,984.463,982.767,984.669,983.24,983.603,981.079,984.111,981.874,
1D FFT X-Direction,985.561,984.693,986.152,984.674,986.235,984.578,986.19,984.61,981.296,979.606,979.852,977.913,985.944,983.758,985.895,983.947,985.853,983.289,985.557,983.926,985.953,983.917,986.17,984.76,986.028,984.21,986.17,984.701,985.13,982.567,985.633,983.341,
Run complete,985.563,984.696,986.154,984.676,986.237,984.58,986.192,984.614,984.68,983.27,979.853,977.915,985.946,983.76,985.897,983.949,985.855,983.291,985.559,983.928,985.955,983.919,986.172,984.762,986.03,984.212,986.171,984.702,985.133,982.569,985.635,983.344,

init,727.195,735.897,696.92,665.278,738.24,739.427,714.861,692.454,739.492,736.049,686.61,710.179,752.074,747.032,719.641,710.342,723.475,729.359,698.762,670.578,751.044,745.881,713.612,707.366,752.529,754.923,727.756,701.844,754.433,757.088,712.718,727.756,
1D FFT Z-Direction,1.37068,1.36415,1.36234,1.36291,1.3642,1.36496,1.36561,1.36601,1.36273,1.36701,1.3634,1.36572,1.3713,1.36253,1.36578,1.36375,1.364,1.36753,1.36372,1.37228,1.36402,1.36386,1.37067,1.36549,1.36587,1.36385,1.36688,1.36683,1.36899,1.37203,1.37198,1.37653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37131,1.36457,1.36276,1.3633,1.36451,1.3653,1.36603,1.36643,1.36313,1.3674,1.3639,1.36611,1.37168,1.36287,1.36628,1.36429,1.36433,1.36797,1.36427,1.3727,1.36441,1.36416,1.3711,1.3659,1.3663,1.36436,1.36765,1.36724,1.36944,1.37241,1.37233,1.37693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37156,1.36499,1.363,1.36352,1.36485,1.36554,1.36623,1.36669,1.36342,1.36763,1.3641,1.36636,1.37192,1.36312,1.36653,1.36454,1.36457,1.36824,1.36447,1.37292,1.36463,1.36444,1.37133,1.36614,1.36656,1.36459,1.36806,1.36749,1.36966,1.37302,1.37271,1.37725,
First Transpose (Finished All2All),784.077,784.074,782.868,782.865,777.602,777.6,782.54,782.536,787.773,787.778,780.854,780.852,781.69,781.687,779.626,779.624,782.189,782.194,781.958,781.954,781.304,781.304,782.738,782.734,782.795,782.799,779.945,779.942,774.725,774.722,779.641,779.638,
First Transpose (Unpacking),784.08,784.075,782.869,782.866,777.602,777.6,782.54,782.537,787.774,787.778,780.855,780.853,781.69,781.687,779.627,779.625,782.19,782.194,781.958,781.955,781.305,781.305,782.738,782.735,782.795,782.799,779.946,779.943,774.726,774.723,779.642,779.638,
First Transpose (Send Complete),786.039,785.554,784.807,784.34,779.565,779.061,784.459,784.031,789.704,789.226,782.781,782.339,783.624,783.158,781.565,781.086,784.128,783.693,783.895,783.441,783.217,782.773,784.67,784.219,784.715,784.292,781.862,781.423,776.686,776.222,781.583,781.112,
1D FFT Y-Direction,786.039,785.553,784.807,784.34,779.565,779.061,784.458,784.031,789.703,789.226,782.78,782.339,783.624,783.157,781.565,781.085,784.127,783.693,783.895,783.44,783.217,782.773,784.67,784.219,784.714,784.291,781.862,781.423,776.685,776.222,781.582,781.112,
Second Transpose (First Send),786.161,785.658,784.919,784.452,779.675,779.166,784.571,784.137,791.111,790.629,782.89,782.445,783.734,783.265,781.676,781.191,784.236,783.801,784.005,783.544,783.331,782.877,784.78,784.324,784.824,784.4,781.978,781.532,776.801,776.341,781.696,781.223,
Second Transpose (Packing),787.802,787.055,786.409,785.847,781.171,780.517,787.38,786.8,792.673,792.049,784.377,783.82,785.265,784.681,783.181,782.594,785.756,785.177,785.499,784.909,784.829,784.232,786.27,785.678,786.36,785.806,783.484,782.888,778.327,777.722,784.517,783.918,
Second Transpose (Start Local Transpose),787.804,787.056,786.409,785.848,781.172,780.517,787.38,786.8,792.673,792.05,784.378,783.82,785.265,784.681,783.181,782.595,785.757,785.177,785.5,784.909,784.829,784.233,786.271,785.678,786.36,785.807,783.484,782.889,778.328,777.722,784.518,783.92,
Second Transpose (Start Receive),787.808,787.059,786.413,785.851,781.175,780.521,787.386,786.804,792.677,792.053,784.382,783.824,785.269,784.684,783.186,782.598,785.76,785.181,785.503,784.913,784.833,784.236,786.274,785.681,786.364,785.81,783.489,782.892,778.332,777.726,784.523,783.923,
Second Transpose (First Receive),985.525,983.449,985.378,983.603,985.508,983.81,985.223,983.654,980.313,980,979.652,979.349,984.648,982.594,984.934,982.946,984.936,982.945,985.52,983.641,985.614,982.843,984.639,983.114,985.475,983.601,985.573,982.467,985.016,983.465,985.368,983.597,
Second Transpose (Finished Receive),985.526,983.449,985.379,983.604,985.508,983.811,985.224,983.655,980.313,980.001,979.652,979.349,984.649,982.595,984.935,982.947,984.936,982.946,985.52,983.642,985.615,982.844,984.64,983.115,985.475,983.602,985.574,982.468,985.017,983.466,985.369,983.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),985.536,983.461,985.389,983.614,985.52,983.824,985.235,983.666,980.467,980.482,979.662,979.361,984.659,982.604,984.946,982.958,984.947,982.957,985.531,983.653,985.625,982.855,984.65,983.124,985.486,983.613,985.595,982.479,985.028,983.477,985.38,983.608,
1D FFT X-Direction,987.055,984.911,986.917,985.058,987.02,985.285,986.731,985.115,981.959,981.928,981.211,980.831,986.166,984.06,986.439,984.401,986.445,984.401,987.067,985.096,987.16,984.294,986.146,984.582,986.989,985.053,987.085,983.924,986.622,984.93,986.898,985.062,
Run complete,987.058,984.913,986.918,985.06,987.022,985.287,986.733,985.118,985.556,983.756,981.213,980.833,986.168,984.063,986.441,984.403,986.446,984.403,987.068,985.098,987.161,984.296,986.148,984.584,986.991,985.056,987.087,983.926,986.624,984.932,986.899,985.064,

init,727.195,735.897,696.92,665.278,738.24,739.427,714.861,692.454,739.492,736.049,686.61,710.179,752.074,747.032,719.641,710.342,723.475,729.359,698.762,670.578,751.044,745.881,713.612,707.366,752.529,754.923,727.756,701.844,754.433,757.088,712.718,727.756,
1D FFT Z-Direction,1.38313,1.36462,1.36981,1.36921,1.37123,1.36515,1.36576,1.36412,1.36131,1.3615,1.36512,1.36664,1.36261,1.3644,1.36485,1.37049,1.36468,1.36247,1.36469,1.36266,1.36428,1.36497,1.36439,1.36445,1.365,1.36413,1.36792,1.36396,1.37023,1.36537,1.36622,1.36435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38373,1.36508,1.37025,1.36962,1.37155,1.36549,1.36621,1.36454,1.36179,1.36192,1.36558,1.36704,1.36298,1.36472,1.36533,1.37088,1.365,1.36285,1.3652,1.36308,1.36477,1.36538,1.36477,1.3648,1.3654,1.36458,1.36835,1.36438,1.37061,1.36579,1.36657,1.36471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38398,1.36555,1.37047,1.36989,1.37185,1.36575,1.36642,1.36477,1.36211,1.36216,1.36579,1.36729,1.36326,1.36497,1.36557,1.37114,1.36525,1.3631,1.36548,1.3633,1.36502,1.36564,1.36499,1.365,1.36561,1.3648,1.36872,1.36462,1.37083,1.36605,1.36742,1.36506,
First Transpose (Finished All2All),780.535,780.545,782.771,782.77,777.629,777.63,782.81,782.808,786.458,786.458,781.148,781.144,781.382,781.384,777.206,777.206,782.532,782.534,782.06,782.058,781.224,781.225,783.68,783.68,783.33,783.33,779.446,779.442,775.041,775.043,778.349,778.349,
First Transpose (Unpacking),780.536,780.545,782.771,782.77,777.63,777.63,782.811,782.809,786.458,786.458,781.149,781.144,781.383,781.384,777.207,777.207,782.533,782.534,782.06,782.059,781.224,781.226,783.681,783.68,783.33,783.331,779.447,779.442,775.042,775.043,778.349,778.349,
First Transpose (Send Complete),782.461,782.031,784.694,784.248,779.545,779.127,784.78,784.272,788.365,787.939,783.065,782.625,783.324,782.867,779.155,778.685,784.44,784.003,783.987,783.52,783.12,782.711,785.622,785.168,785.265,784.821,781.377,780.979,776.965,776.537,780.283,779.821,
1D FFT Y-Direction,782.46,782.03,784.694,784.248,779.545,779.127,784.779,784.272,788.364,787.939,783.064,782.625,783.324,782.866,779.155,778.685,784.439,784.002,783.987,783.52,783.119,782.711,785.621,785.167,785.264,784.821,781.377,780.979,776.965,776.537,780.283,779.821,
Second Transpose (First Send),782.57,782.132,784.805,784.357,779.655,779.231,784.891,784.375,789.772,789.343,783.174,782.733,784.73,784.269,779.266,778.785,784.549,784.108,784.097,783.629,783.232,782.815,785.73,785.274,786.67,786.225,781.491,781.086,777.076,776.644,780.393,779.925,
Second Transpose (Packing),784.076,783.493,787.595,787.028,781.153,780.594,787.697,787.035,791.316,790.758,784.672,784.117,786.268,785.68,780.762,780.14,786.059,785.486,785.591,784.985,784.728,784.166,788.523,787.965,788.21,787.631,782.995,782.436,778.575,777.994,783.182,782.581,
Second Transpose (Start Local Transpose),784.076,783.493,787.595,787.029,781.153,780.595,787.698,787.036,791.317,790.758,784.672,784.118,786.269,785.68,780.762,780.141,786.059,785.486,785.591,784.985,784.728,784.167,788.523,787.966,788.211,787.631,782.996,782.436,778.575,777.994,783.182,782.581,
Second Transpose (Start Receive),784.08,783.496,787.599,787.032,781.157,780.598,787.702,787.039,791.321,790.762,784.676,784.122,786.273,785.684,780.766,780.144,786.062,785.49,785.594,784.988,784.731,784.17,788.527,787.969,788.214,787.635,783,782.44,778.579,777.998,783.186,782.585,
Second Transpose (First Receive),983.871,982.246,984.444,982.458,984.337,982.497,984.284,982.498,979.414,979.364,978.678,978.49,983.281,979.387,983.702,982.139,983.982,981.877,983.952,982.425,983.568,981.372,984.109,982.567,983.415,981.315,984.161,982.066,984.283,981.627,984.325,982.453,
Second Transpose (Finished Receive),983.872,982.246,984.445,982.459,984.337,982.499,984.285,982.499,979.415,979.364,978.679,978.491,983.282,979.388,983.703,982.14,983.983,981.878,983.954,982.426,983.569,981.373,984.109,982.568,983.416,981.316,984.162,982.067,984.284,981.628,984.326,982.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),983.882,982.257,984.455,982.469,984.349,982.512,984.296,982.509,979.451,979.563,978.689,978.502,983.291,979.397,983.715,982.15,983.993,981.889,983.968,982.482,983.579,981.383,984.118,982.578,983.426,981.326,984.173,982.078,984.295,981.638,984.336,982.464,
1D FFT X-Direction,985.403,983.709,985.97,983.927,985.852,983.974,985.793,983.949,980.949,981.028,980.272,979.938,984.81,980.847,985.218,983.594,985.48,983.353,985.488,983.946,985.077,982.833,985.614,984.019,984.943,982.785,985.726,983.531,985.817,983.091,985.85,983.911,
Run complete,985.405,983.711,985.971,983.929,985.854,983.979,985.795,983.951,984.374,982.534,980.276,979.94,984.812,980.849,985.22,983.595,985.482,983.354,985.492,983.948,985.079,982.835,985.616,984.02,984.944,982.786,985.729,983.533,985.819,983.093,985.852,983.913,

init,727.195,735.897,696.92,665.278,738.24,739.427,714.861,692.454,739.492,736.049,686.61,710.179,752.074,747.032,719.641,710.342,723.475,729.359,698.762,670.578,751.044,745.881,713.612,707.366,752.529,754.923,727.756,701.844,754.433,757.088,712.718,727.756,
1D FFT Z-Direction,1.3714,1.3642,1.3625,1.36276,1.36572,1.36988,1.36543,1.36339,1.36162,1.36018,1.36356,1.36605,1.3649,1.36348,1.38647,1.36227,1.36532,1.36525,1.36996,1.37378,1.36484,1.37038,1.36427,1.37092,1.36414,1.36461,1.37218,1.36873,1.36348,1.36479,1.36389,1.36498,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37197,1.36464,1.36292,1.36313,1.36608,1.37021,1.36578,1.36384,1.36216,1.36062,1.36403,1.36637,1.36525,1.36384,1.38734,1.36271,1.36569,1.36566,1.37041,1.37412,1.36528,1.37085,1.36474,1.37124,1.3647,1.36509,1.37264,1.36911,1.36389,1.36519,1.36428,1.3653,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37223,1.36517,1.36317,1.36337,1.36637,1.37042,1.36601,1.36407,1.36244,1.36089,1.36424,1.36668,1.36547,1.3641,1.38764,1.36292,1.36595,1.3659,1.37064,1.37438,1.36548,1.37112,1.36497,1.3715,1.3649,1.36531,1.373,1.36935,1.36423,1.3655,1.36459,1.36564,
First Transpose (Finished All2All),781.062,781.077,782.132,782.129,779.661,779.66,781.996,781.992,786.604,786.61,780.479,780.475,782.583,782.586,782.963,782.984,782.474,782.48,782.532,782.53,779.308,779.314,783.083,783.08,787.249,787.251,782.66,782.656,774.361,774.368,778.127,778.137,
First Transpose (Unpacking),781.062,781.079,782.132,782.129,779.664,779.66,781.996,781.993,786.604,786.61,780.479,780.475,782.584,782.586,782.964,782.985,782.475,782.48,782.533,782.531,779.309,779.315,783.084,783.08,787.251,787.251,782.661,782.657,774.361,774.368,778.127,778.137,
First Transpose (Send Complete),783.008,782.581,784.066,783.62,781.589,781.133,783.916,783.447,788.507,788.105,782.397,781.949,784.529,784.038,784.865,784.474,784.413,783.965,784.458,784.026,781.214,780.795,785.005,784.553,789.184,788.708,784.591,784.15,776.284,775.828,780.016,779.61,
1D FFT Y-Direction,783.008,782.58,784.066,783.62,781.589,781.133,783.916,783.446,788.506,788.105,782.397,781.949,784.528,784.038,784.864,784.474,784.413,783.964,784.458,784.025,781.214,780.795,785.005,784.553,789.184,788.707,784.591,784.149,776.283,775.828,780.016,779.61,
Second Transpose (First Send),783.118,782.695,784.176,783.726,781.704,781.234,784.03,783.551,789.913,789.508,782.506,782.051,784.64,784.145,784.976,784.584,784.522,784.065,784.568,784.141,781.324,780.899,785.114,784.652,790.598,790.114,784.708,784.263,776.392,775.933,780.125,779.715,
Second Transpose (Packing),784.616,784.117,785.679,785.091,783.204,782.589,786.841,786.204,791.456,790.926,783.997,783.414,786.137,785.538,786.496,786.016,786.017,785.418,786.059,785.552,782.829,782.26,787.9,787.323,792.144,791.522,786.234,785.646,777.876,777.281,782.905,782.378,
Second Transpose (Start Local Transpose),784.616,784.118,785.679,785.091,783.204,782.589,786.842,786.205,791.456,790.926,783.998,783.415,786.138,785.538,786.497,786.018,786.017,785.418,786.06,785.554,782.829,782.26,787.901,787.323,792.145,791.523,786.235,785.647,777.877,777.282,782.905,782.379,
Second Transpose (Start Receive),784.62,784.121,785.683,785.095,783.208,782.592,786.847,786.208,791.46,790.929,784.001,783.419,786.141,785.542,786.501,786.021,786.02,785.421,786.063,785.558,782.832,782.263,787.904,787.327,792.148,791.527,786.239,785.651,777.88,777.285,782.909,782.382,
Second Transpose (First Receive),986.589,982.404,986.485,982.345,986.142,982.43,986.6,982.297,984.894,980.142,986.225,981.78,986.592,981.98,986.654,981.528,985.88,982.265,986.463,981.348,986.22,982.413,985.534,981.887,982.249,982.378,982.348,982.307,985.505,982.124,986.042,982.287,
Second Transpose (Finished Receive),986.59,982.405,986.486,982.346,986.143,982.431,986.601,982.298,984.894,980.143,986.225,981.781,986.593,981.98,986.654,981.528,985.881,982.266,986.464,981.349,986.22,982.414,985.535,981.888,982.25,982.379,982.349,982.308,985.505,982.125,986.043,982.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),986.602,982.416,986.496,982.356,986.154,982.442,986.656,982.309,984.906,980.587,986.236,981.792,986.605,981.991,986.666,981.539,985.891,982.277,986.476,981.36,986.23,982.424,985.545,981.896,982.727,982.391,982.361,982.32,985.515,982.136,986.055,982.298,
1D FFT X-Direction,988.107,983.859,987.992,983.812,987.653,983.906,988.182,983.751,986.4,982.027,987.755,983.236,988.124,983.445,988.169,982.99,987.387,983.728,988.002,982.806,987.816,983.862,987.062,983.352,984.217,983.832,983.869,983.788,987.014,983.581,987.593,983.748,
Run complete,988.109,983.861,987.993,983.814,987.655,983.908,988.184,983.753,986.402,982.406,987.757,983.239,988.127,983.447,988.171,982.993,987.389,983.729,988.004,982.808,987.818,983.865,987.064,983.354,986.616,983.834,983.872,983.79,987.016,983.584,987.595,983.751,

init,727.195,735.897,696.92,665.278,738.24,739.427,714.861,692.454,739.492,736.049,686.61,710.179,752.074,747.032,719.641,710.342,723.475,729.359,698.762,670.578,751.044,745.881,713.612,707.366,752.529,754.923,727.756,701.844,754.433,757.088,712.718,727.756,
1D FFT Z-Direction,1.37339,1.37782,1.36207,1.36523,1.36799,1.36432,1.3756,1.36483,1.36942,1.36432,1.3645,1.36746,1.36516,1.36578,1.36578,1.37089,1.36515,1.37376,1.36424,1.36338,1.37068,1.36253,1.36239,1.36261,1.36549,1.36455,1.36582,1.36298,1.36327,1.36494,1.36494,1.3632,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37401,1.37827,1.36254,1.3656,1.36835,1.36464,1.37636,1.36528,1.36985,1.36486,1.36498,1.36782,1.36553,1.36618,1.36619,1.37137,1.3655,1.37416,1.36465,1.36372,1.37115,1.36287,1.36276,1.363,1.36592,1.36509,1.3665,1.36354,1.36372,1.36535,1.36536,1.36357,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37428,1.37875,1.36275,1.36584,1.36864,1.36486,1.3766,1.36551,1.37021,1.36529,1.3652,1.36806,1.36575,1.36642,1.36644,1.37166,1.36575,1.37439,1.36486,1.36397,1.37142,1.3631,1.36301,1.36326,1.36621,1.3653,1.36688,1.36378,1.36395,1.36562,1.3658,1.36393,
First Transpose (Finished All2All),781.218,781.226,783.971,783.969,777.942,777.94,783.577,783.58,786.453,786.46,782.34,782.338,783.209,783.208,779.803,779.803,784.844,784.845,782.273,782.27,779.594,779.594,785.022,785.026,783.709,783.716,779.214,779.211,776.041,776.039,778.837,778.838,
First Transpose (Unpacking),781.218,781.227,783.971,783.97,777.943,777.94,783.578,783.58,786.454,786.461,782.341,782.338,783.21,783.209,779.803,779.804,784.844,784.845,782.274,782.271,779.594,779.595,785.023,785.027,783.709,783.717,779.214,779.212,776.041,776.04,778.837,778.838,
First Transpose (Send Complete),783.119,782.688,785.9,785.437,779.877,779.396,785.515,785.08,788.386,787.913,784.276,783.793,785.14,784.686,781.749,781.286,786.808,786.357,784.205,783.765,781.522,781.078,786.936,786.514,785.613,785.173,781.136,780.692,777.973,777.51,780.726,780.303,
1D FFT Y-Direction,783.119,782.688,785.899,785.437,779.876,779.396,785.514,785.079,788.386,787.912,784.276,783.792,785.14,784.686,781.749,781.286,786.808,786.357,784.205,783.764,781.522,781.078,786.936,786.514,785.613,785.173,781.135,780.692,777.973,777.51,780.726,780.302,
Second Transpose (First Send),783.23,782.787,786.013,785.544,779.987,779.504,785.633,785.187,789.792,789.315,784.385,783.894,785.251,786.093,781.861,781.394,786.929,786.458,784.314,783.869,781.632,781.181,787.047,786.615,787.019,786.578,781.249,780.801,778.086,777.614,780.837,780.409,
Second Transpose (Packing),784.728,784.145,788.803,788.221,781.494,780.869,788.489,787.856,791.316,790.705,785.878,785.255,786.786,787.516,783.373,782.755,788.555,787.867,785.814,785.246,783.132,782.54,789.842,789.278,788.558,787.984,782.766,782.179,779.571,778.985,783.619,783.07,
Second Transpose (Start Local Transpose),784.729,784.146,788.803,788.222,781.494,780.869,788.491,787.857,791.316,790.705,785.879,785.255,786.786,787.517,783.374,782.756,788.557,787.867,785.814,785.246,783.132,782.54,789.842,789.278,788.559,787.985,782.766,782.18,779.571,778.985,783.619,783.071,
Second Transpose (Start Receive),784.733,784.149,788.808,788.226,781.497,780.872,788.496,787.86,791.32,790.708,785.882,785.259,786.79,787.52,783.378,782.759,788.56,787.87,785.818,785.25,783.135,782.544,789.846,789.282,788.562,787.988,782.77,782.184,779.575,778.989,783.623,783.075,
Second Transpose (First Receive),981.024,983.344,981.612,983.322,982.393,983.574,981.499,983.494,982.401,979.485,982.573,978.598,982.297,982.243,982.461,983.442,980.59,983.291,981.294,983.2,979.544,982.807,982.306,982.678,982.316,983.117,982.365,983.537,981.647,983.497,981.58,983.32,
Second Transpose (Finished Receive),981.024,983.345,981.613,983.323,982.394,983.575,981.499,983.495,982.401,979.485,982.574,978.598,982.298,982.244,982.462,983.443,980.59,983.291,981.295,983.2,979.544,982.808,982.306,982.679,982.317,983.118,982.366,983.537,981.647,983.497,981.581,983.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),981.035,983.355,981.623,983.334,982.405,983.585,981.51,983.505,982.413,979.823,982.584,978.609,982.31,982.255,982.473,983.452,980.736,983.302,981.305,983.21,979.554,982.817,982.317,982.688,982.329,983.129,982.379,983.55,981.658,983.508,981.592,983.331,
1D FFT X-Direction,982.53,984.813,983.126,984.784,983.898,985.041,983.093,984.958,983.913,981.27,984.107,980.057,983.815,983.707,983.974,984.884,982.233,986.448,982.836,984.645,981.077,984.265,983.866,984.138,983.824,984.572,983.886,985.011,983.156,984.951,983.095,984.784,
Run complete,982.532,984.815,983.128,984.786,983.9,985.043,983.095,984.96,983.915,983.523,984.109,980.059,983.818,983.709,983.977,984.886,982.464,986.457,982.838,984.648,981.078,984.267,983.868,984.14,983.826,984.573,983.889,985.013,983.158,984.953,983.097,984.786,

init,727.195,735.897,696.92,665.278,738.24,739.427,714.861,692.454,739.492,736.049,686.61,710.179,752.074,747.032,719.641,710.342,723.475,729.359,698.762,670.578,751.044,745.881,713.612,707.366,752.529,754.923,727.756,701.844,754.433,757.088,712.718,727.756,
1D FFT Z-Direction,1.37328,1.36355,1.36334,1.36507,1.364,1.36127,1.37242,1.36597,1.36393,1.36027,1.36442,1.37132,1.3654,1.36297,1.36625,1.36271,1.37091,1.3985,1.36369,1.36367,1.36419,1.3624,1.36487,1.36344,1.36471,1.36351,1.36627,1.36478,1.36314,1.3706,1.36439,1.36234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37387,1.36401,1.36377,1.36552,1.36455,1.36162,1.3729,1.36646,1.36437,1.36066,1.36484,1.3717,1.36584,1.36336,1.36664,1.36321,1.37139,1.40053,1.36414,1.36408,1.36455,1.36274,1.36521,1.36379,1.36519,1.36399,1.36681,1.36523,1.36355,1.37103,1.36475,1.3627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37412,1.36441,1.364,1.36578,1.36483,1.36189,1.37311,1.36666,1.36462,1.3609,1.36507,1.37193,1.36611,1.36359,1.36686,1.36342,1.37163,1.40084,1.36434,1.36433,1.36477,1.36302,1.36544,1.36406,1.36539,1.36425,1.36716,1.36547,1.36381,1.37132,1.36513,1.36306,
