,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),98.2081,97.7046,99.9011,99.9809,97.3201,97.309,97.3135,97.4154,99.1515,97.546,98.9823,96.6395,95.1741,95.1794,94.785,95.035,94.8323,94.6711,94.6158,94.3106,94.6678,94.5276,94.5763,94.3601,94.531,94.3915,93.4479,93.7779,94.9842,94.712,94.8714,94.356,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.2085,97.705,99.9014,99.9812,97.3205,97.3093,97.3139,97.4157,99.152,97.5464,98.9827,96.6398,95.1743,95.1797,94.7853,95.0354,94.8326,94.6714,94.6162,94.3109,94.6681,94.5279,94.5766,94.3604,94.5314,94.3918,93.4483,93.7783,94.9846,94.7123,94.8719,94.3563,
Second Transpose (Finished All2All),185.729,183.951,186.132,186.812,184.448,184.63,183.88,184.478,186.109,183.435,186.206,186.413,184.471,184.235,183.799,184.519,186.016,183.974,186.031,186.654,184.492,184.567,183.325,184.459,186.186,183.458,185.675,186.965,184.137,184.749,183.9,184.426,
Second Transpose (Unpacking),186.448,184.662,186.841,187.519,185.155,185.332,184.587,185.187,186.829,184.144,186.919,187.125,185.181,184.947,184.506,185.229,186.737,184.687,186.743,187.365,185.206,185.276,184.038,185.178,186.907,184.169,186.387,187.676,184.849,185.459,184.618,185.142,
1D FFT X-Direction,186.459,184.674,186.854,187.533,185.164,185.341,184.597,185.2,186.844,184.155,186.932,187.134,185.192,184.958,184.514,185.238,186.747,184.696,186.754,187.376,185.217,185.286,184.052,185.197,186.916,184.181,186.397,187.685,184.858,185.469,184.637,185.154,
Run complete,187.284,185.512,187.678,188.369,186,186.16,185.44,186.015,187.716,184.98,187.77,187.949,186.016,185.775,185.341,186.077,187.611,185.54,187.588,188.21,186.027,186.111,184.89,186.016,187.782,185.021,187.247,188.509,185.702,186.292,185.471,185.984,

init,628.171,621.91,605.207,613.493,631.486,625.359,606.033,614.919,629.09,629.329,608.67,607.123,628.781,630.11,607.23,610.417,628.89,628.786,606.052,608.702,634.031,632.707,610.998,609.807,625.649,617.846,610.52,602.118,632.732,626.108,608.159,610.762,
1D FFT Z-Direction,0.025008,0.017317,0.040853,0.040119,0.01749,0.018429,0.016721,0.020351,0.047311,0.018207,0.042296,0.016698,0.016732,0.016423,0.016871,0.016175,0.017079,0.016422,0.017284,0.016549,0.017672,0.01698,0.023893,0.021386,0.016064,0.016473,0.016564,0.017105,0.017099,0.016522,0.022712,0.019551,
First Transpose (First Send),2.57098,2.55962,2.56575,2.58392,2.6298,2.54659,2.57773,2.57569,2.54916,2.60967,2.57794,2.60311,2.58232,2.57944,2.55597,2.60016,2.61391,2.55092,2.54005,2.61056,2.61144,2.58931,2.57753,2.60422,2.60776,2.56848,2.58214,2.5351,2.5701,2.55644,2.59551,2.57465,
First Transpose (Packing),2.58441,2.57239,2.58596,2.60933,2.64292,2.56204,2.58955,2.58826,2.57227,2.62219,2.59437,2.61518,2.59407,2.5924,2.56835,2.61357,2.62786,2.56377,2.5537,2.62267,2.62392,2.60114,2.59188,2.61685,2.62197,2.58121,2.59547,2.54658,2.58296,2.56907,2.60767,2.58694,
First Transpose (Start Local Transpose),2.58472,2.57266,2.58709,2.60961,2.64316,2.56231,2.58994,2.58857,2.57254,2.62244,2.59475,2.61542,2.59434,2.59263,2.56862,2.61377,2.62812,2.56403,2.55396,2.62295,2.62422,2.60142,2.59216,2.61715,2.62227,2.58145,2.59584,2.54683,2.5832,2.56931,2.60793,2.58718,
First Transpose (Start Receive),2.5932,2.57768,2.59188,2.61431,2.64911,2.56835,2.59569,2.59528,2.57729,2.62768,2.59989,2.62039,2.60066,2.59846,2.57485,2.61912,2.63245,2.56935,2.5587,2.62757,2.62961,2.60693,2.60008,2.62321,2.62718,2.58637,2.60081,2.55172,2.58842,2.57488,2.61373,2.59394,
First Transpose (First Receive),65.7456,65.6419,65.3617,65.9519,55.65,55.7356,55.7354,55.2042,65.8708,65.5205,65.9241,65.3884,54.28,53.9678,53.8016,54.4533,65.7939,65.6207,65.9174,65.9555,50.7114,52.154,51.9074,51.8023,56.3022,55.6911,54.282,55.5506,65.4031,65.2957,66.0316,65.9218,
First Transpose (Finished Receive),94.4171,94.2234,94.5979,94.5855,95.0015,94.7997,94.6797,95.0076,95.6979,94.9988,94.5771,95.5149,94.0022,93.865,94.0568,93.9141,94.396,93.7051,94.1955,94.0032,93.9251,93.9699,94.0578,93.6836,94.4378,94.2646,93.4145,93.1041,94.9135,94.9223,93.6926,95.1184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.5193,94.3226,94.6962,94.6847,95.1005,94.8997,94.7789,95.1095,95.7995,95.0985,94.6773,95.6171,94.142,94.0073,94.1564,94.0155,94.5217,93.8039,94.2943,94.102,94.0268,94.0715,94.2026,93.8137,94.5404,94.366,93.5138,93.2029,95.0166,95.0251,93.7931,95.2221,
First Transpose (Send Complete),95.4068,95.1746,95.5363,95.5127,95.9417,95.7509,95.6125,95.9513,96.6976,95.956,95.5645,96.5605,94.994,94.8587,95.0157,94.8711,95.3919,94.9996,95.246,95.1734,94.8695,94.9151,95.0542,94.6441,95.4193,95.2744,94.6577,94.4653,95.8638,95.9521,94.6459,96.0585,
1D FFT Y-Direction,94.5314,94.3363,94.7068,94.6976,95.1121,94.9106,94.7925,95.1247,95.8112,95.1113,94.7231,95.7209,94.1552,94.024,94.1683,94.032,94.5323,94.1566,94.4001,94.333,94.0387,94.0836,94.2174,93.8259,94.5513,94.4473,93.8229,93.63,95.0377,95.1303,93.8444,95.2538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.4075,95.1758,95.537,95.5134,95.9422,95.7516,95.6133,95.952,96.698,95.9565,95.5653,96.5609,94.9947,94.8594,95.0163,94.8717,95.3926,95.0004,95.2464,95.1739,94.8702,94.9157,95.0548,94.6446,95.4201,95.2751,94.6583,94.4659,95.8644,95.9528,94.6464,96.06,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.4079,95.1761,95.5376,95.5137,95.9426,95.7524,95.6137,95.9524,96.6984,95.9569,95.5657,96.5612,94.995,94.8598,95.0167,94.8721,95.393,95.0008,95.2468,95.1743,94.8705,94.9161,95.0551,94.645,95.4204,95.2754,94.6586,94.4663,95.8647,95.9535,94.6468,96.0603,
Second Transpose (Finished All2All),185.408,184.779,184.461,184.863,183.097,182.936,181.951,182.157,185.932,184.508,184.481,184.963,182.761,182.506,181.874,182.544,185.434,184.412,183.738,184.189,182.867,181.654,181.748,182.46,185.714,184.717,184.463,184.904,182.998,184.189,181.901,182.498,
Second Transpose (Unpacking),186.128,185.512,185.175,185.576,183.808,183.64,182.662,182.868,186.654,185.22,185.192,185.678,183.469,183.215,182.58,183.254,186.162,185.125,184.459,184.906,183.582,182.369,182.469,183.172,186.454,185.447,185.191,185.633,183.727,184.912,182.614,183.213,
1D FFT X-Direction,186.141,185.542,185.185,185.586,183.818,183.648,182.673,182.88,186.664,185.231,185.201,185.693,183.48,183.225,182.589,183.264,186.181,185.144,184.479,184.927,183.599,182.388,182.491,183.182,186.492,185.48,185.226,185.67,183.756,184.94,182.624,183.23,
Run complete,187.013,186.371,186.001,186.43,184.644,184.483,183.518,183.706,187.547,186.07,186.04,186.534,184.318,184.059,183.432,184.115,187.059,185.993,185.297,185.757,184.41,183.229,183.333,184.023,187.356,186.319,186.064,186.507,184.588,185.778,183.471,184.068,

init,628.171,621.91,605.207,613.493,631.486,625.359,606.033,614.919,629.09,629.329,608.67,607.123,628.781,630.11,607.23,610.417,628.89,628.786,606.052,608.702,634.031,632.707,610.998,609.807,625.649,617.846,610.52,602.118,632.732,626.108,608.159,610.762,
1D FFT Z-Direction,0.025836,0.039871,0.016215,0.017174,0.016369,0.016807,0.016162,0.020051,0.016819,0.016032,0.017147,0.039174,0.016547,0.018453,0.01579,0.015773,0.024027,0.022339,0.022259,0.021299,0.022568,0.021703,0.025574,0.016844,0.043577,0.040614,0.044475,0.046332,0.039915,0.036948,0.016204,0.037861,
First Transpose (First Send),2.56429,2.57944,2.5435,2.57065,2.61514,2.5477,2.5705,2.5947,2.53036,2.61204,2.53874,2.61808,2.57506,2.56903,2.59305,2.60293,2.62194,2.54851,2.53947,2.61508,2.58823,2.58173,2.56381,2.60316,2.62851,2.58972,2.60925,2.56116,2.60012,2.59365,2.59796,2.59784,
First Transpose (Packing),2.57881,2.60446,2.55461,2.58268,2.62796,2.55906,2.58341,2.60781,2.54307,2.62535,2.55106,2.64334,2.5865,2.58005,2.60521,2.61551,2.63586,2.56138,2.55398,2.6283,2.60243,2.59426,2.57728,2.6158,2.65255,2.6133,2.63644,2.58805,2.62667,2.61772,2.61165,2.61897,
First Transpose (Start Local Transpose),2.57911,2.60473,2.55495,2.58294,2.62824,2.55932,2.58376,2.60803,2.54333,2.62561,2.55131,2.64356,2.58675,2.58029,2.60551,2.61572,2.6361,2.56163,2.55426,2.62854,2.60273,2.59457,2.57754,2.61606,2.65281,2.61354,2.63754,2.58829,2.62691,2.61793,2.6119,2.61925,
First Transpose (Start Receive),2.58753,2.60967,2.55955,2.58717,2.63371,2.56456,2.5888,2.61551,2.54778,2.63016,2.5555,2.6479,2.59181,2.5859,2.61068,2.62088,2.64081,2.56625,2.55889,2.63343,2.60831,2.60049,2.58463,2.62181,2.6578,2.61859,2.64192,2.59301,2.63443,2.62505,2.61765,2.62858,
First Transpose (First Receive),65.6718,64.6724,64.7605,64.1257,57.8392,57.2022,57.3684,58.8585,54.1671,54.1539,53.719,52.9545,66.3874,66.5327,66.3249,65.941,66.5025,65.7726,65.9803,66.1857,46.2008,47.0249,47.0092,47.0146,58.6853,57.939,56.8671,57.0549,65.0489,64.6354,65.1794,65.4495,
First Transpose (Finished Receive),94.8736,94.6711,94.896,94.9775,95.3383,95.2174,94.1126,95.2937,94.691,94.5105,93.8527,94.1865,94.6542,94.6233,94.4879,94.5578,93.7489,92.9709,93.2927,93.5753,93.6989,93.6738,93.4017,93.547,95.6801,95.4997,94.8736,94.4357,94.4295,94.5219,94.8891,95.0204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.9762,94.7706,94.9955,95.078,95.4416,95.3195,94.2144,95.4585,94.7915,94.6098,93.9517,94.2849,94.8013,94.7734,94.5877,94.7005,93.8499,93.0698,93.3925,93.6742,93.8065,93.774,93.5023,93.6457,95.7823,95.6012,94.9759,94.5352,94.528,94.6251,94.99,95.121,
First Transpose (Send Complete),95.8611,95.6011,95.8351,95.9112,96.2825,96.1667,95.1526,96.3266,95.6737,95.5201,94.9228,95.3602,95.6531,95.6111,95.4487,95.5355,94.7143,94.3135,94.4586,94.5981,94.6615,94.6267,94.3545,94.4919,96.6512,96.5172,96.0904,95.7791,95.5405,95.6301,95.87,95.9573,
1D FFT Y-Direction,94.988,94.7897,95.0065,95.0898,95.4546,95.3313,94.3134,95.4887,94.8027,94.6928,94.0848,94.525,94.813,94.7858,94.6036,94.7131,93.8613,93.4786,93.6414,93.7634,93.8187,93.7864,93.5184,93.6576,95.7961,95.6842,95.2681,94.9448,94.7012,94.796,95.0308,95.1356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.8619,95.6016,95.8354,95.9118,96.283,96.1673,95.1531,96.3281,95.6742,95.5208,94.9235,95.3607,95.6537,95.6118,95.4493,95.5365,94.715,94.3143,94.4592,94.5987,94.6622,94.6275,94.3551,94.4925,96.6518,96.5179,96.0909,95.7799,95.541,95.6309,95.8705,95.9583,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.8624,95.6021,95.8358,95.912,96.2834,96.1677,95.1535,96.3285,95.6746,95.5212,94.9239,95.361,95.6541,95.6122,95.4497,95.5369,94.7154,94.3146,94.4594,94.599,94.6626,94.6278,94.3554,94.4928,96.6521,96.5184,96.0915,95.7804,95.5413,95.6314,95.8709,95.9585,
Second Transpose (Finished All2All),184.166,183.131,183.105,182.957,182.946,183.01,182.699,182.888,184.375,183.216,182.725,182.974,183.028,183.041,182.474,182.571,184.333,183.443,183.01,182.844,182.938,183.019,182.468,182.613,184.325,183.323,183.163,182.897,182.791,182.854,183.215,182.929,
Second Transpose (Unpacking),184.883,183.841,183.81,183.662,183.657,183.718,183.422,183.604,185.098,183.929,183.434,183.687,183.731,183.751,183.183,183.276,185.054,184.154,183.719,183.552,183.647,183.73,183.18,183.318,185.041,184.03,183.876,183.61,183.502,183.557,183.925,183.645,
1D FFT X-Direction,184.893,183.851,183.821,183.672,183.667,183.727,183.45,183.62,185.112,183.94,183.445,183.696,183.74,183.761,183.192,183.287,185.065,184.165,183.728,183.562,183.657,183.74,183.193,183.328,185.051,184.041,183.886,183.619,183.512,183.567,183.934,183.657,
Run complete,185.772,184.698,184.598,184.493,184.505,184.554,184.278,184.455,185.986,184.781,184.259,184.526,184.581,184.589,184.011,184.128,185.937,185.009,184.572,184.396,184.499,184.578,184.036,184.168,185.9,184.885,184.729,184.446,184.35,184.4,184.776,184.495,

init,628.171,621.91,605.207,613.493,631.486,625.359,606.033,614.919,629.09,629.329,608.67,607.123,628.781,630.11,607.23,610.417,628.89,628.786,606.052,608.702,634.031,632.707,610.998,609.807,625.649,617.846,610.52,602.118,632.732,626.108,608.159,610.762,
1D FFT Z-Direction,0.025295,0.016892,0.015601,0.019241,0.017266,0.017145,0.035059,0.042114,0.016735,0.016354,0.017976,0.016693,0.017527,0.017154,0.016147,0.01653,0.017663,0.0167,0.017161,0.015446,0.016798,0.017666,0.020333,0.016319,0.017315,0.016137,0.017957,0.018441,0.016833,0.017532,0.015821,0.019542,
First Transpose (First Send),2.55024,2.57731,2.55921,2.57714,2.61423,2.57027,2.59364,2.59048,2.53599,2.64044,2.58344,2.60939,2.56942,2.55123,2.56194,2.6048,2.59362,2.58845,2.52989,2.60714,2.62135,2.58537,2.54531,2.61361,2.62571,2.58518,2.56869,2.54818,2.56471,2.56924,2.58807,2.59526,
First Transpose (Packing),2.56462,2.59044,2.57095,2.58886,2.62682,2.5826,2.61659,2.6135,2.54846,2.65443,2.59687,2.62171,2.58198,2.56378,2.5756,2.61765,2.6063,2.60225,2.54303,2.61883,2.63536,2.59815,2.55781,2.62508,2.63837,2.59859,2.58075,2.56082,2.57923,2.58275,2.60171,2.6071,
First Transpose (Start Local Transpose),2.56493,2.59071,2.57128,2.5891,2.62705,2.58284,2.61765,2.61376,2.54876,2.65471,2.5971,2.622,2.58226,2.56404,2.57587,2.6179,2.60658,2.60256,2.5433,2.61909,2.63563,2.59838,2.55802,2.6254,2.63862,2.59881,2.58114,2.56109,2.57947,2.58304,2.60198,2.60734,
First Transpose (Start Receive),2.57292,2.59622,2.57589,2.59321,2.63267,2.58916,2.6277,2.62136,2.5535,2.66149,2.60186,2.62716,2.58871,2.5703,2.58119,2.62306,2.61108,2.607,2.54778,2.62379,2.64091,2.60359,2.56525,2.63132,2.64371,2.60369,2.58524,2.56579,2.58503,2.58902,2.60781,2.61355,
First Transpose (First Receive),59.9733,59.0788,59.3161,59.0296,65.4793,65.2234,64.7433,65.7039,66.6796,66.1877,66.0742,65.7113,53.0442,54.3152,52.7634,53.8763,64.9364,64.1191,63.6207,64.3262,63.9233,63.445,63.426,63.8679,48.2434,47.4035,47.2783,47.3773,66.5461,66.5428,66.3049,65.7583,
First Transpose (Finished Receive),94.7989,94.5248,94.4418,94.4927,94.1282,94.0933,93.9569,94.0323,95.5291,95.3547,94.279,93.7678,93.7889,93.7823,93.7855,93.5712,95.7557,95.3962,95.5014,95.2281,96.1704,96.1806,95.4646,95.8281,93.1174,92.4072,92.8719,92.8824,92.4721,92.464,91.8976,92.3914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.9272,94.6921,94.5597,94.6622,94.307,94.2372,94.0568,94.1664,95.6304,95.455,94.3794,93.866,93.8888,93.8812,93.8845,93.7417,95.9049,95.4966,95.6003,95.3273,96.2717,96.2794,95.565,95.9274,93.2665,92.5492,92.9717,92.9823,92.57,92.5637,91.9972,92.4919,
First Transpose (Send Complete),95.8018,95.6393,95.4358,95.5936,95.1609,95.0833,94.9141,95.0169,96.5105,96.3547,95.4684,95.1414,94.7159,94.7232,94.7364,94.6087,96.7811,96.5277,96.6067,96.4719,97.1195,97.1288,96.4921,96.7837,94.1375,93.6896,93.9342,93.9592,93.3935,93.4015,92.9203,93.346,
1D FFT Y-Direction,94.938,94.816,94.6249,94.7517,94.3189,94.2481,94.0743,94.1828,95.6419,95.5401,94.6389,94.3095,93.9,93.8941,93.8964,93.7595,95.9147,95.7011,95.7701,95.6347,96.2832,96.29,95.6551,95.9393,93.277,92.8522,93.0846,93.1256,92.5829,92.5762,92.0998,92.5066,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.8024,95.64,95.4364,95.5942,95.1615,95.0837,94.9147,95.0177,96.5111,96.3553,95.4692,95.1418,94.7168,94.7238,94.737,94.6093,96.7818,96.5285,96.6074,96.4724,97.12,97.1295,96.4926,96.7842,94.1382,93.6904,93.9347,93.9598,93.3941,93.4019,92.921,93.3467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.8027,95.6403,95.4368,95.5946,95.1618,95.084,94.9151,95.018,96.5114,96.3556,95.4697,95.1423,94.7171,94.7241,94.7373,94.6097,96.7821,96.5287,96.6077,96.4726,97.1203,97.1298,96.4929,96.7846,94.1385,93.6907,93.9351,93.9603,93.3945,93.4023,92.9214,93.347,
Second Transpose (Finished All2All),185.573,183.442,183.311,183.186,184.104,183.902,183.677,183.872,184.854,183.337,183.521,182.746,184.093,183.979,183.422,183.864,184.877,183.535,183.503,183.545,184.111,183.911,183.648,183.847,184.637,183.317,183.413,183.584,184.165,182.049,183.469,183.645,
Second Transpose (Unpacking),186.298,184.156,184.019,183.895,184.817,184.613,184.388,184.586,185.575,184.045,184.233,183.453,184.804,184.69,184.133,184.575,185.591,184.245,184.209,184.251,184.814,184.616,184.357,184.551,185.36,184.031,184.123,184.296,184.878,182.753,184.181,184.358,
1D FFT X-Direction,186.309,184.167,184.028,183.905,184.826,184.622,184.397,184.599,185.585,184.056,184.242,183.465,184.813,184.699,184.142,184.584,185.602,184.256,184.218,184.261,184.824,184.626,184.369,184.561,185.37,184.042,184.134,184.306,184.888,182.764,184.19,184.37,
Run complete,187.182,185.003,184.866,184.746,185.666,185.444,185.239,185.436,186.448,184.863,185.073,184.305,185.652,185.536,184.98,185.427,186.473,185.106,185.065,185.1,185.635,185.465,185.214,185.396,186.246,184.85,184.974,185.145,185.721,183.574,185.033,185.195,

init,628.171,621.91,605.207,613.493,631.486,625.359,606.033,614.919,629.09,629.329,608.67,607.123,628.781,630.11,607.23,610.417,628.89,628.786,606.052,608.702,634.031,632.707,610.998,609.807,625.649,617.846,610.52,602.118,632.732,626.108,608.159,610.762,
1D FFT Z-Direction,0.024256,0.017279,0.016546,0.018581,0.016036,0.01729,0.017766,0.019835,0.017537,0.017326,0.017016,0.014863,0.017331,0.016297,0.015999,0.017051,0.016522,0.016472,0.016931,0.017089,0.017544,0.017233,0.021487,0.016215,0.017531,0.016953,0.017129,0.017107,0.016958,0.017221,0.015595,0.019593,
First Transpose (First Send),2.56454,2.56885,2.5704,2.5523,2.61365,2.5597,2.6084,2.59047,2.56123,2.61289,2.57233,2.61467,2.58448,2.57129,2.58568,2.58351,2.59095,2.53863,2.56261,2.62754,2.59882,2.54918,2.54865,2.60826,2.63593,2.60902,2.61713,2.54708,2.59082,2.58563,2.59512,2.58632,
First Transpose (Packing),2.57963,2.58299,2.58432,2.56453,2.62724,2.57105,2.62218,2.60334,2.57425,2.62675,2.58469,2.62643,2.59625,2.58406,2.59828,2.59642,2.60316,2.55077,2.5746,2.63901,2.61164,2.56128,2.56189,2.62044,2.64876,2.62261,2.62942,2.56131,2.60357,2.59793,2.60778,2.59998,
First Transpose (Start Local Transpose),2.57992,2.58324,2.58466,2.56478,2.62746,2.57132,2.62255,2.60362,2.57448,2.62702,2.58491,2.62665,2.59651,2.58431,2.59852,2.59666,2.60341,2.55105,2.57487,2.63924,2.61192,2.56151,2.56213,2.62076,2.649,2.62287,2.62978,2.56159,2.60381,2.5982,2.60802,2.60022,
First Transpose (Start Receive),2.58823,2.58799,2.58908,2.56961,2.6331,2.57691,2.62803,2.61043,2.57898,2.63366,2.58902,2.63313,2.60293,2.59002,2.60349,2.60267,2.60828,2.55559,2.57922,2.6437,2.61796,2.56694,2.56864,2.62715,2.65381,2.62749,2.63418,2.56589,2.60936,2.60413,2.61359,2.60708,
First Transpose (First Receive),62.6312,60.9241,61.4605,61.0245,64.9196,65.56,65.3089,65.8679,65.7265,65.574,65.4692,65.4842,53.6217,53.3529,52.5825,53.7908,66.0114,65.6534,65.4337,65.5021,46.7179,46.0113,47.4636,46.3851,47.9097,47.4935,47.9939,47.9815,65.704,66.4089,66.0138,65.9245,
First Transpose (Finished Receive),97.9263,97.2443,97.4959,97.6852,96.9467,96.8313,96.6841,96.908,94.2956,94.1247,93.445,93.665,94.2443,94.2359,93.8128,93.0393,92.9158,92.7454,92.246,91.8859,93.7946,93.785,93.0973,93.4047,94.1135,94.7524,94.7295,94.5592,92.7328,92.7111,92.2035,92.7679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.0412,97.3452,97.5962,97.7846,97.1168,97.0093,96.8404,97.0088,94.3958,94.2247,93.5448,93.7647,94.3439,94.3358,93.9233,93.1385,93.0172,92.8452,92.3453,91.9849,93.8937,93.8852,93.1981,93.5045,94.2195,94.8592,94.8329,94.6621,92.8351,92.8122,92.3352,92.8686,
First Transpose (Send Complete),98.9098,98.5211,98.6741,98.7457,97.9708,97.8559,97.6959,97.8606,95.2926,95.1292,94.7486,94.9425,95.1955,95.1809,94.7719,93.9922,93.9023,93.7668,93.4248,93.2422,94.7529,94.7358,94.0336,94.3241,95.0959,95.7172,95.6788,95.5185,93.6813,93.652,93.1866,93.7188,
1D FFT Y-Direction,98.0706,97.7022,97.8558,97.9287,97.1292,97.0208,96.8538,97.0251,94.406,94.3062,93.9336,94.107,94.355,94.3478,93.9354,93.1659,93.0273,92.9256,92.5936,92.4105,93.9052,93.8968,93.2127,93.5167,94.2316,94.8778,94.8477,94.6795,92.8501,92.8239,92.3482,92.8834,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.9114,98.5218,98.6746,98.7464,97.9715,97.8564,97.6964,97.8614,95.2931,95.1297,94.7493,94.9431,95.196,95.1818,94.7724,93.9927,93.9031,93.7676,93.4257,93.2428,94.7535,94.7364,94.0342,94.3251,95.0966,95.7188,95.6796,95.5191,93.6818,93.6526,93.1871,93.7194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.9118,98.5222,98.675,98.7467,97.9719,97.8569,97.6968,97.8621,95.2934,95.1301,94.7496,94.9434,95.1963,95.1821,94.7727,93.993,93.9034,93.7679,93.426,93.243,94.7537,94.7366,94.0345,94.3254,95.097,95.7194,95.6799,95.5194,93.6822,93.6531,93.1874,93.7197,
