,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.108562,0.094903,0.09357,0.098311,0.099302,0.095272,0.09266,0.091624,0.092573,0.09654,0.096319,0.092321,0.0962,0.09361,0.092251,0.095013,0.096122,0.097593,0.09567,0.094477,0.10033,0.093991,0.091384,0.096278,0.110075,0.106576,0.101438,0.099247,0.094931,0.099558,0.093924,0.093874,
First Transpose (Start Local Transpose),0.108938,0.09532,0.093843,0.098675,0.099589,0.095499,0.092888,0.09191,0.092761,0.096839,0.096584,0.092634,0.09648,0.09384,0.092534,0.09529,0.096467,0.097833,0.096011,0.094775,0.100654,0.09425,0.091619,0.096527,0.110386,0.106806,0.101731,0.099486,0.095162,0.099883,0.09414,0.094098,
First Transpose (Start Receive),0.113273,0.099169,0.098167,0.10308,0.103773,0.099375,0.096298,0.09555,0.096163,0.100543,0.101424,0.095874,0.10056,0.097615,0.096602,0.099506,0.100303,0.101805,0.099911,0.09818,0.105158,0.097798,0.09542,0.100066,0.113989,0.1105,0.105419,0.102933,0.099126,0.104232,0.097921,0.097753,
First Transpose (First Receive),0.315272,0.313759,0.339932,0.347392,0.307798,0.30042,0.338486,0.325476,0.303001,0.302628,0.334958,0.326766,0.303391,0.298569,0.335149,0.372339,0.302047,0.302988,0.334068,0.341817,0.308465,0.297196,0.339432,0.330027,0.317271,0.30984,0.345565,0.378397,0.305893,0.305146,0.335999,0.330273,
First Transpose (Finished Receive),0.315573,0.313999,0.340219,0.347632,0.308089,0.300659,0.338729,0.325673,0.303265,0.302896,0.335312,0.326999,0.303596,0.29884,0.335368,0.372586,0.302362,0.303163,0.334317,0.342032,0.308689,0.297392,0.339621,0.330276,0.317481,0.310112,0.345805,0.378658,0.306133,0.305378,0.33626,0.330457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349818,0.345404,0.373468,0.380961,0.343729,0.33321,0.372102,0.358959,0.337018,0.336776,0.370506,0.358659,0.337572,0.330649,0.369952,0.405989,0.336299,0.335655,0.367121,0.375404,0.342738,0.328906,0.374305,0.362094,0.352057,0.343245,0.380262,0.413266,0.340503,0.33818,0.370231,0.362716,
First Transpose (Send Complete),0.433578,0.433869,0.458812,0.465907,0.427821,0.412708,0.446377,0.433093,0.415361,0.410996,0.455732,0.433938,0.420487,0.405821,0.452149,0.480375,0.41237,0.411772,0.44636,0.456413,0.423987,0.407583,0.454998,0.439393,0.431985,0.419508,0.464747,0.485995,0.427393,0.429436,0.455086,0.440894,
1D FFT Y-Direction,0.432897,0.429096,0.453952,0.465326,0.427202,0.410579,0.445955,0.428675,0.413296,0.410482,0.455091,0.429571,0.417731,0.4037,0.446926,0.479952,0.410344,0.409732,0.441963,0.455896,0.423354,0.405694,0.450164,0.435123,0.431448,0.415688,0.457357,0.485547,0.423647,0.428808,0.45047,0.436105,
Second Transpose (First Send),0.434698,0.434924,0.460826,0.467216,0.429377,0.413731,0.447378,0.435366,0.416697,0.412118,0.45703,0.435834,0.421568,0.406844,0.454279,0.481465,0.41395,0.412765,0.447451,0.457741,0.42529,0.408713,0.456811,0.441272,0.433067,0.420454,0.467578,0.487198,0.428391,0.431116,0.456269,0.441769,
Second Transpose (Packing),0.433945,0.434225,0.459138,0.466271,0.428134,0.413014,0.446689,0.433342,0.415802,0.41128,0.45612,0.434243,0.420812,0.406151,0.452507,0.480705,0.412682,0.412113,0.446703,0.456691,0.424418,0.407893,0.455273,0.43976,0.432395,0.419768,0.46524,0.486356,0.427701,0.429901,0.455432,0.441214,
Second Transpose (Start Local Transpose),0.458085,0.456515,0.484455,0.488236,0.449717,0.430046,0.46224,0.454801,0.433945,0.428455,0.474338,0.455102,0.440486,0.422614,0.475144,0.497416,0.430629,0.431111,0.467596,0.473978,0.44613,0.425311,0.478308,0.460904,0.451606,0.439237,0.491883,0.502759,0.448427,0.456361,0.478701,0.460463,
Second Transpose (Start Receive),0.461849,0.460433,0.488429,0.492086,0.455945,0.433858,0.46569,0.458751,0.437688,0.432041,0.478748,0.458754,0.44807,0.426218,0.479061,0.501027,0.43434,0.4348,0.471705,0.477587,0.449647,0.429473,0.481954,0.464453,0.454964,0.443328,0.49563,0.506195,0.452109,0.459929,0.482274,0.464254,
Second Transpose (First Receive),7.67661,7.53874,7.55319,7.59415,7.59708,7.66238,7.53351,7.5176,7.60475,7.70363,7.51569,7.5387,7.5907,7.6473,7.52146,7.57364,7.59969,7.71815,7.50121,7.57696,7.56529,7.6408,7.51547,7.5761,7.58657,7.64413,7.51145,7.57304,7.64002,7.68233,7.53118,7.62049,
Second Transpose (Finished Receive),7.67711,7.53919,7.55357,7.59455,7.59761,7.66283,7.53391,7.51797,7.60514,7.704,7.51652,7.53905,7.59109,7.64762,7.52188,7.5742,7.60017,7.71861,7.50159,7.57741,7.56573,7.6411,7.51584,7.57659,7.58711,7.6446,7.51203,7.57342,7.64041,7.68261,7.5315,7.62087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.6818,7.54393,7.55788,7.59793,7.60308,7.66634,7.53796,7.52121,7.6093,7.70802,7.52092,7.54216,7.59499,7.65137,7.52553,7.57717,7.60454,7.72256,7.50581,7.58119,7.57028,7.64456,7.51954,7.58102,7.59172,7.64859,7.51727,7.57724,7.64535,7.68682,7.53528,7.62417,
1D FFT X-Direction,7.74392,7.60853,7.61898,7.66458,7.66614,7.72617,7.59939,7.57988,7.67051,7.76715,7.58242,7.60136,7.65528,7.71342,7.58574,7.63514,7.66535,7.78142,7.59056,7.64191,7.63277,7.70429,7.57919,7.64375,7.65338,7.70987,7.57864,7.63631,7.70671,7.74726,7.63074,7.69785,
Run complete,7.74421,7.6088,7.61921,7.66482,7.66636,7.72639,7.59958,7.58009,7.67075,7.76736,7.58278,7.60156,7.65554,7.71369,7.58596,7.63537,7.66557,7.78168,7.59079,7.64218,7.63304,7.70453,7.5794,7.64399,7.65359,7.71008,7.57892,7.63652,7.70696,7.74751,7.63094,7.69804,

init,651.077,644.489,622.67,622.922,634.12,633.482,604.533,605.602,635.897,636.172,616.506,608.535,639.283,638.256,624.737,604.287,634.06,633.916,603.027,604.827,639.398,637.768,605.332,620.729,641.629,639.835,613.297,612.434,627.502,625.511,597.121,607.653,
1D FFT Z-Direction,0.062514,0.056303,0.055858,0.054751,0.055116,0.053726,0.052781,0.052489,0.056191,0.055099,0.05525,0.052693,0.060907,0.05428,0.054642,0.053326,0.054846,0.054608,0.054188,0.054949,0.055669,0.055019,0.054819,0.054955,0.056161,0.053838,0.054175,0.055516,0.057377,0.054295,0.053297,0.054263,
First Transpose (First Send),0.102108,0.094685,0.092789,0.093125,0.09403,0.091431,0.088405,0.089139,0.092301,0.093026,0.091636,0.090722,0.097638,0.092231,0.089806,0.09177,0.090801,0.092742,0.090653,0.092963,0.092376,0.092029,0.089899,0.092165,0.092052,0.090763,0.089972,0.093881,0.094234,0.0934,0.090192,0.091415,
First Transpose (Packing),0.106924,0.097908,0.096186,0.096107,0.097147,0.094425,0.091739,0.091826,0.095537,0.096435,0.095479,0.093801,0.101436,0.096095,0.092926,0.094626,0.094103,0.095842,0.093872,0.095977,0.096249,0.094872,0.092842,0.095417,0.095106,0.094382,0.093119,0.096896,0.097342,0.097283,0.093831,0.094685,
First Transpose (Start Local Transpose),0.107291,0.098265,0.096535,0.096424,0.097506,0.094654,0.092029,0.092139,0.095769,0.096714,0.095822,0.094101,0.101744,0.096404,0.093261,0.094918,0.094409,0.096099,0.094217,0.096182,0.09655,0.095187,0.093122,0.095713,0.095408,0.094694,0.09333,0.097188,0.097706,0.097538,0.094097,0.094953,
First Transpose (Start Receive),0.111769,0.102119,0.101242,0.099833,0.101966,0.098077,0.09596,0.096188,0.100184,0.100748,0.102389,0.097922,0.106799,0.100335,0.097648,0.098953,0.098403,0.099985,0.09837,0.099973,0.10165,0.099373,0.097101,0.099738,0.099461,0.099011,0.097062,0.100766,0.101787,0.101659,0.098478,0.098674,
First Transpose (First Receive),0.31444,0.311983,0.337807,0.347,0.3049,0.297568,0.332905,0.326554,0.303483,0.301432,0.334991,0.330529,0.309318,0.301788,0.332805,0.373838,0.30035,0.30023,0.332295,0.34437,0.303981,0.29775,0.333481,0.330358,0.302909,0.300265,0.337272,0.372537,0.30316,0.30439,0.333115,0.334492,
First Transpose (Finished Receive),0.314739,0.312237,0.338044,0.347233,0.305114,0.297797,0.333129,0.326722,0.303709,0.301669,0.335565,0.33076,0.309541,0.302081,0.333047,0.374071,0.300612,0.30044,0.332527,0.344623,0.304187,0.297953,0.333717,0.330588,0.303166,0.300493,0.337474,0.372759,0.303392,0.304604,0.333364,0.334686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349812,0.345264,0.371696,0.379709,0.339317,0.330394,0.367353,0.358543,0.337841,0.333474,0.370211,0.3625,0.344468,0.333769,0.366596,0.408196,0.334181,0.332716,0.366357,0.3779,0.338299,0.329715,0.367131,0.36182,0.337665,0.331999,0.371856,0.40718,0.337524,0.337155,0.3675,0.366701,
First Transpose (Send Complete),0.433749,0.423822,0.463868,0.461056,0.419458,0.405825,0.441807,0.436789,0.420252,0.407923,0.45354,0.448325,0.427834,0.408787,0.446304,0.482866,0.414451,0.410463,0.448273,0.453767,0.418339,0.406709,0.440094,0.442265,0.421314,0.409959,0.45325,0.485479,0.421586,0.418822,0.454486,0.439722,
1D FFT Y-Direction,0.433054,0.421037,0.457075,0.460244,0.418848,0.403822,0.441354,0.430387,0.418182,0.406055,0.452876,0.43159,0.427183,0.406511,0.441341,0.482377,0.412174,0.408181,0.443446,0.453269,0.417833,0.404891,0.439591,0.436446,0.418995,0.407964,0.448385,0.485,0.419063,0.418298,0.447768,0.439162,
Second Transpose (First Send),0.434956,0.424936,0.466248,0.462597,0.420597,0.40675,0.442836,0.438731,0.421562,0.408934,0.454858,0.450269,0.429023,0.409787,0.44902,0.484101,0.415544,0.411542,0.450131,0.454943,0.419748,0.4077,0.441071,0.444401,0.422504,0.410896,0.454552,0.48662,0.422567,0.420121,0.455634,0.440654,
Second Transpose (Packing),0.43417,0.424154,0.464126,0.461467,0.419752,0.406132,0.442146,0.437109,0.420787,0.408225,0.453876,0.448561,0.428167,0.409124,0.447003,0.483177,0.414738,0.410778,0.448658,0.45405,0.418765,0.407005,0.440371,0.442745,0.4218,0.410231,0.453698,0.485824,0.421865,0.419218,0.454861,0.440027,
Second Transpose (Start Local Transpose),0.456668,0.443932,0.488654,0.481333,0.43805,0.422116,0.458915,0.458559,0.438591,0.424942,0.471382,0.468593,0.446944,0.425773,0.468751,0.500702,0.434317,0.426543,0.469114,0.472314,0.4386,0.422505,0.457867,0.464384,0.440547,0.427018,0.475953,0.502102,0.458392,0.453795,0.478296,0.457027,
Second Transpose (Start Receive),0.460828,0.448149,0.492627,0.485688,0.441478,0.42565,0.462301,0.462171,0.442358,0.428979,0.476162,0.472002,0.451698,0.429817,0.472987,0.504409,0.438639,0.430251,0.472938,0.475681,0.442241,0.426252,0.461155,0.46795,0.444562,0.431101,0.479975,0.505363,0.462127,0.457848,0.481943,0.461121,
Second Transpose (First Receive),7.62682,7.59398,7.63229,7.58084,7.61628,7.57664,7.57607,7.59298,7.61189,7.40664,7.67625,7.58892,7.6744,7.59308,7.63003,7.56712,7.63256,7.57638,7.65492,7.57409,7.67311,7.56728,7.60685,7.56923,7.62625,7.47688,7.64685,7.56533,7.67526,7.59343,7.62687,7.57201,
Second Transpose (Finished Receive),7.62713,7.5944,7.63302,7.58123,7.61663,7.57702,7.57647,7.59337,7.61223,7.40699,7.67676,7.58927,7.67495,7.59344,7.63046,7.56748,7.63299,7.57677,7.65528,7.57438,7.67349,7.5676,7.60725,7.56961,7.6267,7.47729,7.64751,7.56562,7.67567,7.59384,7.62719,7.57236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.63195,7.59829,7.64146,7.58543,7.62182,7.58072,7.57997,7.5976,7.61671,7.41065,7.68075,7.59238,7.68049,7.59743,7.63461,7.57087,7.6377,7.58057,7.66179,7.57855,7.67827,7.57173,7.61062,7.57324,7.63057,7.48123,7.65142,7.56946,7.68064,7.59832,7.63127,7.57554,
1D FFT X-Direction,7.69303,7.66186,7.70699,7.64865,7.68455,7.64165,7.7157,7.65543,7.67827,7.46959,7.74208,7.65019,7.74285,7.65819,7.69533,7.63256,7.70114,7.64133,7.72339,7.63805,7.74049,7.6295,7.66997,7.63089,7.69454,7.54259,7.71212,7.65496,7.74248,7.66162,7.69002,7.63431,
Run complete,7.69337,7.66214,7.70724,7.649,7.68477,7.6419,7.71589,7.65569,7.67852,7.46979,7.74238,7.65037,7.74311,7.65842,7.69556,7.6328,7.70136,7.64159,7.72363,7.6383,7.74072,7.62969,7.67015,7.63109,7.69473,7.54278,7.71235,7.65517,7.74274,7.66189,7.69023,7.63451,

init,651.077,644.489,622.67,622.922,634.12,633.482,604.533,605.602,635.897,636.172,616.506,608.535,639.283,638.256,624.737,604.287,634.06,633.916,603.027,604.827,639.398,637.768,605.332,620.729,641.629,639.835,613.297,612.434,627.502,625.511,597.121,607.653,
1D FFT Z-Direction,0.06201,0.054579,0.05592,0.054566,0.053925,0.05557,0.052638,0.052555,0.054682,0.055027,0.055177,0.05288,0.056416,0.054661,0.05373,0.055108,0.054723,0.054131,0.052694,0.055217,0.055503,0.054365,0.053883,0.053444,0.055749,0.053015,0.05583,0.054214,0.055341,0.054304,0.053589,0.053624,
First Transpose (First Send),0.101668,0.092288,0.093844,0.092788,0.091612,0.09229,0.090174,0.08847,0.090421,0.090992,0.092278,0.090251,0.091689,0.092009,0.089054,0.093673,0.090962,0.09187,0.088041,0.092346,0.091932,0.091358,0.089584,0.090013,0.092724,0.090402,0.09134,0.092478,0.092903,0.092729,0.08933,0.090703,
First Transpose (Packing),0.105859,0.095571,0.09867,0.096434,0.094735,0.095168,0.093096,0.090972,0.093882,0.094363,0.095839,0.09304,0.095232,0.095484,0.09198,0.096427,0.09426,0.094771,0.091119,0.094971,0.096199,0.094607,0.092777,0.092782,0.095713,0.0935,0.094108,0.09523,0.096083,0.096653,0.092308,0.093689,
First Transpose (Start Local Transpose),0.106222,0.095895,0.099014,0.096779,0.095068,0.095414,0.093344,0.091267,0.094128,0.094621,0.096133,0.093322,0.095549,0.095786,0.092262,0.096674,0.09451,0.094987,0.091408,0.095241,0.096505,0.094897,0.093056,0.093076,0.09595,0.093745,0.094347,0.09549,0.096355,0.096919,0.092564,0.093976,
First Transpose (Start Receive),0.110452,0.099843,0.10375,0.100542,0.099459,0.099451,0.096977,0.094978,0.098572,0.098055,0.100551,0.096517,0.100873,0.099495,0.095938,0.100406,0.098455,0.098233,0.095337,0.098857,0.100808,0.098743,0.096753,0.096928,0.099617,0.097266,0.098839,0.099279,0.10033,0.10074,0.096144,0.097582,
First Transpose (First Receive),0.31249,0.311233,0.340163,0.346855,0.301741,0.299845,0.333454,0.32543,0.299707,0.298241,0.332579,0.327983,0.304135,0.298056,0.332151,0.374181,0.301262,0.300148,0.330834,0.341912,0.303168,0.298158,0.333446,0.331673,0.303892,0.294767,0.337056,0.373669,0.304619,0.301423,0.331781,0.328837,
First Transpose (Finished Receive),0.312796,0.311514,0.340423,0.347089,0.301957,0.300032,0.333669,0.325662,0.299991,0.298506,0.333051,0.328179,0.304388,0.298337,0.332386,0.374412,0.301499,0.300342,0.331046,0.342163,0.303404,0.298384,0.333665,0.331927,0.304098,0.297074,0.337245,0.37391,0.304828,0.301636,0.331978,0.329016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347558,0.34384,0.373938,0.380256,0.33662,0.331593,0.367742,0.358467,0.332919,0.330614,0.367398,0.360586,0.338949,0.330718,0.366331,0.408115,0.335548,0.332657,0.36469,0.375329,0.338859,0.332519,0.366866,0.36426,0.337552,0.329405,0.371237,0.407661,0.338981,0.335156,0.36497,0.360989,
First Transpose (Send Complete),0.431886,0.429144,0.468728,0.460619,0.416965,0.405129,0.446457,0.43466,0.411951,0.407014,0.448004,0.434761,0.418639,0.412358,0.447064,0.482297,0.416038,0.410152,0.445714,0.45246,0.423266,0.410638,0.445301,0.440129,0.419422,0.408114,0.450546,0.482703,0.424793,0.418445,0.447543,0.435565,
1D FFT Y-Direction,0.431188,0.424504,0.45952,0.460053,0.41491,0.403237,0.44603,0.429608,0.409942,0.405138,0.447381,0.430129,0.418087,0.409333,0.442013,0.481818,0.415423,0.408001,0.441616,0.451911,0.422613,0.408342,0.441069,0.43547,0.418928,0.406063,0.44541,0.482182,0.424269,0.413923,0.443698,0.43026,
Second Transpose (First Send),0.43313,0.430167,0.471575,0.461795,0.418093,0.406076,0.447433,0.436474,0.413095,0.408118,0.449422,0.435691,0.419803,0.413351,0.449211,0.483522,0.41744,0.411184,0.447101,0.453486,0.42494,0.411857,0.4472,0.44234,0.420548,0.409134,0.452605,0.483834,0.425989,0.419516,0.448639,0.436409,
Second Transpose (Packing),0.432268,0.429434,0.469187,0.460939,0.417249,0.405433,0.446775,0.434961,0.412243,0.40729,0.448487,0.43503,0.419015,0.412735,0.447455,0.482634,0.416303,0.410512,0.446355,0.452734,0.424089,0.410917,0.44557,0.440541,0.419805,0.408434,0.450905,0.483038,0.425092,0.418773,0.447876,0.435834,
Second Transpose (Start Local Transpose),0.454245,0.451537,0.502444,0.478364,0.436217,0.421614,0.463733,0.45755,0.432704,0.424438,0.464891,0.456072,0.442243,0.433344,0.46985,0.499445,0.434307,0.427899,0.467733,0.470182,0.44396,0.42755,0.466477,0.463438,0.439223,0.425006,0.47517,0.499192,0.444914,0.440897,0.471913,0.455047,
Second Transpose (Start Receive),0.45802,0.455613,0.507179,0.482372,0.440236,0.425143,0.466968,0.461724,0.436864,0.42816,0.47391,0.460139,0.446229,0.437285,0.473735,0.503421,0.438051,0.432151,0.471618,0.473594,0.447459,0.43135,0.470212,0.467061,0.442559,0.428896,0.47881,0.50246,0.44835,0.44464,0.475338,0.458427,
Second Transpose (First Receive),7.56036,8.46721,7.64289,8.51155,7.66462,8.53197,7.72517,8.33451,7.59884,8.5108,7.63909,8.49117,7.60259,8.44914,7.60096,8.25236,7.72198,8.50449,7.69012,8.50836,7.60409,8.46434,7.60232,8.42479,7.64138,8.33244,7.58671,8.50737,7.65934,8.50718,7.59382,8.49664,
Second Transpose (Finished Receive),7.56084,8.46753,7.64331,8.51198,7.66498,8.5324,7.72563,8.33473,7.59928,8.51122,7.63949,8.49174,7.60315,8.45058,7.60134,8.25266,7.72238,8.50491,7.69048,8.50868,7.60451,8.4648,7.60271,8.42523,7.64196,8.3331,7.58704,8.50774,7.65967,8.50787,7.59418,8.49702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.56544,8.47121,7.64773,8.51533,7.67049,8.5359,7.73006,8.33789,7.60286,8.51482,7.64355,8.49515,7.60822,8.45963,7.60493,8.25666,7.7267,8.50945,7.69438,8.51205,7.60966,8.46818,7.60649,8.42917,7.64599,8.33717,7.59116,8.51138,7.66414,8.51234,7.59812,8.50019,
1D FFT X-Direction,7.62863,8.53079,7.74206,8.57577,7.73411,8.59741,7.79096,8.39494,7.66339,8.57445,7.70472,8.55248,7.67129,8.57626,7.66607,8.47341,7.7883,8.56929,7.75425,8.57172,7.67259,8.5285,7.66657,8.4887,7.70671,8.39622,7.65167,8.57018,7.74461,8.57364,7.65654,8.55984,
Run complete,7.62893,8.53102,7.74229,8.57605,7.73433,8.59763,7.79117,8.39516,7.66367,8.57467,7.70504,8.55271,7.67155,8.57653,7.66628,8.47363,7.78851,8.56954,7.75449,8.57197,7.67285,8.5287,7.66674,8.48891,7.70692,8.39643,7.65189,8.57036,7.74487,8.57387,7.65678,8.56003,

init,651.077,644.489,622.67,622.922,634.12,633.482,604.533,605.602,635.897,636.172,616.506,608.535,639.283,638.256,624.737,604.287,634.06,633.916,603.027,604.827,639.398,637.768,605.332,620.729,641.629,639.835,613.297,612.434,627.502,625.511,597.121,607.653,
1D FFT Z-Direction,0.061689,0.052817,0.056364,0.058724,0.055033,0.055668,0.054932,0.052085,0.055782,0.055581,0.055044,0.054062,0.05619,0.058078,0.054908,0.055824,0.053998,0.054242,0.05341,0.053849,0.056345,0.055875,0.054669,0.05375,0.053929,0.053645,0.05538,0.055218,0.054697,0.053676,0.053574,0.052984,
First Transpose (First Send),0.101207,0.092755,0.091758,0.095938,0.091565,0.093858,0.090331,0.088886,0.092092,0.092308,0.092118,0.091155,0.092978,0.098288,0.090359,0.093248,0.090771,0.091931,0.088908,0.090937,0.092652,0.092396,0.089837,0.090978,0.089157,0.090993,0.09121,0.0931,0.091708,0.092285,0.089453,0.089674,
First Transpose (Packing),0.105346,0.095979,0.095304,0.099136,0.094826,0.097113,0.093122,0.09176,0.09555,0.09569,0.095784,0.093971,0.097407,0.102393,0.093533,0.096506,0.094389,0.095109,0.091625,0.09346,0.0965,0.095875,0.092865,0.093725,0.092011,0.094238,0.094526,0.096177,0.094843,0.095817,0.093257,0.092576,
First Transpose (Start Local Transpose),0.105698,0.096309,0.095593,0.099484,0.095063,0.097367,0.093344,0.092018,0.095828,0.095933,0.096038,0.094232,0.09773,0.102779,0.093844,0.096734,0.09466,0.095342,0.091937,0.093765,0.096863,0.096121,0.093111,0.093984,0.092318,0.094468,0.094752,0.096421,0.095162,0.09606,0.093552,0.092824,
First Transpose (Start Receive),0.10976,0.100394,0.099569,0.102886,0.099456,0.100843,0.097937,0.09546,0.09933,0.099428,0.100387,0.097945,0.101911,0.107423,0.097671,0.100396,0.098567,0.098962,0.096361,0.097375,0.101095,0.100004,0.097032,0.097564,0.095824,0.098471,0.098153,0.100167,0.099031,0.100112,0.097085,0.096369,
First Transpose (First Receive),0.311978,0.308059,0.335486,0.348103,0.303765,0.300111,0.333148,0.328175,0.301537,0.29957,0.332391,0.329923,0.307519,0.310633,0.331809,0.375506,0.301362,0.299085,0.32973,0.329237,0.302107,0.299929,0.329021,0.331221,0.298306,0.297765,0.336451,0.371565,0.301923,0.302195,0.332592,0.329994,
First Transpose (Finished Receive),0.31225,0.308256,0.335732,0.348318,0.303975,0.30032,0.333371,0.328383,0.301756,0.299803,0.332643,0.330136,0.307782,0.31094,0.332054,0.375743,0.301658,0.299313,0.32994,0.329444,0.302355,0.300129,0.329245,0.33148,0.298517,0.297993,0.336676,0.3718,0.302152,0.302406,0.332796,0.330205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346903,0.339714,0.369108,0.381333,0.338188,0.332455,0.369316,0.360577,0.335289,0.331339,0.368042,0.361476,0.341311,0.344111,0.36596,0.40953,0.335515,0.331938,0.363858,0.361195,0.335755,0.332122,0.362652,0.364322,0.332488,0.330414,0.37073,0.405382,0.336643,0.335515,0.366396,0.362357,
First Transpose (Send Complete),0.427694,0.41803,0.459841,0.456421,0.420833,0.412209,0.446059,0.438308,0.410266,0.408944,0.449309,0.436075,0.425668,0.429045,0.450277,0.483059,0.419964,0.408251,0.44425,0.438216,0.420288,0.409582,0.442673,0.441289,0.407306,0.406016,0.453447,0.481786,0.417235,0.413909,0.440599,0.442998,
1D FFT Y-Direction,0.427034,0.415565,0.453311,0.455857,0.420239,0.410272,0.445618,0.433208,0.409654,0.406895,0.448668,0.430534,0.422366,0.428345,0.4433,0.482618,0.419461,0.406218,0.439301,0.432068,0.418176,0.407545,0.437251,0.440809,0.406847,0.404075,0.446674,0.481293,0.414631,0.413348,0.440134,0.437052,
Second Transpose (First Send),0.428853,0.419063,0.462352,0.457397,0.42203,0.413305,0.447043,0.440299,0.411407,0.410218,0.450622,0.437042,0.42674,0.430224,0.45263,0.484226,0.421126,0.409252,0.44652,0.440088,0.421671,0.410579,0.444884,0.442435,0.408303,0.40688,0.455727,0.482954,0.418219,0.415101,0.44172,0.444695,
Second Transpose (Packing),0.428056,0.418354,0.46033,0.456655,0.421144,0.412507,0.446362,0.438659,0.410696,0.409215,0.449644,0.436335,0.425985,0.429469,0.45073,0.483415,0.420254,0.408549,0.444586,0.438469,0.420803,0.40988,0.442928,0.441684,0.407719,0.406296,0.453865,0.482192,0.417511,0.414273,0.440978,0.443234,
Second Transpose (Start Local Transpose),0.449834,0.436274,0.486477,0.475004,0.440136,0.429145,0.463584,0.459549,0.439087,0.436169,0.466742,0.457403,0.447519,0.453663,0.473651,0.505027,0.438107,0.424727,0.466749,0.458343,0.439571,0.427314,0.465589,0.460148,0.425927,0.421657,0.478556,0.499868,0.435882,0.432297,0.461874,0.464103,
Second Transpose (Start Receive),0.453527,0.440099,0.49089,0.478666,0.443697,0.432686,0.467312,0.463248,0.442854,0.440151,0.471131,0.461236,0.451555,0.457924,0.477799,0.509153,0.44161,0.428831,0.470535,0.462046,0.443166,0.431391,0.469252,0.463422,0.429271,0.425039,0.483046,0.503669,0.443694,0.43979,0.465255,0.46768,
Second Transpose (First Receive),7.37309,7.53848,7.44156,7.6373,7.47348,7.52633,7.46964,7.46419,7.63726,7.51398,7.4597,7.46717,7.52487,7.63654,7.43018,7.57329,7.44033,7.53685,7.43919,7.45376,7.5014,7.63543,7.4386,7.46568,7.48436,7.47089,7.25723,7.6265,7.45285,7.63612,7.43687,7.46627,
Second Transpose (Finished Receive),7.37347,7.53886,7.4419,7.63775,7.47401,7.5267,7.47007,7.46455,7.63785,7.5144,7.46011,7.46754,7.52526,7.63691,7.43054,7.57368,7.44069,7.53711,7.43947,7.45419,7.50212,7.6359,7.43924,7.46614,7.48468,7.47134,7.25757,7.62691,7.45323,7.63659,7.43722,7.46672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
