,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Z-Direction,1.83375,1.82746,1.82622,1.82658,1.826,1.82858,1.83139,1.82654,1.80446,1.80756,1.80733,1.80405,1.80768,1.81806,1.81551,1.80707,1.80595,1.80565,1.8079,1.80765,1.80677,1.80629,1.8063,1.80636,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.80676,2.88848,2.80022,2.89171,2.7954,2.89035,2.80485,2.88976,2.76512,2.85913,2.76718,2.86169,2.76962,2.88183,2.78447,2.85637,2.78235,2.85523,2.77883,2.86188,2.7694,2.85834,2.76341,2.85891,
First Transpose (Start Local Transpose),1.8445,1.83478,1.83398,1.83494,1.83355,1.83714,1.84146,1.83461,1.8124,1.8143,1.81461,1.81147,1.81711,1.83767,1.83148,1.81473,1.81358,1.81371,1.8165,1.8176,1.81499,1.81502,1.8138,1.81442,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.80709,2.88876,2.80054,2.89206,2.79565,2.89064,2.80517,2.89003,2.76544,2.85936,2.76744,2.86195,2.76995,2.88212,2.78476,2.85664,2.78276,2.8555,2.77911,2.86214,2.76968,2.85862,2.76365,2.85919,
First Transpose (Finished All2All),10.9022,10.9067,12.2668,12.2657,10.9177,10.9148,12.2743,12.2729,10.7817,10.7811,12.1272,12.1252,10.8323,10.8316,12.1326,12.1317,10.784,10.7853,12.1329,12.1321,11.5202,11.4524,12.1369,12.1359,
First Transpose (Unpacking),11.9126,11.8405,13.2781,13.1998,11.9332,11.8491,13.2885,13.2067,11.7813,11.7058,13.128,13.048,11.8328,11.7571,13.1315,13.056,11.7865,11.7095,13.1355,13.0558,12.5701,12.3778,13.1387,13.0588,
First Transpose (Send Complete),14.494,13.7837,15.8396,15.1248,14.5111,13.787,15.8063,15.1601,14.2898,13.63,15.6297,15.0041,14.3879,13.6806,15.652,14.9982,14.3308,13.6585,15.6999,14.9783,15.1024,14.3016,15.6934,14.9951,
1D FFT Y-Direction,14.4937,13.7833,15.8393,15.124,14.5107,13.7865,15.806,15.1598,14.2893,13.6296,15.6295,15.0038,14.3876,13.6802,15.6517,14.9979,14.3304,13.6581,15.6996,14.978,15.1021,14.3013,15.6928,14.9947,
Second Transpose (First Send),14.6775,13.9568,16.0231,15.2931,14.695,13.9708,15.9907,15.3304,14.472,13.7951,15.8094,15.181,14.5683,13.8508,15.8373,15.168,14.5121,17.6334,15.8813,15.1468,15.2914,14.4758,15.8738,15.1723,
Second Transpose (Packing),16.4858,15.6245,17.8351,16.9609,16.5052,15.6339,17.8131,16.9869,16.2739,15.446,17.6064,16.863,16.367,15.5305,17.6599,16.8073,16.3023,19.5049,17.6934,16.7867,17.1375,16.1291,17.6716,16.815,
Second Transpose (Start Local Transpose),16.4864,15.625,17.8356,16.9612,16.5059,15.6342,17.8135,16.9873,16.2744,15.4464,17.6067,16.8635,16.3674,15.5327,17.6602,16.8077,16.3027,19.5071,17.6939,16.7871,17.1378,16.1295,17.672,16.8156,
Second Transpose (Start Receive),16.4899,15.6283,17.8389,16.9647,16.5094,15.6383,17.8181,16.9908,16.2782,15.4499,17.6101,16.8667,16.3712,15.5359,17.6635,16.8111,16.3059,19.5114,17.6973,16.7907,17.1415,16.1327,17.6755,16.8191,
Second Transpose (First Receive),266.897,264.789,266.762,264.766,263.331,262,263.6,262.571,266.746,261.978,266.535,261.859,263.062,264.788,266.63,262.443,266.648,262.592,263.681,261.648,266.799,262.167,266.718,261.849,
Second Transpose (Finished Receive),266.899,264.789,266.763,264.766,263.331,262.001,263.601,262.572,266.747,261.979,266.536,261.86,263.062,264.788,266.631,262.444,266.649,262.593,263.682,261.649,266.799,262.168,266.719,261.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.972,264.803,266.776,264.781,263.346,262.016,263.748,262.612,266.826,262.06,266.609,261.937,263.142,264.802,266.645,262.517,266.72,262.606,263.695,261.662,266.812,262.18,266.731,261.862,
1D FFT X-Direction,269.667,266.827,269.253,266.861,265.968,264.093,266.351,264.661,269.916,264.394,269.678,264.278,266.241,267.108,269.659,264.86,269.809,264.875,266.748,263.941,269.847,264.408,269.862,264.216,
Run complete,269.669,266.829,269.255,266.863,265.969,264.095,266.824,264.737,269.921,264.397,269.681,264.283,266.246,267.11,269.661,264.863,269.812,264.876,266.751,263.942,269.848,264.41,269.864,264.217,

init,846.316,850.127,817.796,807.16,823.624,827.225,800.825,786.669,860.777,864.8,823.165,841.632,821.335,828.054,763.198,792.438,842.938,846.267,809.415,821.302,833.021,838.034,806.109,788.602,
1D FFT Z-Direction,1.84494,1.82652,1.82718,1.82662,1.82642,1.82849,1.82637,1.82661,1.8189,1.81688,1.8163,1.81698,1.81552,1.80661,1.80493,1.81588,1.81233,1.81261,1.80625,1.80638,1.81432,1.80668,1.81193,1.8138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.83025,2.88715,2.79771,2.8927,2.79733,2.89183,2.80082,2.89026,2.79196,2.87969,2.78402,2.87789,2.7854,2.85811,2.76632,2.87513,2.78013,2.86589,2.76763,2.86246,2.77498,2.85876,2.77151,2.86708,
First Transpose (Start Local Transpose),1.86639,1.83477,1.83495,1.83475,1.83527,1.83706,1.83693,1.83413,1.8384,1.83486,1.83235,1.83402,1.83138,1.81464,1.81288,1.83416,1.82778,1.82255,1.81519,1.81474,1.82209,1.81531,1.81979,1.82163,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.83063,2.88749,2.79798,2.89303,2.79758,2.89212,2.80109,2.89053,2.79234,2.88006,2.7843,2.87815,2.78571,2.85841,2.76661,2.87547,2.78059,2.86625,2.76798,2.86277,2.77525,2.85903,2.77177,2.86732,
First Transpose (Finished All2All),10.8947,10.9168,12.2585,12.2578,10.9063,10.908,12.2703,12.2706,10.8325,10.838,12.1601,12.1584,10.8004,10.8028,12.1405,12.1393,10.7951,10.817,12.1382,12.1372,10.7851,10.7871,12.1319,12.1317,
First Transpose (Unpacking),11.9079,11.8499,13.2697,13.1931,11.9195,11.842,13.2841,13.2041,11.8359,11.7642,13.1657,13.0828,11.8001,11.726,13.1381,13.0634,11.7952,11.741,13.142,13.0606,11.7853,11.7118,13.1338,13.055,
First Transpose (Send Complete),14.4992,13.8032,15.806,15.1184,14.4732,13.8107,15.8255,15.141,14.4053,13.7163,15.669,15.021,14.3584,13.642,15.6244,15.042,14.3231,13.6839,15.7132,14.9908,14.286,13.6352,15.7071,15.0282,
1D FFT Y-Direction,14.4988,13.8028,15.8055,15.1181,14.473,13.8101,15.8251,15.1405,14.4048,13.7159,15.6687,15.0207,14.358,13.6417,15.6241,15.0417,14.3227,13.6836,15.7128,14.9904,14.2857,13.6349,15.7068,15.0279,
Second Transpose (First Send),14.6876,13.9755,15.9922,15.2865,14.6568,13.9929,16.0117,15.3124,14.5912,13.8861,15.8535,15.2011,14.5421,13.8108,15.8049,15.2162,14.5076,13.8496,15.894,15.1589,14.467,13.8144,15.8905,15.2075,
Second Transpose (Packing),16.5166,15.63,17.8027,16.9408,16.4604,15.6522,17.8416,16.9686,16.4112,15.5513,17.6653,16.8682,16.3634,15.453,17.601,16.8924,16.3394,15.4932,17.6937,16.8,16.2609,15.4642,17.6834,16.8564,
Second Transpose (Start Local Transpose),16.519,15.6304,17.8033,16.9412,16.4611,15.6525,17.8421,16.9691,16.414,15.5516,17.6656,16.8698,16.3651,15.4533,17.6015,16.8937,16.3409,15.4936,17.6941,16.8004,16.2615,15.4648,17.6838,16.8567,
Second Transpose (Start Receive),16.5227,15.6341,17.8065,16.9442,16.465,15.6558,17.8471,16.9726,16.4186,15.5554,17.6694,16.873,16.3687,15.4566,17.605,16.8979,16.345,15.4968,17.6981,16.8035,16.2657,15.468,17.6874,16.8598,
Second Transpose (First Receive),262.842,263.648,262.531,263.514,267.437,260.497,267.479,260.732,267.266,262.882,266.932,263.175,267.024,263.146,267.396,263.564,267.279,262.622,267.358,263.322,267.495,263.19,267.553,263.483,
Second Transpose (Finished Receive),262.842,263.649,262.531,263.515,267.438,260.498,267.48,260.733,267.267,262.883,266.932,263.175,267.024,263.146,267.397,263.565,267.279,262.622,267.359,263.323,267.495,263.191,267.554,263.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.856,263.664,262.883,263.528,267.452,260.512,267.494,260.753,267.279,262.895,266.945,263.188,267.037,263.16,267.409,263.578,267.291,262.635,267.372,263.336,267.51,263.204,267.567,263.496,
1D FFT X-Direction,265.471,265.723,265.405,265.593,270.136,262.546,270.088,262.781,270.24,265.224,269.998,265.531,270.217,265.484,270.461,265.874,270.356,264.982,270.416,265.611,270.572,265.446,270.581,265.756,
Run complete,265.473,265.724,267.513,265.594,270.137,263.501,270.091,263.49,270.242,265.225,269.999,265.532,270.218,265.486,270.463,265.876,270.357,264.984,270.418,265.613,270.574,265.447,270.583,265.758,

init,846.316,850.127,817.796,807.16,823.624,827.225,800.825,786.669,860.777,864.8,823.165,841.632,821.335,828.054,763.198,792.438,842.938,846.267,809.415,821.302,833.021,838.034,806.109,788.602,
1D FFT Z-Direction,1.83678,1.82856,1.83222,1.83024,1.82766,1.82461,1.82872,1.84552,1.80733,1.8062,1.80512,1.80699,1.81448,1.80808,1.80662,1.80501,1.80599,1.80754,1.8055,1.8041,1.80719,1.80498,1.80415,1.8076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.80863,2.89208,2.81032,2.90051,2.796,2.88647,2.80303,2.91318,2.7671,2.85915,2.7665,2.86305,2.77529,2.86088,2.76645,2.8569,2.76813,2.85795,2.76525,2.85755,2.76692,2.85148,2.76208,2.8626,
First Transpose (Start Local Transpose),1.84688,1.83715,1.84665,1.83836,1.83526,1.83357,1.83845,1.8558,1.81485,1.81382,1.81306,1.81573,1.8224,1.8166,1.81428,1.81291,1.81419,1.81528,1.81291,1.81173,1.81555,1.81396,1.81169,1.81605,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.80904,2.89232,2.81064,2.90082,2.79627,2.88674,2.80336,2.9135,2.7675,2.85952,2.76677,2.86331,2.77556,2.86117,2.76668,2.85717,2.76853,2.85824,2.76555,2.85781,2.7672,2.85171,2.76235,2.86285,
First Transpose (Finished All2All),10.9082,10.915,12.267,12.2749,10.9033,10.9021,12.2823,12.2806,10.7905,10.7971,12.1399,12.1432,10.8,10.7988,12.1214,12.1227,10.7736,10.7808,12.1081,12.1158,10.7585,10.7565,12.1338,12.1354,
First Transpose (Unpacking),11.9194,11.8506,13.28,13.2076,11.9162,11.8352,13.2937,13.2155,11.7908,11.7209,13.1398,13.0655,11.8,11.7241,13.1203,13.0482,11.7726,11.7058,13.1072,13.0394,11.7567,11.6816,13.1369,13.0585,
First Transpose (Send Complete),14.5077,13.7918,15.8603,15.1618,14.5108,13.77,15.8534,15.1308,14.3451,13.6801,15.6959,14.9825,14.3028,13.6491,15.6527,14.9809,14.3133,13.6453,15.6555,14.9845,14.2873,13.6384,15.7083,14.9754,
1D FFT Y-Direction,14.5074,13.7915,15.86,15.1614,14.5104,13.7696,15.8531,15.1304,14.3447,13.6798,15.6957,14.9821,14.3024,13.6489,15.6523,14.9806,14.3131,13.6447,15.6552,14.9843,14.2868,13.6382,15.7079,14.9751,
Second Transpose (First Send),14.6927,13.9645,16.0463,15.3298,14.6942,13.9503,16.0378,15.3021,14.5262,13.8467,15.8757,15.1587,14.4833,13.8178,15.8325,15.1543,14.4984,13.8198,15.8356,15.1538,14.4666,13.8161,15.8888,15.1404,
Second Transpose (Packing),16.5206,15.6377,17.8825,16.9957,16.5061,15.6141,17.8751,16.9641,16.3239,15.5132,17.6741,16.8076,16.2793,15.4848,17.6353,16.7962,16.2941,15.477,17.6353,16.8027,16.2622,15.4695,17.687,16.7984,
Second Transpose (Start Local Transpose),16.5211,15.6381,17.8846,16.9961,16.5067,15.6145,17.8755,16.9646,16.3243,15.5135,17.6744,16.8081,16.2798,15.4852,17.6356,16.7966,16.2946,15.4774,17.6357,16.8031,16.2625,15.4699,17.6874,16.7987,
Second Transpose (Start Receive),16.5249,15.642,17.8877,16.9995,16.5101,15.6181,17.8801,16.9677,16.328,15.5168,17.6779,16.8117,16.2838,15.4883,17.6392,16.7999,16.2979,15.4808,17.6392,16.8065,16.2663,15.4731,17.6907,16.8022,
Second Transpose (First Receive),267.095,261.99,267.077,262.053,263.221,264.595,263.539,264.515,266.855,264.538,266.846,261.757,267.075,264.551,266.422,264.504,266.545,264.691,266.87,264.46,263.604,264.563,266.865,264.435,
Second Transpose (Finished Receive),267.095,261.99,267.077,262.054,263.221,264.595,263.54,264.515,266.856,264.539,266.846,261.758,267.075,264.551,266.423,264.505,266.545,264.692,266.871,264.46,263.605,264.564,266.866,264.435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.11,262.005,267.09,262.222,263.234,264.607,263.668,264.528,266.869,264.553,266.857,261.771,267.088,264.564,266.435,264.518,266.557,264.704,266.884,264.472,263.617,264.577,266.878,264.448,
1D FFT X-Direction,269.832,264.031,269.601,264.303,265.874,266.714,266.348,266.555,269.873,266.83,269.902,264.065,270.15,266.865,269.484,266.826,269.64,267.015,269.898,266.734,266.785,266.844,269.92,266.767,
Run complete,269.835,264.033,269.602,264.608,265.876,266.716,267.071,266.557,269.875,266.832,269.903,264.067,270.152,266.866,269.485,266.827,269.642,267.017,269.899,266.736,266.786,266.845,269.922,266.768,

init,846.316,850.127,817.796,807.16,823.624,827.225,800.825,786.669,860.777,864.8,823.165,841.632,821.335,828.054,763.198,792.438,842.938,846.267,809.415,821.302,833.021,838.034,806.109,788.602,
1D FFT Z-Direction,1.84126,1.82835,1.82944,1.82846,1.82725,1.82535,1.82612,1.82641,1.80767,1.80938,1.80677,1.8083,1.805,1.80814,1.80456,1.80606,1.80486,1.80735,1.80475,1.8047,1.8126,1.80458,1.80544,1.80754,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.81593,2.88664,2.80165,2.89224,2.79687,2.88689,2.80037,2.89184,2.7686,2.86286,2.76929,2.8632,2.76641,2.85945,2.76601,2.85672,2.76609,2.85585,2.76426,2.85729,2.77448,2.85264,2.76415,2.86001,
First Transpose (Start Local Transpose),1.851,1.83627,1.83711,1.8363,1.8349,1.83463,1.83606,1.83369,1.81597,1.81767,1.81471,1.81646,1.8126,1.81584,1.81243,1.81444,1.81209,1.81475,1.81224,1.81247,1.82053,1.81263,1.81345,1.81445,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.81631,2.88691,2.80191,2.89256,2.79711,2.88723,2.80066,2.8921,2.76916,2.86312,2.76954,2.86351,2.76664,2.85971,2.76628,2.85703,2.76651,2.85619,2.76453,2.85766,2.77477,2.85289,2.7644,2.86025,
First Transpose (Finished All2All),10.906,10.9112,12.2639,12.2623,10.9066,10.9057,12.2647,12.2642,10.796,10.7951,12.1541,12.1526,10.7967,10.7959,12.1291,12.1281,10.7815,10.7863,12.122,12.1211,10.7791,10.7784,12.1308,12.1305,
First Transpose (Unpacking),11.9164,11.8445,13.2766,13.1963,11.918,11.8401,13.2777,13.1978,11.7977,11.7182,13.1544,13.0764,11.7954,11.7196,13.1294,13.0521,11.7819,11.7112,13.1216,13.0456,11.7783,11.7025,13.1304,13.055,
First Transpose (Send Complete),14.4948,13.7819,15.7922,15.1203,14.4774,13.8132,15.8386,15.1547,14.3023,13.6944,15.7073,15.0268,14.3191,13.6568,15.7013,14.9931,14.3172,13.6559,15.6671,14.9447,14.2997,13.6226,15.6816,14.9855,
1D FFT Y-Direction,14.4944,13.7815,15.7919,15.12,14.4771,13.8129,15.8382,15.1541,14.302,13.6942,15.7071,15.0265,14.3187,13.6563,15.701,14.9927,14.3169,13.6556,15.6669,14.9445,14.2993,13.6223,15.6813,14.9853,
Second Transpose (First Send),14.6791,13.9541,15.9773,15.2877,14.6648,13.9949,16.0224,15.3254,14.4841,13.8602,15.8865,15.2023,14.5009,13.8263,15.8819,15.1559,14.4964,13.8336,15.8466,15.1133,14.4796,13.8015,15.8627,15.162,
Second Transpose (Packing),16.4852,15.6304,17.7895,16.9406,16.4765,15.6648,17.848,16.9811,16.2793,15.4998,17.681,16.8539,16.3008,15.4636,17.6772,16.7951,16.2934,15.4768,17.6442,16.753,16.2759,15.4674,17.6548,16.8077,
Second Transpose (Start Local Transpose),16.4856,15.6308,17.7899,16.941,16.4771,15.6652,17.8484,16.9816,16.2799,15.5001,17.6814,16.8544,16.3013,15.464,17.6775,16.7956,16.2939,15.4772,17.6446,16.7534,16.2763,15.4678,17.6551,16.8082,
Second Transpose (Start Receive),16.4893,15.6351,17.7931,16.9443,16.4809,15.6688,17.8529,16.9846,16.2837,15.504,17.6847,16.8577,16.3056,15.4674,17.681,16.7992,16.2975,15.4803,17.648,16.7564,16.28,15.471,17.6586,16.8124,
Second Transpose (First Receive),262.789,262.591,262.987,263.408,267.07,266.229,266.92,266.35,266.73,263.194,267.126,263.454,266.971,266.379,266.772,266.452,267.087,266.14,266.568,263.34,267.285,266.103,267.236,263.367,
Second Transpose (Finished Receive),262.789,262.591,262.987,263.409,267.071,266.23,266.921,266.351,266.73,263.194,267.127,263.454,266.971,266.379,266.773,266.452,267.088,266.141,266.568,263.34,267.286,266.103,267.236,263.367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.803,262.61,263.15,263.536,267.144,266.301,266.935,266.363,266.743,263.208,267.138,263.467,266.984,266.393,266.787,266.466,267.101,266.154,266.581,263.354,267.301,266.115,267.307,263.38,
1D FFT X-Direction,265.452,264.684,265.641,265.619,269.777,268.386,269.511,268.416,269.822,265.514,270.181,265.788,270.015,268.749,269.861,268.739,270.179,268.49,269.638,265.64,270.346,268.446,270.44,265.736,
Run complete,265.454,264.688,267.234,266.398,269.784,268.388,269.513,268.418,269.824,265.516,270.183,265.79,270.017,268.751,269.863,268.741,270.18,268.492,269.64,265.642,270.348,268.448,270.442,265.737,
