,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Y-Direction,0.162612,0.151729,0.149535,0.148412,0.136001,0.13497,0.147003,0.147986,0.135527,0.133991,0.146251,0.145854,0.15456,0.152953,0.149795,0.149653,0.128691,0.128586,0.137987,0.134674,0.126958,0.130032,0.140331,0.136269,
Second Transpose (First Send),0.164451,0.15653,0.153704,0.149748,0.13724,0.138565,0.1519,0.149361,0.136653,0.136682,0.150139,0.149935,0.155951,0.157848,0.155095,0.150872,0.129805,0.130984,0.140696,0.137645,0.129326,0.132435,0.144606,0.140517,
Second Transpose (Packing),0.16371,0.155805,0.153122,0.149104,0.136649,0.137888,0.15073,0.148681,0.136108,0.136113,0.149514,0.149408,0.155336,0.157177,0.153801,0.150295,0.129316,0.130395,0.140176,0.137111,0.128749,0.131891,0.144049,0.139972,
Second Transpose (Start Local Transpose),0.178008,0.170978,0.167009,0.160708,0.146633,0.148678,0.164923,0.160027,0.14512,0.14545,0.161301,0.161798,0.165256,0.171942,0.16644,0.160044,0.138342,0.140118,0.150606,0.147191,0.13842,0.141704,0.15555,0.150649,
Second Transpose (Start Receive),0.181781,0.175059,0.170669,0.164515,0.149881,0.15225,0.168048,0.163353,0.148126,0.148739,0.164655,0.165249,0.168492,0.175642,0.169761,0.163311,0.141731,0.143267,0.154406,0.150795,0.141667,0.144895,0.15885,0.154266,
Second Transpose (First Receive),1.52098,1.43017,1.4397,1.48576,1.41415,1.52833,1.48491,1.47941,1.41791,1.44996,1.44612,1.40916,1.33091,1.35022,1.48381,1.3214,1.55392,1.52959,1.52645,1.43471,1.47574,1.47484,1.44473,1.53982,
Second Transpose (Finished Receive),1.5212,1.43049,1.43988,1.48615,1.41447,1.52871,1.48541,1.47967,1.4182,1.45014,1.44637,1.40942,1.33121,1.35051,1.48414,1.32174,1.55423,1.52991,1.52664,1.43499,1.4761,1.47515,1.44503,1.5401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52408,1.43324,1.44229,1.48925,1.41707,1.53112,1.4877,1.48191,1.42057,1.45216,1.44845,1.41167,1.33392,1.37378,1.48651,1.3241,1.55659,1.53244,1.52903,1.43751,1.47848,1.47759,1.44768,1.5423,
1D FFT X-Direction,1.5491,1.45373,1.5037,1.50806,1.43794,1.55263,1.51093,1.51463,1.43996,1.47015,1.46711,1.43144,1.42608,1.43657,1.50487,1.40695,1.57595,1.55061,1.54795,1.45731,1.49681,1.49616,1.46733,1.56017,
Run complete,1.54937,1.45396,1.50389,1.50832,1.43812,1.55283,1.51113,1.51481,1.44009,1.47039,1.46731,1.4316,1.4263,1.43676,1.50505,1.40709,1.57612,1.55078,1.54816,1.45746,1.497,1.49645,1.46751,1.56035,

init,674.272,666.242,635.936,645.214,674.513,672.187,650.139,655.667,671.548,673.093,647.598,653.796,668.726,669.636,646.486,646.048,666.189,665.865,643.553,643.312,660.408,669.902,637.908,647.674,
1D FFT Z-Direction,0.025441,0.020197,0.018421,0.019272,0.019256,0.018647,0.018625,0.018293,0.018804,0.018116,0.018637,0.019213,0.020154,0.019159,0.018962,0.019324,0.017456,0.018427,0.017291,0.017966,0.01783,0.017623,0.018898,0.017969,
First Transpose (First Send),0.043765,0.034322,0.033132,0.033106,0.032709,0.032291,0.032626,0.031858,0.031826,0.031381,0.032132,0.032451,0.03434,0.033226,0.032819,0.032657,0.03106,0.032212,0.031034,0.032672,0.030481,0.031082,0.032308,0.03114,
First Transpose (Packing),0.047569,0.036656,0.035213,0.035437,0.034928,0.034526,0.034633,0.033879,0.034214,0.033407,0.034305,0.034464,0.036821,0.035555,0.034986,0.034557,0.033295,0.034549,0.033263,0.035408,0.032527,0.033179,0.034712,0.033423,
First Transpose (Start Local Transpose),0.047947,0.036904,0.035408,0.035642,0.035137,0.034765,0.03482,0.034078,0.034405,0.033627,0.034487,0.03469,0.037077,0.03577,0.035174,0.034796,0.03349,0.034724,0.03345,0.035594,0.03273,0.033342,0.034894,0.033606,
First Transpose (Start Receive),0.051986,0.040198,0.038725,0.038751,0.038536,0.0388,0.037766,0.037537,0.037568,0.036992,0.037731,0.037954,0.040333,0.039346,0.038339,0.037967,0.03649,0.037695,0.036435,0.038572,0.035889,0.036388,0.037751,0.036545,
First Transpose (First Receive),0.099568,0.094707,0.096736,0.09634,0.084279,0.08406,0.094792,0.094732,0.082737,0.080762,0.095014,0.093702,0.086597,0.084544,0.095773,0.095038,0.078725,0.079722,0.090202,0.090026,0.078335,0.078635,0.091262,0.089256,
First Transpose (Finished Receive),0.099854,0.09493,0.096951,0.096541,0.084479,0.08429,0.094984,0.09494,0.08291,0.080946,0.095194,0.09389,0.08679,0.084739,0.095966,0.095233,0.078933,0.079897,0.090366,0.090187,0.078553,0.078839,0.09146,0.089448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.112645,0.106557,0.109523,0.108478,0.096336,0.095745,0.106497,0.106041,0.094873,0.092349,0.106968,0.104763,0.099158,0.096196,0.107545,0.106651,0.090429,0.091397,0.102272,0.101778,0.090368,0.090279,0.103301,0.100698,
First Transpose (Send Complete),0.160551,0.153413,0.15153,0.153847,0.141645,0.139751,0.150695,0.149666,0.139699,0.134812,0.151585,0.148211,0.146544,0.138515,0.152326,0.150249,0.131031,0.130769,0.139655,0.142054,0.13047,0.130196,0.142456,0.140676,
1D FFT Y-Direction,0.159818,0.148957,0.151037,0.149857,0.138602,0.137079,0.146856,0.145703,0.138177,0.13318,0.148614,0.145412,0.143252,0.13642,0.148529,0.146844,0.129173,0.129116,0.139225,0.13867,0.128747,0.12842,0.140146,0.137845,
Second Transpose (First Send),0.161667,0.154481,0.152396,0.154695,0.142496,0.140631,0.152234,0.15116,0.140612,0.135662,0.152424,0.149093,0.147483,0.139569,0.153971,0.151786,0.131901,0.131665,0.140441,0.142737,0.131304,0.131058,0.143273,0.141563,
Second Transpose (Packing),0.160962,0.153731,0.151788,0.154082,0.141878,0.140009,0.150895,0.14989,0.139941,0.135054,0.151815,0.148478,0.146822,0.138843,0.152605,0.150563,0.131283,0.131,0.139864,0.142271,0.130681,0.130405,0.142707,0.140905,
Second Transpose (Start Local Transpose),0.174961,0.167758,0.16189,0.168115,0.153249,0.151197,0.163862,0.164931,0.150149,0.145445,0.162987,0.159792,0.158413,0.15036,0.165024,0.162193,0.141687,0.141596,0.149743,0.152155,0.140926,0.141401,0.153205,0.152182,
Second Transpose (Start Receive),0.178789,0.171776,0.165605,0.171696,0.157103,0.1555,0.167105,0.169495,0.153871,0.148692,0.166567,0.163123,0.162056,0.153728,0.168476,0.16557,0.144952,0.14505,0.152819,0.155328,0.144232,0.144774,0.156974,0.155488,
Second Transpose (First Receive),2.09601,1.44954,1.44019,1.43945,1.5617,1.55559,1.50958,1.50401,1.55458,1.56084,1.53928,1.50292,1.58948,1.46213,1.51448,1.40833,1.59535,1.42698,1.48255,1.42235,1.59223,1.47169,1.4939,1.47476,
Second Transpose (Finished Receive),2.09636,1.44979,1.44054,1.43977,1.56213,1.55587,1.50984,1.50438,1.55488,1.56103,1.53956,1.50325,1.58979,1.46238,1.51476,1.40866,1.59558,1.42718,1.48284,1.42262,1.59252,1.47191,1.49412,1.47496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10053,1.45235,1.44289,1.44272,1.56454,1.55843,1.51237,1.50701,1.55701,1.56325,1.54181,1.50587,1.59226,1.46481,1.51713,1.41136,1.59801,1.42964,1.48521,1.42487,1.59493,1.47446,1.49653,1.47734,
1D FFT X-Direction,2.12415,1.47136,1.46309,1.46217,1.58547,1.57795,1.5543,1.5269,1.59368,1.58241,1.59156,1.52784,1.61108,1.49986,1.53489,1.43125,1.61787,1.44981,1.50738,1.44665,1.61398,1.49239,1.51548,1.49715,
Run complete,2.12443,1.47163,1.46332,1.46244,1.58562,1.57814,1.55451,1.52709,1.59387,1.5826,1.59172,1.52804,1.61126,1.50005,1.5351,1.43144,1.61808,1.45003,1.50755,1.44678,1.61414,1.49256,1.51567,1.49735,

init,674.272,666.242,635.936,645.214,674.513,672.187,650.139,655.667,671.548,673.093,647.598,653.796,668.726,669.636,646.486,646.048,666.189,665.865,643.553,643.312,660.408,669.902,637.908,647.674,
1D FFT Z-Direction,0.026178,0.021049,0.018529,0.019046,0.017991,0.018807,0.018486,0.019093,0.017987,0.018569,0.017804,0.018889,0.019589,0.018953,0.018734,0.018513,0.017698,0.018591,0.017532,0.01819,0.018481,0.017966,0.019583,0.01793,
First Transpose (First Send),0.045266,0.035224,0.032035,0.033353,0.03153,0.033169,0.031842,0.03281,0.031036,0.032733,0.031171,0.032678,0.033251,0.032688,0.032324,0.032014,0.031079,0.03247,0.030931,0.031697,0.034474,0.032208,0.033899,0.031813,
First Transpose (Packing),0.049641,0.03783,0.034398,0.035921,0.033544,0.035438,0.03392,0.035047,0.033012,0.035272,0.033058,0.034804,0.03564,0.035082,0.034362,0.033928,0.033504,0.034957,0.033075,0.033895,0.037136,0.034586,0.036334,0.033912,
First Transpose (Start Local Transpose),0.050024,0.038098,0.034667,0.036136,0.033745,0.035674,0.034156,0.035257,0.033238,0.035508,0.03331,0.035078,0.035866,0.03535,0.034631,0.034216,0.033711,0.035148,0.033288,0.034124,0.037361,0.034834,0.036622,0.034136,
First Transpose (Start Receive),0.054228,0.041631,0.038893,0.039807,0.036821,0.038697,0.037481,0.038359,0.0363,0.038579,0.036417,0.037995,0.039423,0.038706,0.037884,0.037599,0.036943,0.038348,0.036694,0.037113,0.04227,0.038095,0.040231,0.037361,
First Transpose (First Receive),0.101258,0.101505,0.096367,0.09759,0.081369,0.085088,0.09518,0.095564,0.081967,0.083414,0.093537,0.093837,0.084953,0.084604,0.093935,0.095865,0.079057,0.081768,0.091569,0.089558,0.085529,0.086008,0.094526,0.091584,
First Transpose (Finished Receive),0.101522,0.101709,0.096591,0.097802,0.081558,0.085308,0.095363,0.095755,0.082136,0.083667,0.093721,0.094008,0.085161,0.084819,0.094154,0.09604,0.07928,0.081923,0.091744,0.089726,0.085761,0.086186,0.09476,0.091799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116012,0.113917,0.108918,0.109478,0.093537,0.097176,0.106966,0.107429,0.093797,0.095593,0.105408,0.105588,0.09734,0.096385,0.106565,0.107108,0.091745,0.093092,0.103781,0.100936,0.099008,0.097621,0.107031,0.103765,
First Transpose (Send Complete),0.162503,0.158318,0.152316,0.159181,0.137413,0.139947,0.147696,0.1523,0.139006,0.139941,0.149706,0.150366,0.140045,0.139525,0.151971,0.153951,0.130895,0.133063,0.14215,0.139068,0.14932,0.137272,0.148749,0.14486,
1D FFT Y-Direction,0.161805,0.154358,0.151846,0.154037,0.136995,0.137978,0.147201,0.148173,0.138581,0.138124,0.149267,0.147009,0.139595,0.137907,0.14896,0.14993,0.130427,0.131307,0.141754,0.136717,0.14877,0.135019,0.148173,0.140893,
Second Transpose (First Send),0.163678,0.159181,0.153206,0.160647,0.138257,0.140697,0.148554,0.153822,0.139855,0.140756,0.150671,0.151141,0.140918,0.140461,0.153353,0.155399,0.131715,0.133923,0.142935,0.139807,0.150651,0.138093,0.149664,0.14576,
Second Transpose (Packing),0.162856,0.158555,0.152572,0.159422,0.137616,0.140188,0.147878,0.152529,0.13926,0.140154,0.149955,0.15062,0.140349,0.139843,0.152219,0.15414,0.131177,0.133287,0.142371,0.13928,0.14957,0.1375,0.149015,0.14511,
Second Transpose (Start Local Transpose),0.176287,0.173322,0.164473,0.174002,0.150133,0.153034,0.158928,0.166232,0.149629,0.149903,0.160268,0.16167,0.150245,0.15049,0.163883,0.167111,0.141177,0.143696,0.153803,0.149672,0.164987,0.148796,0.16021,0.157586,
Second Transpose (Start Receive),0.180405,0.177486,0.167909,0.178204,0.153549,0.156573,0.162486,0.1701,0.153095,0.153637,0.163903,0.165273,0.153837,0.15428,0.167351,0.170514,0.14435,0.147025,0.15688,0.15295,0.169661,0.15243,0.163644,0.16112,
Second Transpose (First Receive),1.51331,1.42231,1.46598,1.35247,1.55254,1.49694,1.48645,1.35505,1.54136,1.48754,1.56273,1.48399,1.54812,1.50586,1.45693,1.4268,1.53554,1.5122,1.33774,1.28205,1.3058,1.48055,1.30644,1.33816,
Second Transpose (Finished Receive),1.51357,1.42258,1.46626,1.35278,1.55295,1.49715,1.48664,1.35531,1.5417,1.48775,1.56305,1.48432,1.54844,1.50617,1.45714,1.42701,1.53588,1.51241,1.33802,1.28225,1.30616,1.48084,1.30672,1.3384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51616,1.42572,1.46863,1.35563,1.55513,1.49993,1.48874,1.35748,1.54408,1.49021,1.56531,1.48665,1.55087,1.50872,1.45922,1.42921,1.53827,1.51473,1.3402,1.2843,1.30999,1.48337,1.30926,1.3407,
1D FFT X-Direction,1.5363,1.44647,1.48762,1.37495,1.57521,1.52089,1.54384,1.48103,1.56357,1.50923,1.58376,1.50532,1.57055,1.52905,1.51807,1.50877,1.5565,1.53261,1.35913,1.30301,1.33367,1.50199,1.32914,1.43111,
Run complete,1.53656,1.44676,1.4878,1.37521,1.57537,1.52107,1.54404,1.48121,1.56376,1.50949,1.58396,1.5055,1.57074,1.52924,1.5183,1.50895,1.55673,1.53286,1.35933,1.30318,1.33387,1.50217,1.32936,1.43131,

init,674.272,666.242,635.936,645.214,674.513,672.187,650.139,655.667,671.548,673.093,647.598,653.796,668.726,669.636,646.486,646.048,666.189,665.865,643.553,643.312,660.408,669.902,637.908,647.674,
1D FFT Z-Direction,0.025424,0.019677,0.018739,0.018679,0.019013,0.019444,0.01831,0.018704,0.018105,0.020435,0.01889,0.019125,0.018418,0.018366,0.018276,0.018651,0.016975,0.017333,0.017217,0.017696,0.019389,0.018144,0.018158,0.017405,
First Transpose (First Send),0.044912,0.03363,0.032119,0.032477,0.032145,0.033544,0.031576,0.033925,0.032289,0.035944,0.031672,0.032236,0.031921,0.031531,0.031226,0.032321,0.030567,0.031183,0.030827,0.031035,0.035037,0.031611,0.031912,0.030197,
First Transpose (Packing),0.048779,0.036063,0.03424,0.034611,0.034526,0.035571,0.033564,0.035855,0.034451,0.037969,0.033685,0.034104,0.034254,0.033517,0.033176,0.034298,0.032509,0.033468,0.033225,0.033135,0.038145,0.034041,0.034069,0.032534,
First Transpose (Start Local Transpose),0.049115,0.036341,0.034468,0.034826,0.034731,0.035787,0.033764,0.036057,0.034678,0.03817,0.033873,0.034347,0.03442,0.033728,0.033395,0.034504,0.032744,0.033645,0.033426,0.03337,0.038396,0.03428,0.034255,0.03277,
First Transpose (Start Receive),0.052742,0.040446,0.037874,0.038174,0.03789,0.03915,0.037008,0.039877,0.037919,0.041522,0.037043,0.038023,0.037792,0.037251,0.036397,0.03753,0.035888,0.036759,0.03624,0.036654,0.05321,0.037712,0.037464,0.036103,
First Transpose (First Receive),0.100336,0.099342,0.095834,0.096445,0.082947,0.084794,0.095521,0.097066,0.083796,0.086366,0.094985,0.094439,0.083227,0.082091,0.092716,0.094664,0.077683,0.079943,0.089497,0.088884,0.096347,0.091269,0.091323,0.089187,
First Transpose (Finished Receive),0.100633,0.09954,0.096021,0.09664,0.08315,0.084946,0.095704,0.097266,0.083975,0.086575,0.095166,0.094622,0.083438,0.082298,0.092915,0.094851,0.077883,0.080108,0.089667,0.089051,0.096575,0.091436,0.091511,0.089408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.113506,0.111282,0.108426,0.108018,0.095172,0.096766,0.107659,0.108327,0.096108,0.097845,0.107378,0.105839,0.095422,0.093426,0.104428,0.106449,0.0902,0.091575,0.101768,0.100979,0.108571,0.102409,0.103976,0.100696,
First Transpose (Send Complete),0.160443,0.157235,0.152717,0.149142,0.139108,0.134875,0.149801,0.147661,0.138511,0.141042,0.149637,0.148208,0.139792,0.134333,0.147327,0.148512,0.128737,0.131707,0.139999,0.138273,0.154163,0.14247,0.144133,0.138826,
1D FFT Y-Direction,0.159709,0.153795,0.149674,0.148745,0.135931,0.134419,0.147451,0.147191,0.136921,0.138346,0.146891,0.145412,0.138138,0.132665,0.144234,0.148119,0.128347,0.13005,0.137923,0.13631,0.153704,0.138329,0.143654,0.136035,
Second Transpose (First Send),0.161559,0.158223,0.153643,0.149981,0.139886,0.135659,0.150554,0.148493,0.139338,0.14184,0.150407,0.149673,0.140785,0.135244,0.149095,0.149293,0.129527,0.132583,0.140792,0.138991,0.155229,0.143305,0.144927,0.139594,
Second Transpose (Packing),0.160821,0.157525,0.152991,0.149372,0.139326,0.135103,0.150022,0.147884,0.138727,0.14129,0.149828,0.148452,0.140098,0.134648,0.147631,0.148757,0.129006,0.131957,0.140236,0.138493,0.154481,0.142665,0.144387,0.139057,
Second Transpose (Start Local Transpose),0.174908,0.170449,0.166292,0.159129,0.150652,0.145119,0.161474,0.157876,0.149377,0.151119,0.160765,0.159578,0.150572,0.144757,0.159098,0.159045,0.139028,0.142184,0.149727,0.148,0.165356,0.155468,0.155204,0.151916,
Second Transpose (Start Receive),0.17868,0.174364,0.169833,0.162742,0.153962,0.148294,0.164671,0.160938,0.152737,0.154403,0.163901,0.162682,0.154037,0.148356,0.162532,0.162067,0.142197,0.145742,0.153,0.151178,0.168601,0.158852,0.158734,0.155728,
Second Transpose (First Receive),1.60882,1.56831,1.60194,1.43559,1.4701,1.49113,1.55342,1.46331,1.55919,1.56333,1.44677,1.42986,1.61099,1.59035,1.41774,1.48325,1.51265,1.60138,1.56135,1.57504,1.57491,1.38433,1.59048,1.41894,
Second Transpose (Finished Receive),1.60907,1.56863,1.60225,1.43577,1.47046,1.49143,1.55371,1.4636,1.55943,1.56362,1.44707,1.43003,1.61133,1.59062,1.41806,1.48344,1.51297,1.60157,1.56163,1.57535,1.57525,1.38452,1.59082,1.41911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61193,1.57122,1.60459,1.43822,1.47277,1.49381,1.55595,1.46583,1.56163,1.56563,1.44922,1.43211,1.61363,1.593,1.42021,1.48555,1.51521,1.60384,1.56387,1.57771,1.57802,1.38677,1.59335,1.42139,
1D FFT X-Direction,1.63212,1.5897,1.62324,1.48046,1.49209,1.5126,1.57373,1.48654,1.60796,1.58567,1.58094,1.59848,1.63261,1.61266,1.43958,1.51506,1.5354,1.6218,1.58412,1.59662,1.59701,1.40454,1.6126,1.43971,
Run complete,1.63239,1.5899,1.6236,1.4807,1.49226,1.51284,1.57388,1.48673,1.60813,1.58591,1.58113,1.59866,1.63279,1.61288,1.43978,1.51528,1.53558,1.62202,1.58437,1.59684,1.59719,1.40473,1.6128,1.43988,

init,674.272,666.242,635.936,645.214,674.513,672.187,650.139,655.667,671.548,673.093,647.598,653.796,668.726,669.636,646.486,646.048,666.189,665.865,643.553,643.312,660.408,669.902,637.908,647.674,
1D FFT Z-Direction,0.02593,0.019276,0.018041,0.019452,0.018912,0.018681,0.018333,0.018625,0.018234,0.018736,0.018626,0.018306,0.018413,0.019199,0.017747,0.020844,0.017916,0.017852,0.016914,0.018165,0.01896,0.018376,0.018146,0.017943,
First Transpose (First Send),0.043358,0.033315,0.031922,0.033159,0.032312,0.032827,0.031383,0.032005,0.031436,0.031893,0.031341,0.031533,0.031695,0.033189,0.031335,0.034657,0.030756,0.030909,0.029787,0.031177,0.031986,0.033004,0.031314,0.031428,
First Transpose (Packing),0.04733,0.035621,0.034116,0.035141,0.034925,0.034918,0.033399,0.034098,0.033239,0.033919,0.033251,0.03358,0.033809,0.035931,0.033236,0.036815,0.032684,0.033287,0.031604,0.033729,0.033959,0.035603,0.033641,0.033745,
First Transpose (Start Local Transpose),0.04764,0.035884,0.034346,0.035339,0.035157,0.035108,0.033611,0.034289,0.033425,0.034145,0.033432,0.033798,0.033996,0.036158,0.033464,0.037008,0.032857,0.033444,0.031792,0.033933,0.034164,0.035824,0.033845,0.033934,
First Transpose (Start Receive),0.051767,0.039894,0.038423,0.039596,0.038557,0.038963,0.036942,0.037621,0.036462,0.037516,0.036444,0.037244,0.037044,0.039467,0.03657,0.039962,0.036276,0.036389,0.034757,0.03723,0.037568,0.039911,0.037277,0.037138,
First Transpose (First Receive),0.098797,0.097342,0.095832,0.09767,0.084053,0.084122,0.094468,0.095115,0.080675,0.0825,0.094148,0.09367,0.081787,0.084026,0.093026,0.098911,0.078121,0.079815,0.088154,0.089107,0.079899,0.081671,0.090421,0.089772,
First Transpose (Finished Receive),0.099049,0.097553,0.09602,0.097896,0.084254,0.084309,0.094687,0.09532,0.080873,0.082683,0.094329,0.093829,0.082008,0.084266,0.093218,0.099119,0.078328,0.08,0.088338,0.089285,0.080063,0.081852,0.090599,0.089942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.111844,0.109281,0.109369,0.109742,0.096148,0.096405,0.106676,0.106731,0.093122,0.093738,0.106155,0.105502,0.094883,0.096415,0.104789,0.1106,0.089936,0.091039,0.100293,0.100308,0.092267,0.092746,0.102226,0.101998,
First Transpose (Send Complete),0.159873,0.156138,0.157544,0.156,0.137516,0.140186,0.145779,0.151117,0.134749,0.136018,0.14637,0.146929,0.139038,0.144324,0.153249,0.15494,0.12898,0.128919,0.138778,0.141458,0.131406,0.132374,0.139989,0.143136,
1D FFT Y-Direction,0.159155,0.151349,0.151978,0.151379,0.137043,0.137207,0.145355,0.146779,0.134341,0.133982,0.145995,0.144148,0.138604,0.141623,0.147594,0.154577,0.128642,0.127339,0.138424,0.138503,0.131041,0.130367,0.139536,0.139594,
Second Transpose (First Send),0.160951,0.157054,0.159092,0.157476,0.138377,0.141123,0.146571,0.152511,0.135484,0.13685,0.147179,0.14776,0.140137,0.145214,0.154715,0.155817,0.129713,0.129742,0.139567,0.142202,0.13224,0.133089,0.140765,0.143929,
Second Transpose (Packing),0.160198,0.156416,0.157827,0.156248,0.137749,0.140428,0.146,0.15136,0.134938,0.136269,0.146565,0.147186,0.139303,0.144579,0.153524,0.155252,0.129215,0.129132,0.138982,0.141668,0.131672,0.132555,0.140204,0.143359,
Second Transpose (Start Local Transpose),0.173397,0.171743,0.172975,0.169245,0.147514,0.151066,0.156282,0.163329,0.144334,0.145414,0.156897,0.157845,0.149531,0.156723,0.166884,0.165546,0.138569,0.138548,0.149333,0.152239,0.141697,0.142388,0.150464,0.154729,
Second Transpose (Start Receive),0.176953,0.175354,0.176829,0.172917,0.150763,0.155096,0.159514,0.166937,0.147755,0.148982,0.160259,0.161418,0.153369,0.161083,0.170252,0.169116,0.14145,0.142127,0.152464,0.155468,0.145736,0.145824,0.154163,0.158338,
Second Transpose (First Receive),1.55612,1.2979,1.41827,1.41605,1.5018,1.47186,1.49953,1.47289,1.56054,1.52738,1.49746,1.44164,1.49587,1.50524,1.32273,1.45344,1.55332,1.49841,1.22291,1.56408,1.47558,1.48899,1.48408,1.45946,
Second Transpose (Finished Receive),1.55645,1.29825,1.41848,1.41632,1.50217,1.47217,1.49987,1.47307,1.56088,1.52769,1.49777,1.44191,1.49618,1.50553,1.32303,1.45374,1.5537,1.49869,1.22319,1.56434,1.47578,1.48931,1.48444,1.45981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55914,1.31528,1.42087,1.41922,1.50453,1.4748,1.50204,1.47529,1.56315,1.53009,1.49995,1.44443,1.49859,1.5081,1.32509,1.45588,1.55591,1.50132,1.2254,1.56652,1.47816,1.49176,1.48683,1.46228,
1D FFT X-Direction,1.57941,1.35969,1.46883,1.4387,1.52519,1.49619,1.53532,1.54213,1.582,1.54921,1.51993,1.48118,1.51746,1.52803,1.34964,1.52057,1.57402,1.51949,1.24507,1.58449,1.49678,1.50949,1.50595,1.48101,
Run complete,1.57966,1.3599,1.46899,1.43892,1.52537,1.49637,1.53549,1.54232,1.5822,1.54939,1.52009,1.48135,1.51763,1.52824,1.34983,1.52075,1.57421,1.51971,1.24525,1.58464,1.49697,1.50969,1.50614,1.48117,

init,674.272,666.242,635.936,645.214,674.513,672.187,650.139,655.667,671.548,673.093,647.598,653.796,668.726,669.636,646.486,646.048,666.189,665.865,643.553,643.312,660.408,669.902,637.908,647.674,
1D FFT Z-Direction,0.025994,0.019827,0.018229,0.018939,0.018175,0.01882,0.018537,0.018535,0.01967,0.018749,0.019053,0.018029,0.019049,0.018792,0.019064,0.018494,0.018003,0.018079,0.017809,0.018726,0.017251,0.017694,0.019193,0.017569,
First Transpose (First Send),0.043923,0.034073,0.03153,0.03335,0.031092,0.032563,0.032045,0.031557,0.032962,0.031869,0.032296,0.03121,0.03297,0.032371,0.032525,0.032534,0.03077,0.030845,0.03149,0.031618,0.030288,0.030687,0.03227,0.030007,
First Transpose (Packing),0.047941,0.036717,0.033497,0.035497,0.033343,0.034692,0.034099,0.033561,0.035102,0.034069,0.034241,0.033115,0.035194,0.034575,0.034584,0.034408,0.032923,0.032864,0.033654,0.033678,0.032302,0.03268,0.034441,0.032226,
First Transpose (Start Local Transpose),0.04826,0.036962,0.033706,0.035716,0.033566,0.034907,0.03429,0.033759,0.035316,0.034296,0.034408,0.033356,0.035399,0.034822,0.034877,0.034631,0.033123,0.033055,0.033834,0.033856,0.032511,0.032881,0.034655,0.032457,
First Transpose (Start Receive),0.051875,0.04018,0.036861,0.039549,0.037061,0.037946,0.037558,0.036547,0.038475,0.037328,0.037444,0.036343,0.038477,0.038092,0.038105,0.037883,0.036181,0.036007,0.037117,0.036623,0.035512,0.036021,0.037801,0.035537,
First Transpose (First Receive),0.09921,0.095683,0.094892,0.098647,0.082582,0.0831,0.094325,0.09377,0.083865,0.081604,0.094691,0.092491,0.083674,0.083202,0.094921,0.095372,0.079145,0.079252,0.089999,0.088355,0.077568,0.078363,0.091957,0.088613,
