,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.033191,0.019101,0.022814,0.025148,0.019294,0.020168,0.02137,0.019093,0.018954,0.019549,0.020942,0.018384,0.018722,0.018742,0.020392,0.01963,0.019333,0.0193,0.019879,0.020289,0.034677,0.019229,0.029191,0.032185,0.019541,0.018568,0.021341,0.018786,0.02051,0.020807,0.019429,0.019607,
First Transpose (Start Local Transpose),0.033395,0.019282,0.022982,0.025327,0.019437,0.020326,0.021521,0.019232,0.019122,0.019703,0.021096,0.018512,0.01887,0.018877,0.020565,0.019754,0.019478,0.019475,0.020052,0.020416,0.034834,0.019373,0.029336,0.032345,0.019671,0.018716,0.021486,0.018924,0.020699,0.020969,0.019561,0.019745,
First Transpose (Start Receive),0.040088,0.026776,0.026816,0.029123,0.022859,0.023757,0.025828,0.022607,0.022587,0.02293,0.025558,0.021757,0.02243,0.022026,0.024694,0.022912,0.023006,0.023073,0.023469,0.024017,0.038536,0.039019,0.032652,0.035747,0.02314,0.022072,0.025755,0.022165,0.024235,0.024355,0.02292,0.022977,
First Transpose (First Receive),0.20894,0.189202,0.155921,0.158306,0.231389,0.264368,0.216247,0.235358,0.211748,0.194341,0.172031,0.188888,0.170437,0.224746,0.159128,0.129635,0.256585,0.266847,0.264668,0.271435,0.14393,0.160579,0.178268,0.220607,0.221285,0.163493,0.233797,0.254193,0.155745,0.102712,0.149377,0.194086,
First Transpose (Finished Receive),0.382507,0.317374,0.316206,0.332632,0.34187,0.345557,0.337563,0.32289,0.333024,0.338459,0.32213,0.317956,0.326762,0.326993,0.348675,0.321783,0.343885,0.335671,0.351284,0.357789,0.327611,0.35004,0.330805,0.328058,0.349408,0.336245,0.343317,0.342395,0.306178,0.298069,0.316619,0.314445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393021,0.326743,0.326224,0.342465,0.352068,0.355062,0.347884,0.33208,0.342555,0.347733,0.333137,0.327401,0.336341,0.336465,0.358639,0.330776,0.353855,0.346126,0.36022,0.366885,0.337491,0.359142,0.339995,0.337657,0.358747,0.346015,0.353478,0.351219,0.315464,0.308333,0.325642,0.323574,
First Transpose (Send Complete),0.412309,0.378619,0.341273,0.399154,0.369132,0.371171,0.366015,0.354743,0.358461,0.364299,0.351225,0.35048,0.363644,0.351813,0.37604,0.346833,0.369777,0.362651,0.37628,0.382405,0.352121,0.37409,0.356094,0.352505,0.374874,0.36185,0.370905,0.367115,0.331163,0.336549,0.340732,0.339549,
1D FFT Y-Direction,0.401093,0.368259,0.331833,0.38803,0.358145,0.360491,0.355374,0.344339,0.3479,0.353378,0.340513,0.339756,0.352835,0.341229,0.36473,0.336329,0.359069,0.352049,0.365602,0.371885,0.341737,0.362969,0.345365,0.341778,0.36418,0.351141,0.360475,0.356259,0.320496,0.325535,0.330134,0.329024,
Second Transpose (First Send),0.414378,0.379457,0.342071,0.400708,0.380874,0.372153,0.367131,0.355562,0.359349,0.365112,0.352407,0.351271,0.364466,0.352588,0.377109,0.347685,0.370521,0.363547,0.376983,0.383186,0.353184,0.374973,0.356898,0.353403,0.375587,0.362683,0.372772,0.367824,0.332006,0.337389,0.341674,0.340499,
Second Transpose (Packing),0.41269,0.378845,0.341458,0.399396,0.369331,0.371396,0.366259,0.354948,0.35869,0.364511,0.351492,0.350672,0.363896,0.351986,0.376341,0.34703,0.369961,0.362879,0.376475,0.382586,0.352373,0.374321,0.356283,0.352777,0.375066,0.36203,0.371182,0.367277,0.33137,0.336729,0.340992,0.339736,
Second Transpose (Start Local Transpose),0.418672,0.381938,0.345238,0.404053,0.383513,0.385704,0.370639,0.358225,0.361733,0.367322,0.355164,0.353676,0.367241,0.354838,0.380346,0.350335,0.372791,0.366035,0.380481,0.386462,0.355551,0.377539,0.359384,0.355887,0.378393,0.365139,0.375922,0.370619,0.334495,0.339921,0.344522,0.342981,
Second Transpose (Start Receive),0.422302,0.385415,0.348824,0.408428,0.387529,0.389125,0.375367,0.361417,0.365505,0.370417,0.359644,0.357309,0.370765,0.358232,0.385097,0.354048,0.376029,0.369531,0.38389,0.389916,0.359363,0.38133,0.363188,0.359538,0.382061,0.368814,0.380373,0.37377,0.338238,0.343556,0.348022,0.346639,
Second Transpose (First Receive),0.544753,0.546093,0.454035,0.590073,0.528112,0.59916,0.543793,0.489312,0.542582,0.542007,0.493442,0.530489,0.561532,0.556284,0.511702,0.489967,0.592072,0.562744,0.59189,0.601436,0.509941,0.508882,0.530682,0.48459,0.584493,0.479707,0.549583,0.539115,0.549939,0.519355,0.548707,0.558537,
Second Transpose (Finished Receive),0.669692,0.628212,0.641139,0.597263,0.612176,0.623481,0.569068,0.546287,0.59254,0.590867,0.662404,0.664222,0.56734,0.562261,0.614656,0.615699,0.599231,0.568852,0.597911,0.607259,0.559297,0.576663,0.592733,0.610248,0.63203,0.610327,0.59346,0.583068,0.582055,0.566296,0.57649,0.564494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.680063,0.63773,0.650572,0.607952,0.621747,0.632885,0.579286,0.554964,0.601774,0.600441,0.672679,0.67304,0.57744,0.572047,0.624543,0.624546,0.609224,0.579435,0.608893,0.616714,0.569717,0.586213,0.603139,0.619602,0.641378,0.619807,0.60295,0.592151,0.591294,0.57614,0.586161,0.576421,
1D FFT X-Direction,0.685013,0.641477,0.654207,0.612043,0.625148,0.63642,0.583718,0.558716,0.605694,0.603998,0.677228,0.676327,0.582645,0.576579,0.629086,0.628064,0.631295,0.595795,0.628792,0.633511,0.573391,0.590015,0.606738,0.623047,0.645309,0.623518,0.607669,0.595404,0.594976,0.580122,0.589566,0.586832,
Run complete,0.695515,0.652864,0.663656,0.622773,0.63592,0.646966,0.593946,0.569452,0.616799,0.614204,0.687379,0.686946,0.593365,0.587884,0.63937,0.638483,0.641909,0.607082,0.639485,0.643651,0.584478,0.600379,0.617359,0.633629,0.655668,0.634202,0.618015,0.605684,0.60535,0.590324,0.600073,0.597847,

init,628.618,622.226,615.611,608.545,621.091,621.165,636.839,635.205,625.115,625.724,621.413,607.797,626.149,613.773,614.363,613.815,626.824,625.026,615.134,609.167,621.562,620.826,611.473,605.501,626.836,626.767,614.855,609.039,625.987,626.698,609.179,612.671,
1D FFT Z-Direction,0.008617,0.003343,0.003108,0.003102,0.003018,0.003051,0.004409,0.002999,0.003193,0.004165,0.00424,0.002757,0.002908,0.003017,0.003988,0.002996,0.003147,0.003384,0.003231,0.003013,0.003199,0.003569,0.002997,0.003035,0.003619,0.003744,0.004466,0.003279,0.00322,0.003393,0.003413,0.002966,
First Transpose (First Send),0.018997,0.013509,0.012222,0.013498,0.015049,0.015511,0.016691,0.014439,0.013513,0.014325,0.014677,0.013175,0.013139,0.012926,0.014315,0.012909,0.01334,0.01351,0.013121,0.013094,0.013318,0.013662,0.013216,0.013129,0.013928,0.014209,0.01493,0.0134,0.013251,0.013441,0.013471,0.012905,
First Transpose (Packing),0.02787,0.020019,0.018025,0.020134,0.02072,0.021935,0.023584,0.020999,0.019604,0.020575,0.021702,0.019337,0.018636,0.018271,0.020792,0.019806,0.01884,0.020315,0.019042,0.019047,0.018933,0.019845,0.020776,0.019939,0.020133,0.020486,0.021402,0.01972,0.019657,0.019528,0.019937,0.019473,
First Transpose (Start Local Transpose),0.028082,0.020178,0.018214,0.020287,0.020845,0.022077,0.023739,0.021151,0.019779,0.020709,0.021882,0.019468,0.018771,0.018399,0.020969,0.019939,0.018994,0.020459,0.019188,0.019209,0.019088,0.020001,0.02089,0.020076,0.020288,0.020633,0.021539,0.019845,0.019842,0.019681,0.020081,0.019606,
First Transpose (Start Receive),0.034949,0.023843,0.022007,0.023788,0.024136,0.025853,0.028482,0.024999,0.023632,0.024551,0.026304,0.022767,0.022222,0.021614,0.025206,0.023515,0.022827,0.024004,0.022838,0.022657,0.022765,0.023471,0.024304,0.023387,0.024444,0.024094,0.02562,0.023498,0.023413,0.023249,0.023409,0.022815,
First Transpose (First Receive),0.278006,0.202434,0.260821,0.271025,0.16839,0.175842,0.164571,0.148314,0.152223,0.205986,0.247582,0.150185,0.246895,0.245395,0.257144,0.215569,0.255192,0.230876,0.238639,0.233104,0.188032,0.184608,0.206466,0.194019,0.153647,0.16218,0.226512,0.179888,0.191321,0.226593,0.147111,0.146237,
First Transpose (Finished Receive),0.376199,0.334838,0.336292,0.341451,0.325552,0.338581,0.329968,0.308987,0.328475,0.328471,0.352537,0.332071,0.33632,0.335928,0.348732,0.328848,0.339944,0.314415,0.34878,0.329011,0.315485,0.314399,0.339751,0.339922,0.331584,0.321624,0.341646,0.335132,0.329591,0.327159,0.360816,0.359298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386862,0.344551,0.345146,0.350745,0.335113,0.348073,0.34004,0.317962,0.338082,0.338209,0.363877,0.341214,0.346224,0.345537,0.358794,0.337998,0.35038,0.324607,0.357576,0.338273,0.325482,0.324283,0.34868,0.349046,0.340964,0.3317,0.352153,0.344133,0.339793,0.336938,0.370228,0.3683,
First Transpose (Send Complete),0.404645,0.393683,0.359489,0.369275,0.350805,0.363823,0.35522,0.333626,0.353157,0.354169,0.381781,0.365783,0.3617,0.364364,0.377049,0.354957,0.367271,0.357894,0.373341,0.35421,0.341793,0.355574,0.364776,0.364847,0.356709,0.347912,0.368401,0.359289,0.375193,0.363526,0.386248,0.384197,
1D FFT Y-Direction,0.394171,0.382905,0.350354,0.358427,0.340504,0.353108,0.344714,0.322805,0.343006,0.34335,0.370967,0.354742,0.350993,0.353934,0.366008,0.343933,0.355769,0.347432,0.362718,0.343578,0.330693,0.345202,0.353951,0.354158,0.346001,0.336738,0.35798,0.348467,0.364313,0.342285,0.375611,0.373691,
Second Transpose (First Send),0.40665,0.395192,0.360406,0.370275,0.351587,0.364668,0.356267,0.334473,0.354042,0.354903,0.382935,0.366521,0.36333,0.365293,0.378071,0.355875,0.367993,0.35871,0.374017,0.354943,0.342766,0.356513,0.36568,0.365691,0.357415,0.348732,0.369475,0.360024,0.37661,0.364342,0.387745,0.385724,
Second Transpose (Packing),0.405009,0.393913,0.35977,0.369529,0.35098,0.364025,0.355435,0.333845,0.353358,0.354337,0.38205,0.366003,0.361895,0.364624,0.377289,0.355127,0.367432,0.358099,0.373515,0.354367,0.342041,0.355835,0.365062,0.365076,0.35691,0.348104,0.368651,0.359448,0.375378,0.363694,0.386506,0.384393,
Second Transpose (Start Local Transpose),0.411341,0.398795,0.363328,0.372831,0.3541,0.367012,0.359186,0.337027,0.356663,0.357081,0.386329,0.368787,0.365647,0.367644,0.381208,0.358794,0.370292,0.361199,0.376674,0.357585,0.345083,0.359071,0.368202,0.36852,0.359718,0.351048,0.372303,0.362706,0.379302,0.366688,0.390489,0.388855,
Second Transpose (Start Receive),0.41497,0.402543,0.367197,0.376331,0.357364,0.37044,0.3634,0.340255,0.359899,0.360074,0.390613,0.372082,0.368712,0.370728,0.385378,0.361969,0.373672,0.364381,0.379804,0.360635,0.348616,0.36241,0.371252,0.371637,0.362886,0.354239,0.376488,0.36586,0.382577,0.369756,0.393625,0.391957,
Second Transpose (First Receive),0.619425,0.558938,0.570765,0.525765,0.54793,0.533118,0.526768,0.504925,0.533812,0.537597,0.577304,0.523336,0.546926,0.546023,0.631409,0.556594,0.610163,0.520556,0.583397,0.584859,0.459091,0.55294,0.594334,0.596586,0.538753,0.50796,0.58255,0.581112,0.624779,0.49538,0.544078,0.588712,
Second Transpose (Finished Receive),0.666091,0.618209,0.577186,0.632722,0.554915,0.593075,0.586023,0.62436,0.577234,0.561385,0.614725,0.611114,0.578424,0.57492,0.638453,0.562313,0.616215,0.57655,0.589581,0.590841,0.592753,0.559008,0.600899,0.60262,0.658811,0.629085,0.5899,0.58689,0.630386,0.60212,0.5875,0.632656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.675987,0.628389,0.587932,0.642462,0.56481,0.602619,0.596177,0.633707,0.586749,0.571575,0.624748,0.621876,0.588905,0.584276,0.647877,0.572613,0.626561,0.58659,0.598566,0.599653,0.603216,0.568578,0.610066,0.611785,0.667848,0.639582,0.599928,0.596345,0.639589,0.613139,0.597079,0.642039,
1D FFT X-Direction,0.689754,0.632619,0.591918,0.646369,0.570695,0.606011,0.600459,0.636954,0.590782,0.57602,0.629991,0.625551,0.593431,0.588596,0.652243,0.576386,0.630411,0.591195,0.60344,0.603299,0.606719,0.572217,0.614127,0.617174,0.671166,0.643192,0.60434,0.601324,0.643041,0.616831,0.600254,0.645649,
Run complete,0.700341,0.643249,0.601214,0.65699,0.581443,0.617145,0.610834,0.647291,0.601579,0.586732,0.640454,0.636182,0.604005,0.598966,0.6627,0.587423,0.641579,0.602807,0.613813,0.613871,0.617295,0.582418,0.624742,0.627735,0.681777,0.653786,0.614673,0.611643,0.653606,0.628496,0.611144,0.656424,

init,628.618,622.226,615.611,608.545,621.091,621.165,636.839,635.205,625.115,625.724,621.413,607.797,626.149,613.773,614.363,613.815,626.824,625.026,615.134,609.167,621.562,620.826,611.473,605.501,626.836,626.767,614.855,609.039,625.987,626.698,609.179,612.671,
1D FFT Z-Direction,0.008934,0.003351,0.003245,0.003145,0.003258,0.003315,0.004158,0.003476,0.003403,0.003816,0.004552,0.00324,0.004108,0.006909,0.007382,0.002989,0.003461,0.003457,0.002924,0.003409,0.003567,0.003278,0.003443,0.003243,0.003365,0.003282,0.00465,0.003063,0.00332,0.006249,0.006184,0.003166,
First Transpose (First Send),0.020306,0.013606,0.012496,0.013883,0.01344,0.013349,0.014601,0.013897,0.013637,0.013545,0.015088,0.012999,0.014562,0.017024,0.017384,0.013354,0.013832,0.013507,0.013342,0.013646,0.014317,0.013547,0.014008,0.013523,0.013548,0.013595,0.015289,0.013075,0.013458,0.016273,0.016107,0.013501,
First Transpose (Packing),0.028963,0.020005,0.018423,0.020037,0.019273,0.019496,0.020987,0.020579,0.019663,0.019592,0.032901,0.029965,0.020739,0.023353,0.023959,0.019784,0.020109,0.02097,0.019629,0.020386,0.020058,0.019833,0.020987,0.020074,0.01988,0.019586,0.021432,0.0199,0.019223,0.023334,0.022098,0.019662,
First Transpose (Start Local Transpose),0.029162,0.020185,0.018591,0.020199,0.019417,0.019653,0.021137,0.020726,0.019824,0.019764,0.033108,0.030115,0.020877,0.023483,0.024135,0.019941,0.020286,0.021134,0.019809,0.020584,0.020208,0.020021,0.021141,0.020208,0.020047,0.01973,0.021605,0.020032,0.019399,0.023487,0.022257,0.019807,
First Transpose (Start Receive),0.036438,0.02387,0.02252,0.023606,0.02335,0.023143,0.025473,0.024094,0.023444,0.02365,0.037958,0.034052,0.025051,0.027343,0.045238,0.040002,0.024289,0.024993,0.023187,0.024285,0.024225,0.023767,0.02528,0.02409,0.023618,0.023675,0.026527,0.02344,0.023244,0.027428,0.025807,0.023698,
First Transpose (First Receive),0.305413,0.198464,0.213856,0.198568,0.161897,0.212234,0.170418,0.243106,0.173238,0.175526,0.232076,0.265509,0.159756,0.164927,0.197394,0.299725,0.242005,0.229808,0.239598,0.16923,0.135494,0.169083,0.117089,0.217116,0.210406,0.242243,0.242043,0.254904,0.162193,0.165048,0.182093,0.138225,
First Transpose (Finished Receive),0.382759,0.338853,0.332721,0.332452,0.316823,0.310557,0.33553,0.326764,0.346288,0.346079,0.366003,0.363204,0.329291,0.32983,0.36037,0.357545,0.351702,0.349835,0.322078,0.307452,0.324834,0.316785,0.313831,0.320732,0.332506,0.330007,0.349013,0.342009,0.338388,0.325384,0.329916,0.328882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393585,0.34814,0.341891,0.341931,0.32657,0.320697,0.345886,0.336198,0.356217,0.355511,0.376562,0.372557,0.338645,0.340174,0.370749,0.367215,0.361387,0.35926,0.33156,0.31765,0.334478,0.32665,0.323545,0.33033,0.342702,0.339177,0.359547,0.351618,0.347738,0.335758,0.339544,0.338607,
First Transpose (Send Complete),0.412469,0.400974,0.356323,0.376591,0.343066,0.34307,0.363045,0.351596,0.377322,0.371516,0.393552,0.388578,0.370602,0.37547,0.389694,0.383786,0.377289,0.375259,0.346799,0.361707,0.351285,0.342592,0.339517,0.345855,0.358473,0.355258,0.378053,0.366967,0.364341,0.352654,0.355494,0.354444,
1D FFT Y-Direction,0.401857,0.38966,0.346782,0.365619,0.332011,0.332343,0.35267,0.340871,0.366827,0.360773,0.383321,0.37798,0.359759,0.364362,0.378599,0.373104,0.366974,0.364636,0.336144,0.351138,0.340678,0.332183,0.328761,0.335022,0.347924,0.344642,0.367635,0.356185,0.353574,0.341534,0.344919,0.343515,
Second Transpose (First Send),0.414562,0.40252,0.357159,0.377454,0.343985,0.344004,0.364139,0.352604,0.378311,0.372226,0.395389,0.389959,0.372377,0.376893,0.391554,0.385203,0.378101,0.376163,0.347504,0.36253,0.352306,0.343945,0.340396,0.346742,0.359172,0.356056,0.379976,0.367707,0.365651,0.35344,0.356431,0.355407,
Second Transpose (Packing),0.412869,0.401258,0.356531,0.376772,0.343271,0.343272,0.363285,0.351806,0.377575,0.371706,0.393795,0.388773,0.37089,0.375755,0.38995,0.383953,0.37748,0.375444,0.347003,0.361906,0.351514,0.342814,0.339791,0.346094,0.358664,0.355449,0.378359,0.367139,0.364547,0.352824,0.355728,0.354662,
Second Transpose (Start Local Transpose),0.418461,0.405882,0.360273,0.380225,0.346521,0.346626,0.367445,0.355151,0.381079,0.374727,0.398346,0.392705,0.374962,0.379954,0.3946,0.388344,0.380658,0.37877,0.349934,0.36516,0.354613,0.346272,0.342854,0.34934,0.361608,0.358326,0.382975,0.370222,0.368471,0.355858,0.359445,0.358082,
Second Transpose (Start Receive),0.422327,0.40975,0.363851,0.383892,0.350208,0.350546,0.372129,0.35862,0.384689,0.378044,0.402996,0.39596,0.378128,0.383264,0.398982,0.391605,0.384293,0.382072,0.352976,0.368275,0.358654,0.349497,0.346207,0.352574,0.364853,0.361725,0.387199,0.373422,0.371989,0.359208,0.362744,0.361503,
Second Transpose (First Receive),0.580553,0.612905,0.48163,0.536604,0.508472,0.458312,0.572188,0.563078,0.544368,0.536137,0.572312,0.534113,0.612071,0.623912,0.533662,0.60551,0.611663,0.575197,0.482653,0.539637,0.557024,0.512921,0.575768,0.51948,0.579326,0.562308,0.590805,0.540617,0.520343,0.518002,0.582675,0.574963,
Second Transpose (Finished Receive),0.663353,0.637584,0.600768,0.587381,0.548449,0.664882,0.579948,0.56889,0.639968,0.600116,0.641442,0.617507,0.618175,0.630004,0.658567,0.611766,0.621913,0.601555,0.636353,0.562339,0.563151,0.647528,0.630662,0.648854,0.609985,0.587959,0.59821,0.604373,0.560756,0.559915,0.588972,0.58194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.674539,0.652019,0.609375,0.597368,0.557777,0.674335,0.589918,0.579019,0.650047,0.610406,0.651968,0.626334,0.628315,0.639423,0.668468,0.622139,0.632728,0.611773,0.645383,0.571623,0.572847,0.657385,0.640237,0.658134,0.619614,0.598145,0.608544,0.613594,0.570184,0.569295,0.598347,0.591687,
1D FFT X-Direction,0.679887,0.656159,0.612873,0.600962,0.561878,0.678162,0.597503,0.58364,0.653717,0.614088,0.656394,0.630495,0.631736,0.644894,0.673401,0.627883,0.636839,0.615542,0.648787,0.576568,0.576351,0.660726,0.644141,0.662077,0.623258,0.602551,0.619057,0.618097,0.57361,0.572881,0.605259,0.595361,
Run complete,0.690829,0.667556,0.621841,0.611739,0.573975,0.689029,0.60802,0.594449,0.664801,0.626434,0.666889,0.641638,0.642183,0.655378,0.68375,0.639423,0.647102,0.62614,0.659325,0.587084,0.587558,0.671049,0.654918,0.672759,0.633806,0.615232,0.629284,0.62883,0.584037,0.583677,0.615951,0.605665,

init,628.618,622.226,615.611,608.545,621.091,621.165,636.839,635.205,625.115,625.724,621.413,607.797,626.149,613.773,614.363,613.815,626.824,625.026,615.134,609.167,621.562,620.826,611.473,605.501,626.836,626.767,614.855,609.039,625.987,626.698,609.179,612.671,
1D FFT Z-Direction,0.008612,0.003611,0.00336,0.003113,0.00329,0.003553,0.004123,0.003197,0.003691,0.004292,0.004924,0.00406,0.003688,0.003371,0.004709,0.003126,0.00315,0.003856,0.003184,0.003022,0.003222,0.003109,0.003535,0.003053,0.00321,0.003499,0.00426,0.002964,0.003557,0.003646,0.003379,0.003283,
First Transpose (First Send),0.019333,0.013857,0.012484,0.013555,0.013206,0.01388,0.014455,0.013218,0.013978,0.014205,0.015397,0.014058,0.014057,0.013273,0.025763,0.013396,0.013049,0.013996,0.013128,0.013236,0.013699,0.013327,0.013803,0.013205,0.013113,0.013672,0.014725,0.013076,0.013681,0.014306,0.013591,0.013538,
First Transpose (Packing),0.02786,0.020139,0.018666,0.01929,0.018973,0.020515,0.021684,0.019952,0.019977,0.020935,0.021931,0.020448,0.019724,0.019096,0.031614,0.031346,0.019453,0.020314,0.019016,0.020557,0.019093,0.019159,0.020393,0.019864,0.018647,0.019992,0.021307,0.019493,0.019299,0.02115,0.02022,0.020158,
First Transpose (Start Local Transpose),0.028072,0.020322,0.018809,0.01945,0.019112,0.020671,0.021836,0.020147,0.020174,0.021088,0.022088,0.020587,0.019861,0.019216,0.031799,0.031597,0.019619,0.020476,0.019175,0.020695,0.019245,0.019337,0.020531,0.019991,0.018792,0.020142,0.021467,0.019623,0.019455,0.021306,0.020377,0.020304,
First Transpose (Start Receive),0.035221,0.024174,0.02238,0.02285,0.02257,0.024231,0.026215,0.023587,0.023782,0.024938,0.026391,0.023813,0.023725,0.02307,0.036446,0.034999,0.023189,0.024946,0.022675,0.024267,0.022851,0.022777,0.023773,0.023387,0.022418,0.023629,0.025581,0.022742,0.023018,0.024786,0.023859,0.024071,
First Transpose (First Receive),0.265023,0.244027,0.223559,0.224408,0.124736,0.221558,0.169755,0.212702,0.276952,0.279428,0.2384,0.250367,0.16701,0.209507,0.129222,0.152678,0.215751,0.220659,0.173568,0.175688,0.236214,0.230308,0.161007,0.192037,0.253577,0.20549,0.260277,0.259724,0.129507,0.159426,0.158474,0.152464,
First Transpose (Finished Receive),0.356394,0.332856,0.338044,0.340127,0.313739,0.320788,0.32754,0.313532,0.359318,0.360864,0.325303,0.315532,0.317302,0.332977,0.32787,0.313331,0.34419,0.328648,0.327198,0.325463,0.331765,0.325899,0.334867,0.335777,0.349278,0.331705,0.349658,0.327362,0.314108,0.313626,0.336526,0.309972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.367198,0.342373,0.347049,0.349706,0.323585,0.330169,0.337851,0.323765,0.369277,0.371176,0.336743,0.325415,0.328173,0.342104,0.338322,0.322573,0.353763,0.337885,0.335978,0.334964,0.341627,0.335418,0.344045,0.344744,0.359579,0.341287,0.359813,0.336455,0.32292,0.323705,0.345911,0.319294,
First Transpose (Send Complete),0.385079,0.374711,0.361508,0.365989,0.339568,0.346835,0.354808,0.338888,0.385636,0.38911,0.374362,0.348728,0.344078,0.357911,0.354887,0.337882,0.368817,0.353845,0.3563,0.350926,0.358783,0.351312,0.359683,0.36151,0.375342,0.35713,0.37767,0.35271,0.337262,0.339712,0.360371,0.334966,
1D FFT Y-Direction,0.374681,0.364022,0.351825,0.355183,0.328925,0.336327,0.344197,0.32859,0.374867,0.377347,0.362766,0.337925,0.333564,0.347045,0.344412,0.327359,0.358677,0.343421,0.345636,0.340321,0.347981,0.340359,0.348941,0.350799,0.364727,0.346506,0.366786,0.3407,0.32681,0.328933,0.34941,0.324527,
Second Transpose (First Send),0.386323,0.375587,0.362305,0.366827,0.340345,0.347694,0.355909,0.339656,0.38668,0.390591,0.375442,0.349482,0.34497,0.358733,0.355943,0.338701,0.369566,0.354735,0.357033,0.351771,0.360216,0.352221,0.360518,0.362777,0.376055,0.357973,0.379417,0.353797,0.338134,0.340543,0.361284,0.335891,
Second Transpose (Packing),0.385481,0.374922,0.361697,0.366172,0.339755,0.347025,0.35504,0.339066,0.385884,0.389307,0.374641,0.348973,0.344391,0.358143,0.355126,0.338087,0.369015,0.354065,0.356503,0.351113,0.359035,0.351545,0.359962,0.361743,0.375526,0.35731,0.377907,0.352879,0.33745,0.339878,0.360636,0.335166,
Second Transpose (Start Local Transpose),0.38941,0.378716,0.365094,0.369453,0.34277,0.350246,0.359006,0.342309,0.389287,0.393274,0.378295,0.351876,0.347283,0.361101,0.35853,0.341561,0.372477,0.357231,0.359475,0.354517,0.362948,0.354551,0.363091,0.365858,0.378569,0.360234,0.382368,0.356643,0.34037,0.342888,0.363862,0.338498,
Second Transpose (Start Receive),0.393116,0.382429,0.368975,0.374291,0.346323,0.353574,0.363073,0.345612,0.392965,0.396693,0.382538,0.355118,0.350538,0.364284,0.362739,0.344589,0.375616,0.360474,0.362691,0.35749,0.366334,0.357769,0.366168,0.368958,0.381806,0.363618,0.386553,0.359835,0.343529,0.346015,0.367163,0.341624,
Second Transpose (First Receive),0.651447,0.531464,0.525288,0.614496,0.547816,0.55813,0.561363,0.537909,0.551087,0.566453,0.628715,0.516253,0.498016,0.496226,0.561334,0.534657,0.614723,0.58896,0.516695,0.552931,0.485605,0.538322,0.642503,0.534476,0.600956,0.56289,0.563797,0.49809,0.527938,0.528614,0.529216,0.490757,
Second Transpose (Finished Receive),0.698558,0.630379,0.610399,0.62123,0.554087,0.564331,0.569061,0.544335,0.610821,0.649091,0.640321,0.522926,0.594765,0.608957,0.568786,0.541106,0.620822,0.596244,0.615333,0.559481,0.60371,0.604589,0.648734,0.623146,0.607458,0.569321,0.593446,0.562598,0.534532,0.535631,0.610189,0.586384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
