,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.02955,0.022281,0.021676,0.023665,0.021817,0.022502,0.020577,0.023457,0.025144,0.025687,0.020224,0.024931,0.021361,0.021128,0.021411,0.02074,0.021772,0.022122,0.022126,0.021826,0.021321,0.021229,0.023485,0.021287,0.026742,0.038003,0.022517,0.020449,0.020721,0.022327,0.020866,0.02162,
First Transpose (Start Local Transpose),0.029771,0.022558,0.021857,0.023856,0.022014,0.022705,0.020796,0.023677,0.025362,0.026036,0.020368,0.025204,0.02157,0.021317,0.021584,0.020944,0.02195,0.022292,0.022351,0.022031,0.021493,0.021504,0.023677,0.021523,0.026947,0.038199,0.022701,0.020673,0.020928,0.02251,0.021024,0.021794,
First Transpose (Start Receive),0.037238,0.027107,0.025918,0.029367,0.026606,0.027214,0.025294,0.028786,0.03082,0.032329,0.028069,0.030687,0.026186,0.025947,0.026128,0.025178,0.026615,0.026658,0.02645,0.026108,0.02571,0.026202,0.029539,0.026097,0.031872,0.042807,0.027163,0.024823,0.024983,0.026879,0.02522,0.026684,
First Transpose (First Receive),0.174499,0.180665,0.203999,0.208946,0.125277,0.223933,0.190424,0.178927,0.133336,0.133242,0.198176,0.194737,0.193654,0.213395,0.228921,0.235984,0.164204,0.173945,0.178935,0.161327,0.156929,0.206825,0.156779,0.236251,0.17519,0.178432,0.196749,0.175504,0.265109,0.252142,0.234823,0.240179,
First Transpose (Finished Receive),0.355675,0.320672,0.323075,0.334856,0.332634,0.332115,0.330476,0.352887,0.343021,0.341889,0.323256,0.344286,0.331364,0.334508,0.341109,0.333248,0.337962,0.337364,0.332924,0.326424,0.333632,0.321886,0.34562,0.334934,0.359567,0.345989,0.325429,0.350974,0.35682,0.356696,0.338235,0.340106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.365943,0.332298,0.333296,0.346053,0.342304,0.342252,0.339778,0.363702,0.352631,0.351405,0.332632,0.35474,0.34105,0.344515,0.35045,0.342777,0.347504,0.347716,0.342434,0.335475,0.343653,0.332332,0.356176,0.34475,0.369971,0.356032,0.335444,0.360902,0.366206,0.366671,0.347923,0.349459,
First Transpose (Send Complete),0.383491,0.3495,0.35259,0.373201,0.368157,0.359244,0.356622,0.381471,0.368829,0.367934,0.355491,0.372889,0.357396,0.360792,0.366883,0.359535,0.363292,0.363972,0.358748,0.35189,0.359542,0.352694,0.373759,0.360493,0.386697,0.371986,0.390167,0.377838,0.383434,0.383726,0.370037,0.371769,
1D FFT Y-Direction,0.373065,0.338715,0.341495,0.362407,0.357372,0.348498,0.344927,0.37099,0.358432,0.357208,0.344899,0.362231,0.346665,0.350249,0.356386,0.348608,0.352976,0.35349,0.3482,0.341083,0.349056,0.342076,0.363215,0.350149,0.375919,0.361538,0.379489,0.36721,0.372391,0.372928,0.359507,0.361334,
Second Transpose (First Send),0.385159,0.351144,0.353573,0.374603,0.369378,0.360384,0.357574,0.382852,0.36981,0.368999,0.356378,0.374231,0.358586,0.361917,0.36795,0.360984,0.364384,0.364972,0.35959,0.353033,0.36045,0.353806,0.375313,0.361387,0.387727,0.373457,0.3918,0.378774,0.38425,0.385196,0.371326,0.372901,
Second Transpose (Packing),0.383959,0.350144,0.352769,0.373502,0.368418,0.35949,0.356924,0.381757,0.369063,0.368158,0.355668,0.373117,0.357671,0.360967,0.367081,0.359747,0.363562,0.36415,0.358899,0.352212,0.359699,0.352952,0.374045,0.360661,0.386906,0.37214,0.390384,0.378044,0.383631,0.383931,0.370212,0.371981,
Second Transpose (Start Local Transpose),0.388582,0.354124,0.356804,0.377961,0.37251,0.363458,0.360097,0.386077,0.372635,0.372683,0.359405,0.377536,0.361428,0.364428,0.371182,0.363679,0.367164,0.368137,0.362671,0.355739,0.363327,0.356745,0.378385,0.364508,0.392298,0.37617,0.395434,0.382238,0.388163,0.388671,0.374393,0.375767,
Second Transpose (Start Receive),0.392274,0.357967,0.36036,0.382656,0.376401,0.367919,0.363492,0.390613,0.375998,0.376047,0.36261,0.381965,0.3648,0.367659,0.374376,0.366852,0.370799,0.371531,0.365654,0.358891,0.366541,0.359913,0.382941,0.367638,0.395684,0.379552,0.398723,0.385734,0.39144,0.391965,0.37777,0.378935,
Second Transpose (First Receive),6.17373,5.52964,7.20547,7.06759,6.40015,6.4042,5.48289,7.98688,6.12993,5.46212,5.36808,5.46206,5.52429,5.54913,5.44103,5.38155,7.13713,6.37414,5.36977,5.38309,5.5298,7.26856,8.71626,5.55246,8.04713,7.17592,9.49248,7.85535,7.21931,7.25149,7.11075,6.38187,
Second Transpose (Finished Receive),6.17405,5.52998,7.20658,7.06801,6.4005,6.40454,5.48316,7.98725,6.13028,5.46256,5.36838,5.46241,5.52463,5.54947,5.44133,5.38187,7.13744,6.3745,5.37,5.38337,5.53047,7.26889,8.7167,5.55275,8.04753,7.17621,9.49276,7.85567,7.21961,7.25183,7.11118,6.38219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.17707,5.53255,7.21344,7.07098,6.40285,6.40707,5.48552,7.98995,6.13292,5.46522,5.37082,5.46502,5.52705,5.55226,5.44336,5.38431,7.13978,6.37696,5.37235,5.38547,5.53289,7.27159,8.71953,5.55524,8.0497,7.17866,9.49519,7.85804,7.2221,7.25422,7.1135,6.38453,
1D FFT X-Direction,6.19878,5.53809,7.24513,7.07846,6.40851,6.4122,5.50299,7.996,6.14072,5.47102,5.3757,5.4803,5.53279,5.57362,5.46218,5.38953,7.14564,6.38256,5.37725,5.4035,5.54901,7.27714,8.72785,5.57298,8.0549,7.18402,9.5,7.86262,7.22729,7.25895,7.11847,6.38943,
Run complete,6.20908,5.54866,7.25474,7.08897,6.4191,6.42263,5.51321,8.00648,6.151,5.48129,5.38633,5.49065,5.54324,5.58383,5.47259,5.39993,7.15617,6.393,5.38783,5.41395,5.56168,7.28773,8.73839,5.58356,8.06554,7.1946,9.5105,7.87315,7.23781,7.26926,7.12926,6.39978,

init,632.525,627.871,614.799,624.362,641.239,641.004,624.079,624.68,614.747,630.123,628.165,628.829,631.409,631.976,615.356,614.476,634.409,634.689,617.44,622.161,639.937,639.781,622.342,622.569,635.204,634.608,616.867,618.819,638.53,639.071,619.569,621.422,
1D FFT Z-Direction,0.01003,0.004232,0.005773,0.007291,0.004039,0.004196,0.004071,0.005463,0.003665,0.004786,0.004391,0.005084,0.003684,0.004395,0.003866,0.003935,0.004337,0.003903,0.003462,0.003485,0.004293,0.004004,0.005369,0.004182,0.004383,0.004152,0.003363,0.003316,0.003408,0.00417,0.004079,0.004473,
First Transpose (First Send),0.020476,0.014856,0.0162,0.017597,0.014318,0.014612,0.014174,0.01601,0.013997,0.014886,0.014574,0.01561,0.014311,0.014558,0.014324,0.014414,0.014987,0.014357,0.013942,0.014055,0.014608,0.014537,0.015652,0.014329,0.014787,0.014561,0.013378,0.014008,0.013932,0.014489,0.014669,0.015044,
First Transpose (Packing),0.029223,0.022228,0.025375,0.025276,0.021282,0.022113,0.020958,0.023511,0.020576,0.022005,0.02211,0.023091,0.020988,0.0209,0.021594,0.02153,0.021543,0.021472,0.021394,0.020972,0.021741,0.02071,0.023326,0.021926,0.022345,0.022972,0.021179,0.021356,0.020715,0.020787,0.021831,0.022956,
First Transpose (Start Local Transpose),0.029441,0.022405,0.025534,0.025533,0.021497,0.022269,0.021144,0.023707,0.020789,0.022248,0.022324,0.023266,0.021181,0.021122,0.021775,0.021706,0.021701,0.021646,0.021569,0.021136,0.02196,0.020949,0.023523,0.022084,0.02257,0.023136,0.021325,0.021539,0.020874,0.020974,0.021991,0.02311,
First Transpose (Start Receive),0.036603,0.026915,0.032128,0.030773,0.026313,0.027075,0.025453,0.029096,0.025135,0.026689,0.026972,0.02915,0.025834,0.025544,0.026339,0.025868,0.026535,0.025937,0.025912,0.025185,0.026436,0.025331,0.029282,0.026729,0.027188,0.027524,0.026067,0.025553,0.025218,0.025813,0.026392,0.02768,
First Transpose (First Receive),0.176476,0.249298,0.242698,0.159079,0.265209,0.265075,0.260324,0.260398,0.261491,0.255991,0.248152,0.246788,0.124799,0.145704,0.147826,0.145538,0.262286,0.261021,0.251981,0.248851,0.143247,0.162635,0.162593,0.159399,0.244439,0.185646,0.212581,0.177155,0.212806,0.233941,0.207984,0.174621,
First Transpose (Finished Receive),0.349081,0.340568,0.340681,0.336605,0.341174,0.356462,0.334095,0.356969,0.333314,0.343109,0.34139,0.362216,0.313684,0.32032,0.321522,0.329588,0.367752,0.364754,0.338836,0.333975,0.31818,0.311538,0.346619,0.322706,0.342089,0.340907,0.325987,0.320634,0.328305,0.334565,0.333605,0.338332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.35989,0.351102,0.350905,0.347255,0.352861,0.366428,0.343888,0.36833,0.343404,0.353082,0.351283,0.372874,0.323449,0.330143,0.331339,0.339526,0.377392,0.375121,0.348499,0.343143,0.3279,0.321396,0.356832,0.332699,0.351662,0.351166,0.335728,0.329698,0.33859,0.34487,0.343322,0.347674,
First Transpose (Send Complete),0.377866,0.368029,0.367678,0.365721,0.36901,0.383166,0.360136,0.386896,0.359298,0.379536,0.367003,0.391262,0.349949,0.345276,0.347165,0.355373,0.393469,0.392734,0.377601,0.376475,0.363796,0.337776,0.375844,0.349421,0.367432,0.367465,0.353493,0.350923,0.354827,0.361772,0.359341,0.36404,
1D FFT Y-Direction,0.36749,0.357151,0.357214,0.355255,0.358507,0.372039,0.348794,0.375814,0.348499,0.369033,0.356338,0.38059,0.339279,0.33459,0.336471,0.344591,0.383019,0.38223,0.367163,0.36626,0.353435,0.32667,0.364787,0.338963,0.357321,0.356608,0.342948,0.340351,0.34395,0.351188,0.348804,0.353364,
Second Transpose (First Send),0.380265,0.369499,0.368838,0.367259,0.370708,0.384915,0.361145,0.388996,0.360175,0.380863,0.367944,0.392538,0.35095,0.346341,0.348222,0.356393,0.395222,0.394538,0.379225,0.378032,0.365021,0.338859,0.377259,0.350317,0.368816,0.368449,0.354451,0.35207,0.355773,0.362818,0.360378,0.365072,
Second Transpose (Packing),0.378326,0.368284,0.367874,0.365982,0.369666,0.38336,0.360411,0.38715,0.359474,0.379781,0.367192,0.3915,0.350171,0.345428,0.347344,0.35559,0.39372,0.393004,0.377758,0.376661,0.363955,0.338055,0.376082,0.349596,0.36765,0.36765,0.353715,0.351152,0.355021,0.361963,0.359509,0.36425,
Second Transpose (Start Local Transpose),0.383373,0.372196,0.372836,0.371111,0.373509,0.388665,0.363905,0.392644,0.362887,0.383588,0.370757,0.396862,0.353865,0.349057,0.35125,0.359354,0.39853,0.397999,0.381996,0.380706,0.367808,0.342363,0.380674,0.35329,0.371825,0.371757,0.357759,0.355112,0.358623,0.366547,0.363506,0.368036,
Second Transpose (Start Receive),0.38724,0.37668,0.376628,0.375802,0.37727,0.392923,0.367182,0.397154,0.36623,0.387038,0.37394,0.401383,0.357233,0.352328,0.354685,0.362743,0.402012,0.4013,0.385453,0.383846,0.371232,0.345843,0.384918,0.356641,0.374999,0.375157,0.360979,0.358355,0.362023,0.37019,0.366643,0.371709,
Second Transpose (First Receive),6.13331,5.56483,5.58793,5.62566,7.24309,7.25357,6.275,8.72834,7.07529,8.04359,5.38333,7.98227,5.5327,5.504,5.41899,5.37526,8.9196,7.22388,5.37979,5.44096,5.49456,7.28474,7.09213,5.43725,7.07209,5.52878,5.38997,5.41581,5.60149,6.3567,7.07998,7.00822,
Second Transpose (Finished Receive),6.13373,5.56516,5.58823,5.62601,7.24341,7.25399,6.27536,8.72867,7.07564,8.04394,5.38369,7.98264,5.53298,5.50435,5.41928,5.37553,8.9199,7.22421,5.38008,5.44125,5.49485,7.28505,7.09255,5.43757,7.0725,5.52908,5.39025,5.41613,5.60179,6.35705,7.08034,7.00848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.13685,5.56839,5.59072,5.6287,7.24598,7.25669,6.27801,8.73197,7.07835,8.04673,5.38602,7.98532,5.53529,5.50712,5.42176,5.37782,8.92255,7.22666,5.3823,5.44348,5.49771,7.28743,7.09531,5.44018,7.07495,5.53146,5.3925,5.41835,5.60432,6.35934,7.08278,7.01092,
1D FFT X-Direction,6.15686,5.58055,5.59645,5.63493,7.25138,7.26209,6.28284,8.73832,7.08385,8.05252,5.39069,7.99211,5.54733,5.52467,5.44429,5.39503,8.92814,7.23217,5.38763,5.45817,5.5022,7.29238,7.10207,5.45752,7.08014,5.54865,5.39741,5.4328,5.60897,6.36442,7.08825,7.01597,
Run complete,6.16727,5.59108,5.60693,5.64549,7.26139,7.27276,6.29349,8.74891,7.09418,8.06303,5.40135,8.00227,5.55811,5.53553,5.45512,5.40558,8.93872,7.24265,5.39814,5.46873,5.51281,7.30279,7.1126,5.46795,7.09082,5.55913,5.40798,5.44323,5.61923,6.37492,7.09896,7.02652,

init,632.525,627.871,614.799,624.362,641.239,641.004,624.079,624.68,614.747,630.123,628.165,628.829,631.409,631.976,615.356,614.476,634.409,634.689,617.44,622.161,639.937,639.781,622.342,622.569,635.204,634.608,616.867,618.819,638.53,639.071,619.569,621.422,
1D FFT Z-Direction,0.010082,0.00385,0.004058,0.006492,0.004379,0.003846,0.003344,0.005169,0.004108,0.004117,0.003319,0.0055,0.004377,0.003716,0.003992,0.003518,0.005639,0.003817,0.003532,0.00377,0.003894,0.003855,0.005202,0.006091,0.003749,0.003896,0.003762,0.003271,0.00397,0.003863,0.00371,0.004382,
First Transpose (First Send),0.021151,0.013965,0.014395,0.017107,0.015032,0.014357,0.013983,0.015654,0.014386,0.014643,0.013446,0.016297,0.014875,0.014077,0.014368,0.013507,0.016417,0.014315,0.013953,0.014203,0.014375,0.014271,0.016834,0.016291,0.014304,0.014053,0.013791,0.013712,0.014564,0.014328,0.013781,0.01476,
First Transpose (Packing),0.030759,0.021826,0.022155,0.024246,0.022356,0.022576,0.020614,0.023012,0.021619,0.022458,0.020382,0.023294,0.020955,0.020864,0.021188,0.020368,0.023735,0.021523,0.021854,0.021222,0.021417,0.020964,0.024496,0.023322,0.021234,0.020898,0.021004,0.020667,0.021385,0.022134,0.020836,0.021633,
First Transpose (Start Local Transpose),0.030997,0.022023,0.022387,0.02451,0.022582,0.02276,0.020801,0.023206,0.021823,0.022665,0.020534,0.023527,0.021118,0.021049,0.021382,0.02054,0.023923,0.021733,0.022025,0.02144,0.021615,0.021143,0.0247,0.023508,0.021449,0.021097,0.021196,0.020852,0.021587,0.022345,0.021012,0.021814,
First Transpose (Start Receive),0.038824,0.026764,0.027437,0.030365,0.027161,0.027144,0.025312,0.028367,0.02628,0.027858,0.02461,0.029219,0.02551,0.025525,0.026709,0.024482,0.028579,0.026687,0.026582,0.025896,0.025794,0.025243,0.030476,0.027749,0.025898,0.025423,0.02555,0.025494,0.025967,0.027392,0.025125,0.026397,
First Transpose (First Receive),0.22606,0.200136,0.213867,0.210865,0.22747,0.24441,0.206832,0.171196,0.210654,0.197304,0.209818,0.151007,0.133552,0.166891,0.146295,0.229771,0.171479,0.233515,0.175993,0.162782,0.161077,0.210793,0.212617,0.237581,0.184825,0.20635,0.213424,0.133716,0.193479,0.169403,0.172564,0.180127,
First Transpose (Finished Receive),0.375888,0.324983,0.338099,0.358964,0.34689,0.346797,0.317746,0.33377,0.340423,0.326621,0.329637,0.351356,0.324328,0.315801,0.330272,0.331257,0.357128,0.354545,0.340208,0.337989,0.341332,0.331354,0.348151,0.341391,0.347788,0.343971,0.336959,0.33552,0.326456,0.345199,0.331063,0.332328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386543,0.335099,0.347734,0.369358,0.356652,0.356517,0.32712,0.344137,0.349606,0.336974,0.339674,0.362202,0.333897,0.325209,0.340137,0.340759,0.367379,0.364571,0.349323,0.34758,0.351055,0.341148,0.35883,0.351149,0.357351,0.353611,0.346666,0.344995,0.336426,0.355106,0.340807,0.342315,
First Transpose (Send Complete),0.405992,0.357187,0.375264,0.391566,0.374183,0.373275,0.36021,0.362198,0.364681,0.368545,0.356179,0.382475,0.350154,0.34982,0.357097,0.357354,0.383925,0.380694,0.367871,0.363509,0.367208,0.360106,0.376522,0.367087,0.373526,0.36974,0.362246,0.360879,0.35318,0.372022,0.358111,0.358696,
1D FFT Y-Direction,0.395177,0.345214,0.364911,0.381035,0.36302,0.362679,0.349398,0.351631,0.354447,0.358093,0.344826,0.371578,0.339452,0.339145,0.346069,0.346595,0.373552,0.370229,0.356872,0.352737,0.356756,0.349135,0.365904,0.356721,0.36306,0.358767,0.351751,0.350327,0.342179,0.361192,0.347583,0.348003,
Second Transpose (First Send),0.409068,0.358494,0.376241,0.392944,0.376247,0.37507,0.361272,0.363685,0.36564,0.369781,0.357056,0.384063,0.35113,0.350863,0.358049,0.358339,0.385014,0.381966,0.368867,0.364525,0.368169,0.361177,0.377916,0.368023,0.374838,0.370552,0.363346,0.361842,0.354081,0.37294,0.359033,0.359723,
Second Transpose (Packing),0.40641,0.357491,0.375455,0.391844,0.374421,0.373438,0.360489,0.362459,0.364846,0.368759,0.356411,0.382715,0.350378,0.350011,0.35726,0.357528,0.384192,0.380861,0.368055,0.363707,0.367379,0.360358,0.376817,0.367258,0.373695,0.369902,0.362459,0.361073,0.353418,0.372278,0.358284,0.358885,
Second Transpose (Start Local Transpose),0.413737,0.361393,0.379192,0.400719,0.379229,0.378409,0.363991,0.366756,0.368289,0.372699,0.359813,0.38754,0.353714,0.353352,0.361318,0.360958,0.388641,0.385489,0.371928,0.367171,0.370886,0.364446,0.381291,0.37084,0.380649,0.373284,0.366182,0.364943,0.357053,0.376913,0.362088,0.363061,
Second Transpose (Start Receive),0.418002,0.36522,0.382794,0.405676,0.383333,0.382439,0.367274,0.371583,0.371609,0.376029,0.36327,0.39185,0.357135,0.356689,0.364384,0.364073,0.392107,0.388938,0.375234,0.370356,0.385067,0.367646,0.385476,0.373888,0.384209,0.376459,0.369693,0.368159,0.360612,0.380441,0.365102,0.36613,
Second Transpose (First Receive),9.86487,5.48649,8.77186,7.11741,5.58668,5.51785,5.47228,7.05531,6.0979,8.85982,5.33047,7.90213,5.57112,5.52602,5.37683,5.40744,6.16532,8.8681,5.35452,5.41367,6.42081,5.55132,7.03028,6.25067,6.23682,5.5351,7.84897,5.47191,5.42695,6.339,7.03748,7.04655,
Second Transpose (Finished Receive),9.86521,5.48683,8.77215,7.11788,5.58701,5.51818,5.47261,7.05565,6.09818,8.86015,5.33077,7.9025,5.57146,5.52646,5.3771,5.40775,6.16574,8.86845,5.35486,5.414,6.42109,5.55163,7.03065,6.251,6.23737,5.53542,7.8493,5.47219,5.42727,6.33932,7.03783,7.04686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.86805,5.48946,8.77464,7.12085,5.58985,5.52089,5.47514,7.0585,6.1011,8.86291,5.33309,7.90528,5.57391,5.52917,5.37938,5.41002,6.16838,8.87129,5.35726,5.41656,6.42369,5.55409,7.03356,6.25364,6.23979,5.53778,7.85149,5.4745,5.42954,6.34181,7.04021,7.04939,
1D FFT X-Direction,9.8752,5.5063,8.7801,7.12831,5.59476,5.52569,5.48013,7.06485,6.11407,8.8685,5.35099,7.91173,5.57879,5.5346,5.39694,5.43236,6.18148,8.87734,5.37389,5.4221,6.42829,5.55919,7.0406,6.25942,6.24553,5.55379,7.85661,5.49022,5.43411,6.34693,7.04514,7.0543,
Run complete,9.88589,5.51718,8.79045,7.13839,5.60527,5.53629,5.49074,7.07483,6.12556,8.87903,5.36185,7.92257,5.58946,5.54515,5.40765,5.4429,6.19203,8.88781,5.38462,5.43246,6.43901,5.56973,7.05113,6.26983,6.25636,5.5642,7.86699,5.50069,5.44468,6.35744,7.05563,7.06495,

init,632.525,627.871,614.799,624.362,641.239,641.004,624.079,624.68,614.747,630.123,628.165,628.829,631.409,631.976,615.356,614.476,634.409,634.689,617.44,622.161,639.937,639.781,622.342,622.569,635.204,634.608,616.867,618.819,638.53,639.071,619.569,621.422,
1D FFT Z-Direction,0.009969,0.004401,0.003812,0.005867,0.003571,0.003932,0.003384,0.007207,0.004113,0.004329,0.003747,0.004903,0.003785,0.00369,0.024478,0.003957,0.003619,0.003503,0.004248,0.004203,0.00361,0.003816,0.005038,0.003656,0.007607,0.004111,0.004248,0.004061,0.003501,0.00395,0.003993,0.004143,
First Transpose (First Send),0.020871,0.01507,0.014299,0.016361,0.014868,0.014469,0.013661,0.017892,0.014242,0.014977,0.013762,0.015576,0.014224,0.014164,0.037273,0.014082,0.014082,0.013956,0.014345,0.014271,0.013997,0.014287,0.015495,0.013722,0.017955,0.014517,0.014382,0.0146,0.013762,0.014416,0.01452,0.014491,
First Transpose (Packing),0.030595,0.022589,0.022894,0.024482,0.021747,0.02252,0.02064,0.025968,0.020723,0.022872,0.021108,0.022975,0.020294,0.020903,0.047757,0.021586,0.02052,0.021424,0.021728,0.021501,0.020488,0.02111,0.023062,0.021268,0.026279,0.021307,0.022567,0.023257,0.020618,0.021503,0.021871,0.021971,
First Transpose (Start Local Transpose),0.030785,0.022837,0.023143,0.024696,0.021948,0.022744,0.020842,0.026137,0.02092,0.023092,0.021291,0.02321,0.020471,0.021087,0.047957,0.021784,0.020667,0.021619,0.021922,0.021713,0.020688,0.021297,0.023266,0.021437,0.026468,0.021511,0.022785,0.023475,0.020778,0.021749,0.022053,0.022163,
First Transpose (Start Receive),0.037929,0.027494,0.027647,0.029958,0.026352,0.027511,0.02516,0.033029,0.025848,0.027705,0.025628,0.028449,0.024891,0.02637,0.05616,0.02598,0.025175,0.025768,0.025963,0.025899,0.024817,0.026011,0.029118,0.026111,0.033507,0.025834,0.028311,0.027987,0.02541,0.026561,0.026315,0.026201,
First Transpose (First Receive),0.26113,0.244467,0.232575,0.234725,0.244485,0.207418,0.236336,0.162268,0.177315,0.24546,0.237903,0.263122,0.168905,0.235667,0.279427,0.14437,0.254022,0.249289,0.257601,0.253689,0.128834,0.128755,0.176663,0.170753,0.256399,0.247145,0.257876,0.260974,0.145263,0.1596,0.141948,0.123961,
First Transpose (Finished Receive),0.357325,0.338836,0.340423,0.346607,0.349374,0.350965,0.329089,0.349261,0.336848,0.331106,0.34127,0.360225,0.346162,0.363232,0.384356,0.320578,0.338284,0.3339,0.347947,0.343861,0.322622,0.328151,0.329104,0.313536,0.359744,0.33222,0.349411,0.35178,0.315182,0.311659,0.309823,0.311879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.368228,0.348797,0.350057,0.357184,0.358874,0.360696,0.338628,0.360335,0.346912,0.340929,0.35071,0.371277,0.357001,0.373037,0.395593,0.330663,0.348004,0.343739,0.357101,0.353037,0.332205,0.337849,0.339597,0.324266,0.369452,0.342514,0.358416,0.360779,0.324589,0.321507,0.319054,0.321691,
First Transpose (Send Complete),0.387235,0.36632,0.366532,0.375969,0.376346,0.377597,0.362915,0.379242,0.362563,0.377907,0.366462,0.390492,0.400063,0.390079,0.413303,0.346788,0.363477,0.359606,0.372665,0.368675,0.348245,0.353932,0.357128,0.340707,0.38658,0.358427,0.376023,0.377304,0.339862,0.338392,0.333717,0.337796,
1D FFT Y-Direction,0.376334,0.354974,0.356089,0.365371,0.365482,0.36712,0.352231,0.368719,0.352354,0.3672,0.355768,0.379573,0.389365,0.379287,0.402381,0.336018,0.3535,0.349232,0.362232,0.35799,0.33778,0.343014,0.346584,0.329911,0.376575,0.347946,0.365489,0.366667,0.329332,0.327706,0.322989,0.3274,
Second Transpose (First Send),0.389745,0.36771,0.367658,0.377514,0.377507,0.378576,0.363882,0.381532,0.363515,0.379033,0.3674,0.392595,0.401875,0.391921,0.415203,0.347775,0.364604,0.360613,0.373614,0.369826,0.349127,0.354983,0.358503,0.341713,0.387699,0.359351,0.377281,0.378162,0.340804,0.339377,0.334749,0.338751,
Second Transpose (Packing),0.387686,0.366575,0.366752,0.376263,0.37664,0.377783,0.363184,0.379525,0.362766,0.378125,0.366654,0.390732,0.400287,0.390301,0.413493,0.347027,0.36374,0.359792,0.372825,0.368837,0.348407,0.354163,0.357397,0.340895,0.386874,0.358582,0.376236,0.377494,0.340085,0.33859,0.333881,0.337956,
Second Transpose (Start Local Transpose),0.394067,0.370347,0.37133,0.380976,0.382246,0.382921,0.366909,0.38576,0.366068,0.381635,0.370294,0.395701,0.40693,0.395183,0.419946,0.350687,0.367171,0.364076,0.3768,0.3727,0.351986,0.357658,0.36171,0.344579,0.392558,0.362445,0.38074,0.38118,0.343877,0.342585,0.337791,0.34177,
Second Transpose (Start Receive),0.398143,0.374493,0.37494,0.385782,0.38573,0.387248,0.370089,0.390364,0.369192,0.385348,0.373742,0.400086,0.410635,0.398827,0.423287,0.353938,0.370541,0.367354,0.380627,0.375821,0.356515,0.360982,0.365973,0.348185,0.395995,0.366046,0.384133,0.384963,0.347181,0.345963,0.340816,0.344855,
Second Transpose (First Receive),8.0208,10.7715,5.52633,7.17644,5.58806,5.51962,5.41281,7.07881,6.08083,8.80919,5.40959,5.51896,8.0931,8.00921,7.09765,6.9911,6.18461,5.52873,8.68549,7.1792,6.39929,5.59386,5.41656,8.77396,8.00019,5.46846,8.6411,6.35388,9.80609,6.37844,7.92907,8.7222,
Second Transpose (Finished Receive),8.02114,10.7727,5.52666,7.17675,5.5884,5.51989,5.41314,7.07915,6.08124,8.80952,5.40987,5.51932,8.09344,8.00961,7.09794,6.99138,6.18498,5.52905,8.68582,7.17948,6.39964,5.59413,5.41694,8.77427,8.00057,5.46872,8.64143,6.35418,9.80649,6.37876,7.92936,8.72251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
