,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),0.688032,0.684457,0.786405,0.685734,0.70045,0.72775,0.768709,0.718771,0.687802,0.6797,0.724182,0.805481,0.744743,0.654684,0.762647,0.642728,0.601488,0.610261,0.750643,0.706619,0.680926,0.65787,0.686943,0.720594,
Second Transpose (Packing),0.860599,0.854675,0.957595,0.867979,0.872338,0.892659,0.93544,0.879839,0.857135,0.853245,0.890145,0.97633,0.912582,0.817405,0.932603,0.805579,0.768451,0.769083,0.919161,0.870332,0.844876,0.81762,0.850027,0.878493,
Second Transpose (Start Local Transpose),0.861028,0.855057,0.958332,0.868837,0.872578,0.893249,0.936029,0.880416,0.857414,0.853922,0.890435,0.976946,0.91299,0.81774,0.932982,0.806095,0.768755,0.769329,0.919543,0.870584,0.845147,0.818039,0.850545,0.878869,
Second Transpose (Start Receive),0.86456,0.858425,0.961877,0.87313,0.876051,0.896411,0.939202,0.883936,0.860871,0.857247,0.893866,0.981069,0.916474,0.820901,0.936285,0.809327,0.77197,0.772757,0.922851,0.874178,0.848346,0.821437,0.853811,0.882305,
Second Transpose (First Receive),8.88778,8.83928,8.93246,8.85955,8.88658,8.90798,8.91283,8.81549,8.60012,8.83981,8.72856,8.89526,8.89352,8.82317,8.89968,8.82516,8.81629,8.80584,8.82064,8.7764,8.69404,8.37501,8.7021,8.71194,
Second Transpose (Finished Receive),8.88815,8.83961,8.93295,8.86004,8.88688,8.90831,8.91382,8.81591,8.60054,8.84014,8.72894,8.89569,8.89392,8.82349,8.90001,8.82561,8.81666,8.80618,8.82101,8.77682,8.69446,8.37538,8.70246,8.71228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.89225,8.8431,8.93727,8.86391,8.89108,8.91218,8.91784,8.81925,8.6044,8.84372,8.73298,8.89996,8.89806,8.82761,8.90362,8.82876,8.81993,8.80968,8.82427,8.78037,8.69828,8.37867,8.70577,8.71546,
1D FFT X-Direction,8.99463,8.92065,9.03826,8.94394,8.99103,9.00374,9.01543,8.89693,8.70261,8.92227,8.82864,8.97858,8.99705,8.90363,9.00534,8.9051,8.90633,8.88209,8.92098,8.8554,8.78307,8.45338,8.79497,8.79105,
Run complete,8.99595,8.92161,9.03951,8.94499,8.9921,9.00489,9.01698,8.89839,8.70365,8.92327,8.89608,8.97978,8.99809,8.90489,9.00644,8.90612,8.90737,8.88301,8.92187,8.85632,8.7841,8.45623,8.79592,8.82784,

init,694.202,694.221,676.324,656.498,661.162,662.374,639.708,633.385,690.258,690.431,661.48,673.669,676.233,674.984,641.952,647.377,670.675,670.811,652.484,637.816,666.581,661.557,631.071,643.144,
1D FFT Z-Direction,0.077764,0.071229,0.070445,0.073176,0.070289,0.069794,0.070303,0.070111,0.066948,0.068836,0.069552,0.068204,0.067645,0.067897,0.067081,0.066802,0.080891,0.067076,0.068268,0.067496,0.082189,0.065751,0.082401,0.070251,
First Transpose (First Send),0.22583,0.23157,0.199186,0.280913,0.230841,0.219783,0.201193,0.280926,0.281665,0.284795,0.342817,0.26393,0.184883,0.295436,0.213362,0.27115,0.185291,0.186699,0.270228,0.254809,0.199788,0.210449,0.283951,0.214758,
First Transpose (Packing),0.230152,0.236031,0.204123,0.285849,0.240892,0.231156,0.20826,0.292895,0.286132,0.289445,0.348568,0.269296,0.19336,0.304426,0.218086,0.275676,0.191002,0.192096,0.280229,0.259545,0.210571,0.222983,0.293566,0.220994,
First Transpose (Start Local Transpose),0.177012,0.115713,0.138436,0.179926,0.125778,0.123417,0.121704,0.127437,0.180711,0.18596,0.185806,0.1723,0.118798,0.116225,0.121499,0.117236,0.172324,0.11036,0.118662,0.117401,0.157714,0.130179,0.152994,0.152039,
First Transpose (Start Receive),0.184002,0.120176,0.143976,0.186839,0.132426,0.127659,0.125848,0.131974,0.185377,0.190756,0.190355,0.184598,0.122849,0.12053,0.127309,0.121958,0.177953,0.115215,0.138989,0.138218,0.162984,0.134872,0.158669,0.156635,
First Transpose (First Receive),0.504514,0.505858,0.618078,0.510983,0.50095,0.511406,0.630582,0.507693,0.546618,0.547579,0.562827,0.647059,0.556171,0.441681,0.591298,0.504692,0.448699,0.455609,0.552708,0.563289,0.480527,0.471297,0.517047,0.587138,
First Transpose (Finished Receive),0.50483,0.506149,0.618407,0.51132,0.5013,0.511668,0.630892,0.507919,0.546876,0.547831,0.563122,0.647353,0.556526,0.442014,0.591603,0.504959,0.448983,0.455908,0.552977,0.563609,0.480781,0.471606,0.517307,0.587448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.549094,0.549175,0.66368,0.555861,0.54527,0.553659,0.675936,0.550262,0.589378,0.58773,0.606376,0.688707,0.60162,0.483761,0.63457,0.545726,0.492843,0.495669,0.596392,0.605177,0.523743,0.511175,0.561919,0.628999,
First Transpose (Send Complete),0.660778,0.656401,0.765685,0.669695,0.66666,0.654655,0.790848,0.648876,0.687557,0.686856,0.704927,0.783298,0.709227,0.582487,0.744705,0.656418,0.592404,0.595191,0.695268,0.718282,0.623328,0.619929,0.658714,0.725355,
1D FFT Y-Direction,0.659491,0.653503,0.764431,0.665738,0.663678,0.65342,0.78973,0.646065,0.686504,0.68336,0.702201,0.782046,0.70816,0.579883,0.743437,0.653388,0.589642,0.592656,0.692168,0.717088,0.622238,0.61698,0.65495,0.724309,
Second Transpose (First Send),0.678779,0.673203,0.783036,0.688822,0.68346,0.670992,0.806818,0.664998,0.703676,0.702488,0.721076,0.799659,0.725327,0.598696,0.761865,0.672022,0.608864,0.611338,0.711309,0.733979,0.639971,0.635784,0.677962,0.741004,
Second Transpose (Packing),0.849448,0.837027,0.952673,0.881456,0.850593,0.833465,0.975495,0.824794,0.870201,0.85979,0.88533,0.966822,0.908151,0.77692,0.929945,0.831412,0.777788,0.772328,0.875652,0.894822,0.817185,0.815306,0.842015,0.9121,
Second Transpose (Start Local Transpose),0.850099,0.837457,0.953003,0.881807,0.85093,0.833969,0.975926,0.825315,0.870593,0.860342,0.885921,0.967456,0.908735,0.777448,0.930484,0.831749,0.778315,0.772962,0.875933,0.895322,0.817931,0.815751,0.842397,0.9126,
Second Transpose (Start Receive),0.853437,0.840819,0.95631,0.885911,0.854075,0.837159,0.979451,0.828592,0.874451,0.863981,0.890242,0.970921,0.912203,0.780991,0.933713,0.834789,0.781352,0.77646,0.87909,0.898819,0.821233,0.819287,0.845333,0.915987,
Second Transpose (First Receive),9.25292,8.57345,8.93557,8.89429,9.07299,8.85743,9.09912,8.53146,9.08792,8.88702,9.1016,8.9028,8.98721,8.61752,8.9615,8.60894,9.07493,8.88861,8.73882,8.88444,9.0897,8.52144,9.09609,8.8893,
Second Transpose (Finished Receive),9.2534,8.57385,8.936,8.89483,9.07337,8.85774,9.09948,8.53185,9.08829,8.88735,9.1019,8.90317,8.98761,8.61795,8.96182,8.60947,9.07521,8.88901,8.73919,8.88484,9.09011,8.52182,9.09641,8.88972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.25854,8.57782,8.9405,8.89912,9.07803,8.86232,9.10318,8.53508,9.0927,8.90732,9.10575,8.90683,8.99165,8.62164,8.96543,8.61373,9.0787,8.89257,8.74208,8.88804,9.09408,8.52539,9.09988,8.89361,
1D FFT X-Direction,9.35771,8.65543,9.04085,8.98192,9.18055,8.94147,9.20375,8.61152,9.20542,8.98648,9.2224,8.99858,9.09233,8.69611,9.06053,8.69275,9.16596,8.98156,8.83645,8.96042,9.18058,8.60007,9.18876,8.96859,
Run complete,9.35911,8.6564,9.08505,8.98301,9.18157,8.94702,9.20477,8.76384,9.20651,8.98732,9.22347,8.99957,9.09341,8.69729,9.06155,8.69386,9.16691,8.98247,8.83728,8.96122,9.18173,8.60108,9.18973,8.96962,

init,694.202,694.221,676.324,656.498,661.162,662.374,639.708,633.385,690.258,690.431,661.48,673.669,676.233,674.984,641.952,647.377,670.675,670.811,652.484,637.816,666.581,661.557,631.071,643.144,
1D FFT Z-Direction,0.075057,0.076274,0.070688,0.072389,0.070489,0.070487,0.070206,0.070203,0.06828,0.070071,0.071867,0.067173,0.068007,0.06908,0.067414,0.066482,0.067189,0.06649,0.06602,0.066445,0.070361,0.067029,0.066635,0.069137,
First Transpose (First Send),0.256492,0.261864,0.212908,0.305781,0.244743,0.22195,0.215189,0.273833,0.2779,0.281623,0.331108,0.252452,0.249977,0.300122,0.221905,0.29515,0.245055,0.198972,0.247843,0.324641,0.248284,0.253562,0.263107,0.213364,
First Transpose (Packing),0.260998,0.267186,0.217718,0.310929,0.255344,0.228516,0.220497,0.278397,0.282565,0.286318,0.335348,0.257344,0.254328,0.304551,0.226572,0.29993,0.254231,0.203764,0.257751,0.334809,0.25321,0.258665,0.267887,0.218163,
First Transpose (Start Local Transpose),0.192205,0.118829,0.134772,0.192936,0.127137,0.129663,0.140491,0.137988,0.106776,0.111195,0.119616,0.113179,0.117341,0.111689,0.12672,0.119871,0.192591,0.125448,0.12955,0.129498,0.140234,0.132917,0.152681,0.139979,
First Transpose (Start Receive),0.199918,0.123538,0.1401,0.200074,0.132375,0.133797,0.145203,0.142709,0.111445,0.117573,0.14053,0.118822,0.121429,0.116595,0.149181,0.124213,0.198358,0.129872,0.134378,0.133976,0.144996,0.137748,0.158263,0.144828,
First Transpose (First Receive),0.538319,0.537255,0.649738,0.524518,0.494638,0.526792,0.604388,0.520907,0.542111,0.545749,0.55269,0.635272,0.561584,0.528485,0.617917,0.51684,0.455048,0.515144,0.653874,0.546321,0.515319,0.514565,0.513662,0.565261,
First Transpose (Finished Receive),0.538697,0.537603,0.650078,0.52491,0.495008,0.527101,0.604836,0.521139,0.542403,0.546039,0.552984,0.635587,0.561856,0.528825,0.618271,0.517153,0.455329,0.515434,0.654196,0.54667,0.515603,0.514825,0.513977,0.565538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583011,0.579464,0.696231,0.568773,0.539596,0.56948,0.649806,0.563187,0.585772,0.587012,0.59712,0.676987,0.605568,0.569969,0.661979,0.558614,0.499389,0.556211,0.697305,0.587752,0.559054,0.554823,0.556938,0.607193,
First Transpose (Send Complete),0.69225,0.687352,0.806002,0.675771,0.646409,0.669241,0.750595,0.663111,0.684882,0.691116,0.693967,0.773303,0.706825,0.678322,0.762909,0.657543,0.594275,0.652023,0.787477,0.684323,0.662713,0.6535,0.653763,0.700664,
1D FFT Y-Direction,0.69091,0.68422,0.804828,0.671994,0.643513,0.667976,0.749446,0.660272,0.68223,0.688337,0.691299,0.772221,0.705707,0.675605,0.761712,0.654757,0.591493,0.651053,0.786537,0.68122,0.661543,0.650954,0.650412,0.699684,
Second Transpose (First Send),0.710738,0.705274,0.823438,0.693652,0.663696,0.684804,0.767381,0.679691,0.701928,0.707308,0.710318,0.788812,0.723361,0.69463,0.779451,0.67337,0.610432,0.667373,0.803366,0.702117,0.679318,0.668999,0.670623,0.715473,
Second Transpose (Packing),0.885764,0.877724,1.00107,0.872668,0.834083,0.847435,0.933942,0.85536,0.866252,0.868158,0.871981,0.951539,0.887253,0.857138,0.947664,0.831671,0.771311,0.82516,1.04799,0.864204,0.849407,0.830307,0.834372,0.877038,
Second Transpose (Start Local Transpose),0.886105,0.878477,1.00158,0.873263,0.834585,0.847983,0.934569,0.855886,0.866985,0.868758,0.872265,0.952008,0.887658,0.857564,0.947902,0.832285,0.771947,0.82542,1.04849,0.864563,0.849719,0.830737,0.834803,0.877506,
Second Transpose (Start Receive),0.889764,0.882156,1.00542,0.877609,0.837729,0.851766,0.93764,0.859031,0.870274,0.87202,0.875274,0.955108,0.890959,0.861186,0.95139,0.835979,0.775001,0.8292,1.05177,0.867867,0.852892,0.833878,0.837914,0.88049,
Second Transpose (First Receive),8.97342,8.80667,9.07522,8.95222,9.09878,8.67127,9.25799,8.79744,9.26772,8.6704,9.26728,8.88477,9.28593,8.62397,9.28967,8.53969,9.25266,8.40563,9.30566,8.64412,9.22492,8.11475,9.30493,8.47439,
Second Transpose (Finished Receive),8.9738,8.80706,9.07572,8.9528,9.09919,8.67167,9.25843,8.7979,9.26824,8.67074,9.26776,8.88519,9.28637,8.62435,9.29004,8.54007,9.25302,8.40598,9.30596,8.64456,9.2253,8.11504,9.30528,8.47478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.97827,8.81063,9.07898,8.95695,9.10371,8.67594,9.26297,8.80123,9.27187,8.67423,9.27192,8.88866,9.29048,8.6283,9.29386,8.54365,9.25651,8.40991,9.3091,8.6479,9.2298,8.14799,9.30891,8.47865,
1D FFT X-Direction,9.08214,8.88965,9.17533,9.03718,9.20273,8.75465,9.35513,8.88067,9.36871,8.75188,9.37813,8.96759,9.38978,8.70746,9.39467,8.62135,9.3432,8.48283,9.396,8.72321,9.31404,8.22502,9.39338,8.55465,
Run complete,9.08328,8.89092,9.27821,9.04063,9.20375,8.75562,9.35628,8.8819,9.36971,8.75316,9.37949,8.96855,9.391,8.70856,9.39593,8.65899,9.34418,8.48394,9.397,8.72417,9.31529,8.39728,9.39472,8.55566,

init,694.202,694.221,676.324,656.498,661.162,662.374,639.708,633.385,690.258,690.431,661.48,673.669,676.233,674.984,641.952,647.377,670.675,670.811,652.484,637.816,666.581,661.557,631.071,643.144,
1D FFT Z-Direction,0.075721,0.071152,0.070409,0.072279,0.071986,0.070487,0.070501,0.072397,0.066539,0.069604,0.067027,0.067091,0.067944,0.068216,0.066943,0.066569,0.06786,0.068225,0.068088,0.068117,0.068629,0.066616,0.066511,0.066872,
First Transpose (First Send),0.228483,0.234126,0.207183,0.298111,0.227295,0.160899,0.245942,0.243932,0.284018,0.272409,0.287456,0.269733,0.231159,0.321298,0.197314,0.248492,0.265774,0.209716,0.261955,0.257595,0.24626,0.251469,0.248675,0.217778,
First Transpose (Packing),0.233244,0.23868,0.21173,0.303131,0.234756,0.166122,0.251281,0.248456,0.288408,0.276948,0.29249,0.282695,0.235549,0.33231,0.201898,0.252925,0.275852,0.221267,0.284227,0.280344,0.250737,0.256677,0.25329,0.222673,
First Transpose (Start Local Transpose),0.167655,0.109482,0.135152,0.182957,0.125439,0.114387,0.124622,0.126048,0.125986,0.126636,0.133838,0.137603,0.125337,0.110888,0.132822,0.132571,0.184712,0.171113,0.167352,0.175746,0.127652,0.125562,0.131051,0.127323,
First Transpose (Start Receive),0.173945,0.114015,0.14057,0.19036,0.130858,0.11883,0.12933,0.130636,0.130274,0.130788,0.138356,0.144046,0.129599,0.115495,0.138774,0.137073,0.190305,0.175712,0.171937,0.180362,0.132146,0.129893,0.137564,0.131823,
First Transpose (First Receive),0.508696,0.509755,0.636792,0.51567,0.427923,0.50407,0.56101,0.555054,0.529825,0.550102,0.577322,0.583602,0.583014,0.491331,0.565975,0.489404,0.473389,0.537077,0.57785,0.569857,0.513594,0.512188,0.518415,0.550282,
First Transpose (Finished Receive),0.509011,0.510052,0.637101,0.516031,0.428305,0.504345,0.561302,0.55533,0.530094,0.550349,0.577605,0.583914,0.583319,0.491676,0.566306,0.489685,0.473743,0.537371,0.578128,0.570119,0.513872,0.512492,0.518712,0.550532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.552437,0.55156,0.682192,0.559889,0.475135,0.547481,0.603853,0.596018,0.573003,0.591172,0.619603,0.624661,0.627309,0.534783,0.610568,0.530916,0.517121,0.577753,0.621468,0.610781,0.556649,0.552485,0.561409,0.591216,
First Transpose (Send Complete),0.658452,0.650989,0.784132,0.67008,0.58383,0.645899,0.705711,0.700043,0.677297,0.691004,0.728005,0.722378,0.725765,0.630287,0.711089,0.627815,0.617952,0.674424,0.718113,0.711673,0.661242,0.652408,0.659137,0.687847,
1D FFT Y-Direction,0.657244,0.647575,0.783008,0.666095,0.580865,0.644741,0.704495,0.696139,0.67376,0.689837,0.724006,0.721184,0.724643,0.627661,0.709941,0.624827,0.615114,0.673448,0.717096,0.707168,0.660123,0.649714,0.656461,0.686781,
Second Transpose (First Send),0.676266,0.666681,0.800929,0.688374,0.605472,0.6611,0.722582,0.716266,0.69465,0.706671,0.745338,0.738516,0.742214,0.646566,0.7271,0.643747,0.633946,0.690427,0.734461,0.727885,0.677756,0.668393,0.676086,0.703153,
Second Transpose (Packing),0.852037,0.83847,0.976474,0.873594,0.773556,0.826196,0.884334,0.878981,0.858237,0.867014,0.907865,0.896063,0.908284,0.807624,0.891359,0.802913,0.79906,0.849469,0.902001,0.890768,0.840974,0.82893,0.835087,0.859831,
Second Transpose (Start Local Transpose),0.852455,0.838859,0.977168,0.873958,0.773909,0.826731,0.884819,0.879583,0.858541,0.86759,0.908463,0.896697,0.909044,0.808076,0.891993,0.803487,0.799305,0.849881,0.90283,0.891251,0.841424,0.829284,0.835668,0.860303,
Second Transpose (Start Receive),0.856209,0.84268,0.980426,0.878095,0.777352,0.830155,0.887901,0.882991,0.861877,0.870858,0.911632,0.900345,0.912548,0.811764,0.895181,0.806935,0.802616,0.853095,0.906124,0.894311,0.846597,0.832285,0.838745,0.863588,
Second Transpose (First Receive),8.81299,8.69048,9.09614,8.84952,8.83079,9.00311,8.85604,8.99356,8.70302,8.90431,8.86264,8.9934,8.85205,8.87485,8.85334,8.67753,8.71467,8.65201,8.80928,8.98549,8.74933,8.90505,8.66503,8.51203,
Second Transpose (Finished Receive),8.81337,8.69087,9.09669,8.8501,8.83118,9.00344,8.85649,8.99401,8.70334,8.90457,8.863,8.99367,8.85241,8.87524,8.8537,8.67795,8.71496,8.65242,8.80971,8.9859,8.7498,8.90539,8.6654,8.51241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.81739,8.69435,9.10099,8.85429,8.83608,9.0075,8.86024,8.99843,8.70791,8.90828,8.86718,8.99714,8.85646,8.87876,8.85776,8.6815,8.7182,8.65636,8.81288,8.98944,8.75402,8.90846,8.66926,8.51601,
1D FFT X-Direction,8.92144,8.77293,9.2007,8.93596,8.93786,9.08511,8.96095,9.07607,8.80717,8.98578,8.96696,9.07497,8.95203,8.95459,8.95646,8.75746,8.80357,8.73135,8.91322,9.06448,8.84052,8.98235,8.75245,8.59081,
Run complete,8.92262,8.77403,9.20173,8.98298,8.93878,9.08608,8.96203,9.07731,8.80843,8.98678,8.96788,9.076,8.95319,8.95563,8.95744,8.75831,8.80461,8.73226,8.9142,9.06537,8.84174,8.98325,8.83621,8.81166,

init,694.202,694.221,676.324,656.498,661.162,662.374,639.708,633.385,690.258,690.431,661.48,673.669,676.233,674.984,641.952,647.377,670.675,670.811,652.484,637.816,666.581,661.557,631.071,643.144,
1D FFT Z-Direction,0.075786,0.071185,0.069017,0.07257,0.071403,0.070887,0.069785,0.069834,0.06731,0.068969,0.068146,0.06735,0.066722,0.068527,0.066692,0.066905,0.066574,0.067394,0.06643,0.067556,0.068524,0.066535,0.067278,0.068721,
First Transpose (First Send),0.204108,0.185098,0.19812,0.289374,0.319055,0.243137,0.200886,0.216019,0.281512,0.272021,0.3476,0.261403,0.253242,0.324945,0.222382,0.271769,0.287255,0.205242,0.280687,0.278614,0.229561,0.233398,0.243667,0.217671,
First Transpose (Packing),0.208267,0.190537,0.202857,0.29422,0.327726,0.254078,0.206134,0.220609,0.285906,0.276529,0.359601,0.269617,0.263352,0.333287,0.232794,0.281868,0.300298,0.214209,0.288624,0.286866,0.234628,0.238476,0.251841,0.222616,
First Transpose (Start Local Transpose),0.184665,0.113369,0.13922,0.193252,0.12062,0.113844,0.119067,0.121102,0.116492,0.11235,0.116053,0.118602,0.112843,0.108591,0.113949,0.115478,0.176748,0.110365,0.120431,0.118461,0.127645,0.130366,0.148005,0.143708,
First Transpose (Start Receive),0.190951,0.117961,0.144884,0.200324,0.125896,0.118245,0.123411,0.125992,0.120633,0.116868,0.120588,0.123917,0.133146,0.11287,0.119093,0.119397,0.1825,0.115155,0.12713,0.12546,0.134285,0.13521,0.166351,0.148931,
First Transpose (First Receive),0.463775,0.483589,0.630238,0.507523,0.517772,0.592692,0.532239,0.506183,0.530063,0.547411,0.563902,0.662915,0.586896,0.517895,0.590004,0.518895,0.463387,0.558897,0.581679,0.575573,0.496036,0.498487,0.519642,0.536418,
First Transpose (Finished Receive),0.464101,0.48384,0.630565,0.507935,0.518122,0.592966,0.532537,0.506408,0.530372,0.54768,0.564176,0.663179,0.587165,0.518231,0.590358,0.519195,0.46368,0.559246,0.581924,0.575865,0.496318,0.49879,0.519908,0.536721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.507957,0.525626,0.676099,0.551107,0.564403,0.635305,0.577468,0.548062,0.572906,0.589206,0.607898,0.705503,0.631659,0.560677,0.633981,0.56198,0.507194,0.60092,0.624912,0.616503,0.539409,0.538071,0.562413,0.577043,
First Transpose (Send Complete),0.614492,0.624539,0.779704,0.659856,0.669596,0.735249,0.681101,0.651024,0.680853,0.69037,0.708428,0.799408,0.732246,0.659804,0.735656,0.654862,0.602993,0.695677,0.717109,0.716629,0.642979,0.63569,0.65966,0.672347,
1D FFT Y-Direction,0.6112,0.623371,0.778525,0.655498,0.666163,0.733982,0.679903,0.648184,0.677388,0.689423,0.705491,0.797978,0.731198,0.657019,0.734527,0.652429,0.600214,0.694675,0.716083,0.711309,0.639494,0.633238,0.655614,0.671345,
Second Transpose (First Send),0.632598,0.641499,0.79717,0.678452,0.686197,0.750954,0.699082,0.666408,0.698305,0.706149,0.724692,0.817319,0.748829,0.675925,0.752147,0.671017,0.619833,0.711464,0.733758,0.733222,0.660361,0.651547,0.676712,0.68805,
Second Transpose (Packing),0.799436,0.805128,0.970964,0.853327,0.854654,0.916267,0.863844,0.829051,0.86264,0.864048,0.885159,0.981137,0.914844,0.838364,0.916688,0.82807,0.78286,0.877266,0.898032,0.894899,0.823978,0.810859,0.838196,0.846824,
Second Transpose (Start Local Transpose),0.800168,0.805641,0.971408,0.853846,0.855172,0.916887,0.864462,0.829593,0.863041,0.864637,0.88546,0.981728,0.915239,0.838835,0.917024,0.828573,0.783265,0.877738,0.89862,0.895241,0.824452,0.8113,0.838482,0.847253,
Second Transpose (Start Receive),0.804753,0.80898,0.974723,0.858017,0.858585,0.920085,0.867823,0.832751,0.866552,0.867909,0.888915,0.984863,0.91876,0.842068,0.920163,0.83168,0.786381,0.881362,0.901749,0.898762,0.82785,0.814645,0.841814,0.851115,
Second Transpose (First Receive),8.82182,8.93783,8.99546,8.85918,9.01453,8.94693,9.0456,8.81124,9.00978,8.82447,9.05044,9.03169,9.13789,8.77781,9.15785,8.73219,9.14929,8.81112,9.03861,8.82229,9.1371,8.15579,9.13823,8.55898,
Second Transpose (Finished Receive),8.82214,8.93824,8.9959,8.85974,9.01492,8.94731,9.04589,8.81161,9.01017,8.82481,9.0508,9.03213,9.13831,8.77823,9.1582,8.73256,9.14966,8.81152,9.03897,8.82268,9.13754,8.1563,9.13852,8.55944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.8265,8.94193,9.00009,8.86381,9.01989,8.95175,9.04963,8.81547,9.01398,8.82853,9.0539,9.0361,9.14194,8.78289,9.16196,8.73592,9.15288,8.81498,9.04197,8.82599,9.14158,8.15944,9.14187,8.56304,
1D FFT X-Direction,8.92852,9.01906,9.10159,8.94716,9.11905,9.03126,9.14939,8.8933,9.11756,8.9068,9.15348,9.11344,9.24123,8.86236,9.2654,8.81259,9.2338,8.8886,9.1281,8.89995,9.22499,8.23307,9.22621,8.63691,
Run complete,8.92951,9.02004,9.13912,8.94833,9.12006,9.03236,9.15045,8.89459,9.11858,8.90788,9.15449,9.1144,9.24227,8.86346,9.26628,8.81384,9.2347,8.88967,9.1289,8.90079,9.22611,8.49388,9.22698,8.82671,

init,694.202,694.221,676.324,656.498,661.162,662.374,639.708,633.385,690.258,690.431,661.48,673.669,676.233,674.984,641.952,647.377,670.675,670.811,652.484,637.816,666.581,661.557,631.071,643.144,
1D FFT Z-Direction,0.076319,0.071132,0.071523,0.074174,0.06983,0.071319,0.070023,0.06947,0.066556,0.067173,0.067844,0.067903,0.067499,0.068737,0.066185,0.066415,0.066878,0.066719,0.066369,0.068014,0.066234,0.067747,0.066397,0.069117,
First Transpose (First Send),0.233734,0.239828,0.190487,0.271757,0.249974,0.236823,0.204594,0.288826,0.291437,0.293093,0.334325,0.269556,0.228868,0.31929,0.193766,0.286575,0.278231,0.191198,0.228772,0.279293,0.246375,0.245695,0.264575,0.222083,
First Transpose (Packing),0.238077,0.244502,0.195305,0.280854,0.255895,0.242172,0.210331,0.301424,0.296713,0.304137,0.338788,0.274473,0.236383,0.323845,0.215945,0.296675,0.299551,0.196453,0.256407,0.289933,0.25071,0.250992,0.269072,0.22697,
First Transpose (Start Local Transpose),0.17816,0.11115,0.12151,0.178791,0.126313,0.122728,0.119393,0.122643,0.105911,0.106474,0.111964,0.110424,0.106253,0.108412,0.132392,0.128869,0.205859,0.12813,0.126144,0.123574,0.132484,0.135142,0.135057,0.133309,
First Transpose (Start Receive),0.184292,0.116011,0.127053,0.186145,0.132255,0.127139,0.124148,0.127328,0.110657,0.110451,0.11587,0.115335,0.110524,0.113065,0.138624,0.133449,0.211681,0.132331,0.130914,0.127732,0.138311,0.139581,0.14217,0.137994,
First Transpose (First Receive),0.512248,0.514916,0.610695,0.499739,0.513921,0.523048,0.627443,0.509019,0.564135,0.551889,0.568633,0.639785,0.585305,0.485655,0.617947,0.503136,0.466946,0.560468,0.598214,0.544401,0.513822,0.507876,0.523923,0.562411,
First Transpose (Finished Receive),0.512578,0.515223,0.610968,0.500066,0.514253,0.523302,0.627765,0.509246,0.5644,0.552179,0.56889,0.640147,0.585568,0.485999,0.618261,0.503381,0.467215,0.560742,0.598521,0.544702,0.51423,0.508149,0.524223,0.562701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
