,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),12.4828,12.4472,12.4578,12.4213,11.965,11.9225,12.0207,12.0293,12.2143,12.098,12.2073,12.2313,12.0906,12.036,12.0038,12.1136,12.2257,12.1309,12.1348,12.2055,11.9772,11.9646,12.0352,12.0685,12.2242,12.1569,12.2717,12.2746,12.1713,12.3331,12.3894,12.4297,
Second Transpose (First Receive),132.725,124.545,127.056,125.631,107.328,134.798,108.831,99.2718,102.995,128.053,131.827,134.566,133.102,130.964,133.304,124.558,128.118,127.799,132.205,126.96,131.855,132.44,134.699,131.281,129.733,99.1939,98.7663,99.216,132.872,105.91,137.066,132.114,
Second Transpose (Finished Receive),132.726,124.545,127.056,125.631,107.33,134.799,108.831,99.2727,102.995,128.053,131.827,134.567,133.102,130.965,133.305,124.558,128.118,127.8,132.206,126.961,131.856,132.44,134.7,131.283,129.734,99.1945,98.7671,99.2169,132.872,105.911,137.067,132.114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.732,124.552,127.064,125.638,107.36,134.827,108.857,99.3186,103.016,128.061,131.834,134.592,133.109,130.972,133.312,124.565,128.125,127.807,132.212,126.968,131.863,132.448,134.707,131.311,129.741,99.2385,98.7887,99.2553,132.878,105.93,137.078,132.126,
1D FFT X-Direction,132.745,124.566,127.08,125.65,109.477,134.881,110.945,101.275,105.102,128.075,131.848,134.645,133.124,130.987,133.33,124.578,128.139,127.821,132.227,126.983,131.877,132.462,134.719,131.365,129.755,101.157,102.058,102.451,132.891,108.095,137.105,132.16,
Run complete,132.856,124.678,127.192,125.763,109.573,134.993,111.041,101.374,105.207,128.182,131.956,134.751,133.234,131.095,133.443,124.693,128.254,127.93,132.339,127.09,131.989,132.574,134.832,131.468,129.87,101.257,102.158,102.552,133.003,108.195,137.216,132.271,

init,623.412,624.416,606.916,602.48,618.697,617.149,606.183,601.483,628.231,628.17,607.089,606.532,622.471,617.642,619.976,614.811,624.572,626.341,611.973,607.393,619.294,621.528,604.995,605.648,625.434,625.263,605.393,614.865,627.08,622.532,605.736,608.443,
1D FFT Z-Direction,0.013492,0.0065,0.006263,0.00643,0.017302,0.01431,0.01494,0.011332,0.007306,0.006701,0.006316,0.014673,0.006006,0.006377,0.006503,0.00622,0.007547,0.00652,0.006173,0.006754,0.00662,0.006512,0.005891,0.014182,0.006848,0.00586,0.006815,0.005735,0.006501,0.006328,0.00747,0.009629,
First Transpose (First Send),0.115294,0.108328,0.109061,0.108457,0.123873,0.122303,0.119175,0.113468,0.111793,0.110392,0.109861,0.119097,0.111241,0.110893,0.111239,0.110054,0.109324,0.11615,0.110733,0.1089,0.110247,0.110463,0.108395,0.11854,0.107344,0.109243,0.110732,0.115423,0.110739,0.11155,0.114636,0.115889,
First Transpose (Packing),0.130255,0.122525,0.123128,0.122587,0.148161,0.154448,0.139643,0.127383,0.123781,0.123929,0.125072,0.152416,0.125403,0.12531,0.125578,0.123459,0.122843,0.131718,0.123859,0.122565,0.123495,0.123218,0.121292,0.1464,0.120981,0.122387,0.123039,0.128498,0.124413,0.1233,0.129308,0.128726,
First Transpose (Start Local Transpose),0.130479,0.122708,0.1234,0.12285,0.148375,0.154695,0.139883,0.127611,0.124027,0.124147,0.125299,0.152612,0.125667,0.125521,0.125822,0.123701,0.123043,0.131939,0.124085,0.122795,0.123669,0.123381,0.121489,0.146675,0.121178,0.122724,0.123253,0.128822,0.124694,0.123507,0.129498,0.129017,
First Transpose (Start Receive),0.139478,0.130921,0.132049,0.129892,0.165411,0.170639,0.154481,0.136781,0.131139,0.131222,0.132864,0.167487,0.133857,0.133152,0.133304,0.131527,0.134401,0.139275,0.134584,0.132978,0.131588,0.130819,0.128596,0.165309,0.128685,0.129934,0.13053,0.134797,0.132151,0.130837,0.136653,0.138927,
First Transpose (First Receive),7.58513,7.89236,7.74367,7.54015,7.85948,8.05497,8.01009,7.61756,8.03348,8.15296,8.0949,8.03499,7.6843,7.39908,7.75364,7.79255,7.38364,7.27408,6.8108,7.4215,7.4925,7.88398,7.35521,7.94361,8.39178,7.87685,8.47989,8.41657,6.97327,7.66948,7.28172,7.15763,
First Transpose (Finished Receive),11.8903,11.7054,11.8512,11.7378,11.9303,12.0015,11.8918,11.7243,12.5212,12.2835,12.3861,12.47,11.8533,11.803,12.03,12.013,12.1181,11.8426,12.1638,12.1237,11.8605,11.834,11.4287,11.6286,11.8242,11.7811,11.781,11.7431,12.2179,12.2141,11.875,11.912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9127,11.7274,11.8739,11.7605,11.954,12.025,11.9145,11.7468,12.5434,12.3054,12.4075,12.4932,11.876,11.8258,12.0526,12.0354,12.1408,11.8651,12.1869,12.1487,11.8818,11.8569,11.4513,11.6506,11.8466,11.8026,11.8038,11.7687,12.2392,12.2362,11.8982,11.9375,
First Transpose (Send Complete),12.03,11.9237,12.0083,11.9596,12.1255,12.1542,12.0894,11.9552,12.6611,12.5553,12.5948,12.6276,12.0764,12.0603,12.1726,12.1564,12.2609,12.0716,12.3031,12.2739,11.9991,11.9738,11.7248,11.8351,11.969,11.9373,11.9224,11.906,12.36,12.3552,12.127,12.1379,
1D FFT Y-Direction,11.9217,11.8128,11.8999,11.855,12.0164,12.0425,11.9783,11.8514,12.5506,12.4471,12.4827,12.5244,11.9657,11.9512,12.0611,12.0445,12.1493,11.9608,12.195,12.1671,11.8917,11.8662,11.6149,11.7274,11.8543,11.8281,11.8133,11.7963,12.2479,12.2468,12.0192,12.0308,
Second Transpose (First Send),12.0325,11.9253,12.0103,11.9615,12.1286,12.1582,12.0912,11.9576,12.6644,12.5583,12.5975,12.634,12.079,12.0627,12.1758,12.1597,12.2641,12.0746,12.3065,12.2774,12.0009,11.9757,11.7271,11.8397,11.9714,11.9392,11.9244,11.9082,12.3629,12.3585,12.1316,12.1442,
Second Transpose (Packing),12.0306,11.9242,12.0086,11.9599,12.126,12.1546,12.0897,11.9556,12.6615,12.5557,12.5951,12.6283,12.0768,12.0608,12.173,12.1567,12.2614,12.0721,12.3036,12.2747,11.9995,11.9741,11.7251,11.8358,11.9697,11.9376,11.9228,11.9064,12.3604,12.3555,12.1275,12.1383,
Second Transpose (Start Local Transpose),12.0376,11.9302,12.0153,11.9665,12.1365,12.1691,12.1009,11.9628,12.6704,12.5641,12.6031,12.6435,12.0841,12.0682,12.18,12.1645,12.2691,12.0805,12.3126,12.2827,12.006,11.9812,11.7317,11.8463,11.9773,11.9439,11.9289,11.9128,12.3684,12.3637,12.1383,12.1496,
Second Transpose (Start Receive),12.0421,11.935,12.0208,11.971,12.1425,12.1744,12.1055,11.9675,12.6747,12.5684,12.6071,12.6476,12.0882,12.0717,12.1841,12.1686,12.2728,12.0851,12.3165,12.2867,12.0098,11.9851,11.7356,11.8504,11.9812,11.9479,11.9325,11.9166,12.3723,12.3676,12.1422,12.1549,
Second Transpose (First Receive),129.694,137.524,101.501,130.274,106.644,129.794,106.009,136.729,128.971,111.024,126.697,106.161,128.4,133.804,132.516,131.599,102.966,137.924,127.009,135.149,129.303,132.061,130.635,132.755,137.974,137.419,126.22,132.496,133.239,101.626,133.883,104.053,
Second Transpose (Finished Receive),129.695,137.525,101.502,130.275,106.644,129.795,106.009,136.729,128.972,111.024,126.697,106.162,128.401,133.804,132.516,131.6,102.967,137.925,127.009,135.15,129.303,132.062,130.636,132.755,137.975,137.419,126.222,132.497,133.24,101.628,133.884,104.054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.702,137.532,101.525,130.281,106.674,129.802,106.021,136.759,128.979,111.051,126.705,106.181,128.408,133.829,132.523,131.625,103.024,137.958,127.017,135.176,129.311,132.069,130.643,132.762,137.999,137.445,126.246,132.504,133.247,101.649,133.891,104.07,
1D FFT X-Direction,129.715,137.546,103.531,130.293,108.563,129.817,108.138,136.815,128.992,113.158,126.718,108.247,128.425,133.868,132.536,131.662,105.084,138.009,127.032,135.23,129.324,132.082,130.656,132.777,138.039,137.488,126.281,132.517,133.259,103.742,133.903,106.181,
Run complete,129.825,137.654,103.63,130.402,108.666,129.932,108.236,136.923,129.109,113.249,126.83,108.345,128.536,133.975,132.647,131.774,105.183,138.116,127.143,135.341,129.435,132.199,130.766,132.886,138.155,137.594,126.393,132.629,133.37,103.841,134.015,106.282,

init,623.412,624.416,606.916,602.48,618.697,617.149,606.183,601.483,628.231,628.17,607.089,606.532,622.471,617.642,619.976,614.811,624.572,626.341,611.973,607.393,619.294,621.528,604.995,605.648,625.434,625.263,605.393,614.865,627.08,622.532,605.736,608.443,
1D FFT Z-Direction,0.01418,0.006822,0.007137,0.005817,0.006364,0.005806,0.007745,0.01374,0.006157,0.017462,0.008199,0.006936,0.006549,0.015562,0.006334,0.013345,0.006675,0.017006,0.00638,0.015861,0.006513,0.006462,0.005943,0.006116,0.016866,0.016133,0.014013,0.006102,0.007186,0.006246,0.005662,0.008062,
First Transpose (First Send),0.115082,0.11168,0.109995,0.109113,0.111945,0.112231,0.112345,0.120284,0.111178,0.123905,0.10973,0.110136,0.110408,0.12245,0.109669,0.11781,0.111322,0.130487,0.110712,0.122175,0.109149,0.108041,0.108397,0.110457,0.119228,0.122994,0.119017,0.120332,0.111029,0.111562,0.110254,0.112294,
First Transpose (Packing),0.129549,0.125863,0.123442,0.12195,0.125715,0.12665,0.125071,0.153469,0.124308,0.148109,0.123325,0.123027,0.124641,0.16275,0.123204,0.154999,0.127522,0.16977,0.125391,0.16027,0.123409,0.121803,0.121881,0.125089,0.151866,0.157762,0.16368,0.135343,0.124256,0.122997,0.123519,0.124127,
First Transpose (Start Local Transpose),0.129789,0.126123,0.123668,0.122173,0.125965,0.126902,0.125275,0.153675,0.124597,0.148367,0.123539,0.123247,0.124874,0.162966,0.123402,0.155234,0.127753,0.170005,0.125769,0.160492,0.123614,0.122004,0.122087,0.125353,0.152132,0.158058,0.163885,0.135935,0.124519,0.123225,0.123714,0.12432,
First Transpose (Start Receive),0.13877,0.134369,0.131782,0.129741,0.134512,0.135214,0.132948,0.16861,0.133814,0.162714,0.131929,0.130749,0.133137,0.179944,0.129855,0.171042,0.135818,0.18674,0.135244,0.1748,0.13127,0.130147,0.128852,0.133009,0.169296,0.174795,0.17923,0.142652,0.132366,0.131563,0.131003,0.133668,
First Transpose (First Receive),7.70064,7.68652,7.16596,7.45037,8.31888,8.30099,8.64023,8.45731,7.64613,7.4067,7.34689,7.58152,8.18728,8.20346,7.82213,8.23131,7.65745,7.35911,7.4313,7.8093,9.0826,8.39031,8.30006,8.70423,8.7027,8.59413,8.57686,8.41509,6.23557,5.97768,6.55353,5.5596,
First Transpose (Finished Receive),12.0455,11.8224,11.9886,11.9816,11.9014,11.9496,11.8201,11.9242,17.3874,14.6429,17.3266,14.6108,12.6818,12.7471,12.6474,12.7372,11.965,12.0302,11.9344,12.0068,11.8023,11.8051,11.6025,11.6371,11.6974,11.5617,11.5424,11.3734,11.6595,11.5615,11.3346,11.5741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0702,11.8468,12.0091,12.0024,11.9235,11.9735,11.8448,11.9465,17.4324,14.6644,17.3517,14.6303,12.7048,12.7688,12.6712,12.7592,11.9895,12.0538,11.9561,12.03,11.8242,11.8282,11.626,11.6597,11.7212,11.5842,11.5649,11.3954,11.6821,11.5844,11.3578,11.6018,
First Transpose (Send Complete),12.188,11.9932,12.1683,12.1459,12.0526,12.0937,12.0184,12.0702,17.584,14.8122,17.5114,14.8452,12.8216,12.8918,12.7927,12.8798,12.1106,12.1772,12.1066,12.1523,11.9432,11.9463,11.7819,11.8325,11.8466,11.8189,11.8045,11.6952,11.8033,11.766,11.6295,11.7307,
1D FFT Y-Direction,12.0809,11.8817,12.0572,12.0397,11.9434,11.9835,11.906,11.9594,17.4762,14.7035,17.4061,14.7342,12.714,12.7803,12.6817,12.7705,11.9968,12.0679,11.9983,12.0424,11.8339,11.8371,11.6737,11.7221,11.7328,11.7092,11.6932,11.5913,11.6928,11.663,11.5222,11.6249,
Second Transpose (First Send),12.1903,11.9948,12.17,12.1475,12.0548,12.0961,12.0202,12.0721,17.5979,14.8172,17.5214,14.85,12.825,12.8976,12.7956,12.8843,12.1135,12.1841,12.1097,12.1577,11.9459,11.9494,11.7852,11.8348,11.8505,11.8228,11.8065,11.6974,11.8054,11.7683,11.6313,11.7337,
Second Transpose (Packing),12.1888,11.9936,12.1687,12.1463,12.053,12.0942,12.0186,12.0705,17.5858,14.8127,17.5119,14.8456,12.8221,12.8923,12.793,12.8803,12.1109,12.1778,12.107,12.1527,11.9435,11.9467,11.7822,11.833,11.8472,11.8192,11.8049,11.6956,11.8037,11.7665,11.6299,11.7312,
Second Transpose (Start Local Transpose),12.1968,12.0009,12.1757,12.1683,12.0602,12.1024,12.0258,12.0826,17.62,14.8257,17.5359,14.8556,12.8304,12.9079,12.8019,12.8945,12.1184,12.1955,12.1139,12.1645,11.9515,11.9538,11.7893,11.8408,11.8579,11.8319,11.814,11.7029,11.811,11.7741,11.6373,11.7397,
Second Transpose (Start Receive),12.2009,12.0065,12.1802,12.1728,12.0651,12.1069,12.0305,12.0875,17.6286,14.8308,17.5398,14.8596,12.8341,12.9117,12.806,12.8986,12.1219,12.1998,12.1176,12.1695,11.9551,11.9577,11.7931,11.8447,11.8619,11.8357,11.8177,11.7066,11.8148,11.7784,11.6414,11.7449,
Second Transpose (First Receive),142.165,158.916,137.544,158.322,105.054,104.949,104.595,105.489,114.661,134.152,110.999,132.53,131.986,131.924,129.841,131.776,143.758,162.586,138.11,161.382,131.899,132.507,128.857,131.861,143.648,101.41,137.236,101.141,128.96,128.376,128.999,132.629,
Second Transpose (Finished Receive),142.165,158.917,137.545,158.323,105.055,104.95,104.595,105.489,114.662,134.153,111,132.531,131.987,131.924,129.842,131.776,143.758,162.587,138.11,161.382,131.9,132.508,128.857,131.861,143.649,101.411,137.236,101.141,128.961,128.378,129,132.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.173,158.924,137.551,158.33,105.073,104.996,104.639,105.522,114.681,134.168,111.032,132.557,131.995,131.932,129.848,131.783,143.79,162.593,138.117,161.39,131.906,132.515,128.864,131.868,143.656,101.426,137.243,101.158,128.967,128.384,129.006,132.637,
1D FFT X-Direction,142.187,158.939,137.567,158.343,108.487,108.443,107.541,108.459,116.86,135.55,113.159,133.977,132.009,131.949,129.864,131.795,143.845,162.607,138.131,161.405,131.919,132.528,128.878,131.882,143.67,101.798,137.259,101.686,128.98,128.397,129.021,132.656,
Run complete,142.301,159.049,137.676,158.45,108.586,108.542,107.64,108.557,116.962,135.65,113.256,134.076,132.12,132.06,129.978,131.902,143.952,162.716,138.244,161.515,132.032,132.643,128.985,131.994,143.781,101.904,137.375,101.79,129.09,128.508,129.131,132.767,

init,623.412,624.416,606.916,602.48,618.697,617.149,606.183,601.483,628.231,628.17,607.089,606.532,622.471,617.642,619.976,614.811,624.572,626.341,611.973,607.393,619.294,621.528,604.995,605.648,625.434,625.263,605.393,614.865,627.08,622.532,605.736,608.443,
1D FFT Z-Direction,0.013112,0.006647,0.00667,0.006043,0.007191,0.005125,0.006338,0.006599,0.016986,0.00623,0.014949,0.006462,0.006827,0.006848,0.006024,0.006114,0.019495,0.006177,0.006216,0.006352,0.008138,0.0066,0.006375,0.005784,0.007862,0.008479,0.005972,0.005455,0.006515,0.006183,0.006169,0.007729,
First Transpose (First Send),0.11602,0.109502,0.110573,0.107683,0.109171,0.109271,0.107533,0.108892,0.123607,0.107408,0.120424,0.111293,0.109709,0.109707,0.108475,0.110446,0.125776,0.115856,0.110754,0.106186,0.109558,0.111795,0.108403,0.109493,0.112018,0.111647,0.109961,0.115478,0.114098,0.112916,0.108993,0.110851,
First Transpose (Packing),0.131405,0.124255,0.125901,0.121237,0.120171,0.120987,0.118481,0.119658,0.144484,0.119668,0.137161,0.124833,0.123355,0.124383,0.121069,0.12338,0.15646,0.129636,0.123493,0.119656,0.123543,0.124104,0.122272,0.122493,0.124704,0.123736,0.12457,0.128017,0.127349,0.127271,0.126622,0.127595,
First Transpose (Start Local Transpose),0.131626,0.12448,0.126113,0.121482,0.120398,0.121234,0.118688,0.119877,0.144806,0.119898,0.13736,0.125039,0.123572,0.124649,0.121279,0.123605,0.156715,0.129864,0.123692,0.119927,0.123756,0.12431,0.122491,0.122735,0.124884,0.123968,0.12486,0.128321,0.127602,0.127533,0.126834,0.127788,
First Transpose (Start Receive),0.140636,0.13195,0.134089,0.128852,0.12792,0.128693,0.125363,0.127166,0.154866,0.127736,0.144869,0.132698,0.131181,0.131888,0.127954,0.130457,0.173697,0.136981,0.131539,0.128107,0.132087,0.131822,0.129591,0.129963,0.132001,0.131831,0.133048,0.13512,0.135848,0.134893,0.134826,0.136714,
First Transpose (First Receive),7.55825,6.8752,7.22579,6.94411,8.36818,8.53411,8.2058,8.34864,8.38786,7.67247,8.10107,7.96592,7.13476,7.65797,7.59696,7.06465,7.5347,7.7978,7.7184,7.85111,7.61637,8.12854,7.3159,8.08545,7.88748,8.03485,8.37596,8.34568,7.36557,6.90482,7.76849,7.54634,
First Transpose (Finished Receive),12.0625,11.9819,11.9465,11.8299,11.6385,11.6897,11.8432,11.8419,11.8593,11.6256,11.8162,11.7428,11.5012,11.7255,11.7284,11.8204,12.0835,11.8601,12.0673,12.1243,12.2558,12.2513,12.4176,12.4183,11.9647,11.7526,11.9031,11.933,11.6723,11.6783,11.8686,11.8273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0861,12.0049,11.9685,11.8522,11.6611,11.7128,11.8676,11.8638,11.8807,11.648,11.8377,11.7643,11.5255,11.7484,11.7509,11.8433,12.1073,11.8835,12.0897,12.1459,12.2779,12.2739,12.4396,12.4404,11.9886,11.7744,11.941,11.9558,11.6958,11.7001,11.8902,11.8514,
First Transpose (Send Complete),12.2059,12.1824,12.164,12.1449,11.8082,11.8929,11.9856,11.9843,12.0018,11.9095,11.9665,11.944,11.7744,11.9383,11.9182,11.9617,12.231,12.1046,12.2392,12.2663,12.4575,12.4571,12.5588,12.5575,12.1115,11.9464,12.0732,12.0739,11.8957,11.9249,12.0097,11.9883,
1D FFT Y-Direction,12.0965,12.0723,12.056,12.0391,11.7011,11.7783,11.8757,11.873,11.8888,11.798,11.863,11.8315,11.6639,11.829,11.81,11.8527,12.1189,11.9974,12.1306,12.1542,12.3463,12.3467,12.4488,12.4482,11.9979,11.8361,11.9677,11.9651,11.7844,11.8152,11.8993,11.8771,
Second Transpose (First Send),12.21,12.186,12.167,12.1473,11.8103,11.8945,11.9877,11.9869,12.0047,11.9117,11.9691,11.9461,11.7767,11.9406,11.9201,11.9635,12.2352,12.1078,12.2423,12.2691,12.4607,12.4601,12.5622,12.56,12.1141,11.9487,12.0752,12.0757,11.8981,11.9271,12.0114,11.9913,
Second Transpose (Packing),12.2065,12.1829,12.1643,12.1453,11.8088,11.8932,11.9859,11.9845,12.0022,11.91,11.967,11.9444,11.775,11.9389,11.9184,11.9621,12.2316,12.1051,12.2396,12.2667,12.4582,12.4578,12.5592,12.5578,12.1122,11.9469,12.0737,12.0742,11.8963,11.9252,12.01,11.9888,
Second Transpose (Start Local Transpose),12.2151,12.1913,12.1714,12.1515,11.8156,11.8992,11.9924,11.993,12.0095,11.9168,11.9746,11.9517,11.7811,11.9449,11.9247,11.9687,12.2479,12.1126,12.2472,12.2745,12.4666,12.4656,12.5675,12.5652,12.1193,11.954,12.0806,12.0809,11.904,11.9327,12.0169,11.9967,
Second Transpose (Start Receive),12.2196,12.1962,12.1771,12.1558,11.8204,11.9036,11.9985,11.9985,12.0135,11.921,11.9781,11.9554,11.7855,11.9485,11.9283,11.9724,12.2518,12.1167,12.2513,12.2785,12.4705,12.4695,12.5711,12.5693,12.1232,11.9579,12.0842,12.0854,11.9078,11.9367,12.0205,12.001,
Second Transpose (First Receive),134.477,127.449,129.846,109.093,128.206,127.962,130.625,101.341,108.156,131.059,104.066,134.563,99.8987,99.4873,132.009,126.778,138.387,101.963,132.69,136.699,135.716,131.245,130.126,128.224,132.527,128.428,128.574,136.409,125.679,126.887,101.613,127.093,
Second Transpose (Finished Receive),134.478,127.45,129.847,109.093,128.206,127.963,130.625,101.342,108.157,131.06,104.067,134.564,99.8993,99.4881,132.009,126.778,138.388,101.964,132.691,136.699,135.717,131.246,130.126,128.225,132.527,128.429,128.574,136.41,125.68,126.888,101.613,127.094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.484,127.456,129.854,109.149,128.215,127.97,130.632,101.39,108.175,131.067,104.074,134.571,99.9603,99.5143,132.02,126.785,138.395,101.988,132.72,136.707,135.744,131.277,130.155,128.232,132.535,128.436,128.581,136.416,125.687,126.895,101.652,127.102,
1D FFT X-Direction,134.498,127.47,129.867,111.404,128.23,127.983,130.645,103.743,110.355,131.081,106.082,134.585,103.153,102.282,132.048,126.799,138.409,104.089,132.773,136.721,135.795,131.333,130.207,128.245,132.55,128.452,128.593,136.429,125.701,126.909,103.788,127.12,
Run complete,134.609,127.579,129.978,111.502,128.339,128.095,130.754,103.838,110.455,131.191,106.183,134.699,103.256,102.381,132.154,126.912,138.523,104.187,132.876,136.831,135.905,131.443,130.313,128.358,132.668,128.562,128.705,136.537,125.812,127.018,103.888,127.237,

init,623.412,624.416,606.916,602.48,618.697,617.149,606.183,601.483,628.231,628.17,607.089,606.532,622.471,617.642,619.976,614.811,624.572,626.341,611.973,607.393,619.294,621.528,604.995,605.648,625.434,625.263,605.393,614.865,627.08,622.532,605.736,608.443,
1D FFT Z-Direction,0.014665,0.006829,0.006376,0.016308,0.006448,0.00545,0.006004,0.006376,0.006432,0.006179,0.005966,0.005804,0.0071,0.006581,0.00758,0.006278,0.007522,0.006568,0.016861,0.005908,0.016258,0.017682,0.014525,0.005669,0.006705,0.005883,0.005348,0.005271,0.006295,0.00586,0.005695,0.007765,
First Transpose (First Send),0.117592,0.109077,0.108506,0.124236,0.110101,0.111583,0.110389,0.108019,0.109351,0.108263,0.107654,0.110426,0.108314,0.110931,0.110984,0.110377,0.111294,0.116718,0.123828,0.108516,0.121101,0.121234,0.118621,0.108653,0.108555,0.108073,0.106627,0.115192,0.110616,0.113249,0.110627,0.111531,
First Transpose (Packing),0.133032,0.122877,0.122065,0.154282,0.122929,0.124561,0.122608,0.120192,0.121174,0.121652,0.119759,0.123901,0.122799,0.123982,0.125132,0.123193,0.12602,0.130881,0.157487,0.121607,0.155208,0.152048,0.148165,0.120803,0.122126,0.121738,0.119904,0.129477,0.125434,0.126826,0.122001,0.124626,
First Transpose (Start Local Transpose),0.133282,0.123108,0.122279,0.154488,0.123195,0.124863,0.122834,0.120461,0.121488,0.12186,0.119977,0.124108,0.123043,0.124278,0.125344,0.123409,0.126282,0.131086,0.157727,0.121857,0.155464,0.152292,0.148441,0.121025,0.122339,0.122051,0.120165,0.129745,0.125702,0.127043,0.122244,0.124855,
First Transpose (Start Receive),0.142135,0.131107,0.129927,0.170641,0.130788,0.132329,0.130175,0.127276,0.129469,0.129618,0.127199,0.131426,0.130949,0.131385,0.13316,0.130604,0.134211,0.13868,0.172252,0.129432,0.170986,0.168446,0.161892,0.128439,0.130126,0.129659,0.127706,0.136633,0.132914,0.134559,0.129318,0.1334,
First Transpose (First Receive),8.5609,8.334,8.5699,8.4517,7.40368,7.68584,7.21772,7.031,7.7825,8.0047,7.74659,7.47605,8.26782,7.94148,8.12299,8.00715,5.96824,5.25488,5.97046,6.07015,8.41876,8.42782,8.46356,8.264,8.58958,8.36813,8.9302,8.2799,6.10159,5.64305,5.94055,5.82504,
First Transpose (Finished Receive),12.0698,11.9915,11.8785,12.0112,11.9848,12.0248,11.803,11.8247,12.2368,12.1932,12.0293,11.9309,11.7762,11.8813,11.8619,11.77,11.9124,11.6475,11.8466,11.7044,11.7583,11.7337,11.6217,11.4514,11.7558,11.6942,11.6729,11.701,11.6707,11.4963,11.7752,11.8088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0956,12.0135,11.8998,12.0333,12.0072,12.0481,11.8252,11.848,12.2593,12.2171,12.052,11.9548,11.7991,11.9038,11.8834,11.7941,11.9348,11.6698,11.8689,11.7262,11.7826,11.7569,11.6449,11.4729,11.7782,11.7163,11.6957,11.7252,11.6937,11.5198,11.7989,11.8318,
First Transpose (Send Complete),12.2153,12.1773,12.159,12.1795,12.1446,12.1679,11.9717,12.0744,12.3788,12.354,12.3087,12.2237,11.9286,12.0238,12.0066,11.914,12.057,11.9335,12.0267,11.9611,11.9064,11.8788,11.8031,11.6269,11.8964,11.835,11.8177,11.8643,11.8714,11.7589,11.9288,11.9543,
1D FFT Y-Direction,12.105,12.0666,12.0531,12.0761,12.0334,12.0583,11.8636,11.9614,12.2672,12.2428,12.2002,12.1129,11.8196,11.9137,11.8923,11.8043,11.9439,11.8253,11.9222,11.8517,11.7972,11.7709,11.6937,11.5206,11.7857,11.7259,11.7043,11.7537,11.7618,11.649,11.822,11.842,
Second Transpose (First Send),12.2174,12.1794,12.1605,12.1821,12.1479,12.171,11.9735,12.0774,12.382,12.3572,12.3117,12.2268,11.9313,12.027,12.0095,11.9179,12.06,11.9365,12.0332,11.9632,11.9088,11.8831,11.8049,11.629,11.8987,11.8382,11.8199,11.8666,11.8731,11.7612,11.9334,11.9568,
