,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.147518,0.141294,0.192741,0.203347,0.232722,0.210356,0.225461,0.212833,0.147416,0.242699,0.237583,0.235484,0.252307,0.243599,0.250025,0.249069,0.242258,0.166262,0.193948,0.264537,0.275506,0.16702,0.179781,0.235815,0.194507,0.250671,0.258321,0.27377,0.216911,0.239995,0.237682,0.239662,
First Transpose (Start Local Transpose),0.13915,0.126737,0.141235,0.118671,0.082729,0.07863,0.215334,0.112377,0.137222,0.079522,0.120111,0.102497,0.083531,0.083824,0.099571,0.086926,0.085557,0.089341,0.084742,0.220543,0.099022,0.105988,0.109536,0.108737,0.124022,0.135878,0.133776,0.120584,0.098378,0.097032,0.112021,0.121843,
First Transpose (Start Receive),0.146072,0.136844,0.147356,0.123289,0.086568,0.082461,0.222474,0.118661,0.143596,0.083582,0.125024,0.109421,0.087864,0.087919,0.106768,0.090974,0.089805,0.095739,0.088318,0.226173,0.10356,0.109823,0.113463,0.112743,0.128933,0.140972,0.138774,0.124708,0.102387,0.101783,0.116611,0.127551,
First Transpose (First Receive),2.39431,2.37781,2.54998,2.57552,2.31528,2.39893,2.5728,2.27637,2.40916,2.23153,2.34225,2.06978,2.39274,2.40072,2.32393,2.45732,2.35845,2.47267,2.33877,2.55448,2.44312,2.4424,2.27443,2.32961,2.47342,2.21791,2.40389,2.38507,2.43252,2.01784,2.34765,2.42772,
First Transpose (Finished Receive),2.71825,2.73647,2.88599,2.69527,2.53238,2.52644,2.65233,2.6273,2.56734,2.5703,2.62448,2.57032,2.58434,2.59415,2.62219,2.61261,2.60141,2.64984,2.83557,2.68504,2.55575,2.5522,2.70238,2.74053,2.6048,2.77752,2.57646,2.59608,2.52629,2.4798,2.5481,2.54671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.73409,2.7523,2.89997,2.7099,2.54778,2.54204,2.66914,2.64458,2.5855,2.58722,2.64038,2.58637,2.60001,2.6107,2.64042,2.62797,2.61796,2.66514,2.84995,2.69954,2.57276,2.56836,2.71788,2.75538,2.62019,2.79259,2.59274,2.61251,2.54143,2.49524,2.56331,2.56346,
First Transpose (Send Complete),2.87448,2.87655,3.02995,2.88403,2.68489,2.65875,2.79434,2.7804,2.7324,2.71256,2.77347,2.7208,2.74542,2.75639,2.77964,2.75276,2.75731,2.80566,2.97185,2.83404,2.7452,2.68682,2.82301,2.86811,2.74918,2.92,2.70465,2.77407,2.66907,2.62058,2.69204,2.68986,
1D FFT Y-Direction,2.8729,2.87512,3.02874,2.83292,2.68192,2.65561,2.79033,2.77729,2.73103,2.70883,2.76865,2.71758,2.74131,2.75521,2.77568,2.74943,2.75305,2.80443,2.97077,2.81332,2.68503,2.6857,2.8218,2.86699,2.74799,2.91864,2.70205,2.72135,2.66787,2.61737,2.69085,2.68686,
Second Transpose (First Send),2.88896,2.89014,3.04437,2.89714,2.69849,2.67333,2.80955,2.79397,2.74692,2.72679,2.78898,2.73631,2.76043,2.76979,2.79469,2.76645,2.77087,2.81997,2.98549,2.84745,2.75935,2.7012,2.8366,2.88169,2.76328,2.93622,2.71812,2.78842,2.68348,2.63353,2.70507,2.70525,
Second Transpose (Packing),2.97987,2.99344,3.14063,2.9833,2.78506,2.75734,2.92258,2.87976,2.84054,2.81314,2.89462,2.82514,2.85149,2.85591,2.88536,2.84977,2.85835,2.90977,3.07496,2.9372,2.85045,2.7884,2.93735,2.9673,2.84827,3.04399,2.80128,2.87732,2.76908,2.71629,2.79041,2.79637,
Second Transpose (Start Local Transpose),2.9802,2.99394,3.1411,2.9837,2.78575,2.75771,2.92341,2.88011,2.8408,2.81351,2.89518,2.82559,2.85186,2.85661,2.88629,2.8502,2.85873,2.91083,3.07523,2.93785,2.85108,2.7888,2.93778,2.96774,2.84867,3.04454,2.80173,2.87772,2.76971,2.71657,2.79085,2.79681,
Second Transpose (Start Receive),2.98353,2.99765,3.14461,2.98709,2.78934,2.76082,2.92734,2.88341,2.84394,2.81657,2.89879,2.82929,2.85492,2.85971,2.89027,2.8532,2.86241,2.91405,3.07857,2.94126,2.85443,2.7918,2.94094,2.97068,2.85212,3.04798,2.80464,2.88094,2.77323,2.72287,2.79383,2.79996,
Second Transpose (First Receive),6.224,6.10992,6.24849,6.1801,5.97783,6.10972,6.2323,6.174,6.22346,6.10379,6.24626,6.02365,6.15385,6.08451,6.17754,6.19628,6.0301,6.10531,6.28024,6.18063,6.00135,5.94173,6.17781,6.2194,6.12335,6.13214,6.3265,6.20277,5.91964,5.92794,6.17075,6.02918,
Second Transpose (Finished Receive),6.22432,6.11019,6.2488,6.1804,5.97825,6.11032,6.23269,6.17433,6.22385,6.10415,6.24647,6.024,6.1542,6.08484,6.17787,6.19662,6.0305,6.10562,6.28061,6.18093,6.00166,5.94204,6.17805,6.21979,6.12375,6.13237,6.32676,6.2032,5.91994,5.92835,6.17134,6.02955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.22742,6.11278,6.25135,6.18306,5.981,6.11282,6.23552,6.17711,6.2266,6.1069,6.24901,6.06963,6.15701,6.08779,6.18097,6.19926,6.03351,6.10806,6.28331,6.18362,6.0048,5.9447,6.18054,6.2224,6.12691,6.13515,6.32944,6.20621,5.92274,5.93118,6.17619,6.03216,
1D FFT X-Direction,6.26467,6.14739,6.28432,6.21715,6.0148,6.14594,6.26992,6.2094,6.26535,6.14181,6.28311,6.11729,6.19233,6.12286,6.21527,6.23177,6.06779,6.14204,6.31484,6.22016,6.04052,5.97909,6.2157,6.27118,6.16216,6.16711,6.36113,6.25444,5.95823,5.97904,6.21272,6.06384,
Run complete,6.2655,6.14813,6.28508,6.2179,6.03443,6.14667,6.27075,6.21015,6.26609,6.14248,6.2838,6.18458,6.21292,6.12676,6.21611,6.23249,6.06853,6.14287,6.32468,6.2209,6.0435,5.9826,6.21642,6.27197,6.16303,6.16785,6.3618,6.25528,5.95892,5.97978,6.21375,6.06448,

init,674.275,667.802,634.067,633.795,664.592,664.384,629.724,626.605,690.881,689.327,660.304,665.037,662.001,660.522,636.281,615.005,646.902,647.682,604.863,618.193,653.035,664.143,615.06,613.219,667.067,663.213,625.645,645.387,648.915,648.763,610.602,608.417,
1D FFT Z-Direction,0.044701,0.03419,0.033465,0.034199,0.035384,0.034474,0.037172,0.03479,0.03355,0.050083,0.034423,0.035641,0.034266,0.033183,0.035003,0.03366,0.03368,0.033247,0.033659,0.03284,0.033798,0.034691,0.03341,0.033489,0.047374,0.034567,0.047099,0.034021,0.047418,0.032963,0.0343,0.035233,
First Transpose (First Send),0.127614,0.096343,0.172763,0.186446,0.22862,0.184246,0.246184,0.208392,0.15372,0.230377,0.234354,0.233027,0.246053,0.233903,0.196263,0.194133,0.216548,0.240329,0.151736,0.228823,0.239698,0.17175,0.165968,0.238297,0.211143,0.211369,0.222196,0.204836,0.19226,0.240415,0.247691,0.247839,
First Transpose (Packing),0.136642,0.101344,0.2023,0.199168,0.262407,0.195915,0.251753,0.229443,0.15961,0.236658,0.259205,0.248124,0.266859,0.251558,0.239464,0.235631,0.238619,0.343066,0.172498,0.247966,0.26121,0.208295,0.203429,0.27106,0.24181,0.241697,0.251434,0.23722,0.219431,0.246177,0.272558,0.273053,
First Transpose (Start Local Transpose),0.116213,0.093751,0.091357,0.086498,0.085713,0.082134,0.243208,0.109268,0.146479,0.100727,0.144881,0.123465,0.085809,0.081453,0.116625,0.10396,0.144657,0.146584,0.147923,0.206896,0.120578,0.12121,0.133861,0.125994,0.106359,0.11017,0.125636,0.113889,0.09705,0.085293,0.09186,0.094832,
First Transpose (Start Receive),0.122961,0.101662,0.096212,0.090267,0.08982,0.085833,0.249687,0.114854,0.152212,0.104885,0.150916,0.130425,0.090197,0.085639,0.131605,0.107923,0.149122,0.151918,0.152374,0.21173,0.124353,0.125186,0.158239,0.130135,0.110241,0.128743,0.13004,0.118626,0.101018,0.090054,0.096339,0.100975,
First Transpose (First Receive),2.15744,2.35703,2.53487,2.27614,2.56858,2.63398,2.46063,2.4303,2.53231,2.44891,2.39966,2.15566,2.61593,2.62543,2.51377,2.36192,2.33048,2.13876,2.43151,2.40739,2.51479,2.53188,2.47697,2.25588,2.37258,2.48114,2.47695,2.49461,2.53692,2.2248,2.5867,2.57689,
First Transpose (Finished Receive),2.6992,2.67733,2.72385,2.71345,2.69814,2.68678,2.61921,2.65986,2.57586,2.7317,2.53973,2.54466,2.7285,2.73067,2.89776,2.73244,2.77601,2.56754,2.51056,2.53812,2.71227,2.68699,2.65784,2.67391,2.74236,2.71174,2.5269,2.56492,2.9245,2.9317,2.89118,2.68161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.71581,2.6953,2.73857,2.72786,2.71363,2.70298,2.63631,2.68508,2.59219,2.74652,2.55597,2.56131,2.74649,2.74708,2.91372,2.74728,2.7919,2.58445,2.52618,2.55296,2.73008,2.7036,2.67348,2.6886,2.75783,2.72722,2.54369,2.5808,2.94039,2.9467,2.90625,2.69682,
First Transpose (Send Complete),2.84988,2.82199,2.85604,2.84174,2.83296,2.82794,2.77492,2.79808,2.72242,2.86665,2.73083,2.69799,2.89955,2.87592,3.03829,2.85494,2.93558,2.77727,2.63704,2.7374,2.86115,2.83159,2.7829,2.79958,2.88528,2.85141,2.74227,2.69616,3.06682,3.07372,3.02506,2.92834,
1D FFT Y-Direction,2.84853,2.82073,2.85133,2.83792,2.82943,2.82694,2.77053,2.79682,2.7211,2.8655,2.67689,2.69466,2.87837,2.87181,3.03683,2.85375,2.93423,2.70906,2.6359,2.68138,2.85778,2.83041,2.78168,2.79533,2.88409,2.85007,2.65912,2.69343,3.06568,3.07236,3.02394,2.83053,
Second Transpose (First Send),2.86443,2.83578,2.86931,2.85519,2.84754,2.8413,2.78961,2.81116,2.73672,2.88151,2.74495,2.7128,2.91347,2.8898,3.0557,2.86842,2.94992,2.79106,2.65275,2.75173,2.87516,2.84537,2.79644,2.81404,2.89763,2.86517,2.7554,2.71063,3.0803,3.08822,3.03859,2.94193,
Second Transpose (Packing),2.95228,2.92242,2.95424,2.94109,2.93341,2.92431,2.88249,2.89425,2.82697,2.97253,2.83567,2.80435,3.00714,2.97561,3.15606,2.9489,3.04456,2.88049,2.73419,2.83915,2.96708,2.93122,2.88198,2.89684,2.98562,2.95069,2.842,2.79698,3.16945,3.17725,3.13154,3.02947,
Second Transpose (Start Local Transpose),2.9526,2.92283,2.95475,2.94168,2.93381,2.92488,2.88311,2.89468,2.82738,2.97293,2.83624,2.80487,3.00759,2.97632,3.15657,2.94927,3.04496,2.88101,2.73457,2.83981,2.9678,2.93183,2.88236,2.89721,2.98602,2.95128,2.84242,2.79734,3.16985,3.17757,3.13232,3.02988,
Second Transpose (Start Receive),2.95595,2.926,2.96,2.94459,2.93686,2.92815,2.88688,2.89788,2.83063,2.97606,2.84173,2.80884,3.01071,2.9794,3.16045,2.95226,3.04803,2.88433,2.73751,2.84298,2.9711,2.93492,2.88584,2.90035,2.9893,2.95445,2.8457,2.80043,3.17349,3.18069,3.13575,3.03295,
Second Transpose (First Receive),6.15999,6.03789,6.25218,6.18988,6.17056,6.09862,6.25032,5.99348,6.15501,6.11923,6.28709,6.10474,6.15751,6.1187,6.25909,6.20921,6.17731,6.11812,6.0962,5.91969,6.15852,6.13986,6.09503,6.0966,6.19083,6.1209,6.25066,6.2086,6.24238,6.17113,6.26485,6.10886,
Second Transpose (Finished Receive),6.16032,6.03835,6.25259,6.19006,6.17092,6.09895,6.25072,5.99382,6.15534,6.11955,6.2873,6.1051,6.15787,6.11899,6.25945,6.20952,6.17755,6.11845,6.09653,5.92008,6.15881,6.1402,6.09538,6.09681,6.19113,6.12121,6.25105,6.20895,6.24275,6.17162,6.26517,6.10914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.16433,6.04101,6.25541,6.19264,6.17371,6.10193,6.254,5.99655,6.15827,6.12245,6.28994,6.10839,6.16083,6.12195,6.26258,6.21221,6.18035,6.12126,6.09927,5.92277,6.16144,6.14283,6.09844,6.09944,6.19384,6.12412,6.25372,6.21168,6.24572,6.17466,6.2677,6.11161,
1D FFT X-Direction,6.20156,6.07613,6.28768,6.22621,6.20982,6.13504,6.28939,6.02936,6.19335,6.15855,6.32287,6.14314,6.19592,6.15422,6.29646,6.24688,6.2147,6.15566,6.13211,5.95815,6.19806,6.1785,6.12955,6.13176,6.22853,6.1569,6.28723,6.24704,6.28077,6.20704,6.30037,6.14598,
Run complete,6.21938,6.10564,6.29244,6.22886,6.21063,6.13697,6.29022,6.06318,6.19416,6.15924,6.32357,6.14397,6.19956,6.15491,6.29732,6.2475,6.23377,6.15643,6.13272,5.96136,6.19877,6.18276,6.14534,6.13244,6.22936,6.15771,6.28787,6.24785,6.28143,6.20778,6.30483,6.1468,

init,674.275,667.802,634.067,633.795,664.592,664.384,629.724,626.605,690.881,689.327,660.304,665.037,662.001,660.522,636.281,615.005,646.902,647.682,604.863,618.193,653.035,664.143,615.06,613.219,667.067,663.213,625.645,645.387,648.915,648.763,610.602,608.417,
1D FFT Z-Direction,0.038243,0.035531,0.033151,0.032973,0.035429,0.034739,0.033938,0.03336,0.036038,0.034501,0.036046,0.035341,0.032842,0.034249,0.034106,0.033089,0.035654,0.033797,0.033203,0.033775,0.033396,0.03452,0.03254,0.03196,0.032123,0.033983,0.032817,0.033813,0.032719,0.031808,0.035818,0.034087,
First Transpose (First Send),0.118712,0.11771,0.137706,0.161427,0.22529,0.172008,0.256621,0.210002,0.215454,0.21962,0.21002,0.207917,0.252709,0.224132,0.218474,0.240041,0.215106,0.244241,0.181698,0.231188,0.240443,0.160896,0.194515,0.198497,0.148587,0.218671,0.216255,0.217071,0.156276,0.199423,0.235579,0.222069,
First Transpose (Packing),0.125842,0.122679,0.174149,0.18496,0.267939,0.209844,0.262354,0.22148,0.237804,0.24,0.233438,0.224174,0.290057,0.278919,0.246725,0.283693,0.252379,0.263338,0.208893,0.254762,0.260764,0.181225,0.206092,0.220427,0.209134,0.248256,0.241603,0.237488,0.178324,0.232551,0.256006,0.250125,
First Transpose (Start Local Transpose),0.111468,0.114864,0.118367,0.09665,0.117179,0.11626,0.249399,0.124414,0.135827,0.0946,0.149621,0.125698,0.11231,0.112997,0.123684,0.119121,0.116031,0.12067,0.085484,0.227461,0.103609,0.10549,0.122614,0.100058,0.11431,0.116904,0.117053,0.112713,0.081102,0.081715,0.087053,0.106985,
First Transpose (Start Receive),0.117886,0.120188,0.123331,0.100782,0.121208,0.121703,0.256403,0.13001,0.144701,0.099083,0.154304,0.138808,0.116402,0.116849,0.131423,0.123008,0.120155,0.126005,0.089752,0.232335,0.107473,0.110016,0.126483,0.119888,0.118516,0.126988,0.121854,0.116998,0.085005,0.08609,0.107396,0.113216,
First Transpose (First Receive),1.74139,1.76557,1.54593,3.92384,2.41169,2.4662,2.60888,2.32681,2.46638,2.48603,2.49241,2.29238,2.43929,2.23121,2.619,2.51776,2.40603,2.42667,2.52296,2.5543,2.3185,2.34158,2.18062,2.27436,2.44946,2.0835,2.38771,2.42774,2.36207,2.12691,2.51816,2.52546,
First Transpose (Finished Receive),4.18705,4.21466,4.15943,3.96006,2.64612,2.74136,2.74182,2.92783,2.76943,2.60122,2.62633,2.80289,2.53073,2.53651,2.76742,2.77997,2.77201,2.60696,2.63828,2.67035,2.44416,2.44259,2.6314,2.64257,2.6892,2.45288,2.69435,2.51848,2.82348,2.88112,2.87363,2.64506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.201,4.22861,4.17258,3.97621,2.66168,2.75628,2.7579,2.94231,2.78615,2.61616,2.64154,2.81868,2.54784,2.55189,2.78398,2.79526,2.78775,2.62248,2.65371,2.68611,2.46106,2.45871,2.64611,2.65814,2.70494,2.46874,2.70918,2.53442,2.83825,2.89567,2.88867,2.66037,
First Transpose (Send Complete),4.33004,4.3583,4.28297,4.21464,2.78994,2.86905,2.9302,3.05422,2.91248,2.80516,2.76011,2.95387,2.7834,2.76964,2.90692,2.90272,2.91806,2.7749,2.76752,2.80719,2.64641,2.57765,2.75571,2.76997,2.83579,2.59208,2.81977,2.69274,2.97264,3.01755,3.00126,2.87829,
1D FFT Y-Direction,4.32858,4.35712,4.28183,4.10385,2.78648,2.86804,2.87618,3.05286,2.91115,2.7408,2.75881,2.95227,2.68199,2.67765,2.90541,2.90158,2.9166,2.74902,2.76637,2.8034,2.57498,2.57657,2.75457,2.76901,2.83447,2.58886,2.81857,2.64098,2.97146,3.01631,3.00025,2.79435,
Second Transpose (First Send),4.34626,4.37498,4.29843,4.23184,2.80397,2.88257,2.94637,3.0674,2.92729,2.81932,2.77446,2.96968,2.79772,2.78323,2.92236,2.91801,2.93465,2.79082,2.78089,2.82049,2.66032,2.59233,2.76887,2.78327,2.85007,2.60553,2.83375,2.70702,2.98673,3.03078,3.01472,2.89234,
Second Transpose (Packing),4.43886,4.46348,4.3878,4.32037,2.89132,2.97161,3.04119,3.16341,3.02261,2.90874,2.86231,3.06737,2.88602,2.87261,3.02761,3.0093,3.02533,2.87814,2.86082,2.90685,2.74802,2.67927,2.85757,2.87201,2.945,2.69164,2.92318,2.7934,3.07186,3.12082,3.10525,2.98016,
Second Transpose (Start Local Transpose),4.43913,4.46389,4.38838,4.32083,2.89191,2.97225,3.04165,3.16382,3.02296,2.90906,2.86294,3.06787,2.88642,2.87339,3.02834,3.00973,3.02608,2.87897,2.86112,2.90756,2.74876,2.67975,2.85788,2.8724,2.94539,2.69203,2.92349,2.79405,3.07248,3.12119,3.10575,2.98055,
Second Transpose (Start Receive),4.44262,4.46692,4.39149,4.32397,2.89513,2.97546,3.04546,3.1676,3.02622,2.9121,2.86614,3.07168,2.88967,2.87652,3.03217,3.01298,3.02927,2.88291,2.86452,2.91117,2.75205,2.68281,2.86102,2.87552,2.94872,2.69516,2.92661,2.79723,3.07559,3.12419,3.10871,2.98356,
Second Transpose (First Receive),7.33119,7.03702,8.61469,7.04752,6.00767,7.6254,8.92418,7.27646,7.59076,7.48587,8.87064,7.27524,7.57452,7.63443,8.8125,7.28573,7.60351,7.63653,8.81095,7.23607,7.53296,7.61608,8.93763,7.26316,7.609,7.41058,7.84689,6.22132,7.62951,7.66053,8.90426,7.23418,
Second Transpose (Finished Receive),7.33144,7.03736,8.61519,7.04791,6.00806,7.62576,8.92459,7.27683,7.59109,7.48632,8.87098,7.27562,7.57494,7.63478,8.8129,7.28612,7.60386,7.63687,8.81131,7.23653,7.53326,7.6164,8.93803,7.26351,7.6092,7.41103,7.84721,6.22171,7.62996,7.66097,8.90477,7.23455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.38256,7.29532,8.70438,7.1037,6.01106,7.62858,8.92817,7.27945,7.59363,7.48898,8.8735,7.27858,7.57788,7.63749,8.81593,7.2888,7.60678,7.63959,8.81404,7.23959,7.53622,7.61923,8.94738,7.2661,7.61206,7.4137,7.84973,6.22442,7.63262,7.66375,8.90721,7.23725,
1D FFT X-Direction,7.41976,7.33131,8.75005,7.13651,6.04815,7.66148,8.96281,7.31237,7.63011,7.52322,8.90658,7.31324,7.61533,7.67198,8.85091,7.32076,7.64257,7.6727,8.84743,7.27172,7.57257,7.65322,8.99235,7.2995,7.64792,7.44766,7.88189,6.25862,7.66659,7.69606,8.93975,7.26914,
Run complete,7.593,7.62949,8.87719,7.26164,6.21317,7.66209,8.96369,7.31306,7.63079,7.52395,8.90717,7.31407,7.616,7.67271,8.85177,7.32142,7.64338,7.67343,8.84808,7.27244,7.57331,7.65396,8.99568,7.30036,7.64862,7.44866,7.88261,6.25944,7.66725,7.69682,8.94051,7.26989,

init,674.275,667.802,634.067,633.795,664.592,664.384,629.724,626.605,690.881,689.327,660.304,665.037,662.001,660.522,636.281,615.005,646.902,647.682,604.863,618.193,653.035,664.143,615.06,613.219,667.067,663.213,625.645,645.387,648.915,648.763,610.602,608.417,
1D FFT Z-Direction,0.040125,0.033214,0.034197,0.033863,0.034835,0.032423,0.036261,0.032345,0.034757,0.033099,0.033216,0.035681,0.034148,0.033823,0.034204,0.032213,0.035444,0.033347,0.033863,0.03495,0.032747,0.034345,0.034913,0.032926,0.03177,0.033775,0.032561,0.034697,0.032749,0.03168,0.03455,0.034629,
First Transpose (First Send),0.115512,0.092535,0.180513,0.200175,0.251171,0.178363,0.238117,0.174715,0.170991,0.257372,0.222554,0.225985,0.274778,0.249112,0.265805,0.315041,0.212369,0.236408,0.167568,0.217589,0.248966,0.173842,0.174796,0.132112,0.159408,0.217104,0.237123,0.234959,0.207613,0.223899,0.209712,0.209065,
First Transpose (Packing),0.120669,0.097654,0.206511,0.213575,0.270079,0.210908,0.243553,0.195383,0.177161,0.278084,0.274067,0.259772,0.310225,0.255524,0.276257,0.325064,0.230012,0.264723,0.187402,0.235118,0.272432,0.199197,0.191748,0.221646,0.173153,0.244899,0.258314,0.256528,0.217503,0.235964,0.230716,0.229404,
First Transpose (Start Local Transpose),0.111744,0.089767,0.149294,0.126296,0.087124,0.079,0.235272,0.095078,0.161639,0.076594,0.144761,0.134249,0.112272,0.111157,0.120359,0.117257,0.11477,0.121498,0.118611,0.213587,0.083759,0.084627,0.124175,0.08319,0.139134,0.139587,0.137818,0.127442,0.102421,0.117735,0.129133,0.129455,
First Transpose (Start Receive),0.116923,0.103945,0.155571,0.130659,0.091043,0.083103,0.242058,0.100719,0.166377,0.080792,0.149482,0.141988,0.116412,0.115238,0.127766,0.121027,0.118712,0.132246,0.123065,0.218571,0.087732,0.089254,0.129201,0.086829,0.143376,0.144484,0.142735,0.131479,0.122452,0.122232,0.133746,0.134554,
First Transpose (First Receive),1.97462,4.20818,1.94241,1.87833,2.19371,2.46445,2.50769,2.44908,2.455,2.50508,2.44769,2.21097,2.65296,2.68922,2.54467,2.54167,2.4561,2.39814,2.59293,2.47296,2.44057,2.28125,2.4781,2.54808,2.65846,2.51913,2.25132,2.53453,2.50631,2.53155,2.30918,2.31916,
First Transpose (Finished Receive),3.93204,4.26744,4.03252,3.94261,2.49826,2.7311,2.70719,2.67652,2.64933,2.6667,2.62567,2.64149,2.79982,2.77781,2.76113,2.72795,2.63566,2.62235,2.61946,2.67447,2.5533,2.73058,2.75691,2.61888,2.85815,2.88405,2.82227,2.64674,2.78431,2.624,2.53394,2.61954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.94773,4.28387,4.04661,3.95671,2.5142,2.74604,2.72301,2.6929,2.66572,2.68198,2.64108,2.6578,2.8173,2.79279,2.77677,2.74321,2.65206,2.63931,2.63538,2.68965,2.56914,2.74561,2.77206,2.63297,2.87491,2.89937,2.83835,2.66261,2.79991,2.63905,2.54972,2.63587,
First Transpose (Send Complete),4.22553,4.43524,4.26632,4.20087,2.73233,2.85795,2.84332,2.80021,2.79337,2.80037,2.76404,2.78515,2.95213,2.91371,2.89451,2.8541,2.78146,2.76564,2.74404,2.81345,2.75996,2.86039,2.8959,2.74334,3.00009,3.02479,2.94817,2.87992,2.9333,2.78361,2.66301,2.755,
1D FFT Y-Direction,4.08309,4.43079,4.1735,4.07077,2.63059,2.85697,2.84194,2.79903,2.79202,2.79754,2.76031,2.78366,2.9478,2.91253,2.89322,2.84819,2.77768,2.76239,2.743,2.81118,2.68007,2.85922,2.89446,2.74128,2.99861,3.02359,2.94692,2.76778,2.93197,2.75806,2.65998,2.75379,
Second Transpose (First Send),4.24346,4.45394,4.28243,4.21598,2.74726,2.87116,2.85801,2.81317,2.80768,2.81455,2.77897,2.79916,2.96751,2.9281,2.90911,2.86766,2.79992,2.77978,2.7574,2.82668,2.77402,2.87443,2.91065,2.75691,3.01255,3.03818,2.96309,2.89706,2.94861,2.79667,2.6765,2.76862,
Second Transpose (Packing),4.33507,4.55124,4.37193,4.30526,2.83153,2.95805,2.95262,2.89454,2.89766,2.90291,2.8677,2.89096,3.06184,3.01269,3.00306,2.95213,2.88737,2.87178,2.83919,2.91613,2.8622,2.96928,3.00495,2.83979,3.1013,3.12839,3.04934,2.98876,3.04337,2.88226,2.76026,2.85501,
Second Transpose (Start Local Transpose),4.33544,4.55158,4.37245,4.30601,2.83254,2.95844,2.9532,2.89483,2.8979,2.90359,2.86832,2.8916,3.06226,3.0132,3.00378,2.95257,2.88773,2.87281,2.83966,2.91646,2.86284,2.96988,3.00538,2.84014,3.10201,3.12889,3.0497,2.9894,3.04465,2.88261,2.76066,2.85547,
Second Transpose (Start Receive),4.33889,4.55495,4.37564,4.30925,2.83581,2.96146,2.95701,2.89786,2.90109,2.90682,2.87144,2.89547,3.06549,3.01626,3.00783,2.95587,2.89083,2.87608,2.84267,2.92003,2.86618,2.97309,3.00859,2.84307,3.1051,3.13204,3.05303,2.99253,3.04781,2.88618,2.76369,2.85854,
Second Transpose (First Receive),7.29916,7.48344,7.49702,7.55225,7.41225,7.81639,7.81009,7.95629,7.56324,7.74547,7.91722,7.95464,7.59899,7.97117,7.80975,7.91646,6.16217,7.97346,7.90055,6.34588,6.32287,7.97307,7.78738,7.73772,7.60729,7.87027,6.63959,7.95356,7.54289,7.86921,6.28718,7.84776,
Second Transpose (Finished Receive),7.29951,7.48396,7.49739,7.55258,7.4126,7.81667,7.81048,7.95659,7.56361,7.74588,7.91756,7.95491,7.59939,7.97142,7.81022,7.91672,6.16256,7.97383,7.90092,6.34631,6.32321,7.97343,7.78775,7.73805,7.60768,7.87069,6.63989,7.95392,7.54327,7.86961,6.2875,7.84816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
