,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.058224,0.051318,0.048079,0.050172,0.049276,0.049239,0.050599,0.053291,0.049965,0.051199,0.051888,0.050441,0.05114,0.050647,0.04777,0.049277,0.051108,0.051302,0.051044,0.055115,0.051688,0.048889,0.047642,0.055,0.050121,0.05093,0.057179,0.055837,0.049682,0.049384,0.048523,0.05379,
First Transpose (Packing),0.149038,0.143751,0.135555,0.137418,0.13982,0.142772,0.140944,0.147556,0.142389,0.14416,0.142636,0.141401,0.143013,0.142254,0.135038,0.141499,0.141897,0.1454,0.140656,0.153911,0.145033,0.14317,0.135332,0.151483,0.149585,0.144502,0.143137,0.145168,0.141716,0.141592,0.13936,0.152091,
First Transpose (Start Local Transpose),0.149477,0.144041,0.135818,0.137674,0.140113,0.143017,0.141203,0.147823,0.142692,0.14445,0.142888,0.14165,0.143304,0.142542,0.135355,0.141802,0.142215,0.145672,0.140927,0.154303,0.145381,0.143436,0.135619,0.151805,0.149876,0.144797,0.143385,0.145407,0.142034,0.141864,0.139646,0.152405,
First Transpose (Start Receive),0.153399,0.147205,0.139223,0.140874,0.14368,0.146441,0.14444,0.150927,0.146411,0.147687,0.146474,0.145067,0.146705,0.145682,0.138492,0.145198,0.14625,0.149022,0.143941,0.159017,0.149184,0.14722,0.138769,0.155552,0.153409,0.148398,0.146484,0.148852,0.14515,0.145011,0.142921,0.156324,
First Transpose (First Receive),2.42533,2.60747,2.35823,2.4274,2.15317,2.12544,2.36912,2.32787,2.20583,2.32848,2.3328,2.1181,2.24451,2.19302,2.24565,2.31412,2.07667,3.78391,2.35223,2.36887,2.45981,2.22985,2.32352,2.5137,2.31347,2.32144,2.16476,2.27303,2.12128,2.63994,2.43465,2.34007,
First Transpose (Finished Receive),3.33855,3.3073,3.24523,3.29633,3.41645,3.41449,3.3766,3.35957,3.27543,3.27544,3.35158,3.31116,3.27877,3.2647,3.21706,3.27417,4.64918,4.79549,4.58419,4.62848,3.79031,3.78897,3.78813,4.01336,3.37964,3.33805,3.20962,3.24341,3.25283,3.29304,3.16611,3.23631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35148,3.32103,3.25859,3.30916,3.43045,3.42841,3.3902,3.37294,3.28907,3.28867,3.3653,3.32479,3.2928,3.27937,3.23002,3.28738,4.66234,4.81008,4.59801,4.6434,3.80737,3.80608,3.80499,4.02867,3.39334,3.35134,3.22205,3.25545,3.26775,3.30739,3.17993,3.2511,
First Transpose (Send Complete),3.48968,3.44964,3.37554,3.4301,3.56504,3.56183,3.50897,3.50154,3.4192,3.40429,3.48674,3.44608,3.41586,3.40227,3.35539,3.40808,4.79514,4.95878,4.79394,4.77776,3.93711,3.9327,3.92076,4.16056,3.52986,3.47676,3.33599,3.37367,3.4022,3.4424,3.3053,3.38935,
1D FFT Y-Direction,3.48418,3.44686,3.37279,3.42737,3.56215,3.55888,3.50631,3.49873,3.41615,3.40142,3.48399,3.441,3.41318,3.39991,3.35245,3.40519,4.79297,4.9555,4.71561,4.7748,3.93612,3.93167,3.92007,4.15976,3.52704,3.47453,3.33331,3.37071,3.39977,3.43986,3.30258,3.38626,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.49015,3.45002,3.37576,3.43048,3.56535,3.56212,3.50922,3.50184,3.41948,3.40468,3.4871,3.44642,3.4162,3.40254,3.35571,3.40841,4.7954,4.95928,4.79433,4.7781,3.93753,3.93303,3.92114,4.16084,3.5302,3.47717,3.33637,3.37393,3.40255,3.44277,3.30561,3.38968,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.49042,3.45027,3.37597,3.43071,3.56559,3.56233,3.50939,3.50205,3.41969,3.40497,3.48731,3.44659,3.41647,3.40274,3.35597,3.40861,4.79562,4.9596,4.79455,4.77834,3.93783,3.9334,3.92134,4.16104,3.53042,3.47741,3.33658,3.37415,3.40289,3.44302,3.30584,3.39,
Second Transpose (Finished All2All),9.95273,9.45557,9.49769,9.53561,8.82803,8.77684,8.29193,8.75216,9.91686,9.45448,9.48256,9.61092,8.96427,8.8458,8.26629,8.72114,9.91944,9.50602,9.48069,9.56533,8.96444,8.86107,8.3949,8.71487,9.84397,9.53124,9.50496,9.56526,9.00132,8.90778,8.36497,8.6833,
Second Transpose (Unpacking),9.95308,9.45594,9.49803,9.53597,8.82847,8.77719,8.29228,8.75255,9.9172,9.45487,9.48289,9.61126,8.96478,8.84611,8.26661,8.72161,9.9198,9.5066,9.48129,9.56577,8.96498,8.86143,8.39535,8.71529,9.84456,9.53259,9.50537,9.56561,9.00182,8.90828,8.36533,8.68379,
1D FFT X-Direction,9.99107,9.49535,9.53526,9.57117,8.86443,8.81545,8.32726,8.78943,9.95576,9.49302,9.51896,9.64561,9.00042,8.8808,8.29871,8.75488,9.95847,9.54705,9.51634,9.60551,9.00353,8.89529,8.43178,8.75529,9.88479,9.57973,9.53911,9.59848,9.0367,8.94435,8.40027,8.72104,
Run complete,9.99134,9.49562,9.53549,9.5714,8.86468,8.81572,8.32749,8.78968,9.95595,9.49323,9.51921,9.64589,9.00071,8.88099,8.29893,8.75509,9.9587,9.54734,9.51654,9.60579,9.00378,8.89552,8.43198,8.75556,9.88499,9.57998,9.53935,9.59869,9.03692,8.94474,8.40056,8.7213,

init,662.746,662.704,617.145,639.81,673.272,673.589,638.487,639.464,678.785,678.223,639.827,653.869,678.889,675.455,648.892,655.423,672.03,673.265,627.87,653.384,677.879,676.762,638.756,660.607,684.856,676.243,658.075,654.724,653.223,653.88,608.251,627.872,
1D FFT Z-Direction,0.040034,0.03348,0.033254,0.033709,0.036094,0.032999,0.033248,0.03499,0.034395,0.033896,0.034212,0.033825,0.03464,0.032269,0.032819,0.033937,0.033238,0.035726,0.033802,0.035443,0.034355,0.034421,0.033991,0.037322,0.032549,0.037516,0.034083,0.031545,0.034214,0.034982,0.032714,0.035605,
First Transpose (First Send),0.058435,0.05031,0.049661,0.050135,0.052249,0.049446,0.049402,0.052092,0.054956,0.050098,0.053771,0.052309,0.051196,0.048611,0.047663,0.050469,0.048969,0.053156,0.04952,0.052422,0.052809,0.051366,0.049315,0.056093,0.050183,0.055648,0.050576,0.046735,0.05108,0.051967,0.048631,0.054425,
First Transpose (Packing),0.149784,0.14197,0.13675,0.13832,0.145754,0.140264,0.141287,0.146415,0.148215,0.143429,0.146506,0.142513,0.143656,0.14075,0.133845,0.140803,0.137751,0.147381,0.139315,0.149793,0.146929,0.144278,0.137245,0.15626,0.143288,0.152568,0.138818,0.132208,0.145571,0.144204,0.13791,0.151387,
First Transpose (Start Local Transpose),0.150175,0.142221,0.13703,0.138617,0.146037,0.140535,0.141599,0.146724,0.148521,0.143786,0.146745,0.142772,0.143906,0.141028,0.134136,0.141082,0.138054,0.147692,0.139582,0.150205,0.147257,0.144545,0.137528,0.156609,0.14351,0.152861,0.139084,0.132511,0.145883,0.144505,0.138189,0.151683,
First Transpose (Start Receive),0.154012,0.145548,0.140314,0.14184,0.149487,0.143698,0.14493,0.149995,0.152198,0.147305,0.150077,0.145849,0.147124,0.144386,0.137424,0.144242,0.141469,0.151011,0.142671,0.154404,0.150563,0.147963,0.140719,0.160771,0.147012,0.156681,0.142315,0.135558,0.149156,0.147858,0.141667,0.155821,
First Transpose (First Receive),2.43353,2.13098,2.26987,2.05901,2.54759,2.22863,2.12137,2.39976,2.12272,2.12755,2.07925,2.07885,2.22144,2.1987,2.34412,2.12757,2.73029,2.54846,2.39105,2.48802,2.21362,2.20031,1.95937,2.1951,2.04586,2.26661,2.26671,2.26899,2.20972,1.82546,2.04912,2.17521,
First Transpose (Finished Receive),3.43794,3.40445,3.28082,3.26734,3.2279,3.25341,3.22728,3.23317,3.32567,3.30088,3.2109,3.21645,3.31324,3.30953,3.31457,3.33306,3.35378,3.33243,3.30579,3.29385,3.3715,3.36078,3.3015,3.3214,3.24888,3.22581,3.2609,3.24195,3.25362,3.26763,3.20217,3.28353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45109,3.4181,3.29302,3.2797,3.24209,3.26755,3.24117,3.24666,3.34008,3.31562,3.22473,3.22948,3.32698,3.32338,3.32743,3.34689,3.36686,3.34683,3.31956,3.30812,3.3848,3.37444,3.31396,3.33598,3.26254,3.23949,3.27415,3.25454,3.26698,3.28212,3.2168,3.29729,
First Transpose (Send Complete),3.58557,3.54818,3.4108,3.39795,3.37106,3.3912,3.35818,3.37169,3.47202,3.43808,3.34986,3.35075,3.44781,3.44038,3.45187,3.46728,3.49285,3.47063,3.43819,3.44757,3.51,3.4986,3.43552,3.46883,3.4032,3.37279,3.39094,3.37387,3.39038,3.40634,3.34274,3.43394,
1D FFT Y-Direction,3.58347,3.54594,3.40825,3.39551,3.36821,3.38831,3.35529,3.36901,3.46932,3.4359,3.34769,3.34833,3.44467,3.43772,3.44904,3.46457,3.4898,3.46823,3.43532,3.44421,3.50703,3.49605,3.43218,3.46552,3.39977,3.36947,3.38835,3.37127,3.38743,3.4037,3.33948,3.43107,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.58601,3.54861,3.41107,3.39831,3.3714,3.39148,3.3585,3.37197,3.4724,3.43849,3.35019,3.35109,3.44811,3.4407,3.45221,3.46751,3.49319,3.47103,3.43852,3.44794,3.5107,3.49894,3.43588,3.46916,3.40362,3.37321,3.39123,3.37412,3.39076,3.40685,3.34308,3.43431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.58627,3.54882,3.41132,3.39852,3.37162,3.39173,3.35871,3.37223,3.4726,3.43878,3.35038,3.3513,3.44832,3.4409,3.45243,3.46772,3.49341,3.4713,3.43873,3.44821,3.51103,3.49923,3.43606,3.46935,3.40385,3.37348,3.3915,3.37433,3.39113,3.40707,3.34329,3.43464,
Second Transpose (Finished All2All),10.018,8.11684,7.93867,8.04422,8.25195,8.09303,8.03347,8.16953,8.38815,7.95302,7.96055,7.94375,8.27055,8.04382,8.02135,8.14078,8.39682,8.00101,8.09107,8.14338,8.24451,8.07642,8.04699,8.14587,8.33553,7.98836,7.9388,8.1428,8.15428,8.21289,9.58131,8.13655,
Second Transpose (Unpacking),10.0194,8.11718,7.93908,8.04463,8.25235,8.0934,8.03381,8.16999,8.3885,7.95336,7.96096,7.94417,8.27106,8.04414,8.02181,8.14115,8.39718,8.00162,8.09143,8.14378,8.24492,8.07679,8.04739,8.14628,8.33658,7.98881,7.93914,8.14302,8.15464,8.21339,9.58324,8.13702,
1D FFT X-Direction,10.0702,8.15288,7.97666,8.07882,8.2921,8.12991,8.06651,8.20864,8.42746,7.99049,7.9974,7.97809,8.30601,8.07829,8.05824,8.17663,8.43416,8.03917,8.12553,8.179,8.28149,8.11099,8.08118,8.18333,8.37524,8.02383,7.9733,8.17587,8.19077,8.24958,9.6288,8.17396,
Run complete,10.0705,8.15307,7.97687,8.07908,8.29238,8.13014,8.06671,8.20884,8.42766,7.99071,7.99766,7.97832,8.30623,8.07852,8.05846,8.17683,8.43437,8.0394,8.12576,8.17934,8.28175,8.11122,8.08139,8.1836,8.37548,8.02404,7.9735,8.17605,8.19099,8.24979,9.62911,8.17429,

init,662.746,662.704,617.145,639.81,673.272,673.589,638.487,639.464,678.785,678.223,639.827,653.869,678.889,675.455,648.892,655.423,672.03,673.265,627.87,653.384,677.879,676.762,638.756,660.607,684.856,676.243,658.075,654.724,653.223,653.88,608.251,627.872,
1D FFT Z-Direction,0.04146,0.033006,0.033473,0.033308,0.035458,0.03339,0.033991,0.033533,0.033737,0.033737,0.033816,0.034937,0.034436,0.033038,0.031897,0.034431,0.033231,0.034399,0.033458,0.03526,0.03463,0.034191,0.034018,0.036066,0.034962,0.034053,0.036011,0.03119,0.033929,0.035241,0.035726,0.035361,
First Transpose (First Send),0.061629,0.049282,0.049223,0.048765,0.052355,0.050922,0.04963,0.050482,0.050592,0.050335,0.050124,0.050719,0.052006,0.049671,0.047439,0.051162,0.049657,0.051287,0.049488,0.052672,0.052986,0.050238,0.049444,0.054839,0.054228,0.050371,0.052346,0.046546,0.050577,0.052073,0.052916,0.05284,
First Transpose (Packing),0.153689,0.143112,0.135499,0.135941,0.144632,0.146446,0.141757,0.139552,0.141349,0.143746,0.141318,0.139692,0.144551,0.141075,0.134002,0.142235,0.13771,0.145187,0.139982,0.150055,0.143598,0.14066,0.136151,0.153977,0.148037,0.139999,0.140539,0.131079,0.147852,0.152216,0.146697,0.153037,
First Transpose (Start Local Transpose),0.15407,0.143378,0.135805,0.136215,0.144883,0.146727,0.142016,0.139826,0.141629,0.144059,0.141584,0.139914,0.144843,0.141363,0.134274,0.142537,0.137955,0.14548,0.140252,0.150419,0.143905,0.140927,0.136407,0.154333,0.148265,0.140267,0.140832,0.131358,0.148126,0.152478,0.146977,0.153344,
First Transpose (Start Receive),0.157932,0.146583,0.13909,0.139405,0.148083,0.150021,0.145116,0.142849,0.145123,0.147612,0.145116,0.143162,0.148151,0.144645,0.137877,0.145956,0.141478,0.148913,0.143525,0.154477,0.147332,0.143955,0.139519,0.158183,0.151802,0.143643,0.144088,0.134314,0.151155,0.156266,0.150263,0.157387,
First Transpose (First Receive),2.34291,2.37528,2.13686,1.91593,2.51756,2.77946,2.77054,2.76824,2.8212,2.64302,2.87792,2.81027,2.40923,2.3071,2.08449,2.35531,2.31808,2.65428,2.46676,2.47165,2.43592,2.24536,2.32386,2.15941,2.07616,2.33696,1.99088,2.16315,2.5409,2.71704,2.87346,2.52336,
First Transpose (Finished Receive),3.42001,3.36685,3.19924,3.20235,3.34175,3.32121,3.30329,3.30017,3.35127,3.27584,3.41537,3.37297,3.40791,3.38502,3.24633,3.27959,3.29316,3.34956,3.41878,3.44416,3.41431,3.36099,3.29197,3.35001,3.36378,3.38507,3.26288,3.29873,3.11682,3.15566,3.22832,3.22952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43301,3.38099,3.21156,3.21489,3.3557,3.33611,3.31727,3.31362,3.36802,3.29006,3.42957,3.38719,3.42672,3.3995,3.2593,3.29304,3.30669,3.36373,3.43328,3.45859,3.42794,3.37632,3.30581,3.36415,3.37743,3.3988,3.27666,3.31098,3.1309,3.16985,3.24186,3.24464,
First Transpose (Send Complete),3.57074,3.50738,3.3374,3.36476,3.50235,3.47618,3.43821,3.43879,3.51232,3.43161,3.55059,3.50644,3.54221,3.51968,3.38269,3.4106,3.43817,3.48851,3.55157,3.59278,3.54992,3.49733,3.42505,3.49741,3.51034,3.52809,3.39695,3.42697,3.25104,3.29095,3.37512,3.38247,
1D FFT Y-Direction,3.56845,3.50527,3.33058,3.34041,3.49928,3.47316,3.43545,3.43586,3.50951,3.42855,3.54771,3.50394,3.53984,3.51772,3.37999,3.40811,3.43465,3.48564,3.54929,3.58971,3.54724,3.49479,3.42214,3.4945,3.50752,3.52561,3.3942,3.42431,3.24831,3.28835,3.3725,3.37937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.57116,3.50767,3.33766,3.36502,3.50264,3.47653,3.43868,3.43903,3.51259,3.43236,3.55096,3.50676,3.54252,3.52002,3.38307,3.41098,3.43863,3.48883,3.55189,3.59316,3.55015,3.49775,3.42539,3.49772,3.51073,3.52854,3.39727,3.42722,3.25136,3.29136,3.37553,3.38289,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.57141,3.50794,3.3379,3.36524,3.50288,3.47677,3.43888,3.43931,3.51288,3.43265,3.55121,3.50694,3.54272,3.52025,3.3833,3.41116,3.43887,3.48905,3.55212,3.59338,3.55049,3.49801,3.4256,3.49794,3.51108,3.52882,3.39754,3.42743,3.25165,3.2916,3.37588,3.38312,
Second Transpose (Finished All2All),8.47951,8.28535,8.19219,8.24026,8.28315,8.16797,8.16226,8.11144,8.42898,8.30596,8.18656,8.20727,8.18041,8.11189,8.16931,8.07443,8.48955,8.25402,8.22678,8.22786,8.20602,8.11258,7.99233,8.03918,8.43037,8.25549,8.25389,8.26885,8.14797,8.16529,7.97278,8.18648,
Second Transpose (Unpacking),8.47991,8.28572,8.19282,8.24063,8.28352,8.16835,8.16261,8.11189,8.42932,8.30647,8.18702,8.20771,8.18091,8.11245,8.16964,8.07484,8.48999,8.25453,8.22718,8.22835,8.20643,8.11297,7.99273,8.03962,8.43082,8.2559,8.25428,8.26916,8.14838,8.16578,7.97327,8.18681,
1D FFT X-Direction,8.51908,8.32296,8.22704,8.27598,8.32154,8.20457,8.19836,8.14841,8.46803,8.34314,8.22305,8.242,8.21598,8.14784,8.2031,8.11004,8.52739,8.2902,8.26311,8.26507,8.24109,8.14579,8.02651,8.07681,8.47104,8.29414,8.28832,8.30206,8.18576,8.19999,8.00864,8.22356,
Run complete,8.51933,8.3232,8.22728,8.27621,8.32178,8.20479,8.19858,8.14863,8.46823,8.34338,8.22335,8.24222,8.2162,8.14802,8.20334,8.11024,8.5276,8.29046,8.26336,8.26538,8.24135,8.14601,8.02671,8.0771,8.47126,8.29439,8.28853,8.30227,8.18603,8.20016,8.00895,8.22384,

init,662.746,662.704,617.145,639.81,673.272,673.589,638.487,639.464,678.785,678.223,639.827,653.869,678.889,675.455,648.892,655.423,672.03,673.265,627.87,653.384,677.879,676.762,638.756,660.607,684.856,676.243,658.075,654.724,653.223,653.88,608.251,627.872,
1D FFT Z-Direction,0.039791,0.034125,0.033699,0.033862,0.035373,0.03335,0.033605,0.034461,0.03294,0.033719,0.032723,0.034977,0.033237,0.032484,0.032925,0.034159,0.03379,0.034337,0.035196,0.036069,0.033473,0.034758,0.031628,0.035608,0.034073,0.03566,0.032939,0.034211,0.034155,0.031564,0.032888,0.037114,
First Transpose (First Send),0.059181,0.050599,0.04917,0.049984,0.051996,0.050126,0.050271,0.051048,0.049357,0.050977,0.049386,0.050716,0.050907,0.048908,0.048539,0.05042,0.050399,0.051077,0.052144,0.054092,0.05124,0.051143,0.046967,0.053005,0.05056,0.052374,0.048643,0.049275,0.050392,0.047289,0.048632,0.053995,
First Transpose (Packing),0.155722,0.143832,0.135219,0.137581,0.142785,0.142686,0.139872,0.143487,0.140451,0.143619,0.140549,0.138812,0.140766,0.139324,0.132682,0.140173,0.139118,0.144317,0.143171,0.149464,0.141517,0.141422,0.132766,0.14998,0.144119,0.142656,0.135589,0.136245,0.144401,0.132973,0.141601,0.148769,
First Transpose (Start Local Transpose),0.156093,0.144069,0.135508,0.137821,0.143055,0.14294,0.140124,0.143746,0.140727,0.143895,0.140823,0.139065,0.141042,0.139575,0.132941,0.140467,0.139377,0.144615,0.143459,0.149876,0.141831,0.141663,0.133062,0.150315,0.144373,0.142924,0.135815,0.136589,0.144677,0.133306,0.141907,0.149099,
First Transpose (Start Receive),0.159867,0.147241,0.138687,0.141396,0.146351,0.146061,0.143712,0.146818,0.144201,0.1471,0.144033,0.142147,0.14462,0.142549,0.136334,0.143772,0.142764,0.148652,0.146355,0.1537,0.145621,0.144542,0.136183,0.154247,0.147746,0.146014,0.138822,0.139661,0.147919,0.13649,0.14539,0.153081,
First Transpose (First Receive),1.71724,1.96718,1.68834,1.68291,3.15858,2.21201,2.1754,2.43383,2.15785,2.01535,2.13796,2.2797,2.69922,2.62854,2.23172,2.5977,2.22186,2.17318,2.2249,2.28456,2.00208,2.17988,2.16643,2.26083,2.69981,2.66944,2.09786,2.49177,2.27562,2.2383,1.84451,2.10595,
First Transpose (Finished Receive),3.47755,3.43219,3.44967,3.45477,4.20714,3.97964,4.02653,4.06646,3.41344,3.36803,3.37457,3.33983,3.23263,3.2168,3.19299,3.22307,3.34185,3.29958,3.2343,3.30371,3.34926,3.3644,3.34705,3.35144,3.26435,3.19377,3.26273,3.24587,3.36307,3.33936,3.25331,3.28378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49116,3.44604,3.46213,3.46778,4.22215,3.99405,4.04146,4.07994,3.42714,3.38157,3.38783,3.35317,3.24661,3.23097,3.20635,3.23675,3.35526,3.31434,3.24776,3.31843,3.36305,3.37782,3.35944,3.36614,3.2786,3.20946,3.27538,3.25877,3.37696,3.35264,3.26615,3.29787,
First Transpose (Send Complete),3.62556,3.57617,3.5776,3.58694,4.37575,4.17067,4.20559,4.19975,3.55573,3.5028,3.50987,3.48006,3.36518,3.35135,3.32626,3.35681,3.48768,3.43846,3.37084,3.46245,3.50192,3.50142,3.48055,3.49995,3.4112,3.33229,3.39172,3.37795,3.49128,3.47348,3.39288,3.43276,
1D FFT Y-Direction,3.62468,3.57532,3.57679,3.5861,4.37215,4.12162,4.15669,4.19739,3.55254,3.50004,3.50729,3.47712,3.36242,3.3489,3.32339,3.35383,3.48378,3.43586,3.36779,3.45887,3.49887,3.49872,3.47397,3.49696,3.40786,3.32908,3.38928,3.3756,3.48856,3.47117,3.39005,3.42921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.62599,3.57682,3.57785,3.58741,4.37638,4.17106,4.2059,4.19999,3.55604,3.50322,3.51033,3.48036,3.36551,3.3517,3.3266,3.35707,3.48807,3.4389,3.37115,3.4632,3.50222,3.50176,3.48095,3.50024,3.41153,3.33259,3.39206,3.37822,3.49193,3.47383,3.3934,3.43311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.62621,3.57701,3.57807,3.58761,4.37668,4.17131,4.20608,4.20023,3.55629,3.50356,3.51057,3.4806,3.36575,3.35191,3.32684,3.35726,3.48831,3.43918,3.3714,3.46348,3.50249,3.50204,3.48118,3.50051,3.41181,3.3328,3.39229,3.37842,3.49226,3.47401,3.39366,3.43339,
Second Transpose (Finished All2All),9.34174,8.21248,8.29107,8.34972,9.112,8.70235,8.95026,8.87481,9.16457,8.15938,8.25696,8.32137,9.10609,8.66587,8.93674,8.94134,9.37358,8.17848,8.25475,8.37023,9.1329,8.71239,8.92916,8.74085,9.07316,8.14514,8.26847,8.04951,9.12438,8.72754,8.98687,8.81225,
Second Transpose (Unpacking),9.34227,8.21288,8.2915,8.35013,9.11246,8.70272,8.95067,8.87518,9.16494,8.15983,8.25723,8.32187,9.10653,8.66624,8.93704,8.94171,9.37404,8.17898,8.25523,8.37062,9.13334,8.71278,8.92963,8.7413,9.07357,8.14565,8.26889,8.04986,9.12473,8.72816,8.9873,8.81261,
1D FFT X-Direction,9.38373,8.24946,8.32705,8.38465,9.14904,8.73863,8.98307,8.90986,9.2044,8.19904,8.29098,8.35844,9.1413,8.70423,8.97079,8.97896,9.41014,8.21482,8.29139,8.40788,9.16929,8.74951,8.96508,8.78078,9.11172,8.18149,8.30231,8.08323,9.15818,8.76258,9.02166,8.84764,
Run complete,9.38401,8.24974,8.32725,8.38491,9.14933,8.73883,8.98331,8.91008,9.2046,8.19926,8.29125,8.35866,9.14155,8.70441,8.97108,8.97915,9.41033,8.21507,8.29163,8.40814,9.16954,8.74976,8.96529,8.78107,9.11195,8.18172,8.30251,8.08341,9.1584,8.76279,9.0219,8.84793,

init,662.746,662.704,617.145,639.81,673.272,673.589,638.487,639.464,678.785,678.223,639.827,653.869,678.889,675.455,648.892,655.423,672.03,673.265,627.87,653.384,677.879,676.762,638.756,660.607,684.856,676.243,658.075,654.724,653.223,653.88,608.251,627.872,
1D FFT Z-Direction,0.039975,0.0334,0.031881,0.032335,0.036029,0.033629,0.032364,0.034162,0.034292,0.032668,0.033452,0.03513,0.033233,0.033377,0.032711,0.034233,0.034068,0.033974,0.03611,0.035082,0.032864,0.032791,0.0348,0.0367,0.032459,0.033823,0.03331,0.032408,0.034507,0.033109,0.034146,0.036532,
First Transpose (First Send),0.05827,0.049962,0.04768,0.048314,0.052461,0.049802,0.047405,0.049442,0.051209,0.049213,0.050084,0.051942,0.050015,0.049529,0.04798,0.051143,0.05045,0.051191,0.052196,0.053218,0.051083,0.049459,0.050345,0.054803,0.049055,0.050504,0.049431,0.047965,0.051181,0.048542,0.050622,0.054058,
