,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),316.271,312.023,310.817,310.597,314.792,310.589,307.848,308.636,334.222,329.082,328.23,328.208,312.907,308.593,307.859,306.911,307.171,307.113,311.726,311.694,308.691,304.435,300.991,301.922,309.273,305.301,305.158,304.218,296.823,297.784,298.32,298.583,
First Transpose (Send Complete),321.043,315.436,314.009,313.887,319.485,313.95,311.184,311.946,339.08,332.48,331.724,331.703,317.591,312.002,311.226,310.315,311.835,310.317,314.966,314.931,313.432,307.846,304.356,305.333,313.982,308.491,308.419,307.597,301.603,301.027,301.547,301.833,
1D FFT Y-Direction,321.041,315.251,314.003,313.825,319.484,313.758,311.041,311.817,339.079,332.286,331.411,331.396,317.589,311.806,311.041,310.129,311.833,310.311,314.954,314.916,313.431,307.656,304.174,305.143,313.981,308.482,308.354,307.47,301.602,301.021,301.541,301.826,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),324.42,318.278,316.767,316.675,322.864,316.699,313.938,314.731,342.454,335.355,334.515,334.493,320.981,314.817,314.012,313.074,315.215,313.079,317.832,317.723,316.813,310.626,307.136,308.129,317.359,311.279,311.21,310.356,304.979,303.812,304.307,304.599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),324.42,318.278,316.768,316.675,322.864,316.699,313.939,314.731,342.454,335.355,334.515,334.494,320.982,314.818,314.012,313.074,315.215,313.08,317.833,317.723,316.813,310.626,307.136,308.13,317.36,311.279,311.211,310.357,304.979,303.813,304.308,304.599,
Second Transpose (Finished All2All),729.226,799.814,723.221,724.851,729.513,807.502,723.339,725.171,729.542,807.986,723.302,725.424,729.58,713.578,723.05,725.44,729.554,785.721,722.962,725.465,729.304,714.499,723.12,725.366,729.494,714.28,722.859,724.862,729.571,713.567,722.747,724.818,
Second Transpose (Unpacking),729.227,799.816,723.222,724.852,729.514,807.502,723.339,725.172,729.543,807.986,723.303,725.426,729.58,713.579,723.051,725.441,729.555,785.722,722.963,725.466,729.305,714.499,723.12,725.367,729.495,714.281,722.86,724.863,729.572,713.568,722.748,724.819,
1D FFT X-Direction,732.563,802.7,726.073,727.701,732.797,810.33,726.187,728.023,732.831,810.825,726.145,728.288,732.857,716.441,725.902,728.287,732.829,788.591,725.804,728.324,732.592,717.354,725.955,728.208,732.772,717.174,725.739,727.691,732.865,716.41,725.594,727.671,
Run complete,732.564,802.7,726.073,727.701,732.798,810.33,726.187,728.024,732.831,810.825,726.145,728.289,732.857,716.441,725.903,728.287,732.829,788.591,725.804,728.324,732.592,717.355,725.956,728.208,732.772,717.174,725.739,727.691,732.865,716.41,725.594,727.671,

init,876.176,870.039,796.625,842.07,899.629,906.581,865.003,848.54,912.386,914.903,870.606,894.1,887.91,893.743,864.16,830.32,909.506,909.64,865.416,856.956,897.959,894.439,853.658,839.33,893.435,887.738,862.287,844.268,910.559,905.106,865.357,888.562,
1D FFT Z-Direction,2.71875,2.72446,2.71239,2.71254,2.71264,2.71332,2.71508,2.71129,2.71174,2.71087,2.71389,2.71545,2.71448,2.71069,2.71161,2.71324,2.71039,2.71036,2.72261,2.71777,2.71197,2.71176,2.71821,2.7132,2.71211,2.71182,2.71344,2.71285,2.71399,2.71406,2.71183,2.71155,
First Transpose (First Send),3.45413,3.46874,3.44311,3.58895,3.44783,3.44668,3.4468,3.58937,3.44447,3.44465,3.44636,3.59347,3.44613,3.44298,3.44615,3.59005,3.44251,3.4467,3.45842,3.59943,3.44643,3.44464,3.45221,3.58771,3.44351,3.44567,3.44901,3.58975,3.45164,3.44791,3.44417,3.59029,
First Transpose (Packing),4.91636,5.0843,5.04991,5.05108,4.91119,5.05019,5.05102,5.04876,4.90549,5.05199,5.04863,5.0558,4.90661,5.05163,5.0497,5.05007,4.90326,5.05139,5.06822,5.06344,4.90889,5.04734,5.05597,5.04994,4.90509,5.05037,5.05739,5.05194,4.91536,5.06083,5.0458,5.0542,
First Transpose (Start Local Transpose),4.91675,5.08465,5.05029,5.05149,4.91157,5.05058,5.05143,5.0491,4.90589,5.05238,5.04901,5.05623,4.90696,5.05199,5.05006,5.05044,4.90359,5.05172,5.06868,5.06381,4.90929,5.04768,5.05633,5.05028,4.90546,5.0508,5.05782,5.05229,4.91575,5.06122,5.04618,5.05466,
First Transpose (Start Receive),4.92362,5.09078,5.0549,5.05542,4.91692,5.0551,5.05598,5.05319,4.90986,5.05682,5.05313,5.06215,4.91233,5.05644,5.05412,5.05475,4.9085,5.05639,5.07339,5.06809,4.91407,5.05239,5.06078,5.05455,4.90955,5.05566,5.06275,5.05635,4.92035,5.06568,5.05017,5.06006,
First Transpose (First Receive),295.592,294.729,302.27,301.931,310.816,306.291,299.45,299.499,295.899,295.17,301.714,301.583,311.342,306.685,300.227,300.285,308.353,299.355,299.888,299.34,306.095,301.4,297.267,297.328,297.284,296.425,300.915,299.693,292.318,291.569,296.318,297.068,
First Transpose (Finished Receive),303.019,303.158,305.827,305.794,313.549,309.486,306.136,306.898,302.22,301.764,304.607,304.573,313.801,309.714,307.555,306.625,309.453,304.267,305.357,305.021,308.136,304.043,302.04,302.894,301.565,301.104,301.964,301.919,297.885,298.898,299.914,299.941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.392,304.105,306.527,306.495,314.395,310.185,307.442,308.079,303.802,303.133,305.308,305.274,314.644,310.415,308.925,307.944,310.899,304.968,306.058,305.722,308.978,304.746,302.739,303.593,302.404,301.803,303.004,302.62,298.77,299.597,300.616,300.641,
First Transpose (Send Complete),309.216,307.319,309.719,309.682,319.163,313.542,310.815,311.381,308.646,306.357,308.501,308.418,319.395,313.795,312.257,311.335,315.597,308.343,309.46,309.091,313.784,308.13,306.094,306.97,307.158,304.989,306.216,305.815,303.48,302.787,303.804,303.847,
1D FFT Y-Direction,309.215,307.313,309.714,309.677,319.162,313.357,310.63,311.275,308.644,306.35,308.497,308.411,319.394,313.604,312.07,311.149,315.595,308.161,309.268,308.893,313.782,307.932,305.909,306.782,307.156,304.983,306.211,305.81,303.478,302.781,303.799,303.841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),312.597,310.103,312.58,312.47,322.545,316.33,313.605,314.111,312.025,309.142,311.261,311.244,322.771,316.609,314.987,314.12,318.973,311.127,312.217,311.845,317.169,310.939,308.852,309.701,310.544,307.748,309.009,308.606,306.862,305.521,306.563,306.671,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),312.598,310.104,312.58,312.47,322.545,316.33,313.605,314.111,312.025,309.142,311.261,311.245,322.772,316.61,314.988,314.12,318.974,311.127,312.217,311.845,317.169,310.939,308.853,309.701,310.544,307.748,309.009,308.607,306.863,305.521,306.564,306.671,
Second Transpose (Finished All2All),711.787,704.727,705.52,705.43,711.773,705.343,705.243,705.394,711.094,705.364,705.725,705.059,711.794,705.721,705.819,705.443,711.847,704.766,705.155,705.283,711.754,704.933,705.282,705.259,711.755,705.753,705.893,705.169,711.286,704.361,705.49,705.461,
Second Transpose (Unpacking),711.788,704.728,705.521,705.43,711.773,705.344,705.244,705.394,711.094,705.365,705.725,705.06,711.794,705.722,705.82,705.443,711.848,704.767,705.156,705.284,711.755,704.933,705.285,705.26,711.756,705.753,705.894,705.17,711.287,704.362,705.49,705.462,
1D FFT X-Direction,715.081,707.591,708.373,708.282,715.071,708.173,708.099,708.238,714.372,708.201,708.576,707.921,715.069,708.551,708.656,708.324,715.11,707.627,708.011,708.14,715.047,707.783,708.169,708.109,715.011,708.63,708.752,708.029,714.563,707.206,708.335,708.324,
Run complete,715.082,707.592,708.374,708.282,715.072,708.173,708.1,708.238,714.372,708.202,708.577,707.921,715.07,708.551,708.656,708.324,715.11,707.627,708.011,708.14,715.047,707.784,708.169,708.109,715.011,708.63,708.752,708.029,714.563,707.206,708.335,708.325,

init,876.176,870.039,796.625,842.07,899.629,906.581,865.003,848.54,912.386,914.903,870.606,894.1,887.91,893.743,864.16,830.32,909.506,909.64,865.416,856.956,897.959,894.439,853.658,839.33,893.435,887.738,862.287,844.268,910.559,905.106,865.357,888.562,
1D FFT Z-Direction,2.71915,2.71237,2.71113,2.7116,2.713,2.71301,2.71019,2.71383,2.71462,2.71067,2.71148,2.71397,2.71163,2.71275,2.7136,2.71302,2.72282,2.71129,2.71811,2.71787,2.71158,2.71313,2.72061,2.7131,2.7133,2.71279,2.71303,2.71164,2.71482,2.71464,2.70993,2.80493,
First Transpose (First Send),3.45296,3.4481,3.4422,3.59001,3.44795,3.4442,3.44385,3.59003,3.44586,3.44386,3.44212,3.59118,3.44389,3.44453,3.44517,3.58838,3.45449,3.44475,3.45278,3.59778,3.44641,3.44533,3.46659,3.59225,3.44661,3.44531,3.44802,3.58879,3.44919,3.44664,3.44192,3.68687,
First Transpose (Packing),4.91377,5.05407,5.04126,5.05043,4.90954,5.05025,5.04731,5.04786,4.90867,5.04989,5.04612,5.05416,4.9051,5.05337,5.04741,5.04742,4.91651,5.05079,5.05847,5.05958,4.90786,5.04613,5.0764,5.05287,4.90633,5.05398,5.05757,5.05126,4.90996,5.05243,5.043,5.14987,
First Transpose (Start Local Transpose),4.91419,5.05449,5.04164,5.0508,4.90994,5.05063,5.04765,5.04822,4.90904,5.05033,5.04652,5.05459,4.90548,5.05375,5.04776,5.04779,4.9169,5.05116,5.05884,5.0599,4.90828,5.04649,5.07678,5.05321,4.90669,5.05439,5.05798,5.05156,4.91031,5.05285,5.04336,5.15027,
First Transpose (Start Receive),4.91878,5.05868,5.04571,5.05452,4.9149,5.05537,5.05291,5.05251,4.91379,5.05474,5.0508,5.0596,4.90987,5.05852,5.05247,5.05249,4.92182,5.05549,5.06376,5.06391,4.91328,5.05069,5.08222,5.05706,4.91155,5.05942,5.06285,5.0554,4.91498,5.05745,5.04774,5.15587,
First Transpose (First Receive),312.308,311.524,316.094,315.975,301.501,300.63,299.395,299.359,304.769,303.99,306.839,306.925,307.224,302.635,296.429,296.422,306.124,305.387,309.044,308.642,312.844,308.009,299.199,299.186,305.887,305.544,305.048,306.316,290.895,289.998,294.459,295.337,
First Transpose (Finished Receive),316.643,316.347,317.936,317.905,305.383,301.565,300.929,301.581,307.433,306.885,307.805,307.839,309.96,305.866,303.481,302.577,309.69,309.307,310.354,310.311,316.761,312.71,308.247,308.933,313.24,308.595,306.206,308.665,296.115,297.115,298.072,298.104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),318.3,317.718,318.635,318.606,306.228,302.803,302.08,302.575,309.007,308.228,308.927,309.012,310.8,306.566,304.63,303.843,311.01,310.428,311.134,311.01,317.605,313.412,309.272,310.05,314.085,309.296,307.137,309.888,296.962,297.815,298.774,298.805,
First Transpose (Send Complete),323.013,320.932,321.798,321.806,310.976,306.018,305.383,305.791,313.874,311.42,312.142,312.2,315.554,309.961,308.01,307.223,315.75,313.637,314.364,314.185,322.363,316.763,312.843,313.462,318.832,312.512,310.336,313.239,301.709,301.012,301.982,302.001,
1D FFT Y-Direction,323.011,320.924,321.793,321.8,310.974,306.012,305.261,305.785,313.873,311.411,312.137,312.193,315.553,309.775,307.822,307.038,315.749,313.63,314.356,314.179,322.362,316.574,312.432,313.271,318.831,312.502,310.33,313.117,301.708,301.006,301.976,301.994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),326.383,323.726,324.613,324.626,314.363,308.777,308.142,308.55,317.253,314.245,314.962,314.963,318.929,312.723,310.765,310.013,319.128,316.369,317.169,316.997,325.751,319.574,315.575,316.224,322.21,315.328,313.152,316.033,305.086,303.803,304.742,304.736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),326.384,323.726,324.614,324.627,314.363,308.777,308.142,308.55,317.253,314.246,314.962,314.964,318.93,312.723,310.765,310.014,319.129,316.369,317.17,316.997,325.751,319.574,315.575,316.224,322.21,315.328,313.153,316.034,305.086,303.803,304.742,304.736,
Second Transpose (Finished All2All),717.582,714.469,715.948,715.531,717.495,712.729,715.799,714.179,717.525,713.758,715.849,715.546,717.506,714.486,715.947,713.488,717.199,714.481,715.882,714.376,717.491,711.346,715.414,714.966,717.583,713.147,715.787,714.496,717.656,714.281,715.975,714.74,
Second Transpose (Unpacking),717.583,714.469,715.949,715.532,717.496,712.729,715.799,714.179,717.525,713.758,715.85,715.547,717.507,714.488,715.948,713.489,717.2,714.482,715.882,714.377,717.492,711.346,715.415,714.967,717.584,713.148,715.788,714.497,717.657,714.282,715.976,714.741,
1D FFT X-Direction,720.887,717.305,718.807,718.355,720.779,715.582,718.648,717.02,720.794,716.6,718.714,718.402,720.787,717.384,718.803,716.346,720.489,717.322,718.725,717.218,720.766,714.201,718.248,717.811,720.867,715.992,718.666,717.349,720.925,717.157,718.833,717.61,
Run complete,720.888,717.306,718.807,718.356,720.78,715.583,718.649,717.02,720.794,716.6,718.714,718.402,720.787,717.384,718.803,716.347,720.489,717.322,718.725,717.218,720.766,714.201,718.248,717.812,720.868,715.993,718.667,717.349,720.926,717.157,718.833,717.611,

init,876.176,870.039,796.625,842.07,899.629,906.581,865.003,848.54,912.386,914.903,870.606,894.1,887.91,893.743,864.16,830.32,909.506,909.64,865.416,856.956,897.959,894.439,853.658,839.33,893.435,887.738,862.287,844.268,910.559,905.106,865.357,888.562,
1D FFT Z-Direction,2.71979,2.71544,2.7093,2.71204,2.71562,2.71724,2.71044,2.71092,2.71239,2.71332,2.71136,2.71382,2.71154,2.72319,2.71167,2.71128,2.71121,2.71354,2.71041,2.71136,2.71006,2.71309,2.71246,2.71927,2.71289,2.71202,2.72005,2.72034,2.71762,2.71269,2.70973,2.71456,
First Transpose (First Send),3.45565,3.44851,3.43914,3.58713,3.45072,3.45,3.4422,3.58815,3.44458,3.44536,3.44178,3.59125,3.44324,3.46616,3.44526,3.5879,3.44167,3.44789,3.44361,3.58482,3.44513,3.44549,3.44526,3.59499,3.44553,3.44414,3.45481,3.59939,3.45268,3.44558,3.44261,3.59151,
First Transpose (Packing),4.91755,5.0577,5.04503,5.04699,4.91511,5.05724,5.04641,5.04547,4.90667,5.0477,5.04377,5.05293,4.90219,5.07845,5.04554,5.04713,4.90316,5.05303,5.05274,5.04572,4.90817,5.05096,5.05169,5.05532,4.90487,5.04945,5.05739,5.06164,4.91394,5.05385,5.04846,5.05377,
First Transpose (Start Local Transpose),4.91804,5.05808,5.0454,5.04736,4.91555,5.05764,5.0468,5.04581,4.90703,5.04808,5.04414,5.05332,4.90259,5.07885,5.04593,5.04747,4.90351,5.05341,5.0531,5.04609,4.90858,5.05129,5.05204,5.05563,4.90527,5.04986,5.05784,5.06201,4.91429,5.05425,5.04888,5.05413,
First Transpose (Start Receive),4.92296,5.06236,5.04979,5.05136,4.92,5.06211,5.05092,5.05011,4.91162,5.05239,5.04842,5.05896,4.90697,5.08562,5.05015,5.05149,4.90829,5.05759,5.05754,5.05006,4.91301,5.05634,5.05642,5.05976,4.90934,5.05491,5.06275,5.06612,4.91994,5.05895,5.05285,5.05925,
First Transpose (First Receive),302.498,297.872,290.381,290.355,308.082,303.843,297.416,297.48,311.223,306.578,302.731,302.748,307.427,302.826,300.642,300.661,301.456,300.715,303.843,303.277,309.583,304.994,298.508,298.475,302.007,301.139,304.611,303.646,290.091,289.358,294.457,295.268,
First Transpose (Finished Receive),305.24,301.167,298.083,297.947,309.929,305.864,303.672,304.288,312.047,307.912,306.48,306.808,308.565,304.319,303.933,303.09,304.686,304.608,305.415,305.369,312.218,308.142,305.423,306.192,305.304,305.245,305.327,304.963,296.082,297.045,298.607,298.637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.082,301.868,299.402,299.104,310.772,306.565,304.744,305.389,313.744,308.672,307.816,307.96,310.098,305.106,305.023,304.062,305.718,305.494,306.115,306.069,313.06,308.842,306.2,306.911,306.15,305.948,306.697,305.735,296.925,297.746,299.307,299.337,
First Transpose (Send Complete),310.929,305.247,302.785,302.503,315.562,309.929,308.081,308.638,318.54,312.047,311.223,311.39,314.821,308.562,308.418,307.424,310.488,308.698,309.313,309.26,317.8,312.218,309.581,310.243,310.893,309.147,309.856,308.973,301.698,300.941,302.522,302.538,
1D FFT Y-Direction,310.927,305.06,302.592,302.319,315.56,309.745,307.96,308.575,318.539,311.851,311.043,311.172,314.819,308.311,308.209,307.242,310.486,308.692,309.308,309.255,317.799,312.03,309.395,310.057,310.892,309.142,309.85,308.966,301.696,300.935,302.516,302.533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),314.309,308.004,305.543,305.367,318.942,312.745,310.923,311.48,321.911,314.806,313.985,314.176,318.203,311.401,311.315,310.27,313.864,311.431,312.097,312.071,321.181,314.979,312.457,312.997,314.267,311.908,312.618,311.731,305.076,303.754,305.309,305.329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),314.309,308.004,305.543,305.367,318.942,312.745,310.923,311.48,321.911,314.807,313.985,314.176,318.203,311.402,311.316,310.27,313.864,311.432,312.098,312.071,321.181,314.98,312.457,312.998,314.267,311.908,312.618,311.731,305.077,303.754,305.309,305.33,
Second Transpose (Finished All2All),709.661,702.058,704.135,704.966,709.074,703.326,704.1,704.647,710.184,703.453,704.225,704.905,709.877,703.161,703.743,704.809,710.082,702.972,704.002,704.661,710.095,703.972,704.208,703.914,709.954,704.005,704.168,704.752,709.815,703.688,704.28,703.251,
Second Transpose (Unpacking),709.662,702.06,704.136,704.967,709.074,703.326,704.101,704.648,710.184,703.454,704.225,704.906,709.878,703.162,703.745,704.81,710.083,702.973,704.003,704.662,710.095,703.972,704.209,703.915,709.955,704.006,704.168,704.753,709.815,703.688,704.281,703.252,
1D FFT X-Direction,712.944,704.911,706.995,707.813,712.351,706.16,706.977,707.486,713.468,706.283,707.074,707.752,713.161,706.024,706.653,707.689,713.372,705.849,706.867,707.509,713.371,706.817,707.043,706.784,713.221,706.892,707.027,707.595,713.099,706.534,707.139,706.153,
Run complete,712.944,704.912,706.995,707.813,712.351,706.16,706.978,707.486,713.468,706.283,707.074,707.752,713.162,706.024,706.653,707.689,713.372,705.85,706.868,707.509,713.371,706.817,707.044,706.784,713.221,706.892,707.027,707.596,713.1,706.535,707.139,706.154,

init,876.176,870.039,796.625,842.07,899.629,906.581,865.003,848.54,912.386,914.903,870.606,894.1,887.91,893.743,864.16,830.32,909.506,909.64,865.416,856.956,897.959,894.439,853.658,839.33,893.435,887.738,862.287,844.268,910.559,905.106,865.357,888.562,
1D FFT Z-Direction,2.72174,2.71024,2.71189,2.71658,2.71216,2.71107,2.71035,2.7103,2.71113,2.71961,2.71872,2.71314,2.71161,2.71394,2.71801,2.71106,2.7106,2.71151,2.71174,2.71109,2.71112,2.71286,2.71318,2.71244,2.71271,2.71211,2.71555,2.71122,2.7126,2.71462,2.71137,2.71269,
First Transpose (First Send),3.45543,3.44681,3.44287,3.59308,3.44549,3.44427,3.44188,3.58407,3.44169,3.45218,3.45082,3.59359,3.44276,3.44753,3.4587,3.59012,3.44292,3.44464,3.44491,3.58543,3.4466,3.44394,3.44593,3.59044,3.44561,3.44584,3.45149,3.59051,3.4482,3.44777,3.44271,3.59218,
First Transpose (Packing),4.91584,5.05144,5.04481,5.05371,4.90742,5.05249,5.04516,5.04253,4.90343,5.05811,5.05306,5.05581,4.90519,5.05532,5.07098,5.05003,4.90625,5.05449,5.04968,5.04695,4.90745,5.04942,5.04929,5.05252,4.9048,5.05135,5.06089,5.05191,4.91051,5.05694,5.04994,5.0552,
First Transpose (Start Local Transpose),4.91626,5.05185,5.04511,5.05409,4.90779,5.05283,5.04558,5.04287,4.90378,5.05854,5.05341,5.0562,4.90558,5.05572,5.07134,5.05036,4.90663,5.05487,5.05006,5.0473,4.90781,5.04972,5.04963,5.05286,4.9052,5.05182,5.06138,5.05221,4.91085,5.05729,5.05032,5.05561,
First Transpose (Start Receive),4.921,5.05714,5.04937,5.05856,4.9123,5.05761,5.04955,5.04729,4.90807,5.06353,5.05725,5.06128,4.91011,5.05988,5.07799,5.05498,4.91131,5.05906,5.05421,5.05103,4.91213,5.05434,5.05361,5.05718,4.90954,5.05683,5.06653,5.05659,4.91514,5.06221,5.05474,5.0616,
First Transpose (First Receive),322.929,318.275,315.002,314.997,312.322,307.737,303.422,303.443,289.078,288.333,301.158,299.753,301.955,301.001,300.435,300.469,300.166,299.39,303.86,303.802,308.61,303.953,297.001,296.973,306.101,305.369,308.021,307.47,286.702,285.71,294.532,295.107,
First Transpose (Finished Receive),323.766,318.702,318.19,318.149,313.687,309.594,307.886,308.291,301.801,301.277,306,305.969,306.761,301.943,302.041,301.295,304.501,304.224,307.169,307.137,311.731,307.698,304.45,305.365,313.391,308.384,308.47,308.02,295.886,296.988,299.901,299.932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),325.445,320.363,319.56,319.509,314.843,310.294,308.95,309.546,302.65,301.977,306.702,306.671,307.643,303.088,303.351,302.59,306.112,305.518,307.875,307.843,312.573,308.399,305.203,306.064,314.232,309.083,310.104,309.555,296.933,297.687,300.602,300.633,
First Transpose (Send Complete),330.248,323.772,323.043,322.933,319.516,313.687,312.322,312.957,307.372,305.167,309.9,309.87,312.302,306.259,306.76,305.961,310.826,308.722,311.113,311.075,317.31,311.73,308.611,309.45,319.051,312.262,313.391,312.777,301.741,300.899,303.79,303.817,
1D FFT Y-Direction,330.247,323.581,322.766,322.686,319.515,313.494,312.138,312.766,307.371,305.161,309.895,309.863,312.3,306.253,306.57,305.777,310.825,308.716,311.108,311.069,317.308,311.543,308.415,309.259,319.05,312.256,313.328,312.772,301.74,300.893,303.785,303.812,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),333.631,326.53,325.852,325.753,322.905,316.453,315.054,315.711,310.755,307.93,312.634,312.662,315.688,309.021,309.577,308.716,314.21,311.53,313.934,313.84,320.684,314.589,311.37,312.223,322.43,315.022,316.258,315.509,305.118,303.659,306.549,306.574,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),333.632,326.531,325.852,325.753,322.905,316.453,315.054,315.712,310.756,307.93,312.635,312.663,315.688,309.021,309.578,308.716,314.21,311.53,313.935,313.84,320.684,314.589,311.371,312.223,322.43,315.022,316.259,315.509,305.119,303.659,306.549,306.574,
Second Transpose (Finished All2All),722.728,716.158,717.164,717.569,722.593,715.479,714.863,717.428,722.039,716.173,717.178,720.732,722.635,715.777,715.998,717.059,722.656,713.052,716.029,717.487,722.282,716.02,716.095,717.072,722.831,714.974,716.991,717.511,722.635,715.19,717.038,717.35,
Second Transpose (Unpacking),722.729,716.159,717.165,717.57,722.593,715.479,714.864,717.428,722.04,716.173,717.179,720.734,722.636,715.778,715.999,717.059,722.657,713.053,716.03,717.488,722.283,716.02,716.096,717.073,722.831,714.974,716.992,717.511,722.635,715.191,717.039,717.351,
1D FFT X-Direction,726.036,719.01,720.013,720.389,725.921,718.318,717.73,720.264,725.318,719.019,720.028,723.624,725.91,718.619,718.862,719.921,725.932,715.915,718.898,720.335,725.565,718.869,718.939,719.945,726.08,717.844,719.857,720.358,725.9,718.039,719.892,720.214,
