,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.050505,0.042772,0.043891,0.039449,0.039805,0.042414,0.044575,0.040461,0.042749,0.045638,0.038719,0.03783,0.038662,0.038162,0.043406,0.040741,0.042584,0.046694,0.043021,0.03771,0.040185,0.040847,0.040621,0.038936,0.041815,0.044485,0.041147,0.040022,0.039766,0.038557,0.039481,0.042049,
First Transpose (Start Local Transpose),0.063528,0.05114,0.053162,0.046884,0.048547,0.050275,0.052516,0.049006,0.051938,0.054287,0.046115,0.045526,0.048125,0.047289,0.052667,0.049122,0.052568,0.057352,0.050384,0.046394,0.048591,0.049461,0.049732,0.047665,0.051925,0.053409,0.048538,0.048099,0.047067,0.04663,0.047918,0.049385,
First Transpose (Start Receive),0.071507,0.056252,0.056607,0.050612,0.05266,0.054641,0.057245,0.052915,0.056443,0.05791,0.04959,0.049087,0.052306,0.051267,0.056571,0.053448,0.056763,0.062302,0.053749,0.049932,0.052592,0.053172,0.054477,0.051589,0.056103,0.057211,0.052168,0.051781,0.05072,0.050676,0.051657,0.053484,
First Transpose (First Receive),2.62109,2.44165,2.08863,2.17956,1.77696,1.6713,2.09054,2.08522,2.30733,2.33512,2.09925,2.10008,2.25577,2.33406,2.29842,2.20401,2.30895,2.31988,2.14912,2.13156,2.29418,2.05798,2.49097,2.27929,2.28811,2.27925,2.21356,2.24844,2.24112,2.02274,2.3308,2.30992,
First Transpose (Finished Receive),3.29004,3.14202,3.18857,3.16213,3.14353,3.13711,3.19713,3.16221,3.33682,3.28251,3.179,3.16287,3.34233,3.33252,3.17339,3.14207,3.35555,3.31324,3.18807,3.15141,3.1694,3.15691,3.14324,3.1086,3.28365,3.23406,3.20156,3.20372,3.17638,3.22082,3.25583,3.30102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30591,3.15567,3.20264,3.17526,3.15668,3.14983,3.21221,3.17509,3.35051,3.29627,3.19217,3.17544,3.35549,3.34627,3.18761,3.15515,3.36992,3.32822,3.20122,3.16471,3.18302,3.17166,3.15819,3.12155,3.29706,3.24904,3.21474,3.21708,3.1899,3.23503,3.26888,3.31496,
First Transpose (Send Complete),3.34497,3.19714,3.32717,3.28498,3.19814,3.18496,3.2489,3.22823,3.3893,3.36909,3.30823,3.28976,3.38925,3.37856,3.30523,3.313,3.40455,3.38825,3.32081,3.24541,3.21683,3.20597,3.1951,3.17207,3.3338,3.31504,3.24979,3.25593,3.23599,3.29322,3.3338,3.3492,
1D FFT Y-Direction,3.31622,3.17151,3.29932,3.2597,3.17064,3.15829,3.2211,3.20097,3.35889,3.34214,3.28333,3.26444,3.36205,3.35256,3.27866,3.2863,3.37752,3.36213,3.29456,3.21604,3.19031,3.17826,3.1681,3.14515,3.3058,3.28903,3.22283,3.22893,3.20995,3.26488,3.30693,3.32246,
Second Transpose (First Send),3.34652,3.19816,3.32806,3.28584,3.19988,3.18579,3.25011,3.22949,3.39016,3.37004,3.309,3.29118,3.39091,3.38007,3.30714,3.31475,3.40624,3.39007,3.32269,3.24636,3.21773,3.20698,3.19689,3.17308,3.33495,3.31679,3.25059,3.25695,3.23802,3.29503,3.33544,3.35091,
Second Transpose (Packing),3.35186,3.20135,3.33202,3.28923,3.20304,3.18865,3.25426,3.23317,3.39386,3.37411,3.31226,3.29463,3.3948,3.38419,3.31054,3.3186,3.40977,3.3941,3.32524,3.24964,3.22039,3.21017,3.20125,3.17628,3.33818,3.32254,3.25363,3.25992,3.24077,3.2981,3.33875,3.35443,
Second Transpose (Start Local Transpose),3.35222,3.20154,3.33224,3.28944,3.20325,3.18888,3.25448,3.23333,3.39406,3.3743,3.31248,3.29479,3.39513,3.38443,3.31084,3.31886,3.41003,3.39441,3.32543,3.24981,3.22062,3.21037,3.20147,3.17654,3.33842,3.32272,3.25386,3.26011,3.24094,3.2983,3.33891,3.35464,
Second Transpose (Start Receive),3.35621,3.20561,3.33609,3.2931,3.20757,3.19249,3.25911,3.23688,3.39761,3.37761,3.31616,3.29821,3.39933,3.38799,3.31431,3.32284,3.41425,3.39861,3.32886,3.25329,3.22403,3.21423,3.20596,3.18,3.34218,3.32621,3.25763,3.26338,3.24468,3.30225,3.34258,3.35843,
Second Transpose (First Receive),5.92197,5.47787,5.69369,7.10524,5.30524,5.71487,5.84383,5.43182,5.60736,5.66403,5.61323,5.36921,5.85834,5.62568,5.81479,5.79002,6.10045,5.60601,5.41456,5.63634,5.38775,5.22621,5.78536,5.77941,5.6454,5.84575,5.66541,5.29984,5.71056,5.60507,5.82436,5.86427,
Second Transpose (Finished Receive),6.10046,5.93318,5.90054,7.12638,6.06522,6.0641,5.93244,5.92691,6.0608,6.00489,5.77671,7.38302,6.10018,6.05234,5.97093,5.90797,6.10822,5.97949,5.93072,7.39408,6.0652,6.06705,6.0213,6.08745,6.04889,5.96597,5.90709,7.36468,5.9734,6.00955,6.06657,6.05316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.11706,5.94761,5.91499,7.15676,6.08107,6.07899,5.95008,5.9426,6.0794,6.02201,5.80207,7.39693,6.11491,6.06767,5.98574,5.92594,6.12913,5.9937,5.94526,7.4078,6.08077,6.08275,6.0379,6.10281,6.06443,5.98247,5.92199,7.37873,5.98804,6.02463,6.08177,6.07114,
1D FFT X-Direction,6.12383,5.95356,5.92003,7.38775,6.08811,6.08462,5.99767,5.94756,6.09781,6.02832,5.87804,7.40176,6.12041,6.07646,5.99058,5.93521,6.13476,6.00139,5.94994,7.41185,6.08545,6.0875,6.0444,6.10718,6.06965,5.9872,5.92665,7.38339,5.99318,6.02938,6.08633,6.08347,
Run complete,6.15165,5.98076,5.94848,7.41386,6.11374,6.11193,6.02563,5.97465,6.12407,6.05537,5.90411,7.42711,6.14646,6.10285,6.01755,5.96195,6.16171,6.0285,5.97554,7.4368,6.11,6.1135,6.07113,6.13361,6.09466,6.01419,5.95248,7.40919,6.01966,6.05531,6.11251,6.10864,

init,620.989,620.962,601.849,611.038,617.77,615.527,597.908,596.338,623.213,623.521,601.977,601.398,616.034,614.274,604.772,596.905,615.807,616.962,613.94,598.677,610.795,609.796,597.623,595.34,614.066,618.589,603.655,596.484,614.568,613.596,596.038,599.252,
1D FFT Z-Direction,0.011538,0.004121,0.003471,0.006665,0.006145,0.004007,0.005335,0.004541,0.005002,0.004268,0.003702,0.003809,0.005036,0.004896,0.004614,0.004583,0.005353,0.004502,0.004405,0.004105,0.003751,0.004229,0.005439,0.003601,0.005214,0.0051,0.004331,0.003037,0.004282,0.004146,0.003671,0.004229,
First Transpose (First Send),0.053498,0.041482,0.043718,0.045968,0.043327,0.042289,0.042449,0.045845,0.043699,0.044702,0.040109,0.039166,0.041293,0.042321,0.045858,0.043257,0.0437,0.042489,0.040717,0.039208,0.042902,0.045445,0.045852,0.039427,0.043235,0.045089,0.040171,0.043439,0.039713,0.039787,0.04272,0.042818,
First Transpose (Packing),0.051959,0.04063,0.042954,0.043976,0.041932,0.041634,0.041403,0.045042,0.042889,0.04394,0.039308,0.038517,0.040307,0.04125,0.045108,0.042282,0.042802,0.041677,0.039993,0.038464,0.042235,0.044557,0.044355,0.03867,0.042417,0.044208,0.039515,0.042728,0.038882,0.039028,0.041961,0.042086,
First Transpose (Start Local Transpose),0.064371,0.048203,0.052602,0.056623,0.052887,0.049069,0.049817,0.052897,0.051475,0.052429,0.047077,0.045935,0.049036,0.049586,0.053774,0.05115,0.052951,0.050118,0.04817,0.04827,0.049634,0.052228,0.054997,0.047066,0.051161,0.052801,0.047135,0.050942,0.046378,0.046878,0.050687,0.050208,
First Transpose (Start Receive),0.072025,0.052208,0.056196,0.060879,0.058245,0.053186,0.055105,0.057424,0.05556,0.056625,0.050574,0.049406,0.053254,0.053741,0.057686,0.055322,0.057102,0.053847,0.053776,0.051704,0.05343,0.055866,0.059943,0.050987,0.055351,0.0564,0.051014,0.054838,0.050531,0.051554,0.054277,0.053939,
First Transpose (First Receive),2.24808,2.00717,2.21868,2.14073,2.2199,2.24692,2.31476,2.245,2.31307,2.30055,1.97786,2.28676,2.37873,2.5823,2.67999,2.4696,2.68577,2.17856,2.37911,2.46877,1.93935,2.10781,2.09065,1.86882,1.79525,1.92343,1.74444,1.94716,2.4227,2.5584,2.82783,2.84124,
First Transpose (Finished Receive),3.21917,3.11312,3.15251,3.16934,3.12927,3.10983,3.1978,3.21937,3.27461,3.20337,3.11892,3.17807,3.19981,3.18114,3.18485,3.16743,3.27602,3.23533,3.20289,3.19325,3.22229,3.23214,3.25037,3.18529,3.10448,3.08871,3.11048,3.13381,2.99385,2.97629,3.01347,2.98226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23474,3.12642,3.16647,3.1821,3.14366,3.12269,3.21287,3.23362,3.28809,3.21815,3.13223,3.19114,3.21358,3.19446,3.19898,3.1804,3.29018,3.24985,3.21543,3.20581,3.23567,3.24619,3.26447,3.19839,3.11784,3.10213,3.12505,3.14625,3.00673,2.98965,3.02695,2.99657,
First Transpose (Send Complete),3.2796,3.16005,3.25352,3.21835,3.19766,3.24094,3.25284,3.26953,3.32855,3.29228,3.17057,3.30146,3.25029,3.22705,3.23322,3.22686,3.32523,3.31423,3.29453,3.24197,3.28359,3.28245,3.30188,3.24965,3.1697,3.13639,3.15667,3.1788,3.03959,3.04978,3.05916,3.03151,
1D FFT Y-Direction,3.24684,3.13349,3.22716,3.19325,3.17131,3.21431,3.22578,3.24123,3.29554,3.26214,3.14539,3.27464,3.22034,3.2014,3.20632,3.20133,3.29814,3.28539,3.26771,3.21292,3.25719,3.25425,3.27379,3.22207,3.14338,3.11025,3.13201,3.15315,3.01363,3.02039,3.03295,3.00311,
Second Transpose (First Send),3.28089,3.16149,3.25498,3.21985,3.19916,3.24175,3.25403,3.27123,3.32954,3.29333,3.17146,3.30309,3.25128,3.22785,3.23412,3.2279,3.32723,3.31612,3.29615,3.24424,3.28508,3.28415,3.30412,3.25176,3.1707,3.13757,3.1575,3.17966,3.04067,3.05073,3.06,3.03246,
Second Transpose (Packing),3.28674,3.16486,3.25823,3.2252,3.20367,3.24569,3.25784,3.27482,3.3339,3.2983,3.17454,3.30692,3.25604,3.23142,3.2384,3.23162,3.33121,3.31959,3.29975,3.24713,3.28832,3.28778,3.30786,3.25461,3.174,3.14097,3.16125,3.18287,3.04344,3.05397,3.06304,3.03593,
Second Transpose (Start Local Transpose),3.28705,3.16505,3.25846,3.22551,3.20402,3.24583,3.25808,3.27498,3.33408,3.29849,3.17475,3.30707,3.2564,3.23165,3.2386,3.23186,3.33146,3.31976,3.29992,3.24733,3.28855,3.28804,3.30808,3.25486,3.17422,3.14113,3.16169,3.18303,3.04359,3.05418,3.06327,3.03616,
Second Transpose (Start Receive),3.29093,3.16885,3.26227,3.23054,3.2081,3.24952,3.26274,3.2789,3.33757,3.30199,3.17797,3.3107,3.25998,3.23492,3.24253,3.23539,3.33484,3.32314,3.30325,3.25075,3.29219,3.29184,3.31261,3.25859,3.17763,3.14465,3.16496,3.18625,3.04684,3.05744,3.06629,3.03971,
Second Transpose (First Receive),5.65522,5.41617,5.8222,5.75593,5.64992,5.34061,5.77138,5.59287,5.40463,5.89181,5.34625,5.9725,5.71227,5.61607,5.86636,5.55154,5.84991,5.94166,5.31918,5.41504,5.7701,5.34809,5.85303,5.53237,5.18857,5.25076,5.7818,5.5661,5.40793,5.78071,5.65569,5.581,
Second Transpose (Finished Receive),6.17478,6.03313,5.89927,5.8825,6.03307,6.02776,5.8814,6.00117,6.11266,6.05534,5.79879,6.00023,5.9614,5.77346,5.94604,5.82174,6.06728,6.04895,5.97463,5.8951,6.02284,6.02013,5.93739,5.96869,6.14957,6.11033,5.97453,5.88988,5.93411,5.97585,5.88259,5.92038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.19184,6.05055,5.91466,5.90092,6.04682,6.04121,5.89851,6.01566,6.12724,6.07055,5.81269,6.01502,5.97556,5.82931,5.96203,5.83822,6.08373,6.0658,5.99048,5.91198,6.03906,6.03536,5.957,5.98307,6.16392,6.12518,5.98972,5.90856,5.94947,5.99122,5.89745,5.93502,
1D FFT X-Direction,6.1974,6.05546,5.91914,5.90765,6.05266,6.04657,5.90756,6.02001,6.13187,6.07603,5.81778,6.01953,6.00543,6.00398,5.96735,5.98375,6.11907,6.09375,5.99566,5.91616,6.04405,6.03995,5.96315,5.98766,6.16844,6.13028,5.99478,5.92423,5.9539,5.99591,5.90216,5.93975,
Run complete,6.22765,6.0819,5.94699,5.93541,6.07847,6.07206,5.93561,6.04813,6.16212,6.10364,5.84672,6.04587,6.03358,6.02991,5.99385,6.01079,6.14687,6.12214,6.02404,5.94359,6.07122,6.0654,5.98911,6.01377,6.19635,6.15842,6.0199,5.95024,5.98025,6.02122,5.92819,5.96574,

init,620.989,620.962,601.849,611.038,617.77,615.527,597.908,596.338,623.213,623.521,601.977,601.398,616.034,614.274,604.772,596.905,615.807,616.962,613.94,598.677,610.795,609.796,597.623,595.34,614.066,618.589,603.655,596.484,614.568,613.596,596.038,599.252,
1D FFT Z-Direction,0.011845,0.004467,0.003981,0.00536,0.004424,0.00387,0.004911,0.003728,0.004185,0.003909,0.003641,0.003611,0.004126,0.004658,0.004822,0.004175,0.004087,0.004595,0.004237,0.004262,0.003727,0.004459,0.005213,0.003688,0.00539,0.005186,0.003967,0.004215,0.004647,0.004175,0.004092,0.003914,
First Transpose (First Send),0.054674,0.041482,0.041089,0.040845,0.042544,0.041183,0.041919,0.044122,0.044419,0.043795,0.039105,0.04151,0.039653,0.042827,0.044744,0.042017,0.043128,0.045237,0.040457,0.039681,0.043484,0.044751,0.044813,0.039406,0.043611,0.041846,0.03994,0.044412,0.040167,0.040108,0.04322,0.044594,
First Transpose (Packing),0.053031,0.040603,0.040349,0.039943,0.041716,0.040371,0.040911,0.043489,0.043756,0.04293,0.038346,0.040913,0.038464,0.041994,0.044084,0.040925,0.042399,0.044516,0.039808,0.039015,0.042681,0.043965,0.043774,0.03869,0.042889,0.041034,0.039216,0.043569,0.039348,0.039323,0.042468,0.043908,
First Transpose (Start Local Transpose),0.067041,0.049142,0.048729,0.047991,0.051121,0.048535,0.049449,0.050789,0.052426,0.052415,0.045693,0.047787,0.04685,0.050369,0.052165,0.050464,0.050682,0.052795,0.046488,0.04701,0.050809,0.052902,0.052404,0.046909,0.056569,0.050582,0.046927,0.051759,0.047164,0.04783,0.050907,0.051894,
First Transpose (Start Receive),0.07511,0.053126,0.052768,0.052455,0.055282,0.052203,0.054578,0.054973,0.056591,0.056399,0.049522,0.05172,0.050859,0.053975,0.056566,0.054612,0.054734,0.057264,0.049966,0.050896,0.05504,0.057071,0.057151,0.051112,0.060779,0.054937,0.050895,0.055223,0.050843,0.052146,0.054513,0.056519,
First Transpose (First Receive),2.75603,2.65353,2.69303,2.69889,1.92178,1.80351,1.91726,1.70724,2.64206,2.32077,2.24164,2.4178,1.96185,2.00156,2.22219,2.2507,2.26816,2.24021,2.17966,2.24614,2.5783,2.55672,2.40005,2.41267,2.34921,2.20574,2.19471,2.33095,2.15443,2.15477,2.23294,2.25563,
First Transpose (Finished Receive),3.31956,3.15583,3.25646,3.25686,3.13096,3.05371,3.16227,3.15453,3.20119,3.11335,3.16797,3.1292,3.23199,3.23425,3.17009,3.17375,3.35099,3.31511,3.22057,3.24814,3.22157,3.22092,3.05666,3.01047,3.23002,3.13079,3.21201,3.25779,3.29234,3.29182,3.17886,3.2068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33631,3.16988,3.2696,3.26988,3.14443,3.06696,3.17744,3.16796,3.21474,3.12801,3.181,3.14176,3.24523,3.24738,3.18384,3.18646,3.36562,3.32861,3.2342,3.26036,3.23535,3.23487,3.07072,3.02349,3.24309,3.14433,3.22548,3.2719,3.30485,3.30538,3.19216,3.22042,
First Transpose (Send Complete),3.38039,3.23779,3.30752,3.34793,3.18994,3.09993,3.21265,3.20166,3.24779,3.21704,3.22749,3.1779,3.27889,3.28071,3.25209,3.2627,3.40342,3.38576,3.32263,3.30565,3.27324,3.26919,3.1783,3.17404,3.29301,3.22343,3.25989,3.3042,3.33684,3.33859,3.29598,3.32099,
1D FFT Y-Direction,3.34762,3.21232,3.27751,3.32307,3.16254,3.07408,3.18501,3.17495,3.22199,3.19049,3.20321,3.14812,3.25136,3.25392,3.22481,3.23691,3.37345,3.35714,3.29559,3.2765,3.24148,3.24106,3.15109,3.14751,3.26626,3.19799,3.23299,3.27808,3.31176,3.312,3.26918,3.29374,
Second Transpose (First Send),3.38358,3.23877,3.30902,3.34947,3.19121,3.10071,3.21383,3.20249,3.24885,3.21806,3.2283,3.17863,3.27992,3.28147,3.25404,3.2643,3.40547,3.38758,3.32433,3.30653,3.27428,3.26994,3.17973,3.17509,3.29433,3.22442,3.26111,3.3051,3.3384,3.34007,3.29769,3.32265,
Second Transpose (Packing),3.38863,3.24149,3.31276,3.35328,3.19424,3.10377,3.21744,3.20555,3.2525,3.22111,3.23137,3.18164,3.28347,3.28513,3.25739,3.26782,3.40929,3.3912,3.32741,3.30998,3.2777,3.27302,3.18277,3.1782,3.29855,3.22759,3.26427,3.309,3.34185,3.34394,3.30121,3.32647,
Second Transpose (Start Local Transpose),3.38915,3.24168,3.31294,3.35358,3.19449,3.10393,3.21767,3.20578,3.25273,3.22132,3.2316,3.18186,3.28368,3.28529,3.25759,3.26805,3.40947,3.39137,3.32758,3.31022,3.27791,3.27322,3.183,3.17837,3.29872,3.22776,3.26449,3.30917,3.34202,3.3442,3.30144,3.32671,
Second Transpose (Start Receive),3.39339,3.24536,3.31704,3.35793,3.19867,3.10795,3.2223,3.20976,3.25635,3.22469,3.23531,3.18514,3.28721,3.2891,3.26133,3.27159,3.41326,3.39519,3.33085,3.31399,3.28183,3.27669,3.18771,3.1817,3.30316,3.23101,3.26793,3.31257,3.34543,3.34779,3.30463,3.33015,
Second Transpose (First Receive),5.67266,5.38012,5.36151,5.71541,5.6305,5.10171,5.26813,5.75213,5.87429,5.51267,5.46303,5.94781,5.70139,5.36926,4.87909,5.98948,5.79127,6.00319,5.8476,5.35709,5.82296,5.68665,5.65153,5.43027,6.09035,5.7468,5.74202,5.67774,5.95766,6.14213,5.75225,5.8024,
Second Transpose (Finished Receive),6.08615,5.8851,5.95768,6.10134,6.00853,6.03012,5.94104,6.00698,6.09252,5.96571,6.04287,6.04524,6.01389,6.00286,5.97977,5.9974,6.11087,6.06148,6.08452,5.93979,5.97824,6.03897,5.90048,6.00369,6.13517,5.77469,5.9515,5.91878,6.12206,6.14968,6.02566,6.00018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.10274,5.90115,5.97581,6.11583,6.02483,6.0451,5.95606,6.02217,6.10816,5.98144,6.05719,6.05946,6.02917,6.01775,5.99512,6.01692,6.12601,6.08009,6.09955,5.95576,5.99639,6.0545,5.91677,6.01857,6.15001,5.79176,5.96672,5.94459,6.13997,6.17021,6.04308,6.01517,
1D FFT X-Direction,6.10814,5.90611,6.00213,6.12128,6.03091,6.05308,5.98079,6.02841,6.11257,5.98701,6.06199,6.06343,6.03556,6.0227,6.00647,6.0243,6.13293,6.08554,6.10358,5.96038,6.00204,6.05872,5.92284,6.02306,6.15508,5.88323,5.99638,6.01484,6.14457,6.17507,6.04768,6.02042,
Run complete,6.13728,5.93469,6.03146,6.14927,6.05799,6.08051,6.00843,6.05455,6.14049,6.01501,6.08783,6.08911,6.06213,6.04766,6.03176,6.05215,6.15867,6.11449,6.12961,5.98606,6.02735,6.0853,5.94992,6.0491,6.18324,5.91071,6.02292,6.04075,6.16829,6.20321,6.07265,6.04846,

init,620.989,620.962,601.849,611.038,617.77,615.527,597.908,596.338,623.213,623.521,601.977,601.398,616.034,614.274,604.772,596.905,615.807,616.962,613.94,598.677,610.795,609.796,597.623,595.34,614.066,618.589,603.655,596.484,614.568,613.596,596.038,599.252,
1D FFT Z-Direction,0.012375,0.004229,0.003636,0.00445,0.004678,0.004713,0.004747,0.003614,0.004824,0.00439,0.004247,0.003797,0.004861,0.003881,0.005246,0.004094,0.004828,0.004393,0.003992,0.004407,0.004468,0.004558,0.004739,0.004209,0.00527,0.005454,0.004412,0.004262,0.004632,0.004339,0.003587,0.003817,
First Transpose (First Send),0.050932,0.041763,0.040912,0.040256,0.040558,0.041798,0.044301,0.040354,0.04008,0.044902,0.04289,0.038559,0.040809,0.04182,0.04217,0.039107,0.040361,0.042526,0.043451,0.042484,0.044207,0.042194,0.041553,0.04063,0.042989,0.041704,0.042499,0.040785,0.040502,0.040732,0.041776,0.039517,
First Transpose (Packing),0.049373,0.040681,0.040108,0.039082,0.039672,0.041073,0.04336,0.039711,0.0391,0.044129,0.042123,0.037875,0.039549,0.041056,0.041416,0.038034,0.039486,0.041674,0.042717,0.04169,0.043331,0.041416,0.040444,0.03972,0.042341,0.0408,0.04183,0.04005,0.039748,0.03994,0.040928,0.038806,
First Transpose (Start Local Transpose),0.062475,0.049812,0.049718,0.047892,0.058755,0.060292,0.055013,0.054518,0.047744,0.053466,0.049316,0.045659,0.049111,0.049149,0.050878,0.046816,0.048233,0.051365,0.051135,0.050309,0.05157,0.050626,0.049125,0.048396,0.051005,0.050735,0.049571,0.048301,0.047091,0.047904,0.048896,0.046945,
First Transpose (Start Receive),0.070768,0.053578,0.053747,0.051739,0.062915,0.064616,0.05988,0.058881,0.052473,0.0573,0.05286,0.049186,0.053157,0.052783,0.055509,0.051177,0.052447,0.055013,0.054526,0.053945,0.055841,0.054803,0.054239,0.053777,0.055064,0.054678,0.053124,0.051665,0.050786,0.052222,0.052499,0.050767,
First Transpose (First Receive),2.33275,2.0825,2.1363,2.14142,2.05257,1.85237,2.29274,2.01523,2.37423,2.39931,2.27493,2.27218,2.61501,2.26822,2.11496,2.53238,2.08428,2.17507,1.88719,2.11406,2.26502,2.13747,2.33695,2.33607,2.27936,2.14675,2.05299,1.92779,1.82548,1.92324,2.01596,2.10178,
First Transpose (Finished Receive),3.2828,3.11595,3.07003,3.12714,3.19383,3.15134,3.21793,3.18084,3.42711,3.4206,3.23291,3.21157,3.18641,3.16223,3.11819,3.11167,3.33867,3.29624,3.19909,3.2189,3.20567,3.22629,3.40556,3.39991,3.14346,3.13803,3.22456,3.22896,3.24068,3.22608,3.14399,3.14587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29765,3.13125,3.08402,3.13982,3.20673,3.16435,3.23261,3.19506,3.44014,3.43524,3.24519,3.22405,3.19902,3.1753,3.1321,3.12493,3.35253,3.31021,3.21316,3.23073,3.21994,3.24015,3.42013,3.41266,3.15772,3.15118,3.23775,3.24232,3.25325,3.23941,3.15755,3.15924,
First Transpose (Send Complete),3.3348,3.31953,3.28244,3.29875,3.242,3.23679,3.26918,3.24749,3.47445,3.47447,3.37032,3.33227,3.23359,3.21684,3.20755,3.18945,3.38747,3.37411,3.28144,3.349,3.37091,3.36815,3.45835,3.44659,3.2256,3.19949,3.27051,3.27556,3.28601,3.27528,3.24426,3.25422,
1D FFT Y-Direction,3.30774,3.29416,3.25692,3.27375,3.21433,3.21045,3.24068,3.22031,3.4465,3.44266,3.34488,3.30468,3.2056,3.19048,3.18021,3.16328,3.36058,3.34442,3.25524,3.32285,3.34392,3.34093,3.42791,3.41957,3.19819,3.17048,3.24438,3.24932,3.26012,3.24723,3.21837,3.22811,
Second Transpose (First Send),3.33617,3.32057,3.28331,3.29968,3.24318,3.23763,3.27127,3.24911,3.47621,3.47626,3.37173,3.33308,3.23451,3.21776,3.20902,3.19043,3.38927,3.37575,3.28229,3.35045,3.37262,3.36972,3.46061,3.44837,3.22649,3.20049,3.27129,3.27647,3.29234,3.27699,3.2453,3.25504,
Second Transpose (Packing),3.34216,3.32409,3.28697,3.30324,3.2463,3.24031,3.27448,3.25187,3.48081,3.48085,3.37572,3.33664,3.23751,3.22069,3.21236,3.19364,3.39263,3.37906,3.28504,3.35351,3.3769,3.37383,3.46446,3.45168,3.22959,3.20355,3.27417,3.2793,3.29594,3.28031,3.24866,3.25858,
Second Transpose (Start Local Transpose),3.34247,3.32426,3.28718,3.3035,3.24658,3.24056,3.27473,3.25206,3.48114,3.48109,3.37593,3.33682,3.23796,3.22085,3.21255,3.19427,3.39284,3.37923,3.28521,3.35372,3.37714,3.37401,3.46463,3.45186,3.22976,3.20372,3.2744,3.27947,3.29613,3.2805,3.24883,3.25881,
Second Transpose (Start Receive),3.34624,3.32802,3.291,3.30746,3.25095,3.24439,3.27948,3.25578,3.48451,3.48449,3.3793,3.34041,3.24141,3.22416,3.21601,3.19884,3.39615,3.38256,3.28857,3.35716,3.38064,3.37808,3.46912,3.45508,3.23316,3.20688,3.27805,3.28265,3.29975,3.28411,3.25194,3.26258,
Second Transpose (First Receive),6.12932,5.84969,5.9186,5.6705,5.41878,5.73749,5.46487,5.9153,5.93091,6.05118,5.62549,6.00051,5.69988,5.81541,5.48389,5.41894,5.658,5.90469,5.07419,5.98028,5.84707,5.79166,5.67815,5.7374,5.77554,6.00303,5.37986,5.90618,5.17761,5.63653,5.831,5.69213,
Second Transpose (Finished Receive),6.19882,6.14821,5.98907,6.01166,5.85064,5.91429,6.17987,5.98317,6.21752,6.24351,6.12144,6.01952,5.98861,6.00393,5.93732,5.95959,6.18298,6.13053,5.92495,6.04572,6.07669,6.0629,6.16912,6.09949,6.01989,6.17707,5.95081,6.00757,6.03846,5.98536,6.17615,5.9793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
