,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),13.5894,13.523,13.4565,13.4985,18.3543,18.1551,18.3329,18.066,16.1898,16.0135,16.1528,15.4205,16.5642,16.3585,16.0494,16.5245,13.0044,12.843,13.0619,13.073,15.8573,16.322,16.1437,16.1947,
Second Transpose (First Receive),28.9481,15.1335,15.3821,15.4781,27.3482,26.4022,25.6918,27.7225,27.5479,21.7609,23.0948,25.1265,27.8597,22.0952,23.0695,26.1743,29.7384,16.3106,18.1805,23.8078,27.1867,22.5031,23.0977,27.208,
Second Transpose (Finished Receive),33.5172,33.0673,33.9291,33.4165,33.0705,30.5629,30.6612,31.0531,33.0103,33.9163,33.987,33.6903,33.0099,33.8319,34.0186,33.7336,32.7902,32.668,33.8542,33.6786,33.3617,33.9556,34.0451,33.7065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5505,33.102,33.9635,33.4498,33.1057,30.6245,30.7898,31.1157,33.0422,33.9512,34.0223,33.7229,33.0407,33.8651,34.0557,33.7708,32.8262,32.7015,33.8876,33.7121,33.3968,33.9931,34.08,33.7432,
1D FFT X-Direction,33.5913,33.1105,33.9708,33.4571,33.5139,33.923,34.0198,33.725,33.0515,33.9593,34.0369,33.729,33.0489,33.872,34.0666,33.7839,32.8642,32.7083,33.8941,33.7193,33.4045,34.0096,34.0865,33.7516,
Run complete,33.7588,33.2533,34.1048,33.5984,33.6703,34.0565,34.1543,33.8568,33.3021,34.0967,34.1742,33.861,33.318,34.0084,34.2066,33.9175,33.1461,32.845,34.0334,33.8555,33.661,34.1431,34.2217,33.8885,

init,659.902,653.359,641.783,640.809,656.549,653.622,639.782,654.13,655.558,654.67,649.187,638.133,660.164,659.503,649.74,641.842,658.036,655.692,637.533,642.346,658.964,659.867,642.914,647.55,
1D FFT Z-Direction,0.025902,0.005518,0.005634,0.004889,0.005309,0.00527,0.016824,0.006549,0.006753,0.005172,0.016375,0.004671,0.005381,0.005474,0.007971,0.015697,0.01464,0.005981,0.005101,0.004682,0.00487,0.016338,0.004617,0.006416,
First Transpose (First Send),0.169068,0.141107,0.145495,0.145638,0.139748,0.146349,0.158952,0.14677,0.151443,0.144907,0.157566,0.1411,0.144155,0.144477,0.145891,0.153328,0.1524,0.147333,0.143981,0.140066,0.147456,0.160102,0.142165,0.145003,
First Transpose (Packing),0.178184,0.145006,0.149358,0.149688,0.143837,0.150473,0.165884,0.151636,0.157232,0.149618,0.163534,0.144797,0.148586,0.148229,0.150825,0.158304,0.165825,0.152372,0.147623,0.144186,0.152674,0.168436,0.146737,0.149446,
First Transpose (Start Local Transpose),0.178387,0.145207,0.149528,0.149924,0.144,0.150716,0.166076,0.151819,0.157421,0.149819,0.163784,0.145028,0.148753,0.148457,0.151059,0.158558,0.166034,0.152528,0.147814,0.144332,0.152825,0.168622,0.146925,0.149624,
First Transpose (Start Receive),0.190736,0.14945,0.15425,0.153813,0.14903,0.154635,0.170283,0.156867,0.162567,0.15338,0.167986,0.149062,0.153141,0.152066,0.155664,0.162557,0.172387,0.156515,0.151538,0.148482,0.157103,0.173178,0.150774,0.154243,
First Transpose (First Receive),11.6022,11.4453,11.9397,11.9631,9.75072,9.71734,9.5958,14.7614,12.471,12.4793,12.7759,12.6759,13.8431,13.8214,13.6135,13.6124,9.3333,9.00508,9.00478,15.7879,17.8372,12.8875,12.9326,12.9822,
First Transpose (Finished Receive),12.1446,11.8466,12.3752,12.3806,15.4688,15.219,14.5729,15.3792,12.6874,12.7083,12.8979,12.8894,13.9366,13.8953,13.793,13.7868,16.1914,15.9584,15.6966,16.224,17.913,17.7116,17.6969,17.7052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.196,11.8862,12.4138,12.4196,15.5105,15.2632,14.615,15.4357,12.7392,12.7473,12.9373,12.9284,13.9763,13.9344,13.8476,13.8417,16.2342,15.9992,15.7364,16.2689,17.9665,17.7518,17.7364,17.7458,
First Transpose (Send Complete),12.379,12.104,12.5577,12.5637,15.6915,15.5008,14.8956,15.6533,13.0468,12.9351,13.0795,13.0718,14.2549,14.0881,14.0156,13.9939,16.5073,16.1767,15.9205,16.4406,18.2861,17.9735,18.0604,18.0354,
1D FFT Y-Direction,12.2081,11.9707,12.4192,12.4253,15.5169,15.365,14.7521,15.5169,12.7743,12.7965,12.9434,12.9339,13.9825,13.949,13.8785,13.8543,16.2475,16.0369,15.7829,16.3105,18.0077,17.8387,17.9203,17.9015,
Second Transpose (First Send),12.3813,12.1051,12.5585,12.5646,15.6942,15.5032,14.8999,15.6697,13.0481,12.9362,13.0806,13.0725,14.2559,14.0889,14.017,13.9947,16.5087,16.1776,15.9216,16.447,18.3018,17.9765,18.0625,18.0382,
Second Transpose (Packing),12.3937,12.1109,12.5641,12.5706,15.7026,15.5103,14.908,15.6962,13.0564,12.9431,13.0882,13.0791,14.2637,14.0962,14.0259,14.0037,16.5273,16.1862,15.9296,16.4819,18.3298,17.9898,18.0703,18.0474,
Second Transpose (Start Local Transpose),12.3944,12.1113,12.5644,12.5708,15.7029,15.5105,14.9084,15.6976,13.0567,12.9435,13.0885,13.0798,14.2641,14.0964,14.0262,14.004,16.5286,16.1865,15.9298,16.4837,18.3316,17.9902,18.0706,18.0476,
Second Transpose (Start Receive),12.3981,12.1153,12.5684,12.5746,15.7065,15.5143,14.9124,15.7025,13.0608,12.9473,13.0921,13.0833,14.2676,14.1003,14.0308,14.008,16.5335,16.1914,15.9338,16.4907,18.3387,17.9946,18.0746,18.053,
Second Transpose (First Receive),25.9658,19.9518,23.9545,21.9199,28.0771,22.425,26.6842,25.0976,23.0402,17.5092,21.5103,20.3033,25.5135,20.3665,25.5243,23.3165,28.7387,22.5724,27.1452,25.145,28.5981,25.1284,28.6151,27.7382,
Second Transpose (Finished Receive),33.1078,32.9113,33.3067,33.489,33.2004,33.2968,33.1696,33.4581,33.805,32.0673,32.9933,33.1455,33.0405,33.1155,33.3411,32.7706,33.3524,32.5172,33.0399,33.5384,33.6833,30.6985,31.1029,31.2297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1466,32.9496,33.3445,33.5262,33.2394,33.3352,33.2072,33.4971,33.8481,32.1048,33.0325,33.1867,33.107,33.1525,33.3793,32.8065,33.3886,32.5546,33.0779,33.5776,33.7213,30.7311,31.1973,31.3208,
1D FFT X-Direction,33.1588,32.9571,33.3514,33.5326,33.248,33.342,33.2154,33.514,33.9039,32.1182,33.0437,33.2045,33.5095,33.1603,33.389,32.8147,33.3967,32.5618,33.0836,33.601,33.7661,33.289,33.3023,33.5139,
Run complete,33.3207,33.0967,33.4933,33.6715,33.4145,33.4801,33.3588,33.647,34.1849,32.2572,33.1813,33.3408,33.7751,33.2955,33.5312,32.9526,33.6582,32.7007,33.2184,33.7373,34.0419,33.4204,33.4393,33.6462,

init,659.902,653.359,641.783,640.809,656.549,653.622,639.782,654.13,655.558,654.67,649.187,638.133,660.164,659.503,649.74,641.842,658.036,655.692,637.533,642.346,658.964,659.867,642.914,647.55,
1D FFT Z-Direction,0.015825,0.00562,0.005393,0.004883,0.005837,0.005543,0.005807,0.018621,0.015234,0.00622,0.006456,0.008464,0.016422,0.005283,0.007468,0.005999,0.005741,0.004965,0.004321,0.015618,0.015654,0.004972,0.004464,0.00649,
First Transpose (First Send),0.155383,0.142742,0.145517,0.146703,0.141642,0.145631,0.150427,0.159169,0.164872,0.146058,0.146606,0.151025,0.157344,0.144721,0.145957,0.145515,0.141716,0.1453,0.143138,0.151784,0.158715,0.142105,0.145428,0.146529,
First Transpose (Packing),0.161676,0.147055,0.15002,0.1508,0.145765,0.149238,0.155234,0.165332,0.176841,0.156698,0.153205,0.160315,0.163799,0.148801,0.150599,0.149314,0.147167,0.150255,0.147778,0.161091,0.167566,0.146438,0.15031,0.150412,
First Transpose (Start Local Transpose),0.16191,0.147259,0.150194,0.151035,0.145939,0.149432,0.155479,0.165541,0.177153,0.156942,0.153462,0.160592,0.164075,0.149133,0.150807,0.14955,0.147385,0.150421,0.147968,0.161275,0.167792,0.14665,0.150507,0.150576,
First Transpose (Start Receive),0.171093,0.15116,0.15404,0.155382,0.150713,0.153376,0.159999,0.170829,0.184787,0.163612,0.157928,0.167445,0.170854,0.153533,0.155434,0.153685,0.151939,0.154182,0.151826,0.165363,0.174396,0.150461,0.1546,0.155749,
First Transpose (First Receive),11.4507,11.2554,12.1983,12.24,12.3637,12.2283,11.5928,11.5659,12.3808,11.9285,11.9957,12.1921,11.1302,11.0936,12.0332,12.1325,9.00399,15.5178,9.03545,8.98324,11.8178,11.7991,12.1429,12.1572,
First Transpose (Finished Receive),12.4282,12.0777,13.0164,13.0232,12.6313,12.5636,12.1349,12.2254,12.632,12.4143,12.1824,12.5978,12.2014,11.9458,12.6254,12.6352,15.4079,16.0547,15.9687,15.9758,12.205,12.0946,12.4462,12.4552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4805,12.1337,13.057,13.0645,12.6722,12.604,12.1743,12.2652,12.6761,12.4569,12.2215,12.6406,12.2403,11.9844,12.667,12.6745,15.4497,16.0994,16.0088,16.0164,12.2553,12.1351,12.4848,12.4948,
First Transpose (Send Complete),12.6446,12.3792,13.2006,13.2116,12.8349,12.7794,12.5093,12.5793,12.978,12.6495,12.5249,12.798,12.5284,12.2746,12.8071,12.8237,15.7775,16.2723,16.1485,16.1972,12.5405,12.3054,12.6279,12.6415,
1D FFT Y-Direction,12.4886,12.2463,13.0628,13.0699,12.6782,12.6371,12.3695,12.4402,12.6936,12.512,12.385,12.6603,12.2513,12.1415,12.676,12.6809,15.5039,16.138,16.0144,16.0588,12.263,12.1659,12.4901,12.5022,
Second Transpose (First Send),12.6462,12.3803,13.2023,13.2135,12.8364,12.7802,12.5109,12.581,12.9879,12.6521,12.5262,12.8009,12.5308,12.2755,12.8085,12.8247,15.7795,16.287,16.1501,16.1992,12.5419,12.3066,12.6289,12.6429,
Second Transpose (Packing),12.6539,12.3863,13.2094,13.2199,12.8447,12.7892,12.5179,12.5882,13.0051,12.6638,12.5346,12.8175,12.546,12.2839,12.8165,12.8328,15.7909,16.316,16.1575,16.2116,12.5522,12.3136,12.635,12.6487,
Second Transpose (Start Local Transpose),12.6544,12.3866,13.2097,13.2201,12.8448,12.7895,12.5183,12.5885,13.0055,12.6642,12.5349,12.818,12.5479,12.2842,12.817,12.833,15.7912,16.3179,16.1577,16.2119,12.5527,12.3139,12.6352,12.6489,
Second Transpose (Start Receive),12.6581,12.3907,13.2141,13.2242,12.8486,12.7928,12.5223,12.5935,13.0126,12.6685,12.5393,12.8242,12.5521,12.2881,12.8216,12.8379,15.7952,16.3258,16.1614,16.2161,12.5578,12.3181,12.639,12.6538,
Second Transpose (First Receive),24.7769,24.6876,24.6922,25.7528,24.2564,26.2417,23.5271,25.558,26.8,27.7234,24.0956,29.7565,23.7861,24.5303,23.7575,25.8917,25.7377,28.6046,25.3949,28.6675,24.5772,24.7,23.3955,25.5482,
Second Transpose (Finished Receive),31.32,31.2269,31.1298,31.3868,30.621,31.4061,31.4234,31.3654,31.0132,31.3711,31.4014,30.0831,30.6151,31.1929,31.3861,31.3156,29.8121,29.9879,29.0747,31.6902,30.7425,31.239,31.4262,31.3164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.3556,31.2614,31.165,31.4209,30.6557,31.4402,31.4595,31.403,31.0491,31.412,31.4377,30.2003,30.6492,31.2273,31.423,31.35,30.0349,30.1148,29.262,31.7277,30.7771,31.2729,31.4629,31.3514,
1D FFT X-Direction,31.3647,31.2686,31.1719,31.4266,30.6649,31.4479,31.4671,31.415,31.064,31.4496,31.4506,31.6035,30.659,31.2345,31.4327,31.3576,31.3105,31.4093,31.4096,31.7358,30.7852,31.2815,31.47,31.3614,
Run complete,31.5201,31.4042,31.3115,31.565,30.8257,31.5862,31.6057,31.5531,31.3359,31.5848,31.5905,31.7376,30.9377,31.3741,31.5612,31.5005,31.5723,31.5423,31.5372,31.874,31.0596,31.4138,31.6044,31.4999,

init,659.902,653.359,641.783,640.809,656.549,653.622,639.782,654.13,655.558,654.67,649.187,638.133,660.164,659.503,649.74,641.842,658.036,655.692,637.533,642.346,658.964,659.867,642.914,647.55,
1D FFT Z-Direction,0.01353,0.005088,0.005013,0.005238,0.005597,0.004827,0.005354,0.007081,0.006254,0.015885,0.005436,0.016878,0.005886,0.005397,0.006413,0.005517,0.005566,0.016542,0.005191,0.005202,0.005181,0.005697,0.004768,0.006644,
First Transpose (First Send),0.15687,0.142994,0.145453,0.148051,0.142027,0.14732,0.149071,0.148162,0.154549,0.160029,0.147769,0.163477,0.14497,0.144324,0.142005,0.147158,0.139381,0.164266,0.142773,0.141496,0.145625,0.14155,0.14235,0.144982,
First Transpose (Packing),0.162159,0.14679,0.150266,0.152493,0.146009,0.151219,0.15294,0.152909,0.16577,0.180507,0.165269,0.180273,0.149118,0.148751,0.146495,0.151495,0.144508,0.172199,0.146957,0.147053,0.150967,0.146257,0.14828,0.149529,
First Transpose (Start Local Transpose),0.162396,0.146987,0.150454,0.152777,0.146178,0.15144,0.153132,0.153093,0.166042,0.18076,0.165547,0.180594,0.149309,0.149043,0.14669,0.151663,0.144725,0.17239,0.147135,0.147224,0.151168,0.146442,0.148441,0.149738,
First Transpose (Start Receive),0.177885,0.151039,0.154271,0.156611,0.151894,0.155257,0.156822,0.158074,0.173788,0.187782,0.169816,0.188406,0.154594,0.152724,0.151196,0.155554,0.149436,0.176629,0.151795,0.150911,0.156214,0.150061,0.152193,0.154265,
First Transpose (First Receive),12.2979,12.0248,12.1423,12.2837,13.6964,13.5866,13.2984,13.2984,12.2914,12.4842,12.2828,12.609,13.7705,13.7199,13.9133,13.9333,11.3245,11.2755,12.2367,12.192,12.8729,12.8309,13.0358,13.0612,
First Transpose (Finished Receive),12.4372,12.2212,12.3117,12.3565,13.7401,13.6781,13.561,13.5626,12.8409,12.9503,12.5001,12.9897,13.9175,13.8766,13.9956,13.9896,12.1456,12.2996,12.7592,12.7508,13.0377,12.9974,13.1151,13.1209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4771,12.2598,12.3682,12.4132,13.7988,13.717,13.6178,13.6183,12.8825,12.9928,12.5408,13.0317,13.9691,13.9315,14.0351,14.0316,12.1848,12.3393,12.7979,12.7905,13.0904,13.0362,13.1535,13.1624,
First Transpose (Send Complete),12.6461,12.4453,12.5369,12.5855,13.9723,13.8911,13.8445,13.8582,13.2072,13.1419,12.7499,13.1933,14.2642,14.0959,14.1741,14.1766,12.5074,12.4821,12.9418,12.9383,13.3761,13.2339,13.2975,13.309,
1D FFT Y-Direction,12.4854,12.3102,12.3987,12.4461,13.8051,13.7505,13.7055,13.7255,12.916,13.009,12.6118,13.0535,13.9765,13.96,14.0427,14.0374,12.2385,12.3471,12.8036,12.7964,13.0976,13.0832,13.1598,13.1699,
Second Transpose (First Send),12.6476,12.4461,12.5379,12.5863,13.9748,13.8931,13.8467,13.8608,13.2088,13.1434,12.7511,13.1959,14.2669,14.0979,14.1765,14.179,12.5084,12.4832,12.9427,12.9392,13.3782,13.2356,13.2998,13.3112,
Second Transpose (Packing),12.6562,12.4517,12.5436,12.5926,13.9829,13.9015,13.8546,13.8691,13.22,13.1686,12.7599,13.2277,14.2755,14.106,14.1858,14.1878,12.5176,12.4918,12.9496,12.9458,13.3864,13.2426,13.306,13.3178,
Second Transpose (Start Local Transpose),12.6565,12.4521,12.544,12.5929,13.9831,13.9017,13.8549,13.8694,13.2205,13.1715,12.7602,13.2306,14.2757,14.1063,14.1861,14.188,12.518,12.4922,12.95,12.9461,13.3867,13.2429,13.3062,13.3179,
Second Transpose (Start Receive),12.6608,12.4574,12.5482,12.5979,13.9866,13.9052,13.8588,13.8741,13.226,13.1766,12.7647,13.2365,14.2793,14.1097,14.1902,14.1916,12.5222,12.4965,12.9535,12.9509,13.3912,13.2469,13.3099,13.3228,
Second Transpose (First Receive),23.4312,23.74,25.1731,26.3464,27.9546,27.008,28.2438,28.2365,26.814,25.3139,25.9591,26.9823,27.5602,27.2457,28.5172,28.5357,25.7332,22.141,26.534,26.2671,26.4851,26.0602,27.133,27.3304,
Second Transpose (Finished Receive),29.9166,29.2874,29.8927,29.5762,29.8468,29.2764,29.6331,29.3967,29.9438,29.5113,29.9272,29.8803,29.4921,29.5531,29.3432,29.6904,29.9004,29.4443,29.7564,29.6783,29.9526,29.4702,29.8196,29.6423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.9532,29.3221,29.9292,29.629,29.8807,29.3157,29.6737,29.4368,29.9815,29.5495,29.9644,29.9162,29.5552,29.5869,29.433,29.7287,29.9401,29.4791,29.7898,29.7134,29.9863,29.504,29.8539,29.6758,
1D FFT X-Direction,29.962,29.3291,29.9364,29.6348,29.8902,29.517,29.681,29.5899,29.9958,29.5629,29.9738,29.931,29.9339,29.5944,29.9107,29.868,29.9494,29.4874,29.7956,29.7198,29.994,29.5113,29.8598,29.6842,
Run complete,30.1217,29.4633,30.0737,29.7769,30.0469,29.6631,29.8212,29.7324,30.2713,29.6946,30.1126,30.0645,30.2144,29.7333,30.0423,30.0012,30.2196,29.622,29.9364,29.8654,30.2563,29.6484,29.9957,29.817,

init,659.902,653.359,641.783,640.809,656.549,653.622,639.782,654.13,655.558,654.67,649.187,638.133,660.164,659.503,649.74,641.842,658.036,655.692,637.533,642.346,658.964,659.867,642.914,647.55,
1D FFT Z-Direction,0.013778,0.006459,0.004808,0.005202,0.005692,0.006042,0.005797,0.00679,0.007658,0.008638,0.006434,0.008268,0.006581,0.005014,0.007561,0.005016,0.00533,0.005392,0.004461,0.004618,0.005609,0.005196,0.004388,0.006399,
First Transpose (First Send),0.152159,0.144517,0.14848,0.149313,0.139925,0.144455,0.151363,0.148336,0.153753,0.147515,0.15132,0.148533,0.144497,0.145527,0.14595,0.145798,0.139449,0.149837,0.143621,0.141374,0.146658,0.142752,0.146307,0.146685,
First Transpose (Packing),0.15869,0.148564,0.152319,0.153334,0.143792,0.148407,0.15611,0.152771,0.160647,0.151627,0.156197,0.156665,0.148888,0.149644,0.14991,0.15019,0.146352,0.155515,0.147739,0.145703,0.152047,0.147711,0.150791,0.150907,
First Transpose (Start Local Transpose),0.158906,0.148775,0.152534,0.153562,0.143955,0.148565,0.156301,0.152974,0.160951,0.151865,0.156409,0.156932,0.149153,0.149937,0.150131,0.150363,0.146545,0.155732,0.147931,0.145865,0.152226,0.147901,0.15094,0.151074,
First Transpose (Start Receive),0.166938,0.152854,0.156768,0.157221,0.14836,0.152714,0.16014,0.157952,0.168208,0.157238,0.161133,0.162817,0.154282,0.154011,0.155076,0.154025,0.150848,0.159517,0.151858,0.149543,0.157121,0.153558,0.1545,0.155641,
First Transpose (First Receive),11.2753,11.1219,12.5074,12.5085,13.2561,13.178,12.7775,12.775,13.0072,12.9463,13.3784,13.3837,14.014,13.9713,13.8152,13.818,13.2153,13.2728,13.498,13.5036,13.248,13.2161,12.807,12.8531,
First Transpose (Finished Receive),12.7173,12.363,13.3837,13.388,13.3453,13.2781,13.0635,13.0191,13.4237,13.3368,13.5275,13.5263,14.0721,14.0278,13.9738,13.968,13.47,13.4431,13.5542,13.5615,13.4275,13.3926,13.1648,13.2027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7708,12.4019,13.424,13.4286,13.3854,13.3175,13.1187,13.0743,13.4742,13.3775,13.5679,13.5654,14.115,14.0828,14.0136,14.0224,13.5229,13.4822,13.5978,13.6041,13.467,13.4318,13.2039,13.2577,
First Transpose (Send Complete),12.9318,12.6528,13.5691,13.5722,13.5612,13.4862,13.4429,13.3945,13.751,13.5303,13.7131,13.7149,14.409,14.2281,14.1755,14.1696,13.7971,13.6625,13.7476,13.755,13.7496,13.587,13.3859,13.4851,
1D FFT Y-Direction,12.7782,12.5149,13.4304,13.4354,13.391,13.3502,13.3023,13.261,13.4883,13.3924,13.5752,13.5756,14.1214,14.0896,14.0354,14.0287,13.5299,13.5241,13.6051,13.6122,13.473,13.4491,13.2501,13.3418,
Second Transpose (First Send),12.9332,12.6537,13.5698,13.5739,13.5625,13.4871,13.4439,13.396,13.7526,13.5315,13.7141,13.7163,14.4108,14.2301,14.178,14.1715,13.798,13.6635,13.7495,13.7572,13.7515,13.589,13.3869,13.4865,
Second Transpose (Packing),12.9413,12.6592,13.5755,13.5793,13.5708,13.4971,13.4494,13.4025,13.762,13.5424,13.7234,13.7279,14.4192,14.239,14.1864,14.1794,13.806,13.6707,13.7563,13.7652,13.759,13.596,13.3925,13.4955,
Second Transpose (Start Local Transpose),12.9417,12.6596,13.5759,13.5794,13.571,13.4973,13.4496,13.4028,13.7624,13.5428,13.7237,13.7283,14.4195,14.2394,14.1867,14.1796,13.8063,13.6711,13.7566,13.7655,13.7593,13.5964,13.3928,13.4957,
Second Transpose (Start Receive),12.9452,12.6639,13.5802,13.5835,13.5748,13.5008,13.453,13.4069,13.7669,13.5478,13.7275,13.7323,14.4229,14.2429,14.191,14.183,13.8101,13.6753,13.7602,13.77,13.7632,13.6,13.3964,13.5011,
Second Transpose (First Receive),28.2625,27.5082,27.7022,27.4739,27.9991,28.0629,26.965,28.0242,28.5221,28.1415,28.0975,27.8823,29.3122,29.1278,28.5576,28.1148,28.2269,27.8804,28.1254,27.2193,28.4029,28.5249,26.604,26.6555,
Second Transpose (Finished Receive),29.908,28.9718,29.8447,29.4023,29.9951,28.9192,29.8528,29.7992,29.972,28.5176,29.6277,29.8834,29.7741,29.6005,29.271,29.2767,29.4341,28.759,29.8112,29.5183,29.8406,28.5703,29.653,29.5677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.9472,29.0041,29.8827,29.4375,30.0309,28.9524,29.8891,29.8367,30.0105,28.5535,29.6622,29.9199,29.8644,29.6881,29.3586,29.3469,29.4674,28.7938,29.8475,29.5543,29.8743,28.653,29.6886,29.601,
1D FFT X-Direction,29.955,29.0115,29.8894,29.4442,30.04,28.9594,29.8957,29.8461,30.0233,28.6724,29.6735,29.9291,29.9689,29.6953,29.8511,29.8581,29.4745,28.97,29.854,29.5625,29.8806,28.8564,29.6957,29.6098,
Run complete,30.1164,29.1515,30.0299,29.5823,30.1988,29.0958,30.0383,29.9821,30.3068,28.8162,29.808,30.0662,30.2427,29.839,29.9884,29.9902,29.7525,29.1098,29.9944,29.7041,30.1405,28.989,29.8354,29.7421,

init,659.902,653.359,641.783,640.809,656.549,653.622,639.782,654.13,655.558,654.67,649.187,638.133,660.164,659.503,649.74,641.842,658.036,655.692,637.533,642.346,658.964,659.867,642.914,647.55,
1D FFT Z-Direction,0.013359,0.005682,0.005233,0.005228,0.006003,0.005237,0.005511,0.006843,0.007683,0.008391,0.006153,0.006901,0.005516,0.005299,0.006751,0.00423,0.005543,0.00587,0.004643,0.005924,0.005367,0.005068,0.004692,0.006462,
First Transpose (First Send),0.150959,0.142333,0.145367,0.146958,0.140977,0.14831,0.149948,0.146557,0.153532,0.147173,0.144444,0.145459,0.145215,0.146708,0.145929,0.139889,0.140908,0.147439,0.14177,0.140733,0.144803,0.144472,0.142873,0.145037,
First Transpose (Packing),0.156865,0.146309,0.149857,0.151173,0.14508,0.15204,0.154596,0.151115,0.158069,0.151726,0.148622,0.149373,0.149727,0.151298,0.15052,0.143551,0.145779,0.152603,0.146524,0.145586,0.1488,0.149495,0.148133,0.150043,
First Transpose (Start Local Transpose),0.157098,0.146502,0.150036,0.15143,0.145263,0.152212,0.154784,0.151307,0.158331,0.151972,0.148841,0.149612,0.149931,0.151495,0.150717,0.143748,0.145982,0.152785,0.146724,0.145785,0.148987,0.149681,0.148333,0.15019,
First Transpose (Start Receive),0.165124,0.150727,0.153905,0.155244,0.149967,0.156611,0.158397,0.156179,0.163718,0.156215,0.153012,0.154026,0.154307,0.155139,0.155414,0.148206,0.150347,0.156394,0.150257,0.149595,0.153539,0.15378,0.152304,0.154549,
First Transpose (First Receive),12.2214,12.0087,11.9809,12.2343,14.2934,14.1401,14.448,14.4687,13.5359,13.4708,13.6781,13.6749,13.4167,13.3047,13.1208,13.1435,13.3479,13.36,13.1185,13.1174,12.9046,12.9262,12.3908,12.329,
First Transpose (Finished Receive),12.3189,12.1118,12.2569,12.3011,14.5493,14.3863,14.6181,14.6182,13.7121,13.6753,13.7345,13.7107,13.4811,13.4076,13.2973,13.2878,13.4586,13.4336,13.2947,13.2979,13.1035,13.0725,12.7894,12.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3697,12.152,12.2962,12.3451,14.592,14.4437,14.6573,14.6599,13.7621,13.7152,13.7786,13.7747,13.5208,13.4468,13.3505,13.3426,13.498,13.4728,13.3329,13.3365,13.143,13.1126,12.846,12.8739,
First Transpose (Send Complete),12.5514,12.3989,12.4667,12.4926,14.7648,14.632,14.809,14.8111,14.0468,13.8769,13.923,13.9206,13.8047,13.6198,13.5595,13.5746,13.7684,13.618,13.498,13.538,13.4219,13.2593,13.0702,13.1046,
1D FFT Y-Direction,12.3941,12.2419,12.33,12.3515,14.5983,14.4934,14.6636,14.6674,13.7745,13.7403,13.7875,13.7832,13.5275,13.4859,13.4212,13.4367,13.5037,13.4798,13.3635,13.3977,13.1492,13.1195,12.9299,12.9736,
Second Transpose (First Send),12.5531,12.4,12.4677,12.4934,14.7678,14.6341,14.811,14.8135,14.0481,13.8808,13.9254,13.9237,13.8059,13.6213,13.5606,13.5754,13.7702,13.6199,13.5,13.5401,13.4238,13.2611,13.0719,13.1071,
