,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,5537.12,5525.13,5499.55,5354.87,5578.49,5508.95,5480.29,5328.15,5664.59,5445.1,5535.81,5512.67,5526.76,5535.88,5421.39,5382.58,5520.96,5504.5,5452.81,5481.64,5602.16,5461.95,5631.51,5433.83,5552.86,5555.93,5606.56,5439.59,5471.96,5475.73,5615.83,5470.3,

init,661.204,651.438,620.103,632.725,657.845,657.199,640.954,617.792,652.27,654.582,615.152,624.384,658.769,658.537,625.777,615.365,648.924,662.83,634.729,618.362,648.867,655.44,614.142,625.581,651.36,658.962,625.915,617.073,661.76,662.17,627.279,626.78,
1D FFT Z-Direction,0.029517,0.022734,0.021483,0.021168,0.021945,0.021433,0.047399,0.022532,0.043046,0.024087,0.02247,0.045068,0.041426,0.042215,0.020009,0.020951,0.043175,0.021584,0.023829,0.023017,0.020894,0.030155,0.018784,0.041446,0.020142,0.020622,0.023269,0.021478,0.023114,0.023057,0.020903,0.026078,
First Transpose (First Send),36.3911,36.2864,36.5237,36.5768,36.5509,36.7379,36.5657,36.5699,36.5206,36.6208,36.1811,36.4722,36.3784,36.4242,36.4263,36.5502,36.5424,36.6329,36.4025,36.4393,36.4715,36.4203,36.476,36.4577,36.4015,36.3239,36.3289,36.4515,36.4289,36.5811,36.7003,36.511,
First Transpose (Packing),36.3986,36.2944,36.5311,36.582,36.5651,36.7609,36.581,36.5845,36.5371,36.6345,36.1932,36.4861,36.3935,36.4368,36.4386,36.5634,36.5564,36.649,36.4159,36.4497,36.4831,36.4354,36.4879,36.4755,36.4113,36.3377,36.34,36.4651,36.4438,36.5934,36.7108,36.5251,
First Transpose (Start Local Transpose),36.3989,36.2947,36.5314,36.5822,36.5654,36.7612,36.5813,36.5848,36.5374,36.6348,36.1936,36.4866,36.3938,36.4371,36.4389,36.5637,36.5567,36.6493,36.4162,36.45,36.4834,36.4358,36.4882,36.4759,36.4116,36.338,36.3403,36.4653,36.4441,36.5936,36.7111,36.5255,
First Transpose (Start Receive),36.4092,36.3068,36.5421,36.592,36.5766,36.7839,36.593,36.5946,36.5569,36.6454,36.2039,36.4991,36.4117,36.4462,36.4499,36.5751,36.5683,36.6607,36.4282,36.4595,36.492,36.446,36.4975,36.4956,36.4203,36.3479,36.3534,36.476,36.4551,36.6038,36.7363,36.5353,
First Transpose (First Receive),645.599,644.192,651.42,651.713,647.5,646.824,636.525,636.509,651.384,649.882,658.054,653.209,634.235,632.92,636.235,640.393,658.588,657.611,657.73,657.907,638.934,636.154,625.35,625.352,637.616,633.944,623.231,623.225,633.263,631.986,621.73,621.716,
First Transpose (Finished Receive),653.044,652.275,654.549,654.576,652.611,650.877,647.898,646.635,662.326,658.037,658.897,658.808,644.735,640.169,641.509,641.597,664.555,661.36,657.945,661.492,643.259,641.537,636.006,638.477,641.783,640.05,636.149,634.074,638.525,636.804,631.794,633.515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),655.293,654.77,655.941,655.964,654.009,652.269,649.535,648.419,663.73,659.427,662.236,660.201,646.135,641.561,642.903,644.583,665.954,662.752,661.883,664.228,644.656,642.927,638.264,640.661,643.181,641.442,638.613,636.604,639.924,638.195,633.645,635.317,
First Transpose (Send Complete),662.369,660.649,661.768,661.762,661.122,658.436,655.329,654.507,670.85,665.26,668.143,666.005,653.232,647.375,648.748,650.535,673.049,668.606,667.996,670.384,651.754,649.089,644.764,646.786,650.265,647.591,645.607,643.424,647.025,644.364,639.809,641.135,
1D FFT Y-Direction,655.304,654.783,655.951,655.974,654.02,652.631,649.551,648.725,663.744,659.439,662.36,660.216,646.147,641.573,642.913,644.768,665.965,662.764,662.228,664.594,644.666,643.269,638.94,641.003,643.19,641.794,639.784,637.626,639.934,638.536,634.024,635.33,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),662.369,660.65,661.768,661.763,661.123,658.437,655.329,654.507,670.851,665.261,668.144,666.006,653.233,647.375,648.748,650.537,673.05,668.607,667.997,670.385,651.754,649.09,644.764,646.786,650.266,647.592,645.608,643.425,647.026,644.365,639.81,641.135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),662.37,660.65,661.769,661.763,661.123,658.438,655.329,654.508,670.851,665.262,668.146,666.006,653.233,647.376,648.749,650.537,673.05,668.608,667.997,670.385,651.755,649.091,644.765,646.787,650.266,647.593,645.608,643.425,647.026,644.365,639.81,641.136,
Second Transpose (Finished All2All),5453.8,5498.91,5476.36,5378.38,5472.84,5621.68,5755.22,5456.1,5638.99,5435.93,5775.18,5497.95,5574.17,5573.38,5601.6,5436.22,5537.07,5564.34,5417.56,5539.65,5568.22,5344.48,5557.14,5535.09,5466.16,5382.2,5414.73,5399.67,5495.47,5498.32,5497.34,5514.63,
Second Transpose (Unpacking),5453.8,5498.92,5476.36,5378.38,5472.85,5621.68,5755.22,5456.1,5639,5435.94,5775.18,5497.95,5574.17,5573.38,5601.6,5436.23,5537.07,5564.34,5417.56,5539.65,5568.22,5344.48,5557.14,5535.09,5466.16,5382.2,5414.73,5399.67,5495.47,5498.32,5497.35,5514.63,
1D FFT X-Direction,5453.83,5498.93,5476.41,5378.41,5472.87,5621.7,5755.24,5456.12,5639.01,5435.99,5775.21,5497.97,5574.19,5573.4,5601.63,5436.25,5537.09,5564.36,5417.58,5539.67,5568.24,5344.5,5557.16,5535.11,5466.17,5382.22,5414.77,5399.69,5495.5,5498.34,5497.39,5514.65,
Run complete,5460.89,5504.8,5482.22,5384.24,5479.91,5627.52,5761,5461.9,5646.04,5441.8,5781.02,5503.84,5581.24,5579.21,5607.39,5442.07,5544.17,5570.23,5423.39,5545.47,5575.32,5350.29,5562.98,5540.94,5473.3,5388.01,5420.57,5405.49,5503.01,5504.19,5503.19,5520.47,

init,661.204,651.438,620.103,632.725,657.845,657.199,640.954,617.792,652.27,654.582,615.152,624.384,658.769,658.537,625.777,615.365,648.924,662.83,634.729,618.362,648.867,655.44,614.142,625.581,651.36,658.962,625.915,617.073,661.76,662.17,627.279,626.78,
1D FFT Z-Direction,0.028595,0.022653,0.043146,0.029439,0.025374,0.027722,0.022447,0.02089,0.020536,0.041881,0.042937,0.024207,0.019521,0.019747,0.026308,0.04395,0.01972,0.021918,0.020933,0.041685,0.022272,0.021803,0.022819,0.020708,0.020165,0.020447,0.044478,0.020125,0.022476,0.021853,0.026353,0.019151,
First Transpose (First Send),36.4193,36.545,36.8472,36.5964,36.3943,36.5092,36.299,36.5123,36.3898,36.5103,36.4354,36.8094,36.334,36.6048,36.5469,36.1734,37.2957,36.4816,36.6688,36.2609,36.336,36.4512,36.5296,36.4961,36.7035,36.5513,36.3491,36.5011,37.4953,36.4396,36.5516,36.4488,
First Transpose (Packing),36.4263,36.5521,36.8553,36.6028,36.4029,36.5159,36.3064,36.5188,36.3965,36.5203,36.4432,36.8168,36.341,36.6106,36.5542,36.1807,37.3036,36.489,36.6749,36.2685,36.3429,36.4566,36.5369,36.5031,36.7092,36.5586,36.3596,36.5061,37.5092,36.4541,36.5654,36.4595,
First Transpose (Start Local Transpose),36.4266,36.5524,36.8556,36.6031,36.4033,36.5162,36.3067,36.5191,36.3968,36.5206,36.4435,36.8172,36.3414,36.6109,36.5544,36.181,37.304,36.4894,36.6752,36.2688,36.3433,36.4569,36.5371,36.5035,36.7096,36.5589,36.36,36.5064,37.5095,36.4544,36.5657,36.4599,
First Transpose (Start Receive),36.4378,36.5617,36.8718,36.6136,36.4144,36.5254,36.3191,36.5292,36.408,36.5392,36.452,36.8291,36.3502,36.6189,36.5634,36.1914,37.3138,36.5009,36.6847,36.2797,36.3539,36.4664,36.5466,36.5148,36.7183,36.5679,36.3786,36.5144,37.5208,36.4653,36.5753,36.4706,
First Transpose (First Receive),634.372,632.955,640.946,641.223,649.292,647.753,637.461,637.442,631.475,628.725,623.236,623.242,655.137,652.764,638.644,638.491,632.043,630.522,639.635,639.401,626.861,623.707,610.788,610.761,642.676,638.988,623.103,623.063,635.393,632.57,629.3,629.259,
First Transpose (Finished Receive),642.436,641.876,644.864,644.894,654.666,652.936,649.338,647.627,633.271,631.294,628.656,629.071,661.17,659.441,653.514,652.613,641.46,639.524,643.326,643.346,632.456,630.732,623.625,626.438,649.737,648.005,641.5,639.251,637.289,634.395,632.414,633.852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),645.024,644.561,646.26,646.285,656.063,654.326,651.314,650.178,635.65,632.9,631.022,631.788,662.568,660.832,656.042,654.732,643.657,641.965,644.717,644.737,633.854,632.125,626.031,628.63,651.135,649.397,643.913,641.543,639.885,636.764,635.065,636.604,
First Transpose (Send Complete),652.126,650.367,652.102,652.186,663.319,660.483,657.119,656.838,642.75,639.129,637.33,638.019,669.656,666.975,662.673,660.928,650.717,647.805,650.512,650.537,640.899,638.256,632.639,634.956,658.294,655.61,650.963,648.458,646.929,643.136,641.195,642.924,
1D FFT Y-Direction,645.034,644.574,646.272,646.295,656.073,654.673,651.335,651.035,635.659,633.283,631.473,632.14,662.577,661.18,656.882,655.142,643.666,641.989,644.727,644.748,633.865,632.465,626.863,629.162,651.143,649.745,645.148,642.68,639.906,637.318,635.392,637.106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),652.127,650.368,652.102,652.186,663.319,660.484,657.12,656.839,642.751,639.13,637.331,638.02,669.657,666.976,662.673,660.929,650.718,647.806,650.513,650.537,640.9,638.258,632.64,634.957,658.294,655.611,650.964,648.458,646.93,643.138,641.195,642.924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),652.127,650.368,652.103,652.187,663.32,660.484,657.12,656.84,642.752,639.13,637.331,638.02,669.657,666.976,662.673,660.929,650.718,647.806,650.514,650.538,640.9,638.258,632.64,634.957,658.295,655.612,650.964,648.459,646.93,643.138,641.196,642.925,
Second Transpose (Finished All2All),5670.01,5564.75,5371.15,5643.5,5612.11,5539.98,5396.17,5597.12,5574.9,5542.2,5390.3,5430.67,5616.42,5467.05,5362,5503.04,5507.37,5593.68,5527.2,5411.34,5459.08,5414.14,5418.78,5602.09,5590.55,5498.59,5446.17,5626.05,5435.18,5570.42,5503.38,5637.81,
Second Transpose (Unpacking),5670.01,5564.75,5371.15,5643.5,5612.11,5539.99,5396.17,5597.12,5574.9,5542.2,5390.3,5430.67,5616.42,5467.05,5362,5503.04,5507.37,5593.68,5527.2,5411.35,5459.09,5414.14,5418.79,5602.09,5590.55,5498.59,5446.17,5626.05,5435.18,5570.42,5503.38,5637.81,
1D FFT X-Direction,5670.04,5564.77,5371.17,5643.52,5612.14,5540.01,5396.19,5597.13,5574.92,5542.22,5390.32,5430.69,5616.43,5467.07,5362.02,5503.06,5507.39,5593.7,5527.22,5411.37,5459.11,5414.16,5418.82,5602.11,5590.56,5498.62,5446.2,5626.09,5435.2,5570.44,5503.4,5637.82,
Run complete,5677.53,5570.61,5377,5649.8,5619.22,5545.83,5401.96,5603.38,5582.01,5548.09,5396.13,5436.5,5623.85,5472.86,5367.85,5508.87,5514.47,5599.47,5533.05,5417.15,5466.44,5419.97,5424.63,5607.95,5597.96,5504.46,5452,5631.87,5442.36,5576.73,5509.43,5643.64,

init,661.204,651.438,620.103,632.725,657.845,657.199,640.954,617.792,652.27,654.582,615.152,624.384,658.769,658.537,625.777,615.365,648.924,662.83,634.729,618.362,648.867,655.44,614.142,625.581,651.36,658.962,625.915,617.073,661.76,662.17,627.279,626.78,
1D FFT Z-Direction,0.03381,0.022585,0.022998,0.019632,0.026211,0.021584,0.027133,0.019965,0.020676,0.01966,0.020245,0.023442,0.017919,0.020182,0.021769,0.020352,0.021616,0.0295,0.020214,0.024982,0.025859,0.021028,0.026145,0.021978,0.020287,0.026991,0.027652,0.037133,0.02754,0.038658,0.019851,0.017934,
First Transpose (First Send),37.6287,36.5355,36.5657,37.5298,36.4454,36.5739,36.3634,37.7567,36.4262,36.6087,36.5357,36.3163,37.2473,36.4859,36.4685,36.4779,36.439,36.6086,36.4731,36.572,37.1227,36.2318,36.3953,36.377,37.3903,36.2966,36.4529,36.5748,36.3837,37.4245,37.0402,36.4042,
First Transpose (Packing),37.637,36.5433,36.5735,37.5361,36.4532,36.5805,36.3709,37.7629,36.4338,36.6189,36.5418,36.3233,37.253,36.4941,36.4749,36.4843,36.4473,36.616,36.4797,36.5783,37.129,36.2383,36.4013,36.3831,37.3963,36.3046,36.4601,36.5865,36.3918,37.4316,37.0462,36.4099,
First Transpose (Start Local Transpose),37.6373,36.5439,36.5738,37.5364,36.4535,36.5809,36.3712,37.7632,36.4341,36.6191,36.5421,36.3237,37.2533,36.4944,36.4752,36.4846,36.4478,36.6163,36.48,36.5786,37.1293,36.2387,36.4016,36.3834,37.3966,36.3049,36.4605,36.5868,36.3921,37.4319,37.0467,36.4102,
First Transpose (Start Receive),37.6481,36.556,36.5857,37.5454,36.4644,36.5909,36.3821,37.7723,36.446,36.6321,36.5508,36.3345,37.2615,36.5045,36.4858,36.4933,36.4594,36.627,36.4901,36.5892,37.1386,36.2489,36.4118,36.3931,37.4057,36.3145,36.4737,36.6027,36.4021,37.4418,37.0554,36.4189,
First Transpose (First Receive),634.725,633.494,633.948,637.392,647.683,646.907,638.823,638.861,648.533,647.132,651.625,651.393,631.67,628.216,625.124,625.145,640.488,638.6,639.405,639.318,626.311,620.966,617.33,617.356,632.287,626.3,623.533,623.574,620.098,622.135,613.349,613.399,
First Transpose (Finished Receive),641.894,638.507,637.267,639.218,651.778,650.051,646.753,647.648,655.903,651.752,652.17,652.162,633.17,631.055,631.232,629.946,644.789,641.574,641.274,641.847,627.489,624.67,624.482,625.739,633.563,630.907,631.813,630.561,626.864,624.672,621.929,623.662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),643.295,639.899,639.111,641.561,653.174,651.441,648.59,649.717,658.47,654.337,655.783,655.551,635.851,632.446,632.624,631.335,646.962,644.078,643.905,644.424,630.489,626.06,625.873,627.13,636.464,632.299,633.204,631.952,628.262,626.53,623.323,625.056,
First Transpose (Send Complete),650.374,645.751,644.94,647.771,660.346,657.61,654.726,655.56,665.601,660.152,661.74,661.514,642.919,638.82,638.995,637.517,654.083,649.924,650.03,650.6,637.604,632.391,632.089,633.321,643.6,638.545,639.357,638.123,635.374,632.746,629.132,630.873,
1D FFT Y-Direction,643.307,639.911,639.12,641.905,653.184,651.787,648.922,649.729,658.48,654.349,655.916,655.696,635.861,632.993,633.183,631.679,646.973,644.091,644.19,644.8,630.499,626.562,626.324,627.5,636.473,632.669,633.576,632.298,628.274,626.88,623.337,625.065,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),650.375,645.752,644.941,647.771,660.347,657.611,654.727,655.561,665.602,660.153,661.74,661.515,642.92,638.821,638.995,637.518,654.084,649.924,650.031,650.6,637.605,632.392,632.09,633.322,643.6,638.546,639.358,638.124,635.375,632.747,629.133,630.873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),650.375,645.752,644.942,647.772,660.347,657.611,654.727,655.562,665.602,660.153,661.741,661.515,642.92,638.821,638.995,637.518,654.084,649.925,650.031,650.601,637.605,632.392,632.09,633.322,643.6,638.546,639.358,638.124,635.375,632.748,629.133,630.874,
Second Transpose (Finished All2All),5563.63,5601.35,5645.41,5821.74,5662.65,5325.88,5571.47,5511.14,5518.25,5517.14,5620.91,5793.85,5519.55,5559.03,5454.7,5709.74,5569.18,5522.44,5642.37,5614.15,5646.66,5572.53,5311.17,5585.09,5498.44,5591.49,5557.91,5903.81,5587.78,5496.93,5435.28,5561.77,
Second Transpose (Unpacking),5563.64,5601.35,5645.41,5821.74,5662.65,5325.88,5571.48,5511.14,5518.26,5517.14,5620.91,5793.85,5519.55,5559.03,5454.7,5709.74,5569.18,5522.44,5642.37,5614.15,5646.67,5572.53,5311.17,5585.09,5498.44,5591.49,5557.91,5903.81,5587.78,5496.93,5435.28,5561.77,
1D FFT X-Direction,5563.66,5601.4,5645.43,5821.76,5662.67,5325.9,5571.51,5511.18,5518.28,5517.16,5620.93,5793.88,5519.58,5559.06,5454.72,5709.76,5569.21,5522.47,5642.39,5614.17,5646.68,5572.55,5311.19,5585.12,5498.48,5591.51,5557.93,5903.83,5587.8,5496.96,5435.3,5561.79,
Run complete,5570.82,5607.68,5651.55,5827.58,5669.79,5331.7,5577.3,5516.97,5525.4,5522.94,5626.73,5800.14,5526.7,5564.9,5460.55,5715.9,5576.33,5528.75,5648.6,5619.96,5653.73,5578.86,5317.06,5590.91,5505.62,5597.39,5563.75,5909.99,5594.94,5502.78,5441.11,5567.91,

init,661.204,651.438,620.103,632.725,657.845,657.199,640.954,617.792,652.27,654.582,615.152,624.384,658.769,658.537,625.777,615.365,648.924,662.83,634.729,618.362,648.867,655.44,614.142,625.581,651.36,658.962,625.915,617.073,661.76,662.17,627.279,626.78,
1D FFT Z-Direction,0.031415,0.04312,0.021049,0.019453,0.022314,0.020658,0.031026,0.040628,0.02652,0.018821,0.021469,0.030004,0.02538,0.025546,0.020984,0.019599,0.026511,0.018948,0.025313,0.021025,0.021183,0.020254,0.02124,0.02705,0.044148,0.019445,0.024529,0.02006,0.023985,0.021955,0.02042,0.019316,
First Transpose (First Send),36.3938,37.6745,37.4114,36.5773,36.4348,36.504,36.5756,36.4927,36.5362,37.6979,36.4931,37.628,36.3912,36.7427,36.3298,37.2844,36.2961,37.3907,37.2302,36.3932,36.3582,37.5262,36.3473,36.5728,36.5927,37.3364,36.5261,37.3805,36.2767,36.4584,36.7178,37.2825,
First Transpose (Packing),36.4017,37.6876,37.4176,36.5838,36.4429,36.5111,36.5826,36.5027,36.5435,37.7053,36.5001,37.6339,36.3975,36.7494,36.3363,37.2903,36.3028,37.3983,37.2357,36.3996,36.3662,37.533,36.3543,36.5794,36.6024,37.3429,36.5333,37.3871,36.2847,36.4657,36.7248,37.2888,
First Transpose (Start Local Transpose),36.4021,37.6879,37.4179,36.5841,36.4433,36.5114,36.5829,36.503,36.5439,37.7057,36.5005,37.6343,36.3978,36.7497,36.3366,37.2905,36.3033,37.3986,37.236,36.3999,36.3665,37.5333,36.3546,36.5798,36.6027,37.3432,36.5337,37.3874,36.285,36.4661,36.7252,37.2891,
First Transpose (Start Receive),36.4133,37.7053,37.4271,36.5936,36.455,36.5212,36.5937,36.5203,36.5536,37.7149,36.5092,37.6451,36.4063,36.7586,36.3463,37.3151,36.3135,37.4076,37.2441,36.4096,36.3762,37.5432,36.3656,36.5884,36.6188,37.353,36.5459,37.3967,36.2979,36.4759,36.7348,37.3007,
First Transpose (First Receive),626.843,625.523,634.221,631.315,638.013,635.709,620.963,620.973,621.875,620.556,620.598,626.747,627.183,625.344,614.78,614.728,625.098,624.357,624.695,623.759,623.941,627.578,620.687,620.744,632.476,632.529,626.845,626.785,634.694,631.877,622.969,623.006,
First Transpose (Finished Receive),635.952,635.983,637.909,637.884,645.412,643.67,637.678,635.583,628.279,628.688,627.824,628.725,631.166,629.432,625.169,625.872,626.214,626.793,626.77,626.377,628.989,630.059,628.131,630.02,636.945,633.514,633.437,632.333,638.6,636.867,631.731,634.831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),637.349,637.373,639.299,639.273,646.809,645.061,639.937,637.533,629.679,630.078,629.216,630.913,632.564,630.823,626.958,628.241,629.279,629.255,628.863,627.927,630.387,631.756,629.524,631.41,638.343,636.694,634.831,634.058,639.997,638.257,633.928,636.692,
First Transpose (Send Complete),644.433,643.177,645.088,645.085,653.907,651.253,646.117,643.882,636.777,635.926,635.002,636.72,639.594,636.977,632.993,634.515,636.439,635.083,634.685,633.737,637.459,637.611,635.366,637.234,645.466,642.725,640.646,639.879,647.074,644.494,640.517,642.701,
1D FFT Y-Direction,637.361,637.391,639.309,639.282,646.821,645.413,640.332,638.019,629.689,630.087,629.226,630.925,632.573,631.167,627.187,628.695,629.289,629.268,628.872,627.938,630.398,631.767,629.538,631.422,638.355,636.949,634.844,634.085,640.006,638.604,634.701,636.937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),644.434,643.178,645.089,645.086,653.908,651.253,646.118,643.883,636.778,635.927,635.003,636.721,639.595,636.978,632.994,634.515,636.44,635.084,634.685,633.737,637.46,637.612,635.367,637.235,645.466,642.726,640.647,639.88,647.075,644.495,640.518,642.701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),644.434,643.178,645.089,645.087,653.908,651.253,646.119,643.883,636.778,635.928,635.003,636.721,639.595,636.978,632.994,634.516,636.44,635.085,634.686,633.738,637.46,637.613,635.367,637.235,645.466,642.726,640.647,639.88,647.075,644.495,640.519,642.702,
Second Transpose (Finished All2All),5359.87,5424.23,5552.74,5404.41,5550.76,5513.25,5489.54,5433.22,5390.83,5645.76,5509.74,5567.58,5522.03,5311.15,5580.59,5567.29,5379.23,5542.85,5475.96,5554.88,5606.97,5646.81,5539.52,5469.67,5441.8,5512.65,5605.76,5521.44,5456.41,5512.57,5610.6,5472.37,
Second Transpose (Unpacking),5359.87,5424.24,5552.74,5404.41,5550.76,5513.25,5489.54,5433.22,5390.83,5645.76,5509.75,5567.58,5522.03,5311.15,5580.59,5567.29,5379.24,5542.86,5475.97,5554.88,5606.97,5646.81,5539.52,5469.67,5441.8,5512.66,5605.76,5521.44,5456.41,5512.57,5610.6,5472.38,
1D FFT X-Direction,5359.89,5424.25,5552.77,5404.44,5550.78,5513.27,5489.56,5433.24,5390.85,5645.78,5509.78,5567.6,5522.05,5311.17,5580.61,5567.32,5379.26,5542.88,5475.99,5554.91,5606.98,5646.85,5539.54,5469.7,5441.82,5512.67,5605.79,5521.46,5456.44,5512.59,5610.62,5472.42,
Run complete,5367.02,5430.06,5558.55,5410.29,5558.05,5519.42,5495.75,5439.07,5397.9,5651.64,5515.56,5573.41,5529.12,5317.15,5586.83,5573.12,5386.38,5548.67,5481.82,5560.71,5614.05,5652.64,5545.32,5475.49,5448.97,5518.48,5611.63,5527.26,5463.53,5518.41,5616.4,5478.23,

init,661.204,651.438,620.103,632.725,657.845,657.199,640.954,617.792,652.27,654.582,615.152,624.384,658.769,658.537,625.777,615.365,648.924,662.83,634.729,618.362,648.867,655.44,614.142,625.581,651.36,658.962,625.915,617.073,661.76,662.17,627.279,626.78,
1D FFT Z-Direction,0.029894,0.023817,0.028012,0.022717,0.020386,0.020554,0.023954,0.022747,0.021295,0.025744,0.025054,0.022944,0.019849,0.020351,0.019683,0.024738,0.021704,0.021935,0.020569,0.025472,0.020918,0.041992,0.019464,0.023116,0.020926,0.020389,0.028126,0.020825,0.020731,0.022032,0.019473,0.037449,
First Transpose (First Send),36.3967,36.5088,36.7548,36.5944,37.2337,37.3208,37.4644,36.6018,36.5045,36.4677,36.4515,36.3158,36.406,37.0909,37.2818,36.4036,36.5414,36.53,36.392,36.4142,36.5155,36.346,36.6247,37.5437,36.5113,36.5945,36.518,36.3809,36.5554,36.6783,36.5406,36.4344,
First Transpose (Packing),36.4076,36.5218,36.7634,36.6003,37.2403,37.3279,37.4721,36.6098,36.5109,36.4742,36.4566,36.3221,36.4132,37.0969,37.288,36.4112,36.5488,36.5453,36.3993,36.4204,36.5217,36.3538,36.6317,37.5502,36.5198,36.6014,36.5239,36.3875,36.5638,36.6862,36.5469,36.4453,
First Transpose (Start Local Transpose),36.4079,36.5222,36.7637,36.6007,37.2406,37.3282,37.4724,36.6102,36.5113,36.4745,36.457,36.3225,36.4136,37.0972,37.2883,36.4115,36.5491,36.5456,36.3996,36.4207,36.522,36.3541,36.632,37.5505,36.5202,36.6018,36.5243,36.388,36.5641,36.6865,36.5472,36.4456,
