,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),9.08923,9.08312,8.95289,8.95396,8.99834,8.99338,8.88857,8.88341,8.89027,8.88452,8.77118,8.76747,9.00142,9.00418,8.71523,8.71628,8.98376,8.98915,8.81836,8.81449,8.97237,8.966,8.75117,8.74694,8.95103,8.94787,8.85757,8.85856,8.92949,8.92458,8.76659,8.76511,
1D FFT Y-Direction,9.08894,9.08285,8.95271,8.95376,8.99816,8.99318,8.88839,8.8832,8.89006,8.8843,8.7709,8.76725,9.0012,9.00395,8.71499,8.71607,8.98356,8.98893,8.81817,8.81429,8.97213,8.96579,8.75093,8.74675,8.95082,8.94756,8.85735,8.85829,8.92927,8.92435,8.7664,8.7649,
Second Transpose (First Send),9.10185,9.09455,8.96371,8.96416,9.00893,9.00405,8.89901,8.89366,8.90056,8.89466,8.7827,8.77796,9.01756,9.02151,8.72703,8.72662,8.99597,9.00232,8.82871,8.82464,8.98944,8.98229,8.76142,8.75712,8.96216,8.95841,8.86784,8.87037,8.94288,8.93583,8.77677,8.77596,
Second Transpose (Packing),9.25996,9.2519,9.10417,9.10659,9.15731,9.15187,9.03892,9.03806,9.0444,9.05082,8.93372,8.91096,9.16759,9.17325,8.87556,8.87056,9.14623,9.15319,8.96519,8.96521,9.1404,9.12589,8.90211,8.89299,9.10638,9.10401,9.00337,9.02136,9.10955,9.09763,8.91371,8.91344,
Second Transpose (Start Local Transpose),9.26024,9.25217,9.1044,9.10677,9.15754,9.1521,9.03916,9.03831,9.04459,9.05103,8.93401,8.91122,9.16783,9.17349,8.87585,8.87077,9.14651,9.1534,8.96544,8.96549,9.1407,9.12617,8.90234,8.89322,9.1066,9.10425,9.00359,9.0216,9.10979,9.09791,8.91392,8.91371,
Second Transpose (Start Receive),9.26369,9.25539,9.10725,9.10959,9.16055,9.15505,9.04209,9.04132,9.0476,9.05408,8.93762,8.91419,9.1708,9.17657,8.87954,8.87376,9.14951,9.15663,8.96863,8.96843,9.14376,9.12926,8.90539,8.89623,9.10964,9.10724,9.00666,9.02571,9.11274,9.10211,8.91719,8.91675,
Second Transpose (First Receive),9.86173,9.83261,9.73091,9.7662,9.74792,9.75202,9.66832,9.66318,9.67964,9.63079,9.69984,9.69822,9.744,9.72945,9.52841,9.77996,9.75356,9.73318,9.70981,9.7629,9.69933,9.78258,9.69872,9.72047,9.68199,9.78773,9.75673,9.77595,9.68991,9.85778,9.59567,9.77268,
Second Transpose (Finished Receive),9.86199,9.83284,9.73118,9.76647,9.74808,9.75223,9.66865,9.66341,9.67987,9.63098,9.7001,9.69843,9.74425,9.72978,9.52869,9.78023,9.75379,9.73336,9.71003,9.76312,9.69957,9.78285,9.69895,9.7207,9.68225,9.7881,9.75694,9.7762,9.69015,9.8581,9.59599,9.77287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.86464,9.83522,9.73351,9.76882,9.75041,9.75445,9.67088,9.66561,9.68219,9.6331,9.70286,9.70058,9.74652,9.73202,9.53128,9.78254,9.75647,9.73588,9.71222,9.76585,9.70212,9.79592,9.70149,9.72335,9.68461,9.79045,9.75944,9.7786,9.69253,9.8611,9.59823,9.77514,
1D FFT X-Direction,9.88171,9.85028,9.74905,9.78374,9.76485,9.76951,9.68533,9.68111,9.6969,9.6476,9.71856,9.71471,9.76079,9.74779,9.54824,9.79746,9.77107,9.75162,9.72687,9.78081,9.71706,9.81023,9.7167,9.73756,9.70006,9.80594,9.77542,9.79505,9.70792,9.87752,9.61259,9.78991,
Run complete,9.8827,9.85442,9.75288,9.78459,9.76565,9.77575,9.68615,9.68189,9.69773,9.64834,9.71953,9.71548,9.76165,9.74864,9.54915,9.79834,9.77188,9.75243,9.72759,9.78157,9.71798,9.811,9.71752,9.73839,9.70088,9.8068,9.7764,9.79607,9.70871,9.87835,9.61341,9.79069,

init,645.896,640.575,630.234,618.843,630.307,630.085,611.161,616.444,643.013,639.302,624.959,620.57,636.099,637.238,616.423,621.319,640.158,640.407,621.104,621.562,631.524,630.934,611.602,612.376,630.521,628.238,600.092,608.758,628.804,635.87,614.072,610.827,
1D FFT Z-Direction,0.018929,0.012543,0.013324,0.013271,0.012226,0.013661,0.012271,0.013165,0.012562,0.012638,0.013462,0.012329,0.01286,0.013196,0.013247,0.012662,0.012137,0.012628,0.011768,0.012891,0.012753,0.012843,0.012211,0.012429,0.012109,0.012781,0.013139,0.013739,0.013106,0.012645,0.013356,0.012572,
First Transpose (First Send),0.020852,0.013554,0.014434,0.014238,0.013224,0.014551,0.013533,0.014033,0.013659,0.013608,0.014688,0.013308,0.013877,0.014108,0.014769,0.013664,0.013176,0.013633,0.012754,0.013766,0.013845,0.013605,0.013215,0.013368,0.013276,0.013808,0.014132,0.01493,0.014138,0.013748,0.014505,0.013526,
First Transpose (Packing),0.019395,0.012813,0.01362,0.013567,0.012507,0.013909,0.012503,0.013449,0.012855,0.013014,0.01376,0.012586,0.013148,0.013456,0.013551,0.012939,0.012395,0.01292,0.012004,0.013153,0.013072,0.013092,0.012486,0.012719,0.012408,0.013065,0.013416,0.014036,0.01332,0.012949,0.013689,0.012843,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.21835,5.10548,5.13488,5.1023,5.11795,5.0382,5.01046,4.97468,5.09509,5.03617,4.95848,6.85527,5.07998,5.02139,4.93535,4.93296,5.08808,5.10506,4.96877,4.92773,5.15631,6.97308,5.0149,4.96099,5.13641,5.05927,5.1103,5.07438,5.09095,5.1322,4.98259,4.99901,
First Transpose (First Receive),9.01104,8.99579,8.89954,8.90921,8.87406,8.87322,8.79466,8.78345,8.84134,8.8557,10.6571,10.6932,8.89256,8.89352,8.76499,8.75328,8.88399,8.87418,8.76044,8.75048,11.6596,11.6472,8.76964,8.75822,8.91716,8.9073,8.86622,8.85642,8.89997,8.89029,8.72649,8.73046,
First Transpose (Finished Receive),9.01143,8.996,8.89978,8.90949,8.87429,8.87348,8.79495,8.78376,8.84158,8.85597,10.6574,10.6935,8.89285,8.89382,8.76525,8.75357,8.88429,8.87441,8.76071,8.75073,11.6615,11.6475,8.7699,8.75846,8.9174,8.90753,8.86648,8.85672,8.90024,8.89051,8.7267,8.73068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.01179,8.99624,8.90006,8.90971,8.87451,8.87372,8.79514,8.784,8.84178,8.8562,10.6576,10.6938,8.89312,8.8941,8.76549,8.75386,8.88455,8.87462,8.76094,8.75101,11.6618,11.6477,8.77014,8.75866,8.91764,8.90782,8.8667,8.85696,8.90045,8.89065,8.72695,8.73093,
First Transpose (Send Complete),9.0553,9.05041,8.94115,8.94587,8.91442,8.91367,8.83325,8.82972,8.88546,8.89078,10.7265,10.7421,8.92759,8.92831,8.80358,8.80198,8.92095,8.92368,8.7953,8.79636,11.7164,11.7123,8.80444,8.80417,8.95354,8.95496,8.90237,8.90691,8.93445,8.93702,8.76148,8.76486,
1D FFT Y-Direction,9.05499,9.05009,8.94094,8.94568,8.91419,8.91347,8.83309,8.82947,8.88526,8.89058,10.7261,10.7418,8.92736,8.9281,8.80329,8.80178,8.92075,8.92344,8.79508,8.79612,11.7161,11.712,8.80423,8.80394,8.95332,8.95468,8.90213,8.90664,8.93426,8.93679,8.76127,8.76465,
Second Transpose (First Send),9.06877,9.0613,8.95213,8.95655,8.92483,8.92414,8.84424,8.84032,8.89608,8.90114,10.7393,10.757,8.93834,8.93808,8.81538,8.81338,8.93174,8.93502,8.8059,8.80734,11.7401,11.7359,8.8156,8.81497,8.96461,8.96591,8.91306,8.91913,8.94614,8.94801,8.77253,8.77541,
Second Transpose (Packing),9.23494,9.21401,9.10175,9.10317,9.06402,9.06762,8.98192,8.97913,9.03647,9.04129,11.2698,11.3095,9.08351,9.08804,8.96622,8.95516,9.07534,9.07888,8.95089,8.95002,12.2243,12.2005,8.95855,8.95548,9.11183,9.11235,9.05155,9.07711,9.09118,9.09432,8.91158,8.91531,
Second Transpose (Start Local Transpose),9.23526,9.21429,9.10202,9.10342,9.06426,9.06784,8.98217,8.97934,9.03667,9.0415,11.2707,11.3099,9.08375,9.08827,8.96648,8.95538,9.07566,9.07911,8.95112,8.95031,12.2251,12.201,8.95877,8.95569,9.11209,9.11258,9.05176,9.07739,9.09143,9.09453,8.91178,8.91555,
Second Transpose (Start Receive),9.23852,9.21736,9.10495,9.10644,9.06753,9.07215,8.98518,8.98239,9.04015,9.04478,11.2795,11.3137,9.08692,9.09127,8.97042,8.95856,9.07945,9.08279,8.95462,8.95368,12.2295,12.2052,8.96215,8.95939,9.11591,9.11605,9.055,9.08149,9.09464,9.09784,8.9149,8.91884,
Second Transpose (First Receive),12.8075,12.773,12.8406,12.7886,12.5624,12.5393,12.8308,12.7716,12.5714,12.5453,12.8038,12.7732,12.7907,12.7624,12.5714,12.5435,12.5589,12.5413,12.7982,12.7678,12.772,12.9292,11.7781,11.8716,12.5644,13.0005,12.8325,12.7768,12.8388,12.7793,12.7884,12.544,
Second Transpose (Finished Receive),12.8079,12.7733,12.8409,12.7889,12.5626,12.5397,12.8311,12.772,12.5717,12.5456,12.8042,12.7735,12.7909,12.7627,12.5719,12.5437,12.5591,12.5415,12.7985,12.7681,12.7724,12.9294,11.7783,11.8718,12.5648,13.001,12.8328,12.7771,12.8391,12.7797,12.7888,12.5444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8143,12.7758,12.8433,12.7913,12.565,12.5423,12.8334,12.7742,12.5742,12.5483,12.807,12.7764,12.7932,12.765,12.5791,12.546,12.5615,12.5441,12.8008,12.7706,12.7748,12.932,11.7808,11.8745,12.5671,13.0073,12.8352,12.7798,12.8416,12.7818,12.7913,12.5469,
1D FFT X-Direction,12.839,12.7907,12.8583,12.8067,12.5803,12.5585,12.8479,12.7888,12.5894,12.564,12.8266,12.797,12.808,12.7801,12.6054,12.5608,12.5772,12.5598,12.8156,12.7863,12.7932,12.9512,11.796,11.889,12.5819,13.0318,12.851,12.7964,12.8563,12.7972,12.8064,12.5628,
Run complete,12.8432,12.7917,12.8591,12.8075,12.5813,12.5593,12.8487,12.7896,12.5902,12.5648,12.8277,12.7979,12.8088,12.7808,12.6095,12.5618,12.5781,12.5606,12.8164,12.7871,12.8194,12.9756,12.2354,12.2079,12.5827,13.035,12.8519,12.7974,12.8571,12.798,12.8073,12.5636,

init,645.896,640.575,630.234,618.843,630.307,630.085,611.161,616.444,643.013,639.302,624.959,620.57,636.099,637.238,616.423,621.319,640.158,640.407,621.104,621.562,631.524,630.934,611.602,612.376,630.521,628.238,600.092,608.758,628.804,635.87,614.072,610.827,
1D FFT Z-Direction,0.021021,0.012991,0.013084,0.013093,0.012075,0.012955,0.011996,0.013755,0.012496,0.012875,0.014442,0.015127,0.012597,0.012944,0.014832,0.012807,0.012581,0.013029,0.012731,0.013049,0.015676,0.016402,0.012798,0.012926,0.012237,0.014528,0.012536,0.014275,0.012333,0.012118,0.012551,0.012332,
First Transpose (First Send),0.023237,0.014227,0.014246,0.014119,0.013076,0.013834,0.012926,0.01466,0.013771,0.01379,0.016107,0.016312,0.013612,0.013795,0.016824,0.013924,0.013633,0.014073,0.013803,0.014042,0.017439,0.01853,0.014013,0.013911,0.013361,0.016195,0.013518,0.0156,0.013394,0.013043,0.013562,0.013327,
First Transpose (Packing),0.021553,0.013293,0.013395,0.013418,0.012321,0.013204,0.012201,0.014017,0.012815,0.013174,0.014823,0.01551,0.012916,0.013207,0.015232,0.013058,0.012838,0.013335,0.013007,0.013283,0.016151,0.016799,0.013083,0.013194,0.012508,0.014901,0.012847,0.014568,0.012566,0.012377,0.012874,0.012664,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.25286,5.1292,5.15761,5.1009,5.15772,5.03694,4.96794,5.03826,5.09748,5.07132,4.98969,4.97577,5.07904,4.9953,4.99517,4.97963,5.14818,5.09665,4.98506,4.94669,5.08133,5.10762,4.97702,4.93471,5.17758,5.0573,5.08199,5.04363,6.76445,5.13635,4.97456,4.96214,
First Transpose (First Receive),9.00227,8.98519,8.93347,8.94298,8.92167,8.91304,8.84031,8.82512,8.85005,8.86334,8.74395,8.73125,8.88682,8.8732,8.72587,8.70734,8.95171,8.93278,8.75826,8.74505,8.93477,8.91871,8.72554,8.71064,8.95728,8.9424,8.85298,8.83768,10.6217,10.6024,8.80001,8.78508,
First Transpose (Finished Receive),9.00262,8.98539,8.93376,8.94327,8.92197,8.91328,8.84052,8.82538,8.85029,8.8636,8.74426,8.73147,8.88714,8.87344,8.72615,8.7076,8.95199,8.93299,8.75853,8.74531,8.93516,8.91896,8.72581,8.71093,8.95755,8.94266,8.85326,8.83792,10.6221,10.6026,8.8003,8.78536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.00287,8.98558,8.93407,8.94356,8.92224,8.9135,8.84084,8.82561,8.85058,8.86384,8.74456,8.7317,8.88744,8.87361,8.7264,8.70784,8.95226,8.93317,8.75879,8.74552,8.93541,8.91913,8.72608,8.71112,8.95782,8.94286,8.85353,8.83808,10.6223,10.6028,8.80058,8.78567,
First Transpose (Send Complete),9.04951,9.03742,8.97817,8.97949,8.95849,8.95385,8.87524,8.87014,8.89771,8.89814,8.78709,8.77907,8.92192,8.91829,8.7685,8.75921,8.99288,8.98375,8.7942,8.79097,8.98179,8.97342,8.76121,8.75775,8.99474,8.99616,8.88859,8.88738,10.6706,10.6534,8.84599,8.84514,
1D FFT Y-Direction,9.04921,9.03712,8.97796,8.97926,8.95834,8.95365,8.87501,8.86991,8.89752,8.89794,8.78679,8.77876,8.92171,8.91806,8.76821,8.75898,8.99268,8.98351,8.79399,8.79077,8.9815,8.97314,8.76101,8.75756,8.9945,8.99586,8.88837,8.88714,10.6703,10.6532,8.84578,8.84487,
Second Transpose (First Send),9.06238,9.04762,8.98889,8.9901,8.96892,8.96427,8.88557,8.88045,8.90828,8.90871,8.79909,8.79056,8.93157,8.92823,8.78134,8.76984,9.00893,9.00247,8.80501,8.80128,9.00405,8.99495,8.77192,8.76804,9.00581,9.00711,8.89883,8.89953,10.6942,10.6718,8.85617,8.8553,
Second Transpose (Packing),9.22156,9.19354,9.1283,9.13077,9.11585,9.11481,9.02377,9.01554,9.05403,9.0556,8.95511,8.93581,9.07364,9.07369,8.93763,8.91631,9.15724,9.15433,8.94303,8.94167,9.15485,9.14464,8.91725,8.9078,9.15612,9.16599,9.03644,9.05546,10.8558,11.0894,8.99457,8.99598,
Second Transpose (Start Local Transpose),9.22184,9.19381,9.12853,9.13101,9.11605,9.11505,9.024,9.01575,9.05422,9.0558,8.95542,8.93607,9.07388,9.07392,8.93794,8.91655,9.15754,9.15458,8.94328,8.94197,9.15518,9.14493,8.91748,8.90804,9.15637,9.16626,9.03664,9.05572,10.8561,11.0899,8.99483,8.99624,
Second Transpose (Start Receive),9.22531,9.19674,9.13147,9.13392,9.11912,9.11799,9.02693,9.01861,9.05731,9.05886,8.95945,8.93906,9.07683,9.07697,8.94163,8.91943,9.16061,9.1576,8.94618,8.94486,9.15881,9.14824,8.92067,8.91091,9.15934,9.16922,9.03953,9.05958,10.8596,11.0979,8.99775,8.99945,
Second Transpose (First Receive),10.9968,11.6171,11.4231,11.663,10.9974,11.2284,11.3685,11.2312,11.4097,11.6564,11.3798,11.619,10.9837,11.2164,11.41,11.6473,11.416,11.6548,11.3705,11.606,10.9892,11.2233,11.3747,11.6121,10.9896,11.2269,11.3711,11.6061,11.3475,11.5843,10.7102,10.6889,
Second Transpose (Finished Receive),10.9972,11.6174,11.4234,11.6633,10.9976,11.2287,11.3688,11.2314,11.4099,11.6566,11.3801,11.6193,10.9839,11.2166,11.4103,11.6476,11.4162,11.6551,11.3707,11.6063,10.9894,11.2236,11.375,11.6124,10.9899,11.2272,11.3713,11.6064,11.3477,11.5846,10.7105,10.6893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9999,11.6199,11.4259,11.6657,11,11.2311,11.371,11.2337,11.4123,11.659,11.3827,11.6219,10.9862,11.2189,11.4127,11.6501,11.4186,11.6576,11.3731,11.6087,10.9918,11.226,11.3778,11.6148,10.9921,11.2296,11.3735,11.609,11.3502,11.588,10.7131,10.6919,
1D FFT X-Direction,11.0169,11.6342,11.4418,11.6801,11.0152,11.2459,11.3854,11.2488,11.4272,11.6739,11.3988,11.6401,11.0009,11.2343,11.4287,11.6647,11.4339,11.6721,11.3879,11.6233,11.008,11.2407,11.3926,11.6296,11.007,11.2444,11.3887,11.6252,11.3658,11.6064,10.7278,10.7073,
Run complete,11.018,11.635,11.4426,11.681,11.0161,11.2467,11.3862,11.2497,11.4281,11.6747,11.3998,11.641,11.0017,11.235,11.4297,11.6656,11.4347,11.6729,11.3887,11.6241,11.009,11.2417,11.3935,11.6304,11.0078,11.2453,11.3896,11.6262,11.3931,11.6322,10.862,11.1038,

init,645.896,640.575,630.234,618.843,630.307,630.085,611.161,616.444,643.013,639.302,624.959,620.57,636.099,637.238,616.423,621.319,640.158,640.407,621.104,621.562,631.524,630.934,611.602,612.376,630.521,628.238,600.092,608.758,628.804,635.87,614.072,610.827,
1D FFT Z-Direction,0.019223,0.012528,0.012739,0.013625,0.011743,0.012895,0.011922,0.013002,0.012495,0.012264,0.013934,0.012644,0.012251,0.012006,0.014009,0.011971,0.012297,0.012682,0.012268,0.012814,0.012755,0.013062,0.01264,0.013699,0.012741,0.013064,0.012378,0.014153,0.014852,0.013411,0.012125,0.012596,
First Transpose (First Send),0.02124,0.013486,0.013937,0.014579,0.012688,0.013917,0.012773,0.013836,0.013647,0.013213,0.015298,0.013591,0.01318,0.012925,0.015484,0.01308,0.013395,0.013633,0.013337,0.013732,0.014051,0.014196,0.013656,0.014723,0.013885,0.014144,0.013363,0.015446,0.016388,0.015048,0.013255,0.013529,
First Transpose (Packing),0.019701,0.012785,0.013079,0.013934,0.01199,0.013204,0.012132,0.01325,0.012785,0.012567,0.014244,0.012902,0.012551,0.012286,0.014342,0.012246,0.012555,0.012976,0.012517,0.013045,0.013101,0.013386,0.012922,0.013978,0.013028,0.013341,0.012673,0.014457,0.015193,0.014193,0.012492,0.012882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.23164,5.10865,5.19738,5.16478,5.10156,5.0582,4.99774,4.97517,5.09961,5.04536,4.9682,4.97827,5.07398,5.04655,4.99292,4.93913,5.11835,5.07444,4.97619,4.93091,5.11869,5.15877,4.97463,4.92823,5.12208,5.03557,5.00524,4.95837,5.06994,5.1132,4.98979,4.98339,
First Transpose (First Receive),8.96931,8.95603,8.9947,8.97734,8.92412,8.91233,8.79825,8.78537,8.84876,8.8861,8.75808,8.74569,8.94596,8.93302,8.72261,8.72696,8.93539,8.92396,8.77772,8.76135,8.95356,8.94075,8.77369,8.75797,8.97119,8.9591,8.78036,8.76652,8.90273,8.89188,8.73741,8.72252,
First Transpose (Finished Receive),8.96967,8.95627,8.99493,8.97755,8.9244,8.91255,8.79848,8.78563,8.84895,8.88638,8.75839,8.74594,8.94625,8.93319,8.72289,8.72721,8.93567,8.92418,8.77799,8.76157,8.95383,8.94099,8.77401,8.75829,8.97147,8.95935,8.78063,8.76681,8.90296,8.89214,8.73772,8.72277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.97003,8.95642,8.99518,8.9777,8.92463,8.91269,8.79874,8.78595,8.84909,8.88659,8.75861,8.74627,8.94644,8.93338,8.72315,8.72747,8.93595,8.92436,8.77824,8.76176,8.95407,8.94115,8.77429,8.75848,8.97179,8.95953,8.78094,8.76706,8.90321,8.8923,8.738,8.72308,
First Transpose (Send Complete),9.01449,9.00754,9.03184,9.02589,8.96303,8.96264,8.83372,8.83229,8.9185,8.92284,8.79857,8.79362,8.98625,8.98188,8.76438,8.76423,8.97465,8.97276,8.81296,8.8096,8.99077,8.99016,8.80924,8.80656,9.01191,9.00724,8.81695,8.81784,8.9388,8.94062,8.77202,8.76807,
1D FFT Y-Direction,9.01419,9.00722,9.03165,9.02569,8.96284,8.96239,8.83353,8.83206,8.91828,8.92263,8.7983,8.79333,8.98601,8.98165,8.76412,8.76403,8.97442,8.97252,8.81278,8.80939,8.99055,8.98994,8.80906,8.80638,9.01169,9.00695,8.81674,8.81759,8.93854,8.9404,8.77178,8.76781,
Second Transpose (First Send),9.02727,9.01843,9.04181,9.03612,8.9736,8.97345,8.8439,8.8425,8.92906,8.93344,8.81094,8.80412,9.00285,8.99751,8.77651,8.7746,8.98531,8.98361,8.82317,8.81997,9.00365,9.00115,8.81981,8.81666,9.03031,9.01787,8.82712,8.82939,8.94999,8.9516,8.78237,8.77837,
Second Transpose (Packing),9.20554,9.168,9.20458,9.19618,9.1226,9.12726,8.98068,8.9792,9.06891,9.07625,8.96196,8.94255,9.14698,9.14678,8.93272,8.91462,9.13377,9.13102,8.9604,8.95704,9.15375,9.15445,8.96108,8.95607,9.18076,9.16939,8.96046,8.97915,9.09555,9.1007,8.92125,8.91727,
Second Transpose (Start Local Transpose),9.20594,9.16833,9.20485,9.1965,9.12292,9.12756,8.98094,8.97939,9.0691,9.07646,8.96225,8.94277,9.1472,9.14701,8.93299,8.91483,9.13422,9.13125,8.96063,8.9573,9.15407,9.15475,8.96131,8.95628,9.18113,9.16966,8.96067,8.97941,9.09578,9.10096,8.92148,8.91748,
Second Transpose (Start Receive),9.20954,9.17146,9.20789,9.1997,9.12604,9.13058,8.98382,8.98234,9.07216,9.07956,8.966,8.94569,9.15042,9.15015,8.93676,8.91761,9.13719,9.13456,8.96344,8.96124,9.15709,9.1577,8.96407,8.9592,9.18421,9.17261,8.96365,8.98336,9.09852,9.10423,8.92426,8.92059,
Second Transpose (First Receive),9.8133,9.79815,9.81335,9.83041,9.71179,9.71039,9.60747,9.60333,9.70159,9.65488,9.8245,9.80822,9.80509,9.78512,9.60909,9.78177,9.72198,9.71003,9.60124,9.79173,9.76647,9.76142,9.59036,9.79642,9.75178,9.77043,9.74918,9.56321,9.80684,9.68027,9.81284,9.50699,
Second Transpose (Finished Receive),9.81356,9.79836,9.81364,9.83067,9.71197,9.71061,9.60773,9.60359,9.7018,9.65513,9.82478,9.80841,9.80535,9.78533,9.60939,9.782,9.72218,9.71022,9.60144,9.79197,9.76674,9.76161,9.59057,9.79668,9.75201,9.77069,9.74942,9.56345,9.8071,9.68061,9.81306,9.50719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.81618,9.80099,9.81598,9.83302,9.71432,9.71313,9.60989,9.60571,9.70414,9.65741,9.82717,9.8107,9.80774,9.78756,9.6119,9.78438,9.72459,9.71277,9.6037,9.79426,9.76924,9.76394,9.593,9.79917,9.75417,9.77305,9.75176,9.56607,9.80974,9.683,9.81537,9.50945,
1D FFT X-Direction,9.83311,9.81614,9.83092,9.8481,9.72896,9.7288,9.6243,9.62012,9.7192,9.67178,9.84277,9.8268,9.82164,9.80271,9.62806,9.79906,9.73901,9.72789,9.62013,9.80916,9.78445,9.77973,9.60753,9.81355,9.77027,9.78793,9.76642,9.58121,9.82529,9.69773,9.8297,9.52756,
Run complete,9.84297,9.81701,9.8317,9.84896,9.73379,9.73323,9.62502,9.62092,9.72,9.67406,9.84372,9.8276,9.8225,9.80348,9.62901,9.79985,9.74257,9.73097,9.62085,9.80992,9.78781,9.79743,9.60831,9.81432,9.77103,9.78878,9.76728,9.58236,9.82622,9.69872,9.83048,9.52838,

init,645.896,640.575,630.234,618.843,630.307,630.085,611.161,616.444,643.013,639.302,624.959,620.57,636.099,637.238,616.423,621.319,640.158,640.407,621.104,621.562,631.524,630.934,611.602,612.376,630.521,628.238,600.092,608.758,628.804,635.87,614.072,610.827,
1D FFT Z-Direction,0.018809,0.012991,0.012636,0.013323,0.012317,0.012769,0.011937,0.015006,0.01342,0.012752,0.037424,0.012111,0.01301,0.012305,0.013967,0.012808,0.0124,0.013529,0.012613,0.012456,0.013037,0.013226,0.013043,0.012764,0.012323,0.013335,0.012216,0.014168,0.013127,0.012744,0.012987,0.012133,
First Transpose (First Send),0.020935,0.013984,0.013794,0.014339,0.013349,0.013684,0.012757,0.015834,0.014378,0.013689,0.042194,0.012969,0.013966,0.013187,0.01535,0.01384,0.013354,0.014469,0.013593,0.013411,0.014301,0.014203,0.014113,0.013737,0.013493,0.014453,0.016215,0.015626,0.014232,0.013702,0.014082,0.01303,
First Transpose (Packing),0.019319,0.013269,0.012947,0.013638,0.012582,0.013029,0.012143,0.015241,0.013712,0.013081,0.038091,0.012333,0.013317,0.012531,0.01427,0.013053,0.012645,0.013804,0.012884,0.012737,0.013405,0.013516,0.013329,0.013039,0.01256,0.013693,0.012536,0.01447,0.013376,0.013054,0.013269,0.012384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.24503,5.1207,5.16021,5.14669,5.13397,5.04997,4.96588,4.96722,5.14032,5.0787,5.10925,4.96864,5.09037,5.00299,4.96227,4.97239,5.11604,5.0918,4.98029,4.93787,5.07631,5.05468,5.00128,4.96557,5.08294,5.00325,5.04013,5.03685,5.07057,5.116,5.0267,4.98482,
