,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Unpacking),73.2444,71.8689,72.8025,72.1482,73.1553,71.7795,73.1524,71.7717,72.6959,72.1621,72.7145,72.0332,72.9166,71.9742,72.8848,72.1172,72.9756,72.1779,72.8179,72.116,72.9977,72.1105,72.9406,72.2118,
1D FFT X-Direction,73.2562,71.8803,72.8782,72.1588,73.1667,72.0773,73.1636,71.7829,72.7073,72.1732,72.7239,72.0456,72.9268,71.9849,72.896,72.1287,72.9867,72.1889,72.8284,72.1283,73.0086,72.1238,72.9525,72.2241,
Run complete,74.0141,72.4002,73.6438,72.6812,73.9578,72.639,73.9369,72.3114,73.6456,72.709,73.6467,72.6009,73.8959,72.5326,73.8734,72.669,73.98,72.7418,73.758,72.6671,73.9605,72.6722,73.9016,72.7726,

init,650.39,642.445,664.857,675.794,646.938,649.187,631.596,626.426,655.778,652.263,632.902,633.99,649.961,650.107,630.843,633.219,649.957,648.356,631.11,634.112,643.484,643.882,628.352,627.23,
1D FFT Z-Direction,0.025677,0.017252,0.015993,0.016865,0.017249,0.016399,0.016642,0.018162,0.016584,0.016734,0.016782,0.017056,0.015575,0.017039,0.017317,0.018336,0.019831,0.015886,0.016031,0.017702,0.016976,0.02043,0.018454,0.019691,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.93406,1.9117,1.99849,1.95786,1.92101,2.0198,1.94466,1.92038,1.93491,1.93421,1.98869,1.94447,1.91518,1.91855,1.97351,1.94547,2.07381,2.07109,2.15267,2.04475,2.06567,2.04698,2.14503,2.06299,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.93446,1.91207,1.99876,1.95844,1.92126,2.02007,1.9449,1.92068,1.93533,1.93449,1.9889,1.94475,1.91542,1.91882,1.97378,1.94573,2.07407,2.07135,2.15291,2.045,2.06591,2.04724,2.14527,2.06324,
First Transpose (Finished All2All),9.33329,9.3554,9.59567,9.59438,9.41069,9.42911,9.60406,9.60152,9.35319,9.37076,9.56765,9.56717,9.31466,9.33352,9.63151,9.62954,9.40057,9.41875,9.69578,9.69449,9.31354,9.33239,9.6442,9.6422,
First Transpose (Unpacking),9.81293,9.83073,10.0747,10.0702,9.89108,9.9049,10.0835,10.0766,9.83218,9.84766,10.0455,10.0439,9.79516,9.81026,10.1107,10.1052,9.86822,9.88435,10.1633,10.1603,9.78098,9.79903,10.1108,10.1079,
First Transpose (Send Complete),10.7271,10.4376,11.0229,10.68,10.8149,10.5292,11.0528,10.6751,10.7491,10.4531,10.9242,10.6483,10.708,10.4218,11.0786,10.6892,10.5513,10.4887,10.8038,10.7534,10.4397,10.3829,10.7502,10.6772,
1D FFT Y-Direction,9.81942,9.83769,10.0796,10.076,9.89679,9.91212,10.0891,10.0826,9.83767,9.85332,10.0517,10.0492,9.80065,9.81685,10.1167,10.1104,9.8736,9.88978,10.1691,10.1663,9.78636,9.8052,10.1162,10.1135,
Second Transpose (First Send),10.7289,10.4387,11.0243,10.6815,10.8163,10.5308,11.0544,10.6766,10.7507,10.4545,10.9259,10.6499,10.7093,10.4235,11.0806,10.6905,10.5533,10.4902,10.8053,10.7547,10.441,10.3848,10.7515,10.6785,
Second Transpose (Packing),10.7519,10.4563,11.0407,10.7001,10.8357,10.5499,11.0723,10.6967,10.768,10.4739,10.9448,10.6705,10.7275,10.4423,11.1004,10.7088,10.5733,10.508,10.8249,10.7752,10.4599,10.4035,10.7703,10.6978,
Second Transpose (Start Local Transpose),10.7522,10.4566,11.0411,10.7003,10.8361,10.5505,11.0727,10.6971,10.7686,10.4742,10.9453,10.6708,10.728,10.4428,11.1008,10.7091,10.5737,10.5084,10.8251,10.776,10.4602,10.4039,10.7707,10.6981,
Second Transpose (Start Receive),10.7566,10.4605,11.045,10.704,10.8403,10.5562,11.0764,10.7012,10.7727,10.4787,10.9492,10.6754,10.7324,10.447,11.1051,10.7136,10.578,10.5129,10.8286,10.7799,10.4644,10.4085,10.7752,10.7019,
Second Transpose (First Receive),11.7718,12.4059,12.1351,12.1201,13.0024,12.9728,11.905,11.5858,12.1211,12.2919,12.5601,12.7803,12.8952,12.2358,11.7827,11.9711,13.178,12.4652,13.1027,11.4644,12.5701,12.8057,12.3742,12.3751,
Second Transpose (Finished Receive),72.744,72.2224,72.7916,72.2742,72.6071,71.7385,72.8366,72.0246,72.7459,72.5773,72.6023,71.8807,72.921,72.2852,72.9499,72.2862,72.5543,72.2682,72.7477,72.2902,72.4773,72.6705,73.1857,72.2869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.8388,72.3529,72.9054,72.451,72.7941,71.8313,73.1241,72.1176,72.8268,72.6572,72.6794,71.9574,72.9989,72.3625,73.0289,72.3817,72.6309,72.3492,72.8249,72.4406,72.5714,72.7495,73.2783,72.3654,
1D FFT X-Direction,72.8499,72.3636,72.9385,72.6385,72.8048,72.238,73.1648,72.2347,72.838,72.6687,72.6895,72.0263,73.0098,72.3727,73.0404,72.3923,72.6424,72.3611,72.8354,72.4519,72.5821,72.7611,73.289,72.3773,
Run complete,73.6254,72.8892,73.6797,73.1672,73.5754,72.7928,73.9704,72.7509,73.7997,73.213,73.6225,72.5725,73.9898,72.931,73.991,72.9432,73.6168,72.9127,73.7929,72.9981,73.5572,73.3059,74.2402,72.9222,

init,650.39,642.445,664.857,675.794,646.938,649.187,631.596,626.426,655.778,652.263,632.902,633.99,649.961,650.107,630.843,633.219,649.957,648.356,631.11,634.112,643.484,643.882,628.352,627.23,
1D FFT Z-Direction,0.025254,0.016949,0.017836,0.016842,0.016114,0.016305,0.016201,0.016959,0.017749,0.016696,0.016847,0.017335,0.017169,0.01744,0.015451,0.017336,0.017293,0.015931,0.016139,0.01699,0.016515,0.017233,0.015409,0.015268,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.93308,1.92121,2.00757,1.96785,1.90644,2.01281,1.95351,1.91225,1.92652,1.93467,1.93753,1.9293,1.91327,1.92173,1.95544,1.95989,2.06632,2.05264,2.12629,2.04286,2.06255,2.08656,2.10563,2.09624,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.93339,1.92156,2.00783,1.96816,1.90669,2.01321,1.95372,1.91259,1.92688,1.93492,1.93775,1.92971,1.91352,1.92201,1.95571,1.96013,2.06675,2.0529,2.12654,2.04308,2.06279,2.08681,2.10587,2.09647,
First Transpose (Finished All2All),9.42485,9.4296,9.65773,9.65656,9.4538,9.45293,9.59352,9.59268,9.30395,9.30853,9.53509,9.53451,9.33284,9.33263,9.58371,9.58232,9.30106,9.30556,9.57989,9.57844,9.34051,9.33987,9.56472,9.56362,
First Transpose (Unpacking),9.90552,9.90392,10.1371,10.1313,9.9323,9.92899,10.0721,10.069,9.78286,9.78322,10.0139,10.0106,9.81154,9.80825,10.0626,10.0581,9.76887,9.77039,10.0479,10.0429,9.80695,9.80522,10.0319,10.0287,
First Transpose (Send Complete),10.8064,10.5016,11.0567,10.7357,10.8675,10.5532,11.0475,10.6687,10.6873,10.3902,10.876,10.6137,10.7418,10.4041,11.0219,10.6615,10.4518,10.3656,10.7138,10.609,10.4625,10.4012,10.6778,10.6125,
1D FFT Y-Direction,9.91251,9.90942,10.1423,10.1367,9.93877,9.93566,10.078,10.0749,9.78884,9.78913,10.02,10.0162,9.81752,9.81393,10.0694,10.063,9.77412,9.77603,10.0542,10.0488,9.81209,9.81064,10.0383,10.0348,
Second Transpose (First Send),10.8079,10.5028,11.0578,10.7372,10.8688,10.5547,11.049,10.6702,10.6888,10.3915,10.8777,10.615,10.7431,10.4054,11.0233,10.6626,10.4535,10.3674,10.7151,10.6104,10.4639,10.4029,10.6792,10.6138,
Second Transpose (Packing),10.8304,10.5207,11.0755,10.7532,10.8876,10.5754,11.0684,10.6871,10.7093,10.4115,10.8971,10.6349,10.7623,10.4269,11.0421,10.6816,10.4736,10.3866,10.7337,10.6287,10.483,10.4217,10.6983,10.631,
Second Transpose (Start Local Transpose),10.8309,10.521,11.076,10.7535,10.8882,10.5756,11.0688,10.6875,10.7097,10.4118,10.8975,10.6352,10.7629,10.4273,11.0424,10.682,10.4741,10.3871,10.7342,10.629,10.4833,10.4223,10.6986,10.6313,
Second Transpose (Start Receive),10.8354,10.5248,11.0795,10.757,10.8922,10.5805,11.0731,10.6919,10.7142,10.4163,10.9018,10.6394,10.7673,10.4317,11.0471,10.6862,10.4782,10.3913,10.7382,10.6331,10.4874,10.427,10.7024,10.6358,
Second Transpose (First Receive),13.2676,12.2257,12.0341,11.6905,13.2691,11.4239,12.5885,11.8114,13.4864,12.3555,11.9508,12.7065,13.3157,12.4427,12.5981,13.2232,11.9094,12.2451,11.7451,12.5957,12.013,12.1392,11.608,12.5912,
Second Transpose (Finished Receive),72.7901,71.8794,73.0781,71.9903,72.7905,72.2256,72.6295,72.0837,72.701,72.221,72.7219,72.0017,72.6198,72.1458,73.0428,71.9931,72.8046,72.1661,72.8161,72.3743,72.604,72.1726,72.8052,72.0004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.8696,71.9592,73.15,72.0952,73.0037,72.3039,72.7102,72.163,72.8008,72.302,72.8124,72.0767,72.6971,72.2276,73.1197,72.0747,72.8867,72.2457,72.9252,72.4493,72.697,72.25,72.9281,72.0781,
1D FFT X-Direction,72.8802,71.9693,73.1725,72.3696,73.0571,72.317,72.77,72.1755,72.8117,72.313,72.8225,72.0896,72.7062,72.2388,73.1314,72.0862,72.8972,72.2575,72.9373,72.4602,72.7084,72.2615,72.9385,72.0898,
Run complete,73.6319,72.4884,73.9,72.8947,73.8337,72.8738,73.5597,72.702,73.762,72.8601,73.7893,72.6371,73.6558,72.7942,74.1033,72.6275,73.8538,72.805,73.8486,73.0097,73.6514,72.8095,73.8568,72.6467,

init,650.39,642.445,664.857,675.794,646.938,649.187,631.596,626.426,655.778,652.263,632.902,633.99,649.961,650.107,630.843,633.219,649.957,648.356,631.11,634.112,643.484,643.882,628.352,627.23,
1D FFT Z-Direction,0.026115,0.01784,0.022128,0.022174,0.017433,0.016741,0.01725,0.016843,0.017084,0.017524,0.015698,0.015681,0.027533,0.027995,0.015881,0.016516,0.016274,0.016485,0.016621,0.016582,0.016513,0.016801,0.016098,0.016068,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.92219,1.95842,2.01535,1.9434,1.91304,2.00989,1.93673,1.90983,1.93894,1.93529,1.9522,1.92998,1.91871,1.93136,1.93195,1.95924,2.04455,2.04301,2.14131,2.03828,2.07364,2.06818,2.13403,2.08269,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.92249,1.95887,2.0156,1.94374,1.91332,2.01025,1.93696,1.91022,1.93925,1.93555,1.95243,1.93025,1.91897,1.93162,1.93221,1.95944,2.0448,2.04326,2.14155,2.03851,2.07389,2.06842,2.13427,2.08292,
First Transpose (Finished All2All),9.4592,9.467,9.65415,9.65344,9.44458,9.44418,9.55218,9.55112,9.37274,9.3729,9.56082,9.55961,9.35794,9.35878,9.53406,9.53323,9.30775,9.31681,9.59146,9.5911,9.33682,9.33647,9.54504,9.54355,
First Transpose (Unpacking),9.9398,9.94202,10.1319,10.1286,9.92348,9.92063,10.0302,10.027,9.85035,9.84842,10.0382,10.0346,9.83675,9.83507,10.0127,10.0093,9.77503,9.78229,10.0591,10.0557,9.80391,9.80306,10.0116,10.0092,
First Transpose (Send Complete),10.8638,10.5151,11.0586,10.7342,10.8721,10.5408,11.0064,10.6148,10.8105,10.4296,10.9485,10.6368,10.7591,10.4347,10.9783,10.5978,10.4358,10.3756,10.7406,10.6496,10.4472,10.3953,10.648,10.5988,
1D FFT Y-Direction,9.94688,9.94787,10.1379,10.1344,9.92925,9.92673,10.0363,10.0327,9.85657,9.85363,10.0437,10.0401,9.84195,9.84075,10.0185,10.0148,9.78134,9.78904,10.0658,10.0622,9.8092,9.80918,10.0173,10.0155,
Second Transpose (First Send),10.8657,10.5168,11.0601,10.7374,10.8732,10.5423,11.0081,10.6162,10.8119,10.4309,10.9505,10.6383,10.7607,10.4362,10.9797,10.5997,10.437,10.3773,10.7421,10.6509,10.4488,10.3966,10.6501,10.6001,
Second Transpose (Packing),10.8895,10.5329,11.0787,10.7565,10.891,10.5613,11.0254,10.6344,10.8326,10.4534,10.9692,10.6578,10.7812,10.4537,10.9985,10.6192,10.4568,10.398,10.761,10.6707,10.4671,10.4145,10.6682,10.6177,
Second Transpose (Start Local Transpose),10.8899,10.5332,11.0791,10.7567,10.8915,10.5617,11.0258,10.6347,10.833,10.4537,10.9696,10.658,10.7816,10.4542,10.9989,10.6195,10.4572,10.3984,10.7613,10.671,10.4676,10.4149,10.6686,10.618,
Second Transpose (Start Receive),10.8941,10.5372,11.0826,10.7606,10.8958,10.5671,11.0304,10.6385,10.8376,10.458,10.9736,10.6631,10.7859,10.4579,11.003,10.6245,10.4618,10.4025,10.7657,10.6747,10.4722,10.4196,10.6731,10.6219,
Second Transpose (First Receive),12.3724,13.1277,11.9914,11.4252,12.5308,12.9018,11.885,11.8714,11.8873,12.0961,12.0052,13.1907,13.0122,12.4473,11.9665,11.5459,11.6141,12.0288,12.6082,11.4693,12.941,11.9755,11.5922,12.2181,
Second Transpose (Finished Receive),72.7527,71.643,72.7624,72.2167,72.3445,71.9592,72.0152,71.8735,72.6458,71.8615,72.7315,72.1485,72.6591,71.8822,72.7991,72.0619,72.7178,72.0898,72.7167,72.1212,72.738,71.8811,72.8345,71.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.8283,71.7436,72.8344,72.3345,72.5357,72.0398,72.1711,71.9516,72.724,71.9656,72.8168,72.298,72.7353,71.9759,72.8732,72.1994,72.7931,72.1789,72.7888,72.197,72.8337,72.0337,72.9053,72.0235,
1D FFT X-Direction,72.8394,71.8967,72.8456,72.346,72.7813,72.2034,72.7328,72.1782,72.735,71.9772,72.8266,72.3097,72.746,71.9873,72.8844,72.2102,72.8046,72.1891,72.7988,72.2084,72.8447,72.0457,72.9158,72.0344,
Run complete,73.6126,72.416,73.5581,72.8744,73.5421,72.7699,73.504,72.7021,73.6395,72.5255,73.796,72.873,73.6665,72.5364,73.829,72.754,73.7705,72.7398,73.7578,72.7549,73.7875,72.5982,73.8444,72.5857,

init,650.39,642.445,664.857,675.794,646.938,649.187,631.596,626.426,655.778,652.263,632.902,633.99,649.961,650.107,630.843,633.219,649.957,648.356,631.11,634.112,643.484,643.882,628.352,627.23,
1D FFT Z-Direction,0.030459,0.018167,0.017808,0.017104,0.016529,0.016125,0.017525,0.016967,0.017176,0.017097,0.015305,0.01615,0.016289,0.016886,0.016118,0.016263,0.016154,0.017022,0.016381,0.017245,0.015831,0.017716,0.015398,0.015882,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.93333,1.9332,1.97533,1.97061,1.90801,2.0126,1.93196,1.90657,1.91438,1.92617,1.93535,1.93622,1.92297,1.93532,1.96735,1.95159,2.04395,2.05955,2.12717,2.06012,2.07015,2.05778,2.13846,2.07635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.93363,1.93349,1.97558,1.97097,1.90823,2.01323,1.93217,1.90696,1.91479,1.92644,1.93556,1.93648,1.9232,1.93557,1.96758,1.95181,2.04418,2.05977,2.12741,2.06037,2.07037,2.05802,2.1387,2.07658,
First Transpose (Finished All2All),9.39299,9.39927,9.64566,9.64425,9.49431,9.49248,9.56643,9.56526,9.36785,9.37182,9.60596,9.60403,9.43313,9.4319,9.58575,9.58449,9.28401,9.28953,9.59084,9.5894,9.36169,9.35953,9.6961,9.69444,
First Transpose (Unpacking),9.87303,9.87398,10.1242,10.1218,9.97249,9.96791,10.0451,10.0408,9.84696,9.84817,10.0852,10.0795,9.91245,9.90945,10.0643,10.061,9.75203,9.75644,10.0574,10.0548,9.83001,9.82406,10.1655,10.1603,
First Transpose (Send Complete),10.7832,10.4716,11.0624,10.7327,10.9054,10.5881,10.9682,10.6421,10.7822,10.4578,10.99,10.674,10.8434,10.5106,11.0148,10.6456,10.4325,10.3343,10.7149,10.6506,10.488,10.422,10.8156,10.7544,
1D FFT Y-Direction,9.87876,9.88058,10.1299,10.1279,9.97889,9.97397,10.0509,10.0467,9.85381,9.85472,10.0914,10.0849,9.9184,9.91531,10.0705,10.066,9.75727,9.76199,10.0642,10.0611,9.83556,9.82952,10.1718,10.1656,
Second Transpose (First Send),10.7853,10.4731,11.0641,10.7345,10.9069,10.5895,10.9698,10.6435,10.7839,10.4593,10.9914,10.6754,10.8447,10.5122,11.0166,10.647,10.434,10.336,10.7162,10.652,10.4896,10.4236,10.817,10.7559,
Second Transpose (Packing),10.8065,10.4894,11.0813,10.7526,10.9254,10.6084,10.9875,10.6594,10.8051,10.4795,11.0107,10.6956,10.8643,10.5312,11.0353,10.6643,10.4536,10.355,10.7333,10.6706,10.5089,10.4439,10.8347,10.7738,
Second Transpose (Start Local Transpose),10.8068,10.4897,11.0817,10.7529,10.9258,10.6088,10.9879,10.6597,10.8055,10.4798,11.0113,10.6958,10.8647,10.5316,11.0356,10.6647,10.4541,10.3554,10.7338,10.671,10.5093,10.4443,10.8352,10.7741,
Second Transpose (Start Receive),10.8117,10.4938,11.0859,10.757,10.9302,10.6137,10.992,10.6637,10.81,10.4848,11.0161,10.7,10.8692,10.5354,11.04,10.6685,10.4583,10.3595,10.7379,10.6753,10.514,10.4487,10.8389,10.778,
Second Transpose (First Receive),14.0053,12.3974,12.1716,11.8012,13.0633,12.9586,12.4404,12.7823,12.8075,11.8038,12.6819,13.229,12.7769,12.7789,12.3306,12.6833,12.0941,12.5361,11.7827,12.6059,12.614,11.7121,12.806,11.4289,
Second Transpose (Finished Receive),72.987,71.815,73.0336,72.0106,72.7785,71.5331,72.5127,71.474,73.0196,71.5835,73.0097,71.9745,72.6249,71.061,72.553,71.2979,72.7173,71.9604,73.0079,71.7845,73.0626,71.9994,72.7376,71.5764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.0639,71.9105,73.1082,72.0925,72.9445,71.6254,72.6457,71.5752,73.0955,71.6909,73.0869,72.0672,72.7046,71.2315,72.6435,71.3851,72.7914,72.0533,73.0783,71.861,73.1385,72.1505,72.8284,71.752,
1D FFT X-Direction,73.0747,71.9215,73.1202,72.1044,73.0225,71.9628,72.7668,71.9664,73.1228,71.703,73.0984,72.0787,72.7145,71.4392,72.6545,71.6788,72.8028,72.0644,73.0895,71.8722,73.1499,72.163,72.8397,71.7632,
Run complete,73.8386,72.45,73.8759,72.6321,73.7935,72.5231,73.5365,72.4822,74.0869,72.2474,74.0546,72.6218,73.6881,71.9929,73.5765,72.2349,73.7556,72.6117,74.018,72.4076,74.0905,72.7221,73.7973,72.3187,
