,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),16.0016,15.8069,15.9715,15.9812,15.9438,15.8128,15.8651,15.9459,16.2132,15.9362,16.2398,16.2137,16.0512,16.0548,15.8327,15.8688,15.9138,15.9019,15.8966,15.9062,16.0354,16.0491,16.0182,15.8222,16.1652,16.1439,16.168,16.1654,15.9514,15.9629,15.8092,15.7946,
Second Transpose (Start Local Transpose),16.0019,15.8072,15.9717,15.9814,15.9441,15.813,15.8654,15.9461,16.2135,15.9365,16.2401,16.214,16.0514,16.0551,15.8329,15.8689,15.914,15.9022,15.8969,15.9065,16.0356,16.0494,16.0184,15.8224,16.1654,16.1442,16.1683,16.1657,15.9517,15.9631,15.8094,15.7949,
Second Transpose (Start Receive),16.0049,15.8101,15.9748,15.9843,15.947,15.8159,15.8684,15.949,16.2177,15.9394,16.2438,16.2169,16.0547,16.0581,15.8357,15.8717,15.9175,15.9055,15.8998,15.9093,16.0387,16.0525,16.0218,15.8256,16.1684,16.147,16.1711,16.1693,15.9546,15.9661,15.8143,15.7978,
Second Transpose (First Receive),16.4609,16.3834,16.3744,16.3903,16.496,16.3881,16.5292,16.4005,16.482,16.2995,16.5274,16.5078,16.3456,16.4663,16.3587,16.3667,16.4984,16.3668,16.5369,16.3954,16.489,16.3862,16.5252,16.5065,16.4566,16.4467,16.5558,16.5155,16.4835,16.2394,16.5097,16.3757,
Second Transpose (Finished Receive),16.4611,16.3837,16.3746,16.3905,16.4962,16.3882,16.5294,16.4008,16.4822,16.2997,16.5278,16.508,16.3458,16.4665,16.359,16.3669,16.4986,16.367,16.5371,16.3957,16.4892,16.3864,16.5254,16.5069,16.4568,16.4469,16.556,16.5157,16.4837,16.2396,16.51,16.3759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4635,16.3861,16.3768,16.3926,16.4986,16.3904,16.5316,16.403,16.4846,16.302,16.53,16.5103,16.3481,16.4689,16.3611,16.3688,16.5007,16.3693,16.5393,16.3978,16.4922,16.3887,16.5276,16.5093,16.459,16.4491,16.5581,16.5183,16.4859,16.242,16.512,16.378,
1D FFT X-Direction,16.4783,16.401,16.3915,16.407,16.5134,16.4047,16.5458,16.4174,16.5003,16.3171,16.5456,16.5244,16.3628,16.4829,16.3751,16.3863,16.5153,16.3834,16.5533,16.4127,16.5076,16.4036,16.5423,16.5259,16.4733,16.4639,16.5724,16.5337,16.4998,16.2564,16.5261,16.3924,
Run complete,16.479,16.4016,16.392,16.4076,16.514,16.4052,16.5464,16.418,16.501,16.3176,16.5495,16.5275,16.3635,16.4836,16.3757,16.3868,16.5159,16.384,16.554,16.4133,16.5081,16.4043,16.5429,16.5266,16.4739,16.4666,16.573,16.5344,16.5005,16.257,16.5268,16.393,

init,652.662,647.912,631.668,619.758,648.181,639.117,627.26,617.85,655.703,651.315,641.962,622.028,646.185,644.215,618.231,623.81,675.751,676.253,651.317,650.354,644.287,645.351,617.638,623.601,638.095,645.397,615.357,620.231,658.375,670.238,645.547,654.147,
1D FFT Z-Direction,0.018608,0.011763,0.012498,0.011922,0.011185,0.010957,0.011097,0.011089,0.012952,0.011975,0.012322,0.011153,0.011665,0.011149,0.011322,0.011337,0.011212,0.011586,0.010585,0.010827,0.012297,0.011842,0.010828,0.011699,0.011574,0.011728,0.01178,0.01336,0.011405,0.011882,0.011608,0.01178,
First Transpose (First Send),0.020585,0.012946,0.013543,0.013004,0.012272,0.012046,0.012206,0.012004,0.014239,0.013235,0.013771,0.012223,0.012582,0.01216,0.012247,0.012198,0.012224,0.012877,0.011519,0.011676,0.01357,0.013228,0.011813,0.012823,0.012569,0.012869,0.01277,0.014832,0.012385,0.013269,0.012495,0.012708,
First Transpose (Packing),0.019073,0.012042,0.012725,0.012166,0.011486,0.011223,0.0114,0.011376,0.013279,0.012242,0.012646,0.011425,0.011951,0.011403,0.01157,0.011581,0.011498,0.011911,0.010845,0.011102,0.012627,0.012157,0.011066,0.012002,0.011864,0.012005,0.011973,0.013669,0.011641,0.012227,0.01182,0.012053,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.6456,4.54963,4.48038,4.44935,4.63764,4.52753,4.49983,4.4868,4.64667,4.56823,4.54502,4.47648,4.60876,4.60477,4.42443,4.44244,4.61339,4.58699,4.37698,4.3893,4.58327,4.51852,4.51824,4.43734,4.59523,4.53102,4.39066,4.4375,4.57241,4.58541,4.44383,4.44633,
First Transpose (First Receive),15.7612,15.573,15.7432,15.6868,15.608,15.5649,15.7061,15.6963,15.9636,15.7546,15.9579,15.748,15.9796,15.8194,15.6876,15.5875,15.6779,15.6343,15.503,15.6822,15.8628,15.8398,15.7507,15.6421,15.8489,15.5606,15.6618,15.6924,15.5804,15.7574,15.55,15.5816,
First Transpose (Finished Receive),15.7615,15.5733,15.7435,15.687,15.6082,15.5652,15.7064,15.6966,15.9639,15.7549,15.9582,15.7483,15.9798,15.8197,15.6879,15.5877,15.6782,15.6346,15.5033,15.6825,15.8631,15.8404,15.751,15.6424,15.8492,15.5609,15.6622,15.6927,15.5807,15.7578,15.5503,15.5819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7617,15.5736,15.7438,15.6873,15.6085,15.5654,15.7066,15.6968,15.964,15.7552,15.9583,15.7486,15.98,15.8199,15.6881,15.588,15.6785,15.6348,15.5036,15.6828,15.8633,15.8407,15.7512,15.6427,15.8494,15.561,15.6624,15.693,15.5809,15.758,15.5506,15.5821,
First Transpose (Send Complete),15.8466,15.8044,15.8249,15.8215,15.7696,15.6415,15.7644,15.7548,16.0304,16.0089,16.0277,15.9965,16.0368,16.0336,16.0228,15.6992,15.7371,15.7425,15.7076,15.7409,15.9204,15.9184,15.9038,15.8948,15.9088,15.8789,15.8928,15.9103,15.6407,15.8172,15.6069,15.808,
1D FFT Y-Direction,15.8463,15.8042,15.8247,15.8213,15.7694,15.6412,15.7641,15.7546,16.0302,16.0087,16.0275,15.9963,16.0366,16.0334,16.0226,15.699,15.7369,15.7423,15.7074,15.7407,15.9202,15.9182,15.9036,15.8945,15.9085,15.8786,15.8926,15.91,15.6405,15.817,15.6067,15.8078,
Second Transpose (First Send),15.8595,15.8337,15.8364,15.8329,15.7806,15.6528,15.776,15.7662,16.0427,16.0204,16.0402,16.0095,16.049,16.0462,16.0354,15.7109,15.7491,15.7539,15.719,15.752,15.9321,15.9308,15.9153,15.9064,15.9218,15.8904,15.9051,15.9233,15.6572,15.8294,15.6182,15.8192,
Second Transpose (Packing),15.9264,15.8969,15.8998,15.8935,15.8457,15.716,15.8388,15.8285,16.1092,16.0842,16.1133,16.0756,16.1131,16.1108,16.0975,15.7766,15.8136,15.8221,15.7804,15.8158,15.9948,15.9957,15.9779,15.9687,15.9865,15.9552,15.9692,15.997,15.7195,15.8931,15.6782,15.8822,
Second Transpose (Start Local Transpose),15.9267,15.8971,15.9001,15.8937,15.846,15.7162,15.839,15.8287,16.1095,16.0844,16.1135,16.0757,16.1133,16.1111,16.0977,15.7768,15.8138,15.8223,15.7806,15.816,15.9951,15.9959,15.9781,15.9693,15.9867,15.9555,15.9694,15.9972,15.7197,15.8933,15.6784,15.8825,
Second Transpose (Start Receive),15.9298,15.9002,15.9028,15.8968,15.8492,15.7192,15.8419,15.8315,16.1123,16.0872,16.1178,16.0785,16.1161,16.1138,16.1004,15.7796,15.817,15.8257,15.784,15.8192,15.9979,15.9988,15.9809,15.9722,15.9897,15.9584,15.9722,16.0007,15.7224,15.896,15.6812,15.8852,
Second Transpose (First Receive),16.3303,16.3289,16.3054,16.3043,16.3043,16.3834,16.305,16.2981,16.3944,16.4478,16.407,16.3682,16.4248,16.4128,16.3697,16.2624,16.3112,16.2997,16.3064,16.2852,16.4327,16.3851,16.3312,16.3857,16.2906,16.3799,16.3046,16.2767,16.3076,16.31,16.3026,16.3955,
Second Transpose (Finished Receive),16.3306,16.3291,16.3056,16.3045,16.3046,16.3837,16.3052,16.2983,16.3946,16.4481,16.4072,16.3684,16.425,16.413,16.3699,16.2626,16.3114,16.2999,16.3066,16.2854,16.4329,16.3853,16.3314,16.3859,16.2908,16.3801,16.3049,16.277,16.3079,16.3103,16.3028,16.3957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3328,16.3313,16.3078,16.3066,16.307,16.3858,16.3074,16.3008,16.3967,16.4503,16.4095,16.3705,16.4272,16.4153,16.3719,16.2648,16.3135,16.302,16.3087,16.2875,16.435,16.3875,16.3335,16.3881,16.2929,16.3825,16.3071,16.2794,16.3101,16.3124,16.305,16.3978,
1D FFT X-Direction,16.3474,16.3457,16.3221,16.3205,16.3218,16.3997,16.3218,16.3148,16.4107,16.4644,16.4244,16.3866,16.4417,16.4294,16.386,16.2807,16.3279,16.3172,16.3229,16.3026,16.4493,16.402,16.3476,16.4022,16.3081,16.397,16.3212,16.2946,16.324,16.3265,16.3188,16.4122,
Run complete,16.3481,16.3464,16.3227,16.3211,16.3225,16.4003,16.3225,16.3154,16.4131,16.465,16.4251,16.389,16.4422,16.433,16.3866,16.2812,16.3284,16.3178,16.3234,16.3032,16.4499,16.4026,16.3482,16.4028,16.3087,16.3976,16.3218,16.2969,16.3246,16.3271,16.3194,16.4128,

init,652.662,647.912,631.668,619.758,648.181,639.117,627.26,617.85,655.703,651.315,641.962,622.028,646.185,644.215,618.231,623.81,675.751,676.253,651.317,650.354,644.287,645.351,617.638,623.601,638.095,645.397,615.357,620.231,658.375,670.238,645.547,654.147,
1D FFT Z-Direction,0.016952,0.011556,0.011738,0.011938,0.011458,0.011891,0.01108,0.011156,0.012697,0.011766,0.012874,0.010939,0.010763,0.011533,0.011795,0.01143,0.011106,0.012028,0.011276,0.011012,0.01233,0.011139,0.011351,0.011659,0.011495,0.011581,0.011442,0.0133,0.011351,0.011853,0.011469,0.011333,
First Transpose (First Send),0.018669,0.01299,0.012729,0.012846,0.012493,0.012947,0.012141,0.012116,0.014027,0.012913,0.014456,0.011793,0.011644,0.012685,0.012656,0.012301,0.01213,0.01327,0.012358,0.011827,0.013273,0.01219,0.012396,0.012628,0.012563,0.012688,0.012472,0.014849,0.012442,0.013028,0.012418,0.012229,
First Transpose (Packing),0.017375,0.011827,0.012016,0.012156,0.011689,0.012115,0.011326,0.011462,0.013017,0.012049,0.013167,0.011168,0.011013,0.011866,0.012063,0.011656,0.011325,0.012375,0.011552,0.011286,0.012562,0.011398,0.011598,0.011876,0.011779,0.01184,0.011716,0.013639,0.011607,0.012187,0.011732,0.011581,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.58539,4.51705,4.46715,4.45482,4.63238,4.54794,4.45743,4.4262,4.49653,4.48518,4.47245,4.40979,4.56862,4.57703,4.38641,4.3697,4.56366,4.53194,4.37912,4.39077,4.44666,4.47361,4.4102,4.40417,4.64595,4.52307,4.48835,4.42149,4.39185,4.42185,4.42479,4.35391,
First Transpose (First Receive),15.8759,15.523,15.7019,15.7505,15.6318,15.6164,15.647,15.6757,15.8077,15.6718,15.9538,15.7395,15.8529,15.9148,15.5553,15.5435,15.6538,15.6201,15.543,15.7121,15.6843,15.7876,15.7731,15.501,15.9486,15.5739,15.8915,15.7137,15.6641,15.7809,15.538,15.5211,
First Transpose (Finished Receive),15.8762,15.5234,15.7022,15.7508,15.6321,15.6167,15.6473,15.676,15.8079,15.6721,15.954,15.7398,15.8532,15.915,15.5556,15.5438,15.6541,15.6204,15.5433,15.7123,15.6846,15.788,15.7733,15.5012,15.9489,15.5741,15.8919,15.714,15.6644,15.7812,15.5382,15.5213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8765,15.5237,15.7024,15.7511,15.6323,15.617,15.6475,15.6762,15.8081,15.6724,15.9542,15.7401,15.8535,15.9152,15.5558,15.544,15.6543,15.6206,15.5435,15.7126,15.6849,15.7882,15.7736,15.5014,15.9491,15.5743,15.8921,15.7143,15.6647,15.7814,15.5383,15.5216,
First Transpose (Send Complete),15.943,15.9175,15.9248,15.933,15.7379,15.6776,15.7072,15.7355,16.019,15.8369,16.0236,15.8522,15.9765,15.9743,15.7969,15.717,15.7596,15.7727,15.6936,15.7701,15.7461,15.8521,15.8438,15.5621,16.0103,15.8111,16.0058,15.9997,15.7237,15.8462,15.8385,15.5816,
1D FFT Y-Direction,15.9427,15.9172,15.9246,15.9326,15.7377,15.6774,15.707,15.7352,16.0188,15.8366,16.0234,15.852,15.9763,15.974,15.7967,15.7168,15.7593,15.7725,15.6934,15.7699,15.7459,15.8519,15.8436,15.5619,16.0102,15.8108,16.0055,15.9994,15.7235,15.846,15.8383,15.5813,
Second Transpose (First Send),15.9575,15.9307,15.9374,15.945,15.7495,15.6895,15.719,15.7469,16.0308,15.8513,16.0383,15.8637,15.99,15.9861,15.8081,15.7283,15.7707,15.7842,15.7055,15.7818,15.7595,15.8638,15.8553,15.5737,16.0236,15.823,16.0189,16.0137,15.7349,15.8624,15.852,15.5928,
Second Transpose (Packing),16.0257,15.9953,16.002,16.008,15.8135,15.7524,15.7809,15.81,16.0971,15.9125,16.1145,15.9262,16.0743,16.0652,15.8713,15.7924,15.8344,15.8489,15.7667,15.8439,15.82,15.9315,15.9212,15.6356,16.0895,15.8887,16.0832,16.0892,15.7957,15.9426,15.9169,15.6517,
Second Transpose (Start Local Transpose),16.0259,15.9955,16.0023,16.0083,15.8137,15.7526,15.7811,15.8102,16.0974,15.9127,16.1148,15.9264,16.0745,16.0655,15.8715,15.7926,15.8347,15.8492,15.7669,15.8441,15.8202,15.9318,15.9215,15.6359,16.0897,15.889,16.0835,16.0896,15.7959,15.9428,15.9171,15.652,
Second Transpose (Start Receive),16.0294,15.9986,16.0051,16.0112,15.8168,15.7555,15.7841,15.8133,16.1003,15.9158,16.1182,15.9291,16.0775,16.0689,15.8742,15.7954,15.8376,15.8529,15.7699,15.847,15.823,15.9345,15.9246,15.6386,16.0926,15.8919,16.0862,16.0934,15.7987,15.9456,15.9201,15.6546,
Second Transpose (First Receive),16.3576,16.3972,16.3095,16.4064,16.2475,16.3828,16.3959,16.3808,16.3893,16.2009,16.3795,16.3962,16.3695,16.3635,16.2936,16.3933,16.3787,16.4027,16.3995,16.2799,16.376,16.2159,16.3923,16.3932,16.3889,16.2054,16.3752,16.3823,16.2083,16.2246,16.3822,16.1866,
Second Transpose (Finished Receive),16.3579,16.3974,16.3098,16.4066,16.2477,16.383,16.3961,16.381,16.3895,16.2011,16.3797,16.3964,16.3697,16.3638,16.294,16.3935,16.379,16.4029,16.3997,16.2801,16.3762,16.2161,16.3926,16.3934,16.3891,16.2056,16.3754,16.3826,16.2085,16.2248,16.3824,16.1868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3602,16.3997,16.3118,16.4086,16.25,16.3852,16.3982,16.3832,16.3916,16.2034,16.382,16.3985,16.3722,16.3663,16.2961,16.3957,16.3812,16.4051,16.4018,16.2823,16.3788,16.2183,16.3949,16.3955,16.3913,16.2079,16.3776,16.385,16.2107,16.227,16.3845,16.1889,
1D FFT X-Direction,16.3749,16.4138,16.3261,16.4225,16.2641,16.3992,16.4127,16.3978,16.4063,16.2175,16.3986,16.4123,16.3866,16.3802,16.3107,16.4111,16.3954,16.4194,16.4158,16.2964,16.3942,16.2331,16.4089,16.4096,16.4059,16.2223,16.3914,16.4002,16.2263,16.2411,16.3987,16.2033,
Run complete,16.3756,16.4145,16.3267,16.4231,16.2647,16.3998,16.4133,16.3984,16.4069,16.2181,16.3992,16.413,16.3873,16.3828,16.3113,16.4117,16.3959,16.42,16.4165,16.297,16.3947,16.2337,16.4096,16.4102,16.4065,16.223,16.392,16.4009,16.2269,16.2441,16.3993,16.2038,

init,652.662,647.912,631.668,619.758,648.181,639.117,627.26,617.85,655.703,651.315,641.962,622.028,646.185,644.215,618.231,623.81,675.751,676.253,651.317,650.354,644.287,645.351,617.638,623.601,638.095,645.397,615.357,620.231,658.375,670.238,645.547,654.147,
1D FFT Z-Direction,0.01742,0.011031,0.011657,0.011787,0.011824,0.011987,0.011633,0.01089,0.012188,0.011838,0.013153,0.010564,0.011455,0.011928,0.011389,0.01146,0.011024,0.012422,0.011782,0.011676,0.011459,0.011366,0.011249,0.011291,0.011847,0.011301,0.011309,0.012688,0.011372,0.011655,0.010616,0.011579,
First Transpose (First Send),0.019143,0.012313,0.012594,0.012783,0.012889,0.01294,0.012837,0.011693,0.013353,0.012851,0.014986,0.011571,0.012416,0.012975,0.012358,0.012347,0.012116,0.013502,0.012711,0.012525,0.012398,0.012515,0.012304,0.012216,0.012893,0.012431,0.012373,0.01427,0.012569,0.012731,0.011598,0.012556,
First Transpose (Packing),0.017897,0.011279,0.01195,0.012005,0.012094,0.012204,0.011909,0.011142,0.012479,0.012124,0.013476,0.010885,0.011738,0.012226,0.01166,0.011705,0.011289,0.012712,0.012033,0.011942,0.011738,0.011687,0.011532,0.011553,0.012108,0.011585,0.01156,0.012992,0.0116,0.011945,0.010887,0.011851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.6084,4.51595,4.48691,4.48559,4.64171,4.54138,4.39122,4.43298,4.47473,4.40157,4.48291,4.45282,4.56463,4.51814,4.3712,4.36357,4.57733,4.5613,4.38836,4.39738,4.44081,4.48219,4.39821,4.37031,4.64739,4.5372,4.45153,4.43755,4.38566,4.41083,4.38212,4.38047,
First Transpose (First Receive),15.7859,15.5648,15.8154,15.6846,15.64,15.5698,15.692,15.6811,15.75,15.805,15.9633,15.7145,15.8514,15.8827,15.5894,15.5167,15.758,15.7469,15.6268,15.6971,15.6877,15.7186,15.7445,15.5316,15.8684,15.5008,15.7011,15.6993,15.4856,15.5947,15.6274,15.6232,
First Transpose (Finished Receive),15.7861,15.5651,15.8156,15.6848,15.6402,15.5705,15.6923,15.6815,15.7504,15.8054,15.9636,15.7149,15.8517,15.8829,15.5897,15.517,15.7583,15.7472,15.6271,15.6974,15.688,15.7189,15.7447,15.5319,15.8686,15.5011,15.7014,15.6996,15.486,15.595,15.6277,15.6235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7864,15.5654,15.8158,15.6851,15.6404,15.5708,15.6925,15.6817,15.7507,15.8057,15.9638,15.7152,15.8519,15.8831,15.5899,15.5172,15.7585,15.7475,15.6273,15.6976,15.6883,15.7192,15.745,15.5322,15.8688,15.5013,15.7016,15.6998,15.4862,15.5952,15.628,15.6238,
First Transpose (Send Complete),15.8762,15.6685,15.8715,15.8289,15.7472,15.6782,15.7485,15.7384,15.8413,16.0267,16.0304,15.8208,15.939,15.9435,15.7573,15.7158,15.8215,15.819,15.793,15.8026,15.7481,15.8061,15.806,15.5957,15.931,15.9055,15.9286,15.9194,15.5452,15.6885,15.6882,15.6838,
1D FFT Y-Direction,15.8759,15.6683,15.8713,15.8286,15.747,15.6779,15.7483,15.7382,15.841,16.0264,16.0302,15.8206,15.9388,15.9433,15.7571,15.7156,15.8212,15.8188,15.7928,15.8024,15.7479,15.8059,15.8057,15.5954,15.9308,15.9052,15.9284,15.9191,15.545,15.6883,15.688,15.6835,
Second Transpose (First Send),15.8892,15.6803,15.8826,15.8415,15.7588,15.6895,15.7593,15.7494,15.8537,16.0395,16.0464,15.8323,15.9516,15.9554,15.7687,15.7268,15.8334,15.8312,15.8041,15.8147,15.7599,15.8184,15.8173,15.6071,15.9439,15.918,15.9416,15.933,15.5566,15.7007,15.6997,15.695,
Second Transpose (Packing),15.9575,15.7478,15.9503,15.9075,15.8264,15.7553,15.8238,15.8124,15.9203,16.1197,16.1219,15.8955,16.0332,16.0351,15.8292,15.7873,15.9007,15.898,15.8646,15.877,15.8288,15.8883,15.8812,15.6715,16.0101,15.9837,16.0074,16.0058,15.6175,15.7626,15.7594,15.7554,
Second Transpose (Start Local Transpose),15.9578,15.7481,15.9506,15.9077,15.8266,15.7555,15.824,15.8126,15.9206,16.1199,16.1222,15.8957,16.0334,16.0354,15.8294,15.7876,15.9009,15.8983,15.8649,15.8772,15.8291,15.8886,15.8814,15.6717,16.0103,15.984,16.0076,16.0061,15.6177,15.7628,15.7596,15.7556,
Second Transpose (Start Receive),15.9608,15.7511,15.9536,15.9108,15.8295,15.7584,15.827,15.8155,15.9237,16.1227,16.1259,15.8987,16.0365,16.0383,15.8321,15.7904,15.9038,15.9013,15.8677,15.8803,15.8321,15.8915,15.8842,15.6745,16.0132,15.9868,16.0104,16.0098,15.6205,15.7656,15.7624,15.7583,
Second Transpose (First Receive),16.2607,16.2806,16.3094,16.2114,16.256,16.3786,16.315,16.2185,16.3428,16.3897,16.3898,16.1902,16.3197,16.32,16.2805,16.2045,16.3035,16.3947,16.2152,16.3225,16.2604,16.3966,16.3079,16.218,16.2849,16.4202,16.2947,16.2875,16.147,16.3869,16.2996,16.1224,
Second Transpose (Finished Receive),16.261,16.2808,16.3096,16.2116,16.2562,16.3788,16.3152,16.2187,16.343,16.39,16.3901,16.1905,16.3199,16.3202,16.2807,16.2047,16.3037,16.3949,16.2154,16.3227,16.2606,16.3968,16.308,16.2182,16.2851,16.4204,16.2949,16.2877,16.1472,16.3871,16.2998,16.1226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2632,16.2832,16.3119,16.2137,16.2585,16.3808,16.3174,16.2208,16.3453,16.392,16.3924,16.1927,16.3224,16.3225,16.2829,16.2073,16.306,16.3971,16.2175,16.3249,16.2629,16.3992,16.3103,16.2203,16.2873,16.4229,16.297,16.2902,16.1493,16.3894,16.3021,16.1247,
1D FFT X-Direction,16.2783,16.2973,16.3255,16.2281,16.2735,16.3954,16.3317,16.235,16.3598,16.4058,16.4077,16.2067,16.3367,16.3375,16.2976,16.2215,16.3205,16.4113,16.2323,16.3392,16.2781,16.4135,16.3244,16.2349,16.3035,16.4373,16.3107,16.3055,16.1635,16.4039,16.3165,16.1387,
Run complete,16.279,16.2979,16.3261,16.2287,16.2741,16.396,16.3323,16.2357,16.3605,16.4076,16.4085,16.2074,16.3401,16.3381,16.2981,16.2221,16.3211,16.4119,16.2328,16.3398,16.2788,16.4142,16.3249,16.2355,16.3058,16.4379,16.3128,16.308,16.1641,16.4045,16.3172,16.1393,

init,652.662,647.912,631.668,619.758,648.181,639.117,627.26,617.85,655.703,651.315,641.962,622.028,646.185,644.215,618.231,623.81,675.751,676.253,651.317,650.354,644.287,645.351,617.638,623.601,638.095,645.397,615.357,620.231,658.375,670.238,645.547,654.147,
1D FFT Z-Direction,0.017486,0.011656,0.011549,0.011789,0.01194,0.011694,0.011674,0.011445,0.012577,0.012101,0.012654,0.010739,0.011528,0.011718,0.011298,0.011451,0.011462,0.012261,0.010989,0.011697,0.011918,0.011546,0.011254,0.011647,0.012084,0.0117,0.011368,0.01296,0.011417,0.01126,0.011643,0.01143,
First Transpose (First Send),0.01941,0.013015,0.012562,0.01276,0.013144,0.0128,0.012733,0.012423,0.013795,0.013115,0.014176,0.011689,0.012621,0.01287,0.012319,0.012385,0.012719,0.013418,0.011915,0.012494,0.012838,0.012579,0.01231,0.012538,0.013076,0.01269,0.012455,0.014522,0.012393,0.01245,0.012595,0.012344,
First Transpose (Packing),0.017987,0.011963,0.011845,0.012062,0.012215,0.011913,0.011947,0.011768,0.012871,0.012357,0.012958,0.010987,0.011841,0.012038,0.011538,0.011722,0.011731,0.012615,0.011252,0.011957,0.012236,0.011765,0.011448,0.011923,0.012346,0.011952,0.011632,0.013256,0.011634,0.011578,0.011926,0.01171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.60795,4.54439,4.49845,4.49778,4.64908,4.558,4.39949,4.42521,4.49305,4.39655,4.47058,4.41152,4.59983,4.54504,4.46419,4.4655,4.61379,4.53376,4.38412,4.39766,4.48562,4.47075,4.40022,4.36605,4.60253,4.52392,4.436,4.37946,4.42237,4.41364,4.37329,4.38529,
First Transpose (First Receive),15.7616,15.5394,15.7159,15.7075,15.5785,15.5472,15.6168,15.5973,15.8193,15.6005,15.8734,15.6234,15.8243,15.9012,15.7001,15.646,15.7413,15.6609,15.5863,15.7352,15.7292,15.7625,15.6835,15.5043,15.9133,15.5327,15.5858,15.7025,15.6482,15.6895,15.5595,15.536,
First Transpose (Finished Receive),15.7619,15.5397,15.7161,15.7078,15.5788,15.5476,15.617,15.5976,15.8196,15.6008,15.8736,15.6237,15.8245,15.9015,15.7004,15.6463,15.7416,15.6612,15.5866,15.7355,15.7295,15.7628,15.6838,15.5046,15.9136,15.5329,15.5861,15.7028,15.6485,15.6898,15.5598,15.5362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7623,15.5399,15.7163,15.708,15.579,15.5478,15.6173,15.5978,15.8198,15.6011,15.8738,15.624,15.8247,15.9017,15.7007,15.6466,15.7417,15.6614,15.5869,15.7358,15.7298,15.7631,15.684,15.5048,15.9138,15.5332,15.5864,15.7031,15.6488,15.6919,15.56,15.5365,
