,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.969683,1.0193,0.848767,0.901301,0.87293,0.822176,0.825134,0.798764,0.874317,0.790611,0.794085,0.78103,0.803783,0.797523,0.848422,0.849425,0.885239,0.856595,0.830269,0.802558,0.878778,0.944203,0.821788,0.849053,0.830157,0.852957,0.830417,0.791789,0.854401,0.819292,0.836979,0.873506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.972789,1.02218,0.851439,0.904134,0.875419,0.825033,0.828593,0.801382,0.877389,0.793342,0.796762,0.783636,0.80663,0.800714,0.851392,0.852104,0.888206,0.859253,0.832834,0.80521,0.881528,0.947152,0.824428,0.85171,0.832676,0.855858,0.833248,0.79449,0.85749,0.821966,0.839784,0.876197,
1D FFT X-Direction,0.991497,1.03788,0.86644,0.919253,0.890769,0.842179,0.844936,0.817321,0.893125,0.809478,0.813009,0.800265,0.822284,0.817077,0.869069,0.867527,0.904331,0.875122,0.848622,0.821086,0.897915,0.96395,0.840967,0.867378,0.849545,0.872106,0.849288,0.810055,0.872673,0.838019,0.855257,0.892248,
Run complete,0.992543,1.03884,0.870591,0.920073,0.891563,0.843,0.848215,0.821462,0.89401,0.810357,0.816362,0.801043,0.823151,0.817992,0.870172,0.868493,0.905345,0.876006,0.849423,0.821874,0.898824,0.964915,0.841804,0.868181,0.850597,0.873001,0.850242,0.8109,0.87361,0.842856,0.856176,0.893153,

init,642.751,646.411,631.889,621.777,630.407,631.627,612.245,611.64,635.495,628.298,613.824,605.754,633.583,637.637,620.572,612.028,627.467,625.51,609.267,609.573,629.996,632.184,612.047,612.73,635.268,636.577,617.743,617.116,640.868,641.305,622.218,625.617,
1D FFT Z-Direction,0.017694,0.011897,0.011838,0.010833,0.011581,0.012077,0.010746,0.011209,0.011738,0.011039,0.010962,0.011145,0.011953,0.011482,0.013701,0.010812,0.011642,0.011856,0.011055,0.011301,0.011113,0.011467,0.011735,0.01107,0.011457,0.011117,0.011247,0.011088,0.011285,0.011227,0.012109,0.012124,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031953,0.023064,0.023447,0.021221,0.023752,0.023554,0.022473,0.022219,0.024158,0.022351,0.023032,0.022377,0.024021,0.022633,0.026762,0.021878,0.023773,0.023175,0.02397,0.022422,0.022733,0.022644,0.023848,0.022517,0.023059,0.022545,0.02323,0.022067,0.023396,0.022575,0.024222,0.023144,
First Transpose (Start Local Transpose),0.025454,0.016574,0.016848,0.014856,0.016626,0.016735,0.015623,0.015584,0.017487,0.015671,0.016268,0.015545,0.017013,0.015842,0.019887,0.015139,0.017184,0.016209,0.016047,0.015788,0.015953,0.015935,0.016874,0.015938,0.016169,0.016024,0.016402,0.015395,0.016438,0.015904,0.017145,0.016772,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032245,0.023258,0.02371,0.02145,0.023902,0.023749,0.022703,0.022382,0.024359,0.022591,0.023196,0.022546,0.024227,0.022817,0.027012,0.022038,0.023986,0.023345,0.024115,0.022602,0.022914,0.022845,0.024042,0.022702,0.023249,0.022787,0.02354,0.022264,0.023559,0.022766,0.024418,0.023358,
First Transpose (Finished All2All),0.059456,0.064075,0.048498,0.051031,0.046216,0.050819,0.04688,0.048594,0.048404,0.051446,0.047785,0.051019,0.047416,0.051496,0.052649,0.055747,0.047728,0.051577,0.048707,0.05046,0.046038,0.050499,0.049155,0.051556,0.04668,0.050212,0.048203,0.051468,0.047456,0.051599,0.049503,0.051733,
First Transpose (Unpacking),0.070344,0.074445,0.05875,0.060925,0.056738,0.060759,0.056965,0.060132,0.058839,0.061645,0.05778,0.060806,0.057755,0.061305,0.063965,0.065348,0.058039,0.061198,0.059161,0.059812,0.055977,0.060041,0.059303,0.061073,0.05695,0.059802,0.058331,0.06105,0.058741,0.061324,0.059693,0.062262,
First Transpose (Send Complete),0.106971,0.108746,0.094155,0.096781,0.089903,0.094444,0.089012,0.092857,0.092712,0.093894,0.090136,0.092079,0.102576,0.10314,0.100755,0.098332,0.091531,0.096683,0.093894,0.095429,0.088129,0.093862,0.092579,0.094988,0.089297,0.094737,0.090615,0.093937,0.094007,0.095418,0.091679,0.096963,
1D FFT Y-Direction,0.106748,0.10852,0.093938,0.096622,0.089741,0.094273,0.088847,0.092671,0.092546,0.093698,0.089985,0.091875,0.102414,0.102985,0.100561,0.098166,0.091323,0.096492,0.093713,0.095258,0.087943,0.09362,0.092382,0.094817,0.089126,0.094541,0.090379,0.093737,0.093798,0.095236,0.091517,0.09678,
Second Transpose (First Send),0.117744,0.119456,0.104019,0.106718,0.099663,0.104171,0.098847,0.102557,0.102526,0.103589,0.099667,0.101632,0.112677,0.112312,0.113703,0.107643,0.101298,0.106505,0.104973,0.105089,0.097608,0.103724,0.102197,0.104699,0.098686,0.104847,0.100416,0.103838,0.104087,0.105679,0.101216,0.108075,
Second Transpose (Packing),0.263193,0.262349,0.246114,0.250027,0.239838,0.241516,0.235398,0.241447,0.242522,0.242023,0.237429,0.240766,0.256649,0.250932,0.26537,0.248003,0.239391,0.239733,0.251988,0.244642,0.235153,0.243148,0.239622,0.242629,0.235882,0.243418,0.237333,0.239666,0.247576,0.241463,0.236684,0.251814,
Second Transpose (Start Local Transpose),0.263539,0.262595,0.246415,0.250228,0.240059,0.241709,0.235637,0.241712,0.242771,0.242313,0.237623,0.240998,0.256883,0.251126,0.265649,0.24822,0.239614,0.239971,0.252211,0.24484,0.235352,0.243391,0.239854,0.242841,0.236053,0.243648,0.23759,0.239849,0.247838,0.241724,0.236918,0.251988,
Second Transpose (Start Receive),0.267156,0.266115,0.249726,0.253677,0.242942,0.244541,0.238453,0.244531,0.245777,0.245218,0.240462,0.243764,0.26145,0.253847,0.269433,0.25185,0.242466,0.242921,0.255267,0.248464,0.238441,0.246661,0.242797,0.245926,0.239154,0.246726,0.240905,0.24343,0.250804,0.244708,0.239979,0.254813,
Second Transpose (First Receive),0.92095,0.888651,0.871279,0.852776,0.841201,0.829767,0.817403,0.801988,0.818754,0.807313,0.796768,0.79244,0.931348,0.913182,0.896085,0.890507,0.81407,0.804633,0.895961,0.828009,0.808155,0.829443,0.825541,0.87217,0.849287,0.853102,0.857122,0.822675,0.901572,0.814088,0.866693,0.909381,
Second Transpose (Finished Receive),0.921356,0.888896,0.871623,0.852975,0.841431,0.83001,0.817622,0.802313,0.819012,0.807546,0.79702,0.792718,0.931576,0.91339,0.896358,0.890771,0.814268,0.804962,0.896219,0.828232,0.808423,0.829691,0.825841,0.872372,0.849498,0.853411,0.857377,0.82297,0.901858,0.814343,0.866958,0.909643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.924673,0.891553,0.874423,0.855699,0.844366,0.832934,0.820236,0.805255,0.822404,0.810721,0.799655,0.795407,0.934508,0.916283,0.89946,0.893719,0.817342,0.807865,0.898953,0.831086,0.811524,0.832415,0.828615,0.875149,0.852469,0.856276,0.860136,0.826253,0.904769,0.817016,0.869825,0.912604,
1D FFT X-Direction,0.941895,0.919648,0.890592,0.870985,0.860224,0.849596,0.836632,0.821241,0.849828,0.828128,0.816975,0.813277,0.950479,0.931931,0.917138,0.909311,0.833991,0.824783,0.915116,0.846917,0.828316,0.84794,0.844723,0.891242,0.869077,0.87248,0.876243,0.842981,0.920563,0.833542,0.886429,0.92869,
Run complete,0.942927,0.920581,0.891533,0.87195,0.861077,0.850507,0.841642,0.825098,0.854714,0.843058,0.820089,0.81737,0.951587,0.933107,0.918116,0.910298,0.839274,0.825638,0.915981,0.85036,0.832781,0.848734,0.845481,0.892157,0.870107,0.87343,0.877165,0.846171,0.921454,0.841651,0.887378,0.929581,

init,642.751,646.411,631.889,621.777,630.407,631.627,612.245,611.64,635.495,628.298,613.824,605.754,633.583,637.637,620.572,612.028,627.467,625.51,609.267,609.573,629.996,632.184,612.047,612.73,635.268,636.577,617.743,617.116,640.868,641.305,622.218,625.617,
1D FFT Z-Direction,0.017269,0.011106,0.011343,0.011241,0.011136,0.011344,0.010871,0.011673,0.011414,0.011299,0.010638,0.010745,0.010905,0.01109,0.012033,0.011129,0.011074,0.010851,0.011183,0.011253,0.011127,0.011198,0.011176,0.010956,0.011192,0.010961,0.011009,0.011141,0.011426,0.011129,0.011578,0.011597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037689,0.021929,0.022554,0.022267,0.022805,0.022272,0.02211,0.022584,0.022326,0.022033,0.021378,0.021865,0.022106,0.021775,0.023841,0.023015,0.022232,0.022209,0.022146,0.022647,0.02219,0.024865,0.022227,0.022286,0.022697,0.022894,0.021863,0.022303,0.023048,0.023649,0.022586,0.022763,
First Transpose (Start Local Transpose),0.02462,0.015446,0.016079,0.015578,0.015907,0.015713,0.015404,0.016175,0.016083,0.01562,0.014949,0.015173,0.015187,0.015354,0.01744,0.016092,0.015339,0.015697,0.015242,0.016048,0.01529,0.018318,0.01569,0.015682,0.015736,0.016035,0.015466,0.015726,0.016377,0.016825,0.016052,0.016404,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037939,0.022101,0.022752,0.022458,0.022995,0.022449,0.022287,0.022771,0.022521,0.022217,0.021565,0.022046,0.022296,0.021995,0.024036,0.023163,0.022431,0.022362,0.022323,0.022872,0.022365,0.025045,0.022395,0.022457,0.022873,0.023099,0.022072,0.022537,0.023213,0.023836,0.022737,0.022944,
First Transpose (Finished All2All),0.064473,0.06748,0.055613,0.053485,0.046948,0.044749,0.048022,0.046509,0.046439,0.045194,0.048504,0.046179,0.046536,0.045743,0.050906,0.048506,0.04503,0.049453,0.048993,0.046459,0.048991,0.047189,0.048354,0.046344,0.047799,0.046899,0.049029,0.047089,0.048457,0.046488,0.049352,0.047271,
First Transpose (Unpacking),0.074968,0.077815,0.065865,0.064207,0.056882,0.054912,0.058061,0.056005,0.056562,0.05485,0.05849,0.055791,0.056449,0.055191,0.062167,0.057895,0.055675,0.059052,0.059597,0.056418,0.059122,0.056844,0.058478,0.055999,0.058302,0.057546,0.06316,0.061637,0.058271,0.055839,0.0593,0.056716,
First Transpose (Send Complete),0.110614,0.110794,0.101899,0.100362,0.091399,0.08873,0.090574,0.088762,0.089998,0.086314,0.090417,0.087561,0.089171,0.087415,0.09982,0.090539,0.098864,0.092595,0.096029,0.089482,0.112575,0.092678,0.107049,0.105372,0.094164,0.091074,0.098013,0.093951,0.095515,0.089034,0.094096,0.090233,
1D FFT Y-Direction,0.110408,0.110601,0.101696,0.100155,0.091245,0.088523,0.090396,0.088568,0.089823,0.086146,0.090239,0.087382,0.08899,0.087251,0.099577,0.090384,0.098582,0.092437,0.095882,0.089319,0.112341,0.09243,0.106826,0.105198,0.093961,0.090872,0.09773,0.093762,0.095328,0.08886,0.093905,0.090066,
Second Transpose (First Send),0.120669,0.120548,0.11152,0.110194,0.101324,0.098248,0.099841,0.098187,0.099907,0.096018,0.100253,0.096898,0.098298,0.097037,0.113052,0.100267,0.110098,0.101986,0.105949,0.099019,0.123118,0.118943,0.117515,0.115068,0.104831,0.100867,0.107719,0.103359,0.105431,0.09893,0.104054,0.101308,
Second Transpose (Packing),0.268723,0.263129,0.252063,0.251769,0.239757,0.240279,0.237491,0.238899,0.237908,0.233976,0.237058,0.242148,0.237086,0.23803,0.264454,0.237238,0.247908,0.238429,0.247886,0.234575,0.259648,0.257888,0.257545,0.254074,0.24236,0.238661,0.24563,0.241165,0.255234,0.235891,0.241873,0.238107,
Second Transpose (Start Local Transpose),0.268982,0.263361,0.252309,0.251999,0.239984,0.240475,0.237719,0.239163,0.238156,0.234267,0.23727,0.242352,0.237288,0.238227,0.264744,0.237443,0.248129,0.238658,0.248096,0.234779,0.259825,0.258154,0.257752,0.254336,0.24256,0.23885,0.245897,0.241482,0.255502,0.236192,0.242131,0.23827,
Second Transpose (Start Receive),0.272747,0.266828,0.255696,0.255615,0.242898,0.243395,0.240564,0.242057,0.245313,0.23721,0.244312,0.245182,0.240532,0.241306,0.268564,0.240401,0.25102,0.241928,0.251278,0.238133,0.262926,0.262128,0.260912,0.25734,0.245915,0.241967,0.249257,0.244827,0.25866,0.239636,0.245128,0.241172,
Second Transpose (First Receive),0.919458,0.915617,0.897414,0.840938,0.812929,0.819765,0.806508,0.797202,0.796023,0.80094,0.802487,0.819145,0.78208,0.813448,0.904361,0.846308,0.874903,0.810022,0.829073,0.807856,0.857003,0.946674,0.879996,0.851603,0.812987,0.845978,0.825554,0.820231,0.868157,0.820766,0.816178,0.900822,
Second Transpose (Finished Receive),0.919739,0.915779,0.897772,0.841185,0.813138,0.819968,0.806708,0.797557,0.796269,0.801152,0.802753,0.819333,0.782333,0.813655,0.904622,0.846622,0.87513,0.810311,0.829294,0.808048,0.857213,0.94699,0.880212,0.851886,0.813188,0.84626,0.825816,0.820454,0.868433,0.821005,0.816441,0.901108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.922717,0.918479,0.900669,0.843932,0.815996,0.822632,0.809272,0.800371,0.79909,0.803698,0.805532,0.821916,0.785167,0.81643,0.907692,0.849383,0.877905,0.813007,0.83201,0.810654,0.85978,0.949726,0.882793,0.854488,0.815871,0.849358,0.828374,0.822977,0.871297,0.823818,0.819071,0.903755,
1D FFT X-Direction,0.939112,0.933854,0.916458,0.859557,0.831533,0.839055,0.825044,0.817411,0.815798,0.819642,0.820874,0.8373,0.80027,0.831512,0.925385,0.864346,0.893633,0.827472,0.847203,0.825666,0.874781,0.965335,0.898602,0.869561,0.831803,0.865057,0.843748,0.838685,0.887692,0.839222,0.835038,0.91953,
Run complete,0.940284,0.934759,0.917427,0.860483,0.836417,0.839955,0.82768,0.821829,0.837347,0.820523,0.821721,0.838199,0.803244,0.832394,0.926378,0.865279,0.894568,0.82838,0.847955,0.830181,0.875635,0.966157,0.899422,0.870422,0.832713,0.86596,0.844557,0.839545,0.888682,0.840185,0.840052,0.920358,

init,642.751,646.411,631.889,621.777,630.407,631.627,612.245,611.64,635.495,628.298,613.824,605.754,633.583,637.637,620.572,612.028,627.467,625.51,609.267,609.573,629.996,632.184,612.047,612.73,635.268,636.577,617.743,617.116,640.868,641.305,622.218,625.617,
1D FFT Z-Direction,0.017612,0.011437,0.012172,0.011002,0.011518,0.01114,0.010648,0.011013,0.011881,0.011399,0.011286,0.011335,0.011397,0.011506,0.012052,0.011316,0.01149,0.011721,0.011141,0.011567,0.011059,0.011139,0.011225,0.011525,0.011463,0.011465,0.010779,0.011644,0.011157,0.011351,0.011701,0.011509,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032271,0.022493,0.023546,0.021987,0.022447,0.02245,0.021523,0.022036,0.023006,0.022578,0.021841,0.022364,0.022472,0.022568,0.024189,0.022799,0.022926,0.022925,0.021876,0.022693,0.022074,0.02267,0.02293,0.022873,0.02281,0.023189,0.022144,0.022745,0.022949,0.023076,0.023175,0.022726,
First Transpose (Start Local Transpose),0.025321,0.016015,0.016777,0.015363,0.016004,0.015924,0.014917,0.015552,0.016483,0.015791,0.015442,0.015637,0.015854,0.016092,0.017537,0.015949,0.016196,0.015914,0.015538,0.015827,0.015473,0.015656,0.016265,0.016059,0.015876,0.016255,0.015266,0.015807,0.016227,0.016183,0.016472,0.01583,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032566,0.022662,0.023703,0.022222,0.022617,0.022613,0.0217,0.022192,0.023196,0.022777,0.021993,0.022549,0.022662,0.022761,0.024381,0.022938,0.023123,0.0231,0.022058,0.02286,0.022259,0.02287,0.023084,0.023056,0.023,0.02336,0.022321,0.022938,0.023106,0.023239,0.023355,0.022931,
First Transpose (Finished All2All),0.058363,0.062668,0.048458,0.046838,0.047707,0.046824,0.047598,0.04546,0.047351,0.046966,0.048212,0.047475,0.046839,0.046134,0.049669,0.04836,0.046273,0.04525,0.048441,0.046134,0.04741,0.045686,0.048625,0.046717,0.047611,0.046016,0.048127,0.046123,0.046243,0.046901,0.048812,0.047306,
First Transpose (Unpacking),0.069044,0.072884,0.058433,0.05683,0.05773,0.056393,0.057558,0.05488,0.057787,0.056592,0.058151,0.057489,0.057185,0.056251,0.060458,0.058224,0.055964,0.054759,0.058129,0.055649,0.057287,0.055573,0.058917,0.056874,0.058183,0.056046,0.05782,0.055723,0.05647,0.05639,0.058907,0.056683,
First Transpose (Send Complete),0.105243,0.107749,0.092383,0.092202,0.091155,0.088475,0.091173,0.088165,0.092458,0.08995,0.091531,0.091081,0.092078,0.093852,0.096669,0.091413,0.091665,0.088062,0.091433,0.089223,0.090279,0.089193,0.09159,0.089764,0.091089,0.089408,0.09245,0.088205,0.096371,0.096739,0.091216,0.091526,
1D FFT Y-Direction,0.104991,0.107556,0.092155,0.09201,0.090984,0.088297,0.091001,0.087974,0.092275,0.089779,0.091393,0.090893,0.091881,0.093667,0.096431,0.091245,0.091484,0.0879,0.091277,0.089035,0.090062,0.089014,0.091405,0.089593,0.090879,0.089194,0.092204,0.08802,0.096204,0.096559,0.091032,0.091356,
Second Transpose (First Send),0.1156,0.11743,0.102516,0.1028,0.100814,0.097934,0.100199,0.097353,0.102037,0.09985,0.100747,0.100498,0.101399,0.10289,0.108001,0.100812,0.101539,0.0977,0.101247,0.09852,0.100595,0.099287,0.102149,0.099342,0.101296,0.09919,0.10269,0.097459,0.106141,0.106615,0.10091,0.100589,
Second Transpose (Packing),0.26378,0.262527,0.24494,0.244826,0.236503,0.236673,0.238802,0.235412,0.244046,0.238503,0.236361,0.240049,0.237454,0.239457,0.262853,0.237662,0.23922,0.23182,0.240122,0.236202,0.238303,0.236692,0.243,0.238353,0.239838,0.236312,0.240261,0.233794,0.244842,0.242018,0.241177,0.234711,
Second Transpose (Start Local Transpose),0.264074,0.262757,0.245131,0.245008,0.236699,0.236847,0.239077,0.235633,0.244308,0.238705,0.236567,0.240229,0.237684,0.239662,0.263157,0.237881,0.239445,0.232013,0.240351,0.236506,0.238502,0.236925,0.24319,0.23857,0.240031,0.236531,0.240452,0.233981,0.245032,0.242288,0.241418,0.234886,
Second Transpose (Start Receive),0.267356,0.265832,0.248005,0.247926,0.239465,0.239621,0.242019,0.238515,0.247386,0.241666,0.23934,0.242996,0.240455,0.242851,0.267528,0.240827,0.242258,0.235139,0.243402,0.239514,0.241465,0.239963,0.246283,0.241768,0.242968,0.239682,0.244239,0.237177,0.248172,0.245521,0.244375,0.237837,
Second Transpose (First Receive),0.892902,0.85271,0.847639,0.895845,0.787634,0.786476,0.805362,0.799745,0.812405,0.777573,0.789458,0.781072,0.771091,0.808043,0.890223,0.885236,0.800587,0.783227,0.816058,0.800018,0.811053,0.794775,0.845295,0.79639,0.816772,0.828138,0.836919,0.784514,0.848011,0.846583,0.839412,0.836203,
Second Transpose (Finished Receive),0.893282,0.852931,0.847978,0.896089,0.787856,0.786665,0.805633,0.800034,0.812633,0.777743,0.789789,0.781318,0.771294,0.808365,0.890512,0.885457,0.800888,0.78345,0.816286,0.800248,0.811313,0.795005,0.845523,0.796599,0.816946,0.828393,0.837178,0.784696,0.848197,0.846808,0.83965,0.83643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.89635,0.856072,0.850936,0.899022,0.790445,0.78936,0.808337,0.80265,0.815368,0.780327,0.792285,0.783931,0.773977,0.811369,0.893521,0.888295,0.803742,0.786193,0.819042,0.802838,0.814096,0.797737,0.848173,0.799082,0.819691,0.831018,0.840033,0.787271,0.851057,0.849763,0.842054,0.839135,
1D FFT X-Direction,0.913512,0.871884,0.866406,0.91486,0.805522,0.804519,0.823604,0.818693,0.831494,0.796994,0.807509,0.799879,0.78934,0.825877,0.910275,0.903593,0.820335,0.801506,0.834748,0.819169,0.829593,0.814355,0.863618,0.815707,0.836066,0.846399,0.855524,0.802824,0.866556,0.865387,0.857518,0.855087,
Run complete,0.914665,0.872868,0.867454,0.915804,0.821029,0.805344,0.82804,0.819622,0.832343,0.800938,0.808401,0.803835,0.790205,0.826717,0.911187,0.904405,0.825149,0.805256,0.835585,0.822875,0.834265,0.820739,0.864594,0.816715,0.836904,0.847245,0.856325,0.803701,0.867386,0.866174,0.858332,0.855881,

init,642.751,646.411,631.889,621.777,630.407,631.627,612.245,611.64,635.495,628.298,613.824,605.754,633.583,637.637,620.572,612.028,627.467,625.51,609.267,609.573,629.996,632.184,612.047,612.73,635.268,636.577,617.743,617.116,640.868,641.305,622.218,625.617,
1D FFT Z-Direction,0.017592,0.010849,0.011746,0.011462,0.011679,0.011504,0.010887,0.011434,0.011285,0.011086,0.026298,0.011073,0.010856,0.011579,0.012586,0.011842,0.011355,0.011393,0.010741,0.011534,0.010839,0.011357,0.011215,0.0111,0.01081,0.011226,0.011187,0.011644,0.011427,0.011512,0.012268,0.011599,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031954,0.022573,0.023114,0.023223,0.022385,0.023094,0.021716,0.022919,0.022274,0.023063,0.037299,0.022304,0.02172,0.022807,0.024763,0.022886,0.022371,0.022394,0.021659,0.022633,0.022283,0.022131,0.022062,0.022168,0.021748,0.022584,0.022395,0.02229,0.022817,0.022667,0.024037,0.02228,
First Transpose (Start Local Transpose),0.025118,0.016244,0.016325,0.016688,0.015755,0.016166,0.014982,0.016169,0.015844,0.016276,0.030516,0.015904,0.015018,0.016155,0.018405,0.016201,0.015641,0.01545,0.014842,0.016065,0.015593,0.015722,0.015617,0.015378,0.014837,0.015827,0.015543,0.015757,0.015978,0.015958,0.017287,0.015758,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032229,0.02278,0.023285,0.023435,0.022571,0.023255,0.02187,0.023075,0.022469,0.023253,0.037457,0.022487,0.021922,0.023021,0.024967,0.023066,0.022576,0.022545,0.021834,0.022819,0.022495,0.02235,0.02225,0.022333,0.021942,0.022757,0.022653,0.022473,0.022981,0.022822,0.024213,0.022491,
First Transpose (Finished All2All),0.058741,0.063286,0.051039,0.04753,0.044495,0.047709,0.050044,0.04679,0.044824,0.048048,0.061863,0.058306,0.045621,0.047927,0.051005,0.048609,0.045942,0.048418,0.049626,0.0471,0.045025,0.047959,0.049652,0.046723,0.044809,0.048128,0.050185,0.046042,0.045986,0.047695,0.049309,0.046404,
First Transpose (Unpacking),0.069356,0.073326,0.061244,0.057175,0.054631,0.057126,0.05997,0.056292,0.055189,0.057621,0.071899,0.067916,0.055659,0.05763,0.062508,0.058373,0.055746,0.05788,0.059282,0.056629,0.054866,0.057635,0.060159,0.056095,0.055042,0.057791,0.060406,0.055648,0.055935,0.057214,0.059012,0.055876,
First Transpose (Send Complete),0.105441,0.109959,0.094686,0.091638,0.087347,0.089718,0.092912,0.087486,0.088043,0.089216,0.103641,0.098764,0.087103,0.089306,0.09941,0.092823,0.092774,0.092122,0.091784,0.089344,0.087954,0.091938,0.093649,0.089481,0.088454,0.091112,0.092725,0.088498,0.088151,0.092459,0.091156,0.088794,
1D FFT Y-Direction,0.105208,0.109764,0.094521,0.091451,0.087173,0.089554,0.092721,0.087298,0.087826,0.089027,0.103493,0.098594,0.086929,0.089135,0.099154,0.092663,0.092538,0.091944,0.091571,0.08917,0.087746,0.09168,0.093426,0.089302,0.088271,0.090947,0.092512,0.088303,0.087976,0.092302,0.090941,0.088619,
Second Transpose (First Send),0.115743,0.119728,0.104568,0.101949,0.096976,0.098823,0.102931,0.096553,0.097869,0.098905,0.11312,0.108193,0.096158,0.09834,0.11061,0.102395,0.102386,0.101615,0.101114,0.098987,0.097784,0.101604,0.103215,0.099471,0.099254,0.100442,0.102727,0.097661,0.097608,0.101723,0.100988,0.09862,
Second Transpose (Packing),0.268731,0.268617,0.250551,0.244128,0.233671,0.24955,0.24167,0.235004,0.238824,0.239439,0.249715,0.245738,0.233633,0.237952,0.266787,0.237539,0.24193,0.243713,0.240807,0.235949,0.237362,0.241693,0.246525,0.237821,0.253715,0.257239,0.239692,0.242269,0.234446,0.239155,0.237942,0.238826,
Second Transpose (Start Local Transpose),0.269075,0.268865,0.250903,0.24435,0.233934,0.249715,0.241883,0.235227,0.239046,0.239656,0.24993,0.245917,0.233818,0.238143,0.267082,0.237771,0.242159,0.243946,0.241009,0.236195,0.237652,0.241933,0.246757,0.238021,0.253935,0.257474,0.239874,0.242472,0.234619,0.239377,0.238187,0.239039,
