,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019749,0.015149,0.01585,0.014292,0.013991,0.014989,0.014501,0.014331,0.014227,0.014511,0.015063,0.013499,0.013531,0.013656,0.013574,0.015005,0.014151,0.013437,0.01515,0.016436,0.013605,0.014009,0.013278,0.013632,0.013766,0.013871,0.015266,0.014006,0.013595,0.013524,0.013602,0.013964,
First Transpose (Finished All2All),10.7337,8.74405,10.731,8.8613,10.714,7.04762,8.88475,10.7126,8.74652,8.75028,7.09702,7.04512,10.7021,7.03176,10.7009,8.86669,8.7219,6.96562,8.72415,7.05978,10.6592,7.06998,10.6566,8.90576,10.768,7.15871,10.7666,8.9889,10.7877,8.8288,8.94689,10.7849,
First Transpose (Unpacking),10.734,8.74429,10.7312,8.86163,10.7142,7.04785,8.885,10.713,8.7468,8.75057,7.09732,7.04546,10.7024,7.032,10.7011,8.86697,8.72229,6.96599,8.72447,7.06026,10.6595,7.0703,10.6569,8.90606,10.7684,7.15906,10.767,8.98917,10.788,8.82907,8.94717,10.7852,
First Transpose (Send Complete),10.7518,8.76115,10.7473,8.87753,10.7311,7.06376,8.90077,10.7283,8.76284,8.76608,7.11544,7.06205,10.7181,7.04859,10.717,8.88446,8.73857,6.98319,8.74025,7.07828,10.6764,7.08808,10.6728,8.92274,10.7856,7.17891,10.7851,9.00509,10.805,8.84521,8.96287,10.8014,
1D FFT Y-Direction,10.7413,8.7506,10.7367,8.86697,10.7201,7.05302,8.89018,10.7178,8.75202,8.75539,7.10506,7.05156,10.7077,7.03717,10.7064,8.87393,8.72802,6.97281,8.7298,7.06803,10.6655,7.07596,10.6619,8.91195,10.7747,7.16521,10.7745,8.99423,10.7944,8.83473,8.95232,10.7909,
Second Transpose (First Send),10.753,8.76332,10.7494,8.87844,10.733,7.06465,8.90232,10.7301,8.76369,8.76773,7.11697,7.06303,10.7199,7.05054,10.7188,8.88712,8.73952,6.98452,8.74131,7.07974,10.6774,7.08929,10.674,8.92351,10.7867,7.18004,10.7876,9.00613,10.8067,8.84709,8.96382,10.8033,
Second Transpose (Packing),10.7647,8.77322,10.7587,8.88679,10.7415,7.07196,8.90905,10.7392,8.77125,8.77656,7.12484,7.07057,10.7277,7.05714,10.7272,8.89434,8.74667,6.99201,8.75124,7.08742,10.6852,7.09731,10.6827,8.93259,10.7974,7.18961,10.7972,9.01564,10.8158,8.85682,8.97288,10.8127,
Second Transpose (Start Local Transpose),10.7649,8.77346,10.7589,8.88698,10.7417,7.07215,8.90925,10.7394,8.77147,8.77671,7.125,7.07077,10.728,7.05735,10.7274,8.89452,8.74693,6.99219,8.75143,7.08764,10.6853,7.09753,10.6829,8.93278,10.7976,7.18978,10.7974,9.01584,10.816,8.85699,8.97303,10.8128,
Second Transpose (Start Receive),10.7706,8.77823,10.7636,8.89109,10.7458,7.07628,8.91346,10.7444,8.77572,8.78104,7.1307,7.07521,10.7324,7.06159,10.7316,8.89998,8.75181,6.99701,8.75568,7.09276,10.6894,7.10205,10.687,8.93741,10.8021,7.19439,10.8031,9.02031,10.8206,8.86144,8.9775,10.8177,
Second Transpose (First Receive),10.9495,9.00965,11.0101,8.96635,10.8928,7.13378,8.98448,10.9961,8.8641,9.00147,8.83855,7.14671,10.8185,7.10351,10.9728,8.9983,8.829,7.19427,8.80478,7.16865,10.7692,7.21114,10.853,9.06757,11.0511,7.34248,11.0626,9.20724,11.0723,9.10678,9.08787,11.0702,
Second Transpose (Finished Receive),11.0725,9.14857,11.0975,10.9893,11.16,9.01651,10.9604,11.1072,10.9835,9.12686,10.9474,10.9843,11.0832,9.00306,11.0064,11.0064,10.9801,9.01324,10.9513,10.9796,11.012,9.01268,11.0926,11.0873,11.0705,9.00405,11.0859,11.1009,11.0912,9.12626,10.9578,11.0896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0826,9.15879,11.1076,10.9995,11.1699,9.02636,10.97,11.1166,10.9931,9.13673,10.9584,10.9941,11.093,9.0133,11.0164,11.0179,10.9896,9.02309,10.9609,10.991,11.0214,9.02205,11.1021,11.0966,11.0807,9.01381,11.0959,11.1106,11.1014,9.13587,10.9681,11.099,
1D FFT X-Direction,11.0878,9.16367,11.1121,11.0043,11.1742,9.03067,10.9746,11.1213,10.9979,9.1408,10.9642,10.9986,11.0971,9.01794,11.0204,11.0239,10.9944,9.02831,10.9654,10.9974,11.0257,9.02655,11.1062,11.101,11.1091,9.01815,11.1035,11.1148,11.1311,9.1424,10.973,11.1071,
Run complete,11.0981,9.17384,11.122,11.0145,11.1847,9.04117,10.9865,11.1319,11.0085,9.15154,10.9751,11.0089,11.1073,9.02857,11.0309,11.0348,11.0048,9.03862,10.9756,11.0077,11.0365,9.03716,11.1167,11.1117,11.1196,9.02866,11.114,11.1256,11.1415,9.15296,10.9852,11.1178,

init,637.495,641.037,629.55,622.502,638.561,639.955,627.608,622.81,640.947,638.438,632.166,622.372,637.113,636.64,619.965,626.983,637.572,642.166,622.317,629.839,637.311,646.604,629.158,625.035,637.855,634.824,631.093,623.006,645.291,646.182,623.908,624.347,
1D FFT Z-Direction,0.009843,0.005251,0.004524,0.033644,0.003686,0.004504,0.003738,0.003623,0.004195,0.004204,0.00532,0.003567,0.00394,0.004544,0.004083,0.005473,0.003916,0.004681,0.004315,0.005334,0.003969,0.024089,0.004582,0.00361,0.004876,0.004339,0.005079,0.004574,0.003963,0.004028,0.004088,0.003703,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019701,0.014829,0.014618,0.042893,0.013649,0.014379,0.013338,0.013157,0.014157,0.013997,0.015026,0.013146,0.014061,0.014486,0.014041,0.014896,0.013751,0.01428,0.013865,0.015208,0.013309,0.032872,0.014178,0.01301,0.014529,0.013637,0.014823,0.014514,0.013503,0.013422,0.013997,0.013466,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01995,0.015076,0.014845,0.043124,0.013878,0.01458,0.013499,0.013319,0.014374,0.014249,0.015219,0.013404,0.014227,0.014693,0.014252,0.015098,0.013969,0.014455,0.014057,0.015374,0.013503,0.033076,0.014341,0.013193,0.014741,0.01381,0.015024,0.014672,0.013701,0.013622,0.014208,0.01362,
First Transpose (Finished All2All),10.0041,8.89258,8.00916,7.05738,9.94572,7.0064,8.02378,8.82991,9.97322,8.86153,7.96776,7.02084,9.85447,8.74058,7.89266,6.9387,8.32045,8.81345,8.1477,8.81709,9.8497,6.96124,7.93484,8.73489,9.93923,7.00771,7.95704,8.82718,10.035,7.0822,8.1424,8.91847,
First Transpose (Unpacking),10.0044,8.89299,8.00943,7.05764,9.94597,7.00663,8.02406,8.83018,9.97352,8.86179,7.96822,7.0211,9.85482,8.74093,7.89293,6.939,8.32073,8.81376,8.14799,8.81842,9.85001,6.96159,7.93511,8.73525,9.9395,7.008,7.95736,8.82747,10.0353,7.08245,8.14273,8.91874,
First Transpose (Send Complete),10.023,8.91053,8.02595,7.07456,9.96256,7.02214,8.04015,8.84619,9.99119,8.87805,7.98571,7.03715,9.87223,8.75793,7.90926,6.95681,8.33732,8.83092,8.16402,8.84726,9.86676,6.98054,7.95077,8.75186,9.95627,7.02324,7.97426,8.84334,10.0515,7.09937,8.15874,8.93557,
1D FFT Y-Direction,10.0119,8.9,8.01502,7.06388,9.95136,7.01167,8.02946,8.83548,9.97939,8.86698,7.97506,7.02644,9.8613,8.74724,7.89799,6.94592,8.32648,8.82041,8.15273,8.83804,9.8557,6.96986,7.93988,8.74131,9.94547,7.01272,7.9636,8.83287,10.0409,7.08826,8.14762,8.92511,
Second Transpose (First Send),10.0256,8.91308,8.02678,7.07574,9.96353,7.02318,8.04214,8.84834,9.99297,8.87994,7.98809,7.03901,9.8745,8.75901,7.91009,6.95827,8.33812,8.83317,8.1659,8.85134,9.86789,6.9821,7.95148,8.75302,9.95728,7.02442,7.97552,8.84449,10.0528,7.1002,8.16068,8.93787,
Second Transpose (Packing),10.0351,8.92279,8.03589,7.08534,9.97227,7.03073,8.04909,8.85631,10.0018,8.88957,7.99562,7.04631,9.88161,8.76828,7.91773,6.96598,8.34526,8.84205,8.17508,8.86116,9.87589,6.99057,7.95835,8.76199,9.96654,7.03177,7.98414,8.85404,10.0631,7.10864,8.1692,8.94711,
Second Transpose (Start Local Transpose),10.0354,8.923,8.03609,7.0856,9.97245,7.03092,8.0493,8.85657,10.002,8.88973,7.99579,7.04648,9.88186,8.76848,7.91791,6.96619,8.34558,8.84229,8.1753,8.86136,9.87607,6.99078,7.95851,8.76219,9.96674,7.03194,7.98433,8.8542,10.0633,7.10882,8.16939,8.94728,
Second Transpose (Start Receive),10.041,8.92811,8.04071,7.0908,9.97706,7.03504,8.05345,8.86098,10.0061,8.89485,8.00132,7.05107,9.88698,8.77331,7.92209,6.97132,8.35008,8.84667,8.17975,8.86875,9.88058,6.99606,7.9624,8.76696,9.97174,7.03604,7.98954,8.8587,10.0681,7.11294,8.17348,8.95184,
Second Transpose (First Receive),10.3068,9.23652,8.22754,7.18427,10.1912,7.12684,8.18228,9.09345,10.2913,9.18578,8.1326,7.09374,9.98348,8.94678,8.12087,7.12773,9.9761,9.05422,8.41728,9.07359,9.94317,7.14037,8.02704,8.8824,10.2034,7.1173,8.12914,9.0969,10.2488,7.2195,8.41907,9.153,
Second Transpose (Finished Receive),10.3651,9.25976,8.49496,9.11042,10.3212,9.12653,8.47393,9.24492,10.3919,9.22285,8.44809,9.19004,10.2198,9.26575,8.32379,9.17232,10.3009,9.24512,8.43667,9.26221,10.333,9.08366,8.33072,9.18215,10.3352,9.2612,8.44209,9.21858,10.3624,9.09634,8.43844,9.22764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3749,9.26964,8.50465,9.12029,10.3311,9.13674,8.48308,9.2544,10.4019,9.23249,8.45897,9.19962,10.2294,9.27577,8.33308,9.18325,10.3116,9.25488,8.44652,9.27349,10.3463,9.09344,8.34279,9.19257,10.345,9.27065,8.45326,9.22838,10.3723,9.10623,8.44824,9.23759,
1D FFT X-Direction,10.388,9.27833,8.50999,9.12562,10.336,9.14125,8.4874,9.25859,10.4064,9.23677,8.46468,9.2036,10.2355,9.28057,8.3375,9.18989,10.3161,9.2595,8.47573,9.2809,10.3519,9.09853,8.3473,9.19739,10.3493,9.27561,8.45863,9.23243,10.379,9.11124,8.45522,9.24397,
Run complete,10.399,9.28841,8.52009,9.13606,10.3465,9.15183,8.49799,9.26891,10.4171,9.24741,8.47479,9.21394,10.2463,9.29125,8.34815,9.20008,10.3265,9.2814,8.48606,9.29135,10.3625,9.10934,8.3578,9.20802,10.3609,9.2889,8.46897,9.24324,10.3898,9.12248,8.4655,9.25448,

init,637.495,641.037,629.55,622.502,638.561,639.955,627.608,622.81,640.947,638.438,632.166,622.372,637.113,636.64,619.965,626.983,637.572,642.166,622.317,629.839,637.311,646.604,629.158,625.035,637.855,634.824,631.093,623.006,645.291,646.182,623.908,624.347,
1D FFT Z-Direction,0.009681,0.005386,0.004735,0.004849,0.004152,0.003833,0.003839,0.003612,0.003775,0.004107,0.005065,0.003995,0.004123,0.004323,0.00374,0.005822,0.00399,0.003802,0.004268,0.006804,0.004009,0.004351,0.004022,0.004348,0.004335,0.004113,0.005957,0.00349,0.00411,0.003481,0.004448,0.003691,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01934,0.015282,0.014327,0.014636,0.014059,0.013661,0.013425,0.013272,0.013726,0.013981,0.014638,0.013769,0.013997,0.014099,0.013696,0.015773,0.013841,0.013492,0.0137,0.016188,0.01379,0.014017,0.013967,0.014314,0.013871,0.013475,0.015392,0.013295,0.014122,0.013451,0.014075,0.013259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019595,0.015506,0.01454,0.014836,0.014272,0.013868,0.013673,0.013421,0.013938,0.014181,0.014803,0.013957,0.014176,0.01428,0.013887,0.015973,0.014028,0.013697,0.013917,0.016383,0.014001,0.014253,0.014164,0.014515,0.014074,0.013653,0.015569,0.013455,0.014322,0.013645,0.014261,0.013444,
First Transpose (Finished All2All),12.1265,11.9982,12.1158,8.46154,10.4337,10.4343,6.94621,8.59879,10.7429,8.91419,10.738,7.03749,10.5371,10.5349,6.9291,8.71475,7.32701,6.9832,7.32704,6.98115,10.54,10.5375,8.76272,7.01463,10.6527,8.83016,10.6489,7.00463,7.44748,7.06255,7.44444,6.97858,
First Transpose (Unpacking),12.1289,11.9986,12.116,8.46181,10.4341,10.4356,6.94646,8.59908,10.7432,8.91445,10.7384,7.03779,10.5374,10.5352,6.92939,8.71505,7.32731,6.98349,7.32726,6.98161,10.5403,10.5378,8.76311,7.01495,10.653,8.83037,10.6492,7.00493,7.44775,7.06285,7.44474,6.97882,
First Transpose (Send Complete),12.1574,12.0152,12.1326,8.47759,10.4502,10.4623,6.96239,8.61506,10.7599,8.93074,10.7564,7.05422,10.5534,10.5516,6.94523,8.73257,7.34321,6.99987,7.34292,6.99955,10.5559,10.5545,8.77908,7.03085,10.6711,8.84616,10.6666,7.02012,7.46409,7.07848,7.46111,6.99479,
1D FFT Y-Direction,12.147,12.0044,12.1217,8.46695,10.4396,10.4524,6.95141,8.60405,10.7489,8.9201,10.746,7.04358,10.5427,10.541,6.93451,8.72216,7.33209,6.98901,7.3321,6.98897,10.5454,10.5437,8.76824,7.01994,10.6601,8.83529,10.6563,7.00974,7.45346,7.06804,7.45028,6.98402,
Second Transpose (First Send),12.1627,12.0174,12.1345,8.47864,10.4509,10.4656,6.96345,8.61691,10.7617,8.9318,10.7589,7.05518,10.5552,10.5533,6.94607,8.73506,7.34414,7.00075,7.34393,7.00101,10.5568,10.5567,8.77992,7.03184,10.6733,8.84815,10.669,7.02086,7.46515,7.07936,7.46235,6.99572,
Second Transpose (Packing),12.175,12.028,12.144,8.48808,10.4593,10.475,6.97008,8.62535,10.7716,8.94085,10.7681,7.06402,10.5628,10.5619,6.95367,8.74684,7.35395,7.00761,7.35421,7.00856,10.5655,10.5661,8.78925,7.03988,10.6821,8.85552,10.6773,7.02842,7.47277,7.08633,7.47187,7.00333,
Second Transpose (Start Local Transpose),12.1752,12.0282,12.1441,8.48825,10.4595,10.4753,6.97029,8.6256,10.7718,8.94103,10.7683,7.06423,10.5631,10.5621,6.95388,8.74703,7.35421,7.00781,7.35443,7.00879,10.5657,10.5663,8.78941,7.04006,10.6823,8.85567,10.6775,7.02861,7.47295,7.08649,7.47204,7.00356,
Second Transpose (Start Receive),12.1817,12.0329,12.1487,8.49323,10.4637,10.4814,6.97447,8.63026,10.7762,8.94532,10.7744,7.06855,10.5675,10.5662,6.95789,8.75261,7.35862,7.01203,7.35911,7.0145,10.5698,10.571,8.79374,7.04441,10.6868,8.85999,10.6827,7.03302,7.47765,7.09046,7.47696,7.00762,
Second Transpose (First Receive),12.4658,12.2954,12.416,8.67136,10.5572,10.6804,7.04459,8.85725,10.9969,9.0555,10.991,7.15008,10.7315,10.8143,7.02261,8.99355,7.56191,7.17488,7.43158,7.15517,10.7198,10.8232,8.93243,7.11029,10.8986,8.93453,10.8778,7.16488,7.52828,7.13789,7.58535,7.06265,
Second Transpose (Finished Receive),12.4873,12.3181,12.4359,8.92162,12.3642,12.2087,12.3342,9.01495,12.3696,12.2029,12.3289,9.0283,12.4958,12.212,12.3341,9.01554,12.3711,12.2111,12.33,8.92677,12.3737,12.2118,12.4412,8.9178,12.3764,12.3239,12.4408,8.91363,12.5024,12.318,12.3353,8.90696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4971,12.3284,12.4454,8.9314,12.3741,12.2186,12.3438,9.02466,12.3798,12.2127,12.3396,9.03821,12.5069,12.2218,12.3436,9.02564,12.3812,12.2207,12.3394,8.9382,12.3831,12.222,12.4504,8.92766,12.3863,12.3332,12.4514,8.9233,12.512,12.3283,12.3454,8.9163,
1D FFT X-Direction,12.511,12.3353,12.4536,8.93593,12.3793,12.224,12.348,9.02913,12.3842,12.2169,12.3452,9.04246,12.5114,12.2267,12.3477,9.03402,12.3865,12.2254,12.344,8.94433,12.3873,12.2274,12.455,8.93279,12.3912,12.3382,12.4566,8.92786,12.5168,12.3331,12.3503,8.92152,
Run complete,12.5213,12.3476,12.4639,8.94614,12.39,12.235,12.3586,9.03957,12.3947,12.2275,12.3555,9.05263,12.5229,12.2372,12.3584,9.0443,12.3973,12.2359,12.355,8.95468,12.3978,12.2379,12.4654,8.94309,12.4018,12.349,12.4671,8.93853,12.5271,12.3437,12.3605,8.93202,

init,637.495,641.037,629.55,622.502,638.561,639.955,627.608,622.81,640.947,638.438,632.166,622.372,637.113,636.64,619.965,626.983,637.572,642.166,622.317,629.839,637.311,646.604,629.158,625.035,637.855,634.824,631.093,623.006,645.291,646.182,623.908,624.347,
1D FFT Z-Direction,0.0123,0.004396,0.004498,0.004248,0.004148,0.005308,0.003911,0.004119,0.004087,0.003973,0.004981,0.003753,0.0037,0.004046,0.004177,0.005476,0.003775,0.003897,0.004723,0.005778,0.004229,0.00431,0.003727,0.003768,0.004133,0.003577,0.005291,0.004116,0.003736,0.00415,0.003816,0.003821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021782,0.014122,0.013985,0.014703,0.013611,0.015286,0.014102,0.014066,0.013943,0.013826,0.014982,0.013334,0.013457,0.013795,0.013766,0.014936,0.013329,0.013606,0.014976,0.01515,0.014139,0.014292,0.013531,0.013712,0.01442,0.01335,0.014985,0.014003,0.013417,0.013954,0.013454,0.013839,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022035,0.014335,0.014164,0.014878,0.013876,0.0155,0.014303,0.01423,0.014136,0.013985,0.015163,0.013519,0.013618,0.013982,0.013939,0.015111,0.013521,0.013809,0.015189,0.015314,0.014299,0.01451,0.01374,0.013891,0.01461,0.013518,0.015154,0.014135,0.013625,0.014172,0.013621,0.014039,
First Transpose (Finished All2All),11.5042,11.4935,7.05913,8.86076,9.04473,7.18094,9.03944,6.89826,8.97998,6.8788,8.97758,7.155,8.83476,7.05835,8.83411,6.9268,10.6264,10.6239,7.01825,8.8315,10.4389,10.4372,6.92342,10.3208,10.5614,6.92265,8.73812,10.5554,10.6264,10.6236,8.77177,6.95259,
First Transpose (Unpacking),11.5047,11.4938,7.05936,8.86101,9.04501,7.18116,9.03968,6.89853,8.98047,6.87908,8.97781,7.15527,8.83501,7.0586,8.83519,6.92713,10.6266,10.6242,7.01847,8.83204,10.4392,10.4375,6.92371,10.3211,10.5616,6.9229,8.73844,10.5556,10.6267,10.6238,8.77207,6.95279,
First Transpose (Send Complete),11.5248,11.5114,7.07586,8.87661,9.06131,7.19773,9.0569,6.91417,8.99627,6.89448,8.99693,7.17189,8.85012,7.07374,8.86028,6.94489,10.6431,10.64,7.03412,8.84996,10.4549,10.4541,6.9404,10.3375,10.5787,6.93922,8.75856,10.5717,10.6441,10.6396,8.78821,6.96858,
1D FFT Y-Direction,11.5139,11.5007,7.06482,8.86588,9.05067,7.18662,9.04501,6.90328,8.98557,6.88403,8.98491,7.16096,8.83972,7.06332,8.85077,6.9341,10.6324,10.6295,7.0237,8.83955,10.4443,10.4433,6.92965,10.3265,10.5678,6.92833,8.748,10.561,10.6331,10.6291,8.77729,6.95787,
Second Transpose (First Send),11.5281,11.5134,7.07683,8.8785,9.06297,7.1996,9.05859,6.91518,8.99819,6.89544,8.9994,7.17358,8.85093,7.07464,8.86384,6.94614,10.6451,10.642,7.03605,8.85128,10.4558,10.4563,6.94126,10.3384,10.5797,6.94019,8.75994,10.5738,10.645,10.6404,8.79016,6.96941,
Second Transpose (Packing),11.541,11.5242,7.08509,8.88702,9.07049,7.20756,9.06836,6.92284,9.00501,6.90213,9.00937,7.18168,8.85792,7.08292,8.8748,6.95356,10.6533,10.6502,7.04317,8.86137,10.4637,10.4642,6.94813,10.3485,10.5891,6.94829,8.76898,10.5836,10.6551,10.6499,8.79856,6.97763,
Second Transpose (Start Local Transpose),11.5413,11.5245,7.08527,8.88721,9.07065,7.20776,9.06859,6.92309,9.0052,6.9023,9.00951,7.18185,8.85821,7.08318,8.87504,6.95374,10.6535,10.6504,7.04339,8.86159,10.4639,10.4644,6.9483,10.3487,10.5892,6.94852,8.76918,10.5838,10.6552,10.65,8.79871,6.97779,
Second Transpose (Start Receive),11.5479,11.5299,7.08964,8.89193,9.07512,7.21218,9.07289,6.92742,9.00917,6.90657,9.0155,7.18603,8.86255,7.08716,8.8809,6.95903,10.6581,10.6547,7.0478,8.86728,10.4682,10.4689,6.95216,10.3528,10.5937,6.95306,8.77463,10.5881,10.6592,10.6544,8.80293,6.98189,
Second Transpose (First Receive),11.8299,11.8212,7.16964,9.03778,9.1621,7.31976,9.31379,7.05139,9.0549,7.02966,9.24955,7.29167,9.0876,7.16171,9.07745,7.00307,10.8614,10.8943,7.08736,9.02897,10.6032,10.6422,7.13255,10.5607,10.7695,6.99641,8.88339,10.8325,10.9048,10.8747,8.90797,7.02057,
Second Transpose (Finished Receive),11.8513,11.8421,9.24786,10.8651,11.7448,11.615,9.33316,10.864,11.7479,11.6053,9.34625,10.6613,11.6107,11.8499,9.32921,10.8559,11.7409,11.8302,9.23697,10.8464,11.7508,11.8486,9.16068,10.8638,11.86,11.8432,9.23548,10.8515,11.7343,11.841,9.23555,10.6641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8612,11.8515,9.25765,10.8754,11.7547,11.625,9.3432,10.8734,11.7584,11.6148,9.35826,10.6711,11.6209,11.8596,9.33913,10.8669,11.7506,11.8399,9.24671,10.8582,11.762,11.8582,9.17023,10.8731,11.8697,11.853,9.24596,10.8604,11.7438,11.8504,9.24535,10.6748,
1D FFT X-Direction,11.873,11.8612,9.26231,10.8802,11.7594,11.6298,9.34953,10.8776,11.763,11.6191,9.36426,10.6755,11.6254,11.864,9.34399,10.8731,11.7552,11.8444,9.25111,10.8643,11.7666,11.8632,9.17474,10.8775,11.875,11.8571,9.25104,10.8672,11.7486,11.8546,9.24963,10.6793,
Run complete,11.8829,11.8713,9.27234,10.8905,11.7698,11.64,9.36015,10.8882,11.7735,11.6295,9.37764,10.6859,11.636,11.8744,9.35468,10.8831,11.7661,11.8547,9.26164,10.8747,11.7772,11.8738,9.18503,10.8883,11.8856,11.8677,9.26121,10.8777,11.7589,11.8653,9.25985,10.6902,

init,637.495,641.037,629.55,622.502,638.561,639.955,627.608,622.81,640.947,638.438,632.166,622.372,637.113,636.64,619.965,626.983,637.572,642.166,622.317,629.839,637.311,646.604,629.158,625.035,637.855,634.824,631.093,623.006,645.291,646.182,623.908,624.347,
1D FFT Z-Direction,0.010515,0.004351,0.003909,0.003776,0.003959,0.004025,0.003507,0.003747,0.003799,0.004348,0.005186,0.003503,0.00406,0.004472,0.005452,0.005222,0.004111,0.00453,0.00379,0.005684,0.004112,0.004799,0.003907,0.003551,0.004823,0.004626,0.005185,0.004125,0.003755,0.003996,0.003907,0.004045,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020068,0.014029,0.014082,0.013459,0.013653,0.013814,0.013258,0.013353,0.013687,0.014269,0.014624,0.013231,0.014296,0.015983,0.015554,0.015008,0.013763,0.014697,0.013886,0.015118,0.013657,0.014444,0.013468,0.013222,0.014434,0.014274,0.014881,0.014122,0.013688,0.013772,0.014105,0.013786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
