,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.370845,0.358085,0.359178,0.357626,0.365191,0.375516,0.364915,0.35941,0.388337,0.361647,0.356934,0.360493,0.370245,0.373626,0.361494,0.356709,0.367591,0.413324,0.363268,0.361475,0.3549,0.359119,0.365985,0.358507,0.394957,0.398449,0.368937,0.390814,0.354932,0.361734,0.358011,0.358058,
First Transpose (Start Local Transpose),0.371264,0.358396,0.359479,0.357886,0.365553,0.375848,0.365313,0.359716,0.38866,0.361972,0.357205,0.360842,0.37058,0.373975,0.361889,0.356946,0.367962,0.413743,0.363596,0.361868,0.355295,0.359401,0.366382,0.358826,0.395292,0.398822,0.369311,0.391329,0.355226,0.362098,0.358329,0.358452,
First Transpose (Start Receive),0.376114,0.363608,0.36318,0.362215,0.369864,0.380297,0.369876,0.364091,0.397003,0.36674,0.360874,0.365744,0.374721,0.378681,0.366595,0.361112,0.374526,0.422271,0.368782,0.367181,0.359094,0.3638,0.371994,0.363712,0.402547,0.405925,0.375139,0.397471,0.359363,0.366307,0.362286,0.362907,
First Transpose (First Receive),20.1778,20.0297,20.2928,20.2744,19.1093,18.9309,19.6295,19.6094,18.8988,18.8378,23.6147,18.7752,19.4607,19.2961,20.178,20.1948,19.6598,19.513,19.9353,19.8885,19.3021,18.892,17.9101,17.8888,19.4113,19.2769,18.9549,18.9485,19.7414,19.6556,18.9052,18.9277,
First Transpose (Finished Receive),20.3655,20.2335,20.3858,20.3881,19.6989,19.5257,19.8795,19.8674,24.302,23.481,23.7942,23.6698,20.2584,20.1423,20.3911,20.3812,19.9759,19.8873,20.0322,19.9958,19.7681,19.4312,19.0456,18.861,19.9596,19.4871,19.1747,19.3612,20.1515,19.8169,19.549,19.5224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4541,20.3143,20.4384,20.4401,19.7546,19.6088,19.9331,19.9204,24.3614,23.5344,23.8779,23.7229,20.3452,20.1954,20.4446,20.4327,20.0354,19.9421,20.0858,20.0494,19.8246,19.4847,19.099,18.9134,20.0162,19.5405,19.2323,19.4146,20.2071,19.87,19.6212,19.6048,
First Transpose (Send Complete),20.74,20.5684,20.6844,20.6876,20.0268,19.8946,20.2123,20.1743,24.7533,23.7985,24.3027,23.9859,20.6006,20.4586,20.7137,20.6843,20.3481,20.4461,20.3652,20.3288,20.0754,19.7679,19.4808,19.2998,20.4121,19.9631,19.5052,19.6925,20.4563,20.1517,19.8685,19.874,
1D FFT Y-Direction,20.7385,20.5643,20.6817,20.684,20.0258,19.8751,20.2081,20.1711,24.7523,23.7953,24.2788,23.9833,20.5995,20.4549,20.7107,20.6812,20.3469,20.4402,20.3607,20.3257,20.0745,19.7463,19.3969,19.1619,20.4111,19.9394,19.4819,19.6887,20.4554,20.1307,19.8651,19.8515,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.9458,20.7556,20.8722,20.8763,20.2311,20.0838,20.4037,20.3633,24.9591,23.9859,24.4908,24.1739,20.8048,20.6465,20.9033,20.8729,20.5534,20.6393,20.5559,20.5188,20.2783,19.9571,19.6698,19.4884,20.6165,20.1505,19.6939,19.8823,20.6607,20.3384,20.0563,20.0624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.9461,20.7559,20.8726,20.8765,20.2316,20.0841,20.4042,20.3635,24.9594,23.9861,24.4911,24.1742,20.8051,20.6469,20.9036,20.8731,20.5536,20.6397,20.5563,20.5191,20.2787,19.9574,19.6702,19.4887,20.633,20.1509,19.6942,19.8826,20.661,20.3386,20.0565,20.0627,
Second Transpose (Finished All2All),49.5592,47.5318,49.1963,48.2924,49.548,47.715,48.9531,48.0723,49.5415,48.0284,49.2117,48.2725,49.5422,48.0303,49.1074,48.2033,49.5322,48.0158,49.1324,48.1149,49.388,48.0433,49.2463,48.1276,49.4203,47.7,49.1376,48.2671,49.5263,47.5242,49.153,47.9486,
Second Transpose (Unpacking),49.5598,47.5324,49.1969,48.2929,49.5486,47.7156,48.9538,48.0729,49.5424,48.029,49.2127,48.2742,49.5429,48.0311,49.108,48.2039,49.5343,48.0165,49.1331,48.1159,49.3887,48.0439,49.2471,48.1283,49.4215,47.7008,49.1383,48.2678,49.5267,47.5249,49.1537,47.9491,
1D FFT X-Direction,49.7711,47.7414,49.4107,48.5021,49.7626,47.9271,49.1605,48.279,49.757,48.2446,49.432,48.4808,49.7582,48.2449,49.3147,48.4085,49.7523,48.2328,49.3391,48.3244,49.6023,48.2474,49.4632,48.3349,49.6347,47.9147,49.3506,48.5007,49.7374,47.7353,49.3628,48.155,
Run complete,49.7714,47.7417,49.4109,48.5023,49.7629,47.9274,49.1608,48.2792,49.7574,48.2448,49.4323,48.4811,49.7587,48.2453,49.3151,48.4087,49.7526,48.2331,49.3402,48.3246,49.6026,48.2478,49.4634,48.3351,49.635,47.9151,49.3508,48.5011,49.7376,47.7357,49.363,48.1552,

init,726.31,723.464,693.826,658.669,731.562,734.726,708.791,682.597,732.425,733.521,698.287,705,730.98,731.761,703.55,682.468,743.659,741.474,728.422,705.635,733.725,736.843,715.759,697.549,736.567,737.901,701.855,719.566,702.398,703.986,634.933,658.834,
1D FFT Z-Direction,0.192217,0.184128,0.183797,0.185077,0.18401,0.182266,0.184236,0.182618,0.185974,0.185838,0.197831,0.185207,0.184992,0.183268,0.185298,0.18203,0.189363,0.187324,0.184707,0.183298,0.185767,0.185688,0.185923,0.189882,0.186427,0.188376,0.185121,0.188325,0.184795,0.183352,0.180961,0.181825,
First Transpose (First Send),0.26933,0.2427,0.243164,0.246935,0.241888,0.240684,0.245045,0.244825,0.245332,0.245446,0.260185,0.248305,0.244623,0.242482,0.244514,0.243409,0.255486,0.250722,0.247442,0.249033,0.244421,0.244019,0.246454,0.251351,0.250944,0.254394,0.249701,0.260361,0.242889,0.242118,0.237993,0.243822,
First Transpose (Packing),0.38568,0.360421,0.361579,0.36013,0.355624,0.358481,0.364682,0.359414,0.374456,0.376049,0.386494,0.373683,0.357644,0.361525,0.364155,0.356955,0.373939,0.373724,0.368408,0.366387,0.357928,0.360585,0.365293,0.364615,0.368961,0.375544,0.372853,0.384822,0.3563,0.359691,0.354028,0.357808,
First Transpose (Start Local Transpose),0.386105,0.360704,0.361964,0.360456,0.356014,0.358778,0.365064,0.359743,0.374809,0.376379,0.386925,0.374186,0.35797,0.361876,0.36451,0.357254,0.374293,0.374114,0.368672,0.366704,0.358321,0.3609,0.365634,0.364914,0.369289,0.375896,0.373241,0.385282,0.356619,0.360032,0.354309,0.358136,
First Transpose (Start Receive),0.391349,0.365232,0.366527,0.365058,0.361106,0.363424,0.369444,0.364412,0.379596,0.381125,0.391444,0.37994,0.362632,0.366596,0.369607,0.361047,0.380655,0.380116,0.373503,0.37092,0.362349,0.364904,0.370408,0.369324,0.37545,0.381309,0.377762,0.393434,0.361219,0.36509,0.358412,0.363582,
First Transpose (First Receive),19.0143,18.7991,23.1903,18.7683,22.055,21.7696,21.5267,21.525,19.7503,19.5153,19.5279,19.4968,19.8202,19.4806,19.2412,19.2831,20.3412,20.3175,20.0079,20.0071,20.2433,19.9468,19.6797,19.6815,18.6432,18.5563,18.4602,18.6346,19.8333,19.631,20.2825,20.2613,
First Transpose (Finished Receive),23.8187,23.2394,23.3446,22.9716,22.197,21.8035,21.7421,21.7368,20.0819,19.6918,19.7014,19.7181,19.9064,19.5695,19.4786,19.472,20.7649,20.4174,20.2483,20.2382,20.4048,20.0791,20.0259,19.9167,19.2417,18.7015,18.5891,18.8016,20.3294,20.1844,20.3525,20.357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8751,23.2924,23.4029,23.0246,22.2537,21.9121,21.7956,21.7887,20.1688,19.7455,19.7585,19.7748,19.9722,19.6261,19.5605,19.5547,20.8207,20.4974,20.3002,20.3071,20.4732,20.131,20.0785,19.9693,19.2987,18.7543,18.6438,18.8592,20.4177,20.2666,20.4225,20.4104,
First Transpose (Send Complete),24.1264,23.5508,23.8195,23.2729,22.5124,22.1975,22.0903,22.0532,20.4773,20.0628,20.0652,20.0821,20.2235,19.9065,19.8472,19.8178,21.0709,20.7672,20.5832,20.5793,20.7207,20.4054,20.3709,20.2409,19.5921,19.0354,18.9747,19.2429,20.6771,20.5255,20.6769,20.6737,
1D FFT Y-Direction,24.1255,23.5477,23.797,23.2701,22.511,22.1747,22.0662,22.0298,20.4764,20.0585,20.0407,20.0573,20.2225,19.8831,19.8201,19.7942,21.0699,20.7439,20.5595,20.5758,20.7194,20.3828,20.3488,20.218,19.5912,19.0312,18.9717,19.2151,20.6762,20.5218,20.6731,20.6697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.3328,23.7405,24.0084,23.4613,22.7159,22.3856,22.2793,22.2414,20.684,20.2519,20.2541,20.2714,20.4273,20.0959,20.0379,20.0052,21.2749,20.9553,20.7714,20.769,20.9231,20.5932,20.5582,20.4299,19.7946,19.2253,19.1648,19.4338,20.8806,20.7127,20.8643,20.8615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.3331,23.7408,24.0087,23.4616,22.7161,22.3858,22.2796,22.2417,20.6843,20.2522,20.2545,20.2716,20.4276,20.0962,20.0381,20.0054,21.2752,20.9557,20.7716,20.7693,20.9234,20.5935,20.5586,20.4302,19.795,19.2258,19.1652,19.4341,20.8808,20.713,20.8646,20.8617,
Second Transpose (Finished All2All),48.5932,47.9256,48.603,47.7315,48.5432,47.6882,48.6302,47.748,48.5431,47.5789,48.319,47.5203,48.5388,47.6321,48.5565,47.5398,48.4625,47.9434,48.4496,47.747,48.4562,47.6091,48.5713,47.243,48.6082,47.6613,48.5761,46.8023,48.6024,47.5448,48.6071,47.5037,
Second Transpose (Unpacking),48.5939,47.9261,48.6037,47.7322,48.5438,47.6887,48.6309,47.7486,48.5457,47.5796,48.3197,47.5221,48.5393,47.6329,48.5573,47.5403,48.463,47.9442,48.4503,47.7477,48.4572,47.6097,48.5721,47.2436,48.6089,47.662,48.5787,46.803,48.6029,47.5453,48.6077,47.5043,
1D FFT X-Direction,48.8043,48.1274,48.8123,47.9387,48.7521,47.8984,48.8383,47.9534,48.7633,47.798,48.5383,47.7382,48.7468,47.8443,48.7638,47.7468,48.6719,48.1612,48.6613,47.9515,48.67,47.8158,48.7829,47.4541,48.8193,47.8716,48.7891,47.0283,48.8129,47.7576,48.812,47.7093,
Run complete,48.8046,48.1277,48.8125,47.939,48.7523,47.8987,48.8385,47.9536,48.7635,47.7983,48.5394,47.7386,48.7471,47.8446,48.7642,47.7471,48.6721,48.1615,48.6615,47.9518,48.6702,47.8161,48.7833,47.4543,48.8195,47.8719,48.7894,47.0287,48.8131,47.7579,48.8123,47.7096,

init,726.31,723.464,693.826,658.669,731.562,734.726,708.791,682.597,732.425,733.521,698.287,705,730.98,731.761,703.55,682.468,743.659,741.474,728.422,705.635,733.725,736.843,715.759,697.549,736.567,737.901,701.855,719.566,702.398,703.986,634.933,658.834,
1D FFT Z-Direction,0.192999,0.183331,0.1891,0.182931,0.183911,0.183033,0.184933,0.182701,0.184837,0.184058,0.183533,0.185974,0.182119,0.184866,0.184572,0.183048,0.184315,0.182885,0.182478,0.184035,0.185828,0.182774,0.185627,0.183089,0.183229,0.184431,0.183714,0.187457,0.181501,0.183614,0.183595,0.181969,
First Transpose (First Send),0.254729,0.242287,0.249658,0.244541,0.241839,0.241983,0.245909,0.244441,0.245881,0.245743,0.244203,0.24977,0.241494,0.245298,0.243589,0.244473,0.243814,0.241146,0.240476,0.245533,0.24487,0.241669,0.246009,0.245119,0.243191,0.244265,0.245586,0.25821,0.238901,0.240928,0.241425,0.244063,
First Transpose (Packing),0.370174,0.358281,0.370343,0.357871,0.353969,0.359556,0.366166,0.358995,0.36522,0.368381,0.362964,0.367494,0.355527,0.363061,0.362338,0.35721,0.359464,0.359172,0.356845,0.358356,0.357837,0.358575,0.364427,0.359008,0.359721,0.364404,0.363964,0.381199,0.350557,0.357886,0.358528,0.359378,
First Transpose (Start Local Transpose),0.370544,0.358556,0.370653,0.358249,0.3543,0.359852,0.366544,0.359346,0.365576,0.368709,0.363332,0.36786,0.355895,0.363414,0.362728,0.357513,0.359774,0.35952,0.35718,0.358732,0.3582,0.35892,0.364811,0.359363,0.360112,0.364763,0.364376,0.381649,0.350833,0.358289,0.358847,0.359668,
First Transpose (Start Receive),0.375548,0.362569,0.374596,0.362938,0.358709,0.364104,0.370791,0.363846,0.372399,0.374371,0.367335,0.374233,0.360674,0.367382,0.367649,0.361936,0.364357,0.363542,0.36116,0.36313,0.362782,0.363356,0.369536,0.363487,0.365801,0.370018,0.370526,0.388967,0.355325,0.361994,0.36322,0.36506,
First Transpose (First Receive),20.2588,19.8876,19.6753,19.7253,19.7561,19.5892,19.4312,19.4854,19.5232,19.1091,19.115,19.1165,20.0765,19.9484,19.9583,19.982,19.8896,19.6945,19.8615,19.8588,19.1245,18.7003,18.1482,18.1494,19.179,18.8155,17.9931,18.0421,20.2521,20.0494,20.1451,20.1931,
First Transpose (Finished Receive),20.3985,20.0916,19.9558,19.9426,20.0948,19.7354,19.7119,19.6795,19.599,19.1479,19.2454,19.2434,20.5289,20.2007,20.1883,20.1511,20.2926,19.875,19.9508,19.9355,19.4004,19.0759,18.8836,18.7832,19.6743,19.3241,18.6972,18.9391,20.6346,20.2439,20.3011,20.2986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4546,20.1434,20.0355,19.9947,20.1515,19.7881,19.7922,19.7327,19.688,19.2506,19.298,19.2965,20.5962,20.2553,20.2423,20.2278,20.3495,19.9525,20.0329,20.0066,19.4561,19.1287,18.9372,18.8358,19.7313,19.3794,18.7533,19.0198,20.7216,20.3252,20.3536,20.352,
First Transpose (Send Complete),20.7093,20.4054,20.314,20.2634,20.3974,20.0482,20.0928,20.0122,20.0141,19.5288,19.5888,19.6046,20.8572,20.5224,20.5257,20.4874,20.6017,20.2013,20.2983,20.2503,19.7202,19.3998,19.2208,19.1213,20.0224,19.6834,19.1846,19.3966,20.9858,20.5862,20.617,20.6313,
1D FFT Y-Direction,20.7083,20.3843,20.2901,20.2401,20.3966,20.0453,20.0697,19.9887,20.0132,19.5067,19.563,19.564,20.8561,20.5175,20.5003,20.4646,20.6008,20.1965,20.2745,20.2468,19.7192,19.3779,19.1987,19.0813,20.0215,19.6563,19.0708,19.3676,20.9848,20.5817,20.5953,20.5989,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.9146,20.5944,20.502,20.4519,20.6013,20.2362,20.2824,20.1999,20.2218,19.7208,19.7787,19.7962,21.0615,20.7102,20.714,20.6746,20.8065,20.3905,20.4867,20.4424,19.9248,19.5883,19.408,19.3085,20.2286,19.8752,19.3728,19.5887,21.1893,20.7743,20.8047,20.8196,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.9149,20.5947,20.5023,20.4521,20.6015,20.2364,20.2827,20.2002,20.2221,19.7212,19.779,19.7965,21.0619,20.7105,20.7143,20.6748,20.8068,20.3908,20.487,20.4427,19.9251,19.5887,19.4084,19.3088,20.2289,19.8755,19.3731,19.589,21.1895,20.7745,20.8049,20.8198,
Second Transpose (Finished All2All),45.8115,45.0755,45.0449,47.0073,45.7369,45.0469,45.2077,46.8395,45.7656,45.1473,45.2729,46.9825,45.7863,45.139,45.1393,46.9337,45.8152,44.7341,45.1279,46.8313,45.7252,45.1365,45.251,47.0162,45.6812,45.0374,45.0696,46.9767,45.7784,45.1888,45.2061,46.9953,
Second Transpose (Unpacking),45.8122,45.076,45.0458,47.0098,45.7376,45.048,45.2083,46.84,45.7663,45.148,45.2737,46.9833,45.7869,45.1399,45.1401,46.9342,45.8157,44.7348,45.1286,46.8318,45.726,45.1373,45.2523,47.017,45.6818,45.0379,45.0702,46.9774,45.7787,45.1895,45.2065,46.9957,
1D FFT X-Direction,46.0228,45.2886,45.2618,47.2469,45.9461,45.2563,45.421,47.0462,45.9798,45.3658,45.4961,47.1919,45.998,45.348,45.3469,47.138,46.027,44.9532,45.3373,47.0391,45.937,45.3436,45.4674,47.2245,45.8962,45.2463,45.2783,47.2044,45.9873,45.4035,45.4119,47.2031,
Run complete,46.023,45.2888,45.262,47.2472,45.9464,45.2566,45.4213,47.0464,45.98,45.3661,45.4964,47.1923,45.9983,45.3482,45.3472,47.1383,46.0272,44.9535,45.3375,47.0394,45.9373,45.3439,45.4678,47.2247,45.8965,45.2466,45.2785,47.2048,45.9876,45.4038,45.4122,47.2034,

init,726.31,723.464,693.826,658.669,731.562,734.726,708.791,682.597,732.425,733.521,698.287,705,730.98,731.761,703.55,682.468,743.659,741.474,728.422,705.635,733.725,736.843,715.759,697.549,736.567,737.901,701.855,719.566,702.398,703.986,634.933,658.834,
1D FFT Z-Direction,0.19126,0.183991,0.182433,0.193553,0.182336,0.18204,0.184813,0.182598,0.186161,0.185967,0.185246,0.185067,0.183818,0.184256,0.184087,0.182122,0.182992,0.184138,0.183519,0.184103,0.185466,0.184044,0.186262,0.183477,0.183692,0.183811,0.183234,0.184839,0.198781,0.200109,0.182957,0.182006,
First Transpose (First Send),0.253008,0.242356,0.24244,0.269611,0.240915,0.240629,0.244991,0.243832,0.247324,0.247405,0.246299,0.248794,0.242835,0.243868,0.243036,0.244305,0.241697,0.242875,0.240982,0.246126,0.244445,0.24304,0.246778,0.24557,0.242776,0.244077,0.24333,0.249593,0.256942,0.258401,0.241051,0.243816,
First Transpose (Packing),0.369136,0.358841,0.360323,0.392337,0.353722,0.357896,0.365397,0.358906,0.364462,0.369963,0.364778,0.367381,0.356076,0.362032,0.362246,0.357763,0.355984,0.358974,0.357429,0.359649,0.356789,0.360454,0.366218,0.359101,0.356977,0.36261,0.362697,0.366929,0.370959,0.374936,0.357475,0.356819,
First Transpose (Start Local Transpose),0.36954,0.359125,0.360676,0.392722,0.354119,0.358261,0.365775,0.359145,0.364815,0.370284,0.365108,0.367755,0.356452,0.362408,0.362682,0.358079,0.356337,0.359351,0.357699,0.360014,0.357182,0.360766,0.366569,0.359373,0.357305,0.363,0.363067,0.367382,0.37123,0.375331,0.357818,0.357126,
First Transpose (Start Receive),0.37406,0.362776,0.365211,0.400855,0.358664,0.362583,0.370554,0.362723,0.371786,0.374718,0.37061,0.372568,0.360946,0.366254,0.36774,0.361806,0.361591,0.364225,0.361376,0.363944,0.3623,0.364483,0.371369,0.363555,0.361868,0.366807,0.367218,0.372301,0.375798,0.379584,0.361959,0.361208,
First Transpose (First Receive),19.3134,18.906,18.4765,18.3943,20.3616,20.272,20.5531,20.4991,20.1636,19.778,19.5813,19.5104,20.3315,20.1019,20.4283,20.4008,19.4583,19.301,20.1581,20.15,19.0475,18.6914,17.954,17.9724,19.9121,19.6975,18.9244,18.9356,16.4791,22.4264,16.3607,16.3918,
First Transpose (Finished Receive),19.5875,19.2701,18.9236,19.0068,20.6481,20.4538,20.65,20.623,20.3222,19.9342,19.7969,19.7997,20.9092,20.4089,20.5331,20.5119,20.2527,20.1297,20.4826,20.4923,19.4537,19.1293,18.8272,18.5872,20.2482,19.9337,19.532,19.5098,22.5232,23.1028,23.0057,22.9983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6436,19.3233,18.9767,19.059,20.7271,20.5325,20.7038,20.6901,20.3798,19.991,19.8505,19.8539,20.9651,20.4612,20.6137,20.5926,20.3375,20.1826,20.5351,20.5446,19.5084,19.1832,18.8813,18.6399,20.3037,19.9868,19.5872,19.5916,22.5814,23.1861,23.0594,23.0526,
First Transpose (Send Complete),19.8977,19.5921,19.3166,19.4555,20.9855,20.7922,20.9835,20.9375,20.6855,20.3248,20.1678,20.1837,21.2229,20.7225,20.9134,20.8472,20.5883,20.4451,20.778,20.7959,19.7841,19.4574,19.1825,19.0455,20.5552,20.2527,19.9168,19.9284,22.847,23.6033,23.3104,23.3072,
1D FFT Y-Direction,19.8967,19.5697,19.2344,19.433,20.9846,20.7888,20.9796,20.9333,20.6846,20.3022,20.1421,20.1366,21.222,20.7192,20.8885,20.8441,20.5874,20.4408,20.7744,20.7925,19.7832,19.4352,19.1595,18.895,20.5544,20.229,19.8646,19.8913,22.8459,23.5999,23.3076,23.3043,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.1023,19.783,19.505,19.6443,21.1887,20.9804,21.1726,21.1259,20.8919,20.5135,20.3579,20.373,21.4268,20.9112,21.1015,21.0357,20.7916,20.6319,20.9662,20.9849,19.988,19.6458,19.3705,19.2333,20.7583,20.4404,20.1053,20.1201,23.0537,23.7906,23.4981,23.4939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.1026,19.7832,19.5053,19.6446,21.189,20.9806,21.1728,21.1261,20.8921,20.5155,20.3582,20.3733,21.4274,20.9116,21.1018,21.036,20.792,20.6323,20.9664,20.9852,19.9883,19.6461,19.3709,19.2336,20.7585,20.4407,20.1057,20.1204,23.054,23.791,23.4983,23.4941,
Second Transpose (Finished All2All),46.6712,49.116,47.9821,47.9231,45.7618,49.2735,48.2289,47.7864,45.8601,49.1471,48.3833,48.1338,45.9014,47.6446,48.2682,48.1668,46.5841,48.8166,48.2018,47.5919,45.7826,49.1182,48.3635,48.2062,45.8216,49.1674,48.3404,48.0875,46.6533,49.3797,48.3388,48.1775,
Second Transpose (Unpacking),46.6718,49.1166,47.9828,47.9238,45.7624,49.2761,48.2295,47.787,45.8608,49.1477,48.3839,48.1353,45.902,47.6453,48.269,48.1672,46.5849,48.8175,48.2024,47.5927,45.7832,49.119,48.3645,48.207,45.8221,49.1681,48.341,48.0882,46.6538,49.3804,48.3392,48.1782,
1D FFT X-Direction,46.8857,49.3246,48.1978,48.1377,45.9746,49.5088,48.4404,47.9924,46.081,49.3596,48.6049,48.3457,46.1084,47.8527,48.4783,48.3706,46.7936,49.0311,48.4104,47.7987,45.9976,49.3265,48.5812,48.4149,46.0296,49.3761,48.5467,48.3161,46.8623,49.5985,48.5398,48.3762,
Run complete,46.8859,49.3248,48.198,48.138,45.9749,49.5091,48.4407,47.9928,46.0813,49.3599,48.6053,48.3461,46.1088,47.853,48.4787,48.3709,46.7939,49.0314,48.4107,47.799,45.9982,49.3267,48.5815,48.4152,46.0298,49.3764,48.547,48.3163,46.8626,49.5988,48.5401,48.3764,

init,726.31,723.464,693.826,658.669,731.562,734.726,708.791,682.597,732.425,733.521,698.287,705,730.98,731.761,703.55,682.468,743.659,741.474,728.422,705.635,733.725,736.843,715.759,697.549,736.567,737.901,701.855,719.566,702.398,703.986,634.933,658.834,
1D FFT Z-Direction,0.194313,0.184948,0.182797,0.183812,0.182377,0.194882,0.184409,0.185063,0.188232,0.184079,0.185995,0.184437,0.183543,0.183524,0.185247,0.183195,0.183193,0.185048,0.182025,0.181919,0.183739,0.181819,0.184084,0.184416,0.183451,0.184584,0.18358,0.184058,0.183553,0.193654,0.182913,0.182729,
First Transpose (First Send),0.255798,0.243938,0.240814,0.246229,0.239715,0.269705,0.245215,0.246506,0.251463,0.244256,0.244679,0.248587,0.242495,0.242206,0.244426,0.244525,0.242402,0.243419,0.241211,0.243566,0.242752,0.239716,0.245101,0.247924,0.243058,0.244553,0.241285,0.247994,0.24263,0.254518,0.240622,0.244449,
First Transpose (Packing),0.372229,0.360407,0.359296,0.360179,0.352854,0.397019,0.364521,0.36133,0.372541,0.365299,0.363048,0.36582,0.357257,0.359011,0.363521,0.357938,0.357822,0.362,0.35679,0.358887,0.358381,0.356307,0.36454,0.363347,0.360457,0.36379,0.358488,0.364828,0.355439,0.373402,0.356493,0.360558,
