,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.019012,0.013633,0.013293,0.012662,0.013228,0.013294,0.01372,0.013357,0.014264,0.014223,0.01211,0.012262,0.013073,0.0138,0.0128,0.015049,0.013731,0.013127,0.012838,0.012426,0.01281,0.013441,0.012767,0.013297,0.013139,0.013657,0.013448,0.013728,0.012842,0.01369,0.01364,0.012707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019263,0.013835,0.013508,0.01286,0.013418,0.013497,0.013903,0.013578,0.014484,0.014462,0.012254,0.012452,0.01328,0.014043,0.013009,0.015237,0.01391,0.013345,0.013016,0.012592,0.013003,0.013642,0.012983,0.013492,0.013325,0.013836,0.013629,0.013915,0.013008,0.01389,0.013849,0.012914,
First Transpose (Finished All2All),10.8845,10.8858,8.54641,8.54541,8.48175,8.48057,8.57035,8.56519,8.43058,8.42613,8.42823,8.42553,8.37826,8.37846,8.47079,8.46436,8.51613,8.51473,8.38486,8.38203,8.55922,8.55821,8.44228,8.44073,8.55693,8.55627,8.49119,8.48591,8.53558,8.53358,8.53435,8.53071,
First Transpose (Unpacking),10.8858,10.8861,8.54663,8.54577,8.48201,8.48082,8.57064,8.56547,8.43085,8.42643,8.42853,8.4259,8.37851,8.37872,8.47102,8.46468,8.51641,8.51497,8.3852,8.38231,8.55947,8.55845,8.44255,8.44101,8.55721,8.55654,8.49142,8.48616,8.5358,8.53382,8.53463,8.53094,
First Transpose (Send Complete),10.9368,10.9263,8.58044,8.58023,8.51677,8.51451,8.60544,8.59903,8.46609,8.46283,8.46247,8.45997,8.41384,8.41551,8.50911,8.50427,8.55406,8.55039,8.42184,8.41579,8.59635,8.59348,8.47848,8.47624,8.59206,8.59299,8.52738,8.52064,8.58222,8.58161,8.56925,8.56706,
1D FFT Y-Direction,10.9365,10.9261,8.58018,8.57998,8.51648,8.51425,8.60522,8.59878,8.46586,8.46259,8.46227,8.45977,8.41365,8.41527,8.5089,8.50405,8.55381,8.55021,8.4216,8.4156,8.59611,8.59325,8.47827,8.47595,8.59181,8.59276,8.52713,8.5204,8.58193,8.58135,8.56906,8.56684,
Second Transpose (First Send),10.9615,10.9432,8.59084,8.59089,8.52795,8.52557,8.61675,8.61017,8.47668,8.4746,8.47346,8.47067,8.42424,8.42667,8.51963,8.51637,8.56455,8.56179,8.43264,8.42682,8.60705,8.60438,8.48961,8.48699,8.60312,8.60443,8.53795,8.53078,8.59285,8.59287,8.57957,8.57771,
Second Transpose (Packing),11.1263,11.1025,8.73369,8.73228,8.66719,8.6671,8.77128,8.76656,8.61552,8.61668,8.61281,8.61909,8.56407,8.57095,8.6673,8.6886,8.71141,8.70707,8.57062,8.56621,8.75472,8.75709,8.63134,8.63198,8.74838,8.75632,8.67063,8.67153,8.73198,8.73406,8.71731,8.71848,
Second Transpose (Start Local Transpose),11.1266,11.1027,8.73393,8.7325,8.66746,8.66733,8.77153,8.76685,8.61573,8.61699,8.61306,8.61938,8.56443,8.57128,8.66756,8.68905,8.71171,8.70732,8.57092,8.56646,8.75493,8.75734,8.63159,8.63224,8.74865,8.75659,8.67085,8.67182,8.73219,8.7343,8.71753,8.71871,
Second Transpose (Start Receive),11.13,11.1059,8.7368,8.7355,8.67043,8.67037,8.77467,8.77002,8.61916,8.61998,8.61592,8.62244,8.56778,8.57416,8.67086,8.69287,8.71466,8.71067,8.57374,8.56963,8.75802,8.76038,8.63459,8.63507,8.75157,8.75963,8.67397,8.6748,8.73512,8.73721,8.72047,8.72178,
Second Transpose (First Receive),11.6893,11.6357,10.9872,10.9612,11.4715,11.4305,11.7191,11.6918,11.4755,11.6531,11.7621,11.6892,11.7121,11.4389,11.4811,11.4294,11.4777,11.6566,11.7096,11.6559,11.7664,11.6956,11.7663,11.6942,11.4793,11.425,11.7134,11.4292,11.7198,11.6596,11.7604,11.6564,
Second Transpose (Finished Receive),11.6895,11.6359,10.9875,10.9615,11.4718,11.4308,11.7193,11.6921,11.4758,11.6533,11.7624,11.6896,11.7125,11.4391,11.4813,11.4297,11.478,11.6568,11.7098,11.6561,11.7668,11.6958,11.7666,11.6944,11.4795,11.4253,11.7136,11.4294,11.7201,11.6599,11.7607,11.6566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6922,11.6381,10.9903,10.9647,11.4743,11.4331,11.7217,11.6945,11.4782,11.6556,11.7649,11.6921,11.715,11.4419,11.4837,11.4322,11.4805,11.6593,11.7122,11.6585,11.7692,11.6984,11.769,11.6968,11.482,11.4282,11.7164,11.4318,11.7225,11.6624,11.7631,11.659,
1D FFT X-Direction,11.7077,11.6546,11.0057,10.9803,11.4901,11.448,11.7368,11.7099,11.4932,11.6707,11.7799,11.707,11.7296,11.4589,11.4984,11.4494,11.4959,11.6742,11.7265,11.6734,11.7848,11.7132,11.7843,11.7117,11.4973,11.4438,11.7325,11.4473,11.7377,11.6778,11.7781,11.6737,
Run complete,11.7483,11.6786,11.1421,11.1095,11.4909,11.4489,11.7376,11.7109,11.494,11.6716,11.7808,11.7078,11.7304,11.4599,11.4993,11.4503,11.4966,11.6751,11.7273,11.6742,11.7856,11.7139,11.7852,11.7125,11.4982,11.4447,11.7333,11.4482,11.7385,11.6786,11.7789,11.6744,

init,648.543,657.606,631.979,637.327,631.568,639.526,620.918,616.343,640.721,643.932,624.236,625.847,622.133,623.384,602.208,610.127,637.424,637.176,621.963,617.626,636.944,636.944,613.419,617.21,630.889,623.382,607.613,607.324,633.651,633.471,609.319,621.657,
1D FFT Z-Direction,0.021502,0.012898,0.013726,0.013055,0.013405,0.013076,0.013188,0.012902,0.013332,0.013317,0.012142,0.01333,0.013236,0.013219,0.012643,0.014038,0.013364,0.012825,0.01272,0.013123,0.013092,0.012847,0.012342,0.013659,0.012966,0.012665,0.013135,0.012578,0.012614,0.013614,0.012657,0.012622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021926,0.013239,0.014013,0.013406,0.013641,0.013368,0.013444,0.013205,0.01363,0.013612,0.012403,0.013563,0.013474,0.013527,0.01296,0.014355,0.013727,0.013068,0.012974,0.013349,0.013319,0.013114,0.012557,0.013958,0.013243,0.012928,0.013436,0.012913,0.013043,0.013905,0.013028,0.012887,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02219,0.013437,0.014236,0.013636,0.013881,0.013551,0.013627,0.013421,0.013795,0.013793,0.012576,0.01378,0.013674,0.013738,0.013166,0.014528,0.013887,0.01329,0.013141,0.013535,0.013516,0.013295,0.012746,0.014186,0.01341,0.013098,0.013604,0.013142,0.013209,0.014106,0.013212,0.013079,
First Transpose (Finished All2All),8.57914,8.58013,8.58472,8.58543,8.47208,8.47111,8.48614,8.48436,8.42753,8.42444,10.3453,10.3361,8.33305,8.33348,8.36465,8.36566,10.3779,10.3865,8.36824,8.36666,8.56992,8.56824,8.38697,8.38529,8.51266,8.51303,8.41155,8.40964,8.45906,8.45506,8.45043,8.44911,
First Transpose (Unpacking),8.5794,8.58039,8.58494,8.58572,8.4723,8.4714,8.48639,8.48461,8.42781,8.42474,10.3471,10.3364,8.33334,8.33378,8.36486,8.36591,10.3782,10.3884,8.36852,8.3669,8.57019,8.56848,8.38721,8.3856,8.51295,8.51329,8.41182,8.4099,8.4593,8.45531,8.45071,8.44936,
First Transpose (Send Complete),8.62172,8.61754,8.62,8.62034,8.50608,8.50514,8.52179,8.51831,8.46283,8.46129,10.3948,10.3706,8.36735,8.37001,8.40153,8.40453,10.4158,10.4394,8.40221,8.40101,8.60797,8.60264,8.42346,8.41888,8.54815,8.54859,8.44702,8.44385,8.49491,8.48943,8.48498,8.48188,
1D FFT Y-Direction,8.62142,8.61725,8.61978,8.62006,8.50587,8.50494,8.52161,8.5181,8.46263,8.46108,10.3946,10.3704,8.3671,8.36979,8.40133,8.40434,10.4155,10.4391,8.40202,8.4008,8.6077,8.60242,8.42322,8.41855,8.54789,8.54831,8.44682,8.44362,8.4947,8.48919,8.48474,8.48168,
Second Transpose (First Send),8.63444,8.62768,8.63063,8.63138,8.51723,8.51542,8.53235,8.52947,8.47371,8.4722,10.4106,10.382,8.37836,8.38071,8.41212,8.41606,10.434,10.4652,8.41277,8.41143,8.61871,8.61431,8.43446,8.42981,8.55964,8.5594,8.45769,8.45441,8.50545,8.5001,8.49565,8.49184,
Second Transpose (Packing),8.80417,8.77905,8.77585,8.77812,8.65808,8.65288,8.67124,8.67768,8.61502,8.61272,10.5823,10.54,8.51697,8.5216,8.54929,8.57064,10.5864,10.6277,8.55258,8.54912,8.77817,8.78047,8.57413,8.56698,8.70962,8.70544,8.59592,8.59379,8.64754,8.64021,8.63545,8.62628,
Second Transpose (Start Local Transpose),8.8045,8.77933,8.7761,8.77834,8.65833,8.65312,8.67152,8.67795,8.61524,8.61304,10.5825,10.5405,8.51725,8.52185,8.54957,8.57098,10.5867,10.6281,8.55279,8.54932,8.77842,8.7807,8.57437,8.56723,8.7099,8.70572,8.59612,8.59412,8.64772,8.6405,8.63569,8.62656,
Second Transpose (Start Receive),8.80764,8.78242,8.77919,8.78181,8.66119,8.65608,8.67453,8.68092,8.61851,8.61595,10.5857,10.5434,8.52065,8.52474,8.55235,8.57498,10.5902,10.632,8.5557,8.5527,8.78154,8.78405,8.57764,8.57038,8.71281,8.70903,8.59943,8.59743,8.65053,8.64374,8.63857,8.62997,
Second Transpose (First Receive),10.7339,10.7806,11.0817,10.7878,11.1234,11.2031,11.1004,11.1667,11.093,11.176,11.1152,11.1752,11.1298,11.1987,11.0697,11.1925,11.1436,11.181,11.1068,10.8637,11.1382,10.866,11.1073,11.1663,11.1466,11.0508,11.0953,11.2039,10.7254,10.7671,11.0858,11.1657,
Second Transpose (Finished Receive),10.7342,10.7808,11.082,10.7881,11.1236,11.2034,11.1006,11.1669,11.0933,11.1762,11.1154,11.1754,11.1301,11.199,11.0699,11.1927,11.1438,11.1813,11.1071,10.8639,11.1385,10.8662,11.1075,11.1666,11.1469,11.0511,11.0956,11.2041,10.7257,10.7674,11.0861,11.1659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7369,10.7832,11.0844,10.7906,11.1263,11.206,11.1032,11.1692,11.0957,11.1786,11.1176,11.1776,11.1324,11.2014,11.0722,11.1953,11.1465,11.1837,11.1094,10.8663,11.141,10.8687,11.11,11.1688,11.1492,11.0534,11.098,11.2066,10.7278,10.7699,11.0883,11.169,
1D FFT X-Direction,10.7524,10.7979,11.0994,10.8058,11.1413,11.221,11.1192,11.1837,11.111,11.1938,11.1332,11.1915,11.146,11.2168,11.0867,11.2116,11.1618,11.1993,11.1238,10.8805,11.1558,10.8834,11.1251,11.1844,11.1641,11.0685,11.1133,11.2216,10.7431,10.7862,11.1029,11.1854,
Run complete,10.7534,10.7988,11.1003,10.8067,11.1422,11.2218,11.12,11.1845,11.1119,11.1947,11.1371,11.1923,11.1467,11.2176,11.0875,11.2125,11.1625,11.205,11.1245,10.8812,11.1567,10.8842,11.126,11.1852,11.165,11.0694,11.1142,11.2225,10.7439,10.7871,11.1037,11.1861,

init,648.543,657.606,631.979,637.327,631.568,639.526,620.918,616.343,640.721,643.932,624.236,625.847,622.133,623.384,602.208,610.127,637.424,637.176,621.963,617.626,636.944,636.944,613.419,617.21,630.889,623.382,607.613,607.324,633.651,633.471,609.319,621.657,
1D FFT Z-Direction,0.0192,0.01267,0.01336,0.012579,0.012815,0.012519,0.013614,0.012488,0.013854,0.013237,0.014881,0.013124,0.013438,0.012838,0.012877,0.01348,0.012769,0.01483,0.012915,0.012533,0.013104,0.013061,0.012791,0.013357,0.012746,0.013526,0.013297,0.012562,0.013163,0.012918,0.012265,0.011608,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019637,0.012919,0.013633,0.01286,0.013055,0.012787,0.013834,0.01273,0.014122,0.01352,0.015128,0.013381,0.013687,0.01308,0.013138,0.013775,0.013139,0.015169,0.013186,0.012801,0.013341,0.013336,0.013039,0.013609,0.012994,0.013779,0.013536,0.012883,0.013465,0.013194,0.012483,0.011833,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019908,0.013135,0.013847,0.013061,0.013277,0.012941,0.014028,0.012904,0.014319,0.013705,0.015309,0.013582,0.013869,0.013273,0.013289,0.013959,0.013379,0.01536,0.013346,0.012976,0.013554,0.013554,0.013254,0.013782,0.013182,0.013981,0.013744,0.013113,0.013666,0.01339,0.012671,0.012002,
First Transpose (Finished All2All),8.5801,8.58291,8.55549,8.55463,8.47727,8.47592,8.45682,8.45308,8.44155,8.44178,8.41522,8.41304,8.29218,8.29145,8.4178,8.41682,8.53244,8.53813,8.50262,8.49971,8.55407,8.55263,8.38249,8.37797,8.6022,8.60137,10.309,10.3102,8.54464,8.54006,8.40902,8.40698,
First Transpose (Unpacking),8.58043,8.58313,8.55573,8.55489,8.4775,8.47618,8.45707,8.45334,8.4418,8.44208,8.41551,8.41347,8.29242,8.29174,8.41804,8.41706,8.5327,8.53846,8.50284,8.49992,8.55435,8.55285,8.38272,8.3782,8.60241,8.60161,10.3093,10.3114,8.54495,8.5403,8.40923,8.4072,
First Transpose (Send Complete),8.62495,8.61908,8.59251,8.5883,8.51358,8.51135,8.4929,8.48947,8.47847,8.48013,8.45448,8.4484,8.32874,8.33028,8.45522,8.45636,8.56821,8.57796,8.53676,8.53554,8.58945,8.59006,8.41726,8.4131,8.63545,8.63519,10.342,10.3597,8.57936,8.57601,8.44294,8.44102,
1D FFT Y-Direction,8.62464,8.61886,8.59228,8.58803,8.51335,8.51116,8.49269,8.48922,8.47823,8.4799,8.45429,8.4482,8.32851,8.33001,8.45503,8.45611,8.56795,8.57773,8.53655,8.53534,8.58924,8.58982,8.41703,8.41281,8.63521,8.63495,10.3418,10.3594,8.57914,8.57575,8.44274,8.4408,
Second Transpose (First Send),8.63642,8.62987,8.60306,8.60111,8.52591,8.52203,8.50359,8.49995,8.48934,8.49099,8.4654,8.45877,8.33906,8.34073,8.46629,8.46774,8.57886,8.59036,8.54739,8.54567,8.60022,8.60082,8.42761,8.42425,8.64617,8.64539,10.3536,10.3742,8.58986,8.58695,8.45338,8.45099,
Second Transpose (Packing),8.79013,8.77433,8.74556,8.74395,8.66986,8.65949,8.64303,8.63844,8.62563,8.62842,8.60593,8.59684,8.47811,8.47896,8.61409,8.62775,8.7218,8.7388,8.68824,8.69452,8.74585,8.74674,8.56912,8.56211,8.79304,8.78752,10.5086,10.5416,8.73548,8.72778,8.59206,8.58765,
Second Transpose (Start Local Transpose),8.79046,8.77464,8.7458,8.7442,8.67012,8.65971,8.64332,8.6387,8.62588,8.62872,8.60618,8.5971,8.4783,8.47921,8.61438,8.62812,8.72212,8.73913,8.68848,8.69472,8.74608,8.74698,8.56935,8.56236,8.7933,8.78775,10.5088,10.542,8.73574,8.7281,8.59234,8.5879,
Second Transpose (Start Receive),8.79375,8.77796,8.74888,8.74725,8.67305,8.66254,8.64638,8.64177,8.62922,8.63211,8.60927,8.59999,8.48128,8.48209,8.6177,8.63181,8.72565,8.74249,8.69189,8.69772,8.74966,8.74989,8.5726,8.56524,8.79677,8.79082,10.5124,10.5454,8.73928,8.7313,8.59547,8.59061,
Second Transpose (First Receive),11.0475,11.118,11.0461,11.1098,11.0837,11.1577,11.0894,11.1578,11.0795,11.154,11.0391,10.898,11.0508,11.1202,11.0735,11.146,11.0412,11.1136,10.8404,11.1143,10.836,10.9001,10.8292,10.8904,10.5292,10.5629,11.0147,11.086,10.8277,10.891,10.8216,10.8811,
Second Transpose (Finished Receive),11.0477,11.1183,11.0463,11.1101,11.084,11.158,11.0896,11.158,11.0797,11.1544,11.0393,10.8982,11.0512,11.1205,11.0737,11.1463,11.0415,11.1138,10.8406,11.1145,10.8363,10.9003,10.8294,10.8906,10.5296,10.5633,11.015,11.0862,10.828,10.8912,10.8219,10.8813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0505,11.1209,11.0486,11.1124,11.0864,11.1605,11.0919,11.1605,11.0821,11.1568,11.0417,10.9006,11.0534,11.1232,11.0759,11.1488,11.0439,11.1162,10.8429,11.1168,10.8386,10.9027,10.8316,10.8929,10.532,10.5659,11.0173,11.0886,10.8303,10.8945,10.8241,10.8834,
1D FFT X-Direction,11.0666,11.1356,11.0639,11.1274,11.1016,11.1753,11.1066,11.1752,11.0969,11.1719,11.0574,10.9156,11.0674,11.1392,11.0909,11.1646,11.059,11.1312,10.8573,11.1312,10.8533,10.9173,10.8466,10.9083,10.5473,10.5804,11.032,11.1045,10.846,10.9106,10.84,10.8982,
Run complete,11.0677,11.1365,11.0648,11.1282,11.1025,11.1761,11.1073,11.176,11.0978,11.1728,11.0583,10.9164,11.0681,11.14,11.0916,11.1655,11.0598,11.1321,10.8581,11.132,10.8542,10.9181,10.8475,10.9092,10.5481,10.5811,11.0578,11.1326,10.847,10.9114,10.8408,10.8988,

init,648.543,657.606,631.979,637.327,631.568,639.526,620.918,616.343,640.721,643.932,624.236,625.847,622.133,623.384,602.208,610.127,637.424,637.176,621.963,617.626,636.944,636.944,613.419,617.21,630.889,623.382,607.613,607.324,633.651,633.471,609.319,621.657,
1D FFT Z-Direction,0.018965,0.012375,0.013951,0.012091,0.012659,0.013024,0.012923,0.012789,0.012844,0.013342,0.01252,0.012596,0.013273,0.014069,0.01168,0.014158,0.013823,0.013415,0.012667,0.012971,0.012644,0.013457,0.012535,0.013004,0.013311,0.013477,0.012931,0.014905,0.013033,0.013507,0.013046,0.012119,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019351,0.012619,0.014219,0.012363,0.012904,0.013304,0.013128,0.013017,0.013079,0.013622,0.012763,0.012835,0.013491,0.014332,0.011918,0.014463,0.014217,0.013763,0.012915,0.013206,0.012886,0.013709,0.012801,0.013253,0.013577,0.013728,0.013159,0.01522,0.013322,0.013807,0.0133,0.012411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019594,0.012833,0.014436,0.012557,0.013101,0.013492,0.013293,0.013205,0.013287,0.013807,0.012975,0.013066,0.013646,0.014533,0.012114,0.014633,0.01438,0.013955,0.013082,0.013405,0.013071,0.013958,0.013049,0.013437,0.013781,0.013921,0.013334,0.015413,0.013525,0.01404,0.013503,0.012564,
First Transpose (Finished All2All),8.64251,8.64295,8.53426,8.5303,8.52893,8.5241,8.37706,8.37493,8.409,8.41361,8.39903,8.39724,9.85606,9.8532,10.2345,10.2407,8.50765,8.51262,8.36597,8.36475,8.58861,8.58398,8.40304,8.40071,8.54184,8.54434,8.41246,8.41013,10.2942,10.2901,8.45382,8.4512,
First Transpose (Unpacking),8.64288,8.64319,8.53455,8.5306,8.52916,8.5244,8.37735,8.37519,8.40925,8.4139,8.39935,8.39759,9.8573,9.85352,10.2347,10.2428,8.50787,8.51289,8.36624,8.365,8.58886,8.58422,8.40331,8.40094,8.54207,8.54458,8.41272,8.41041,10.2955,10.2904,8.45412,8.45139,
First Transpose (Send Complete),8.68409,8.6799,8.57004,8.56482,8.56423,8.55717,8.4106,8.40739,8.4448,8.44837,8.43333,8.43045,9.90622,9.8901,10.2718,10.2994,8.54361,8.55098,8.40087,8.3995,8.62373,8.62041,8.43815,8.43744,8.57608,8.58036,8.44747,8.44975,10.3424,10.326,8.4881,8.48644,
1D FFT Y-Direction,8.68385,8.67972,8.56983,8.56458,8.56403,8.55695,8.41044,8.40717,8.44461,8.44816,8.43313,8.43028,9.90595,9.88983,10.2716,10.2992,8.54336,8.55075,8.40065,8.39927,8.62352,8.62018,8.4379,8.4372,8.57581,8.58013,8.44721,8.44947,10.3422,10.3257,8.48788,8.48624,
Second Transpose (First Send),8.69622,8.69096,8.5812,8.57512,8.57447,8.56772,8.42146,8.41764,8.45497,8.45869,8.44392,8.44089,9.9193,9.90081,10.2835,10.3174,8.55433,8.56279,8.4115,8.40974,8.6355,8.63347,8.44888,8.4484,8.58656,8.59044,8.45779,8.46066,10.3647,10.3425,8.49865,8.49647,
Second Transpose (Packing),8.85765,8.84029,8.72443,8.7184,8.72172,8.72144,8.56392,8.56159,8.59498,8.59747,8.58828,8.58115,10.0835,10.3353,10.4479,10.506,8.70047,8.70698,8.54977,8.54478,8.78568,8.78532,8.58748,8.58608,8.73822,8.73541,8.59499,8.60186,10.5385,10.5063,8.63664,8.6324,
Second Transpose (Start Local Transpose),8.85794,8.84061,8.72469,8.71871,8.72195,8.72167,8.56416,8.56185,8.59521,8.59774,8.58848,8.58145,10.084,10.3361,10.4482,10.5064,8.70078,8.7073,8.55,8.54499,8.78592,8.78555,8.58773,8.58632,8.73846,8.73563,8.59521,8.6021,10.5389,10.5066,8.63695,8.6327,
Second Transpose (Start Receive),8.86116,8.84362,8.72783,8.72188,8.72488,8.72448,8.56718,8.56474,8.59814,8.60079,8.59177,8.58438,10.0869,10.3395,10.4511,10.5101,8.7037,8.71031,8.55284,8.54799,8.78933,8.78928,8.59064,8.58904,8.74139,8.73837,8.59818,8.60513,10.5421,10.5096,8.63981,8.63555,
Second Transpose (First Receive),10.916,11.0732,10.8043,11.0405,11.0976,11.0861,10.6764,10.7333,10.8789,11.0619,10.6714,10.6554,11.0982,11.0624,11.0911,11.056,10.8672,11.0596,10.875,11.0298,10.9915,11.0449,10.8781,11.0298,10.9843,11.0409,11.0891,11.06,11.0647,11.0654,10.5507,10.7297,
Second Transpose (Finished Receive),10.9164,11.0734,10.8045,11.0407,11.0979,11.0863,10.6767,10.7336,10.8792,11.0621,10.6716,10.6556,11.0985,11.0627,11.0913,11.0563,10.8675,11.0598,10.8752,11.03,10.9917,11.0451,10.8783,11.03,10.9845,11.0412,11.0894,11.0602,11.0649,11.0656,10.5509,10.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9198,11.076,10.8068,11.0431,11.1001,11.0888,10.6788,10.7359,10.8816,11.0645,10.6739,10.6579,11.101,11.0654,11.0934,11.0587,10.8698,11.0621,10.8776,11.0323,10.994,11.0474,10.8806,11.0323,10.9868,11.0435,11.0919,11.0628,11.0673,11.068,10.5533,10.7322,
1D FFT X-Direction,10.937,11.0915,10.8215,11.0577,11.1146,11.1032,10.694,10.7502,10.8968,11.0796,10.6896,10.6735,11.1155,11.0833,11.1083,11.0759,10.8848,11.0767,10.8918,11.0472,11.0105,11.0617,10.8956,11.0479,11.0019,11.0577,11.107,11.0783,11.0821,11.0831,10.5683,10.7464,
Run complete,10.9383,11.0923,10.8224,11.0585,11.1155,11.104,10.6948,10.7509,10.8977,11.0804,10.6904,10.6743,11.1165,11.0843,11.1091,11.0769,10.8858,11.0776,10.8927,11.0479,11.0114,11.0625,10.8964,11.0488,11.0026,11.0585,11.1078,11.0793,11.0863,11.0839,10.5715,10.747,

init,648.543,657.606,631.979,637.327,631.568,639.526,620.918,616.343,640.721,643.932,624.236,625.847,622.133,623.384,602.208,610.127,637.424,637.176,621.963,617.626,636.944,636.944,613.419,617.21,630.889,623.382,607.613,607.324,633.651,633.471,609.319,621.657,
1D FFT Z-Direction,0.019689,0.012968,0.013359,0.012079,0.012765,0.013423,0.013427,0.01283,0.013067,0.013231,0.011776,0.012295,0.015646,0.014044,0.012253,0.016147,0.013225,0.012692,0.012396,0.013218,0.013728,0.012855,0.012722,0.01275,0.012549,0.012759,0.012812,0.012811,0.014593,0.012951,0.012509,0.011831,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020113,0.013241,0.013604,0.01233,0.013006,0.013681,0.013711,0.013068,0.013308,0.013534,0.012036,0.012542,0.015934,0.014327,0.012542,0.016468,0.013606,0.012982,0.012623,0.0135,0.014025,0.01313,0.012914,0.012991,0.012793,0.012975,0.013075,0.013086,0.014903,0.013222,0.012766,0.012098,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
