,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.04523,0.045003,0.036903,0.038455,0.03908,0.044271,0.042073,0.042596,0.039032,0.042493,0.043613,0.039902,0.04782,0.047091,0.036833,0.041338,0.042278,0.039331,0.038674,0.039128,0.044335,0.037494,0.04548,0.041303,0.041508,0.038419,0.04237,0.039476,0.038767,0.041378,0.038632,0.043644,
First Transpose (Start Local Transpose),0.052059,0.049753,0.040676,0.04213,0.043644,0.048983,0.046536,0.046578,0.04335,0.046246,0.047911,0.044127,0.051799,0.051423,0.045513,0.045441,0.047972,0.044054,0.042489,0.04424,0.048273,0.04165,0.049934,0.045298,0.046757,0.042992,0.046253,0.043969,0.043257,0.045519,0.042491,0.048209,
First Transpose (Start Receive),0.058918,0.053428,0.044291,0.04616,0.047563,0.052618,0.050397,0.050353,0.047122,0.049922,0.052219,0.048373,0.056173,0.055587,0.048849,0.049641,0.052337,0.04993,0.046101,0.048594,0.052286,0.045297,0.054395,0.04884,0.050991,0.04662,0.049868,0.04739,0.047666,0.049335,0.045897,0.051772,
First Transpose (First Receive),2.32719,2.30798,2.55427,2.55891,2.72152,2.74674,2.74743,2.76178,2.84434,2.78864,2.86754,2.8475,2.75901,2.75261,2.76694,2.71841,2.5826,2.58642,2.70615,2.73486,2.83296,2.82926,2.8408,2.83553,2.66362,2.66318,2.6643,2.65891,2.58616,2.55898,2.38412,2.38791,
First Transpose (Finished Receive),2.5417,2.48769,2.63312,2.63951,2.77908,2.77451,2.79571,2.79012,2.87993,2.86868,2.92362,2.923,2.85396,2.84428,2.79093,2.79682,2.67054,2.67335,2.78778,2.79053,2.86722,2.8566,2.86971,2.86253,2.72616,2.72038,2.74924,2.74561,2.71838,2.70716,2.53003,2.52774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55767,2.50353,2.64818,2.65494,2.79465,2.7912,2.8105,2.80535,2.89561,2.88403,2.93979,2.93822,2.86945,2.85908,2.8076,2.81257,2.68622,2.68852,2.80225,2.80698,2.88252,2.87198,2.88607,2.87714,2.74103,2.73595,2.76383,2.76041,2.73294,2.72252,2.54512,2.5427,
First Transpose (Send Complete),2.63619,2.59316,2.67824,2.68445,2.83032,2.82458,2.84284,2.83687,2.92873,2.91688,2.97472,2.97065,2.90222,2.88961,2.83909,2.84426,2.78155,2.78063,2.83326,2.83889,2.9188,2.90427,2.9196,2.90849,2.77507,2.76779,2.7976,2.79141,2.76626,2.75194,2.65023,2.67707,
1D FFT Y-Direction,2.60885,2.56525,2.65299,2.65942,2.80138,2.79856,2.8164,2.81103,2.90117,2.8895,2.94707,2.9437,2.87528,2.86454,2.81357,2.82013,2.75247,2.75242,2.8069,2.81387,2.88811,2.87714,2.89322,2.883,2.74712,2.74115,2.7691,2.76576,2.73827,2.72751,2.62438,2.65211,
Second Transpose (First Send),2.63744,2.59418,2.67891,2.68518,2.83113,2.82559,2.8437,2.83772,2.92948,2.91746,2.97644,2.97207,2.9038,2.89102,2.83978,2.8453,2.78243,2.78139,2.83405,2.83984,2.92044,2.90556,2.92163,2.91003,2.77579,2.76852,2.7989,2.79276,2.76813,2.75356,2.65112,2.67786,
Second Transpose (Packing),2.648,2.60158,2.68531,2.69162,2.8401,2.83448,2.85224,2.84693,2.93782,2.92616,2.98572,2.98131,2.91263,2.89952,2.84718,2.85337,2.79056,2.78894,2.84132,2.84739,2.92996,2.91366,2.93069,2.91843,2.78457,2.77519,2.80538,2.79881,2.77489,2.7598,2.65766,2.68445,
Second Transpose (Start Local Transpose),2.64834,2.60176,2.68549,2.69178,2.84029,2.83471,2.8524,2.8471,2.93798,2.92632,2.98591,2.98147,2.91284,2.89969,2.84733,2.85358,2.79081,2.78914,2.84154,2.84758,2.93018,2.91383,2.93088,2.91858,2.78478,2.77536,2.80556,2.79901,2.77509,2.75997,2.65783,2.68461,
Second Transpose (Start Receive),2.6525,2.6057,2.68921,2.69522,2.84416,2.83807,2.85591,2.85082,2.94121,2.92998,2.99003,2.98486,2.91621,2.90362,2.85045,2.85761,2.79436,2.7928,2.84521,2.85254,2.93376,2.91752,2.93642,2.92232,2.78815,2.77912,2.81037,2.80289,2.77854,2.76397,2.66175,2.68791,
Second Transpose (First Receive),5.09951,5.10019,4.18259,4.52914,5.22032,5.39273,5.81865,5.93627,5.64995,4.97119,5.61193,5.66129,5.25552,5.59976,6.06365,5.2736,5.61657,5.42473,5.17945,5.49428,4.89235,5.11062,5.73788,5.93792,5.22057,5.18727,5.4806,5.0199,4.84225,5.24376,4.89002,4.98132,
Second Transpose (Finished Receive),6.14737,6.11859,6.20995,6.11842,6.11026,6.07239,6.20424,6.07844,6.12175,6.01659,6.21507,6.18049,6.17008,6.11215,6.21296,6.14167,5.98432,6.16243,6.21379,6.04596,6.144,6.09099,6.2476,6.2143,5.97305,6.17226,6.13278,6.10821,6.13962,6.16489,6.20618,6.14523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.16093,6.13322,6.2238,6.132,6.12462,6.08688,6.2181,6.09176,6.13459,6.03051,6.22948,6.19566,6.1846,6.12647,6.22675,6.15565,5.99779,6.17722,6.2268,6.06104,6.15762,6.10526,6.26195,6.22809,5.98822,6.18618,6.14644,6.12237,6.15412,6.17771,6.21932,6.15913,
1D FFT X-Direction,6.16722,6.13849,6.22866,6.13664,6.13074,6.10327,6.22274,6.13195,6.13945,6.03582,6.23477,6.19997,6.18978,6.15355,6.23122,6.16172,6.00485,6.18152,6.23117,6.06719,6.16278,6.11014,6.27181,6.23253,6.0415,6.19058,6.15156,6.12768,6.16023,6.18263,6.2235,6.16374,
Run complete,6.19459,6.16602,6.25537,6.16328,6.15688,6.12905,6.24809,6.15778,6.16523,6.0606,6.2604,6.22721,6.21506,6.18013,6.25607,6.18877,6.03284,6.2071,6.25604,6.09223,6.18929,6.13599,6.29771,6.26275,6.06968,6.21643,6.17874,6.15505,6.18471,6.21211,6.24821,6.18901,

init,631.862,641.28,631.494,619.161,622.85,622.069,607.296,605.287,624.828,625.913,606.869,608.569,624.21,626.426,605.835,604.797,623.734,628.757,608.61,617.978,628.288,628.539,608.404,608.983,619.939,618.38,604.263,603.416,619.689,619.062,602.43,604.329,
1D FFT Z-Direction,0.011636,0.003621,0.003878,0.003829,0.003978,0.005025,0.00372,0.003906,0.00358,0.004358,0.00502,0.003296,0.004076,0.004336,0.004104,0.004764,0.004009,0.003827,0.003599,0.004741,0.00485,0.003969,0.004962,0.003418,0.003826,0.004118,0.003924,0.003417,0.00395,0.003557,0.003976,0.00382,
First Transpose (First Send),0.050481,0.041859,0.039036,0.041756,0.042488,0.043817,0.042012,0.042317,0.041859,0.04036,0.044746,0.0436,0.041676,0.039299,0.037775,0.042589,0.042646,0.039889,0.03944,0.039789,0.043999,0.037815,0.043122,0.042422,0.039986,0.04374,0.042927,0.044133,0.039446,0.041028,0.042677,0.039765,
First Transpose (Packing),0.049145,0.041127,0.038199,0.041031,0.041479,0.043031,0.0411,0.041641,0.040962,0.039777,0.043886,0.042559,0.040963,0.038583,0.037183,0.041649,0.041937,0.038925,0.038729,0.038853,0.043162,0.037249,0.042252,0.041713,0.03876,0.043121,0.042125,0.043342,0.038479,0.040284,0.041838,0.038929,
First Transpose (Start Local Transpose),0.055995,0.045357,0.042148,0.045137,0.045965,0.047328,0.045506,0.045921,0.04456,0.043415,0.048535,0.047552,0.045323,0.042746,0.040608,0.045878,0.046588,0.043431,0.042467,0.04398,0.047025,0.040743,0.046323,0.045931,0.043432,0.047143,0.046243,0.047466,0.042858,0.043931,0.046061,0.043033,
First Transpose (Start Receive),0.06314,0.048883,0.0457,0.048956,0.049544,0.05159,0.049209,0.049777,0.048196,0.046923,0.053427,0.051108,0.049318,0.046425,0.044023,0.050491,0.05113,0.04721,0.046017,0.04916,0.051138,0.044625,0.050859,0.049726,0.04763,0.050773,0.049756,0.050847,0.046698,0.047349,0.049552,0.046628,
First Transpose (First Receive),2.20684,2.20838,2.42892,2.42058,2.60364,2.59835,2.68458,2.68062,2.82423,2.82412,2.78116,2.78062,2.59207,2.5338,2.40157,2.39648,2.69662,2.67071,2.74362,2.74161,2.82031,2.81965,2.74332,2.78098,2.29353,2.31454,2.61711,2.61588,2.83257,2.80632,2.84095,2.84003,
First Transpose (Finished Receive),2.44689,2.30332,2.5519,2.55174,2.69768,2.68191,2.7794,2.77747,2.88594,2.88008,2.84142,2.83814,2.65039,2.61961,2.50328,2.50973,2.76491,2.75282,2.79904,2.79965,2.85486,2.85017,2.82807,2.83835,2.51198,2.53728,2.74119,2.73566,2.86567,2.85627,2.90087,2.89803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46342,2.31987,2.56659,2.56699,2.71361,2.69663,2.79452,2.79293,2.90038,2.8947,2.85803,2.85354,2.66548,2.63487,2.51743,2.52562,2.78,2.76873,2.81381,2.81475,2.87016,2.86695,2.84385,2.85303,2.52746,2.5522,2.75598,2.75158,2.88108,2.87091,2.91532,2.91297,
First Transpose (Send Complete),2.52993,2.46257,2.59748,2.59638,2.76883,2.76668,2.82581,2.82509,2.93348,2.92575,2.89066,2.88512,2.69978,2.67653,2.61911,2.63989,2.81345,2.80186,2.84709,2.84753,2.90398,2.89797,2.87711,2.88468,2.65293,2.68545,2.78963,2.78289,2.91743,2.90289,2.94776,2.94382,
1D FFT Y-Direction,2.50252,2.43431,2.57109,2.57141,2.74147,2.73905,2.7994,2.79855,2.90576,2.89984,2.86525,2.85943,2.6719,2.65152,2.59361,2.61521,2.78577,2.77478,2.81997,2.82234,2.87561,2.87221,2.85076,2.85915,2.62294,2.65793,2.76086,2.75647,2.89049,2.8768,2.92104,2.91805,
Second Transpose (First Send),2.53126,2.46353,2.59805,2.59715,2.76974,2.76779,2.82664,2.82579,2.93507,2.92727,2.89229,2.88647,2.70039,2.67746,2.61989,2.64089,2.81415,2.80282,2.84785,2.84846,2.90579,2.90009,2.87904,2.88607,2.65364,2.68614,2.79034,2.78404,2.91904,2.90453,2.94913,2.94548,
Second Transpose (Packing),2.54197,2.47086,2.60501,2.60302,2.77808,2.78003,2.83371,2.83386,2.94334,2.93537,2.89938,2.89356,2.70786,2.6843,2.62606,2.64784,2.82344,2.81036,2.85476,2.85634,2.91432,2.90846,2.88667,2.8939,2.66069,2.69272,2.79752,2.79121,2.92819,2.9127,2.95804,2.95505,
Second Transpose (Start Local Transpose),2.54228,2.47103,2.60517,2.60316,2.77823,2.78033,2.83394,2.83404,2.94349,2.93553,2.89958,2.89375,2.70803,2.68449,2.62623,2.64806,2.8236,2.81063,2.8549,2.85653,2.91456,2.90868,2.88683,2.89407,2.66086,2.69289,2.79768,2.79141,2.92837,2.91287,2.9582,2.95523,
Second Transpose (Start Receive),2.54692,2.47469,2.60875,2.60674,2.78231,2.78528,2.83767,2.83748,2.94728,2.93897,2.90369,2.89694,2.71135,2.68813,2.62979,2.65253,2.82751,2.81399,2.8583,2.86084,2.91839,2.91204,2.89106,2.89727,2.66452,2.69682,2.80145,2.79491,2.93391,2.91651,2.96192,2.95877,
Second Transpose (First Receive),5.31188,5.2161,3.70323,4.8872,5.63813,5.2264,5.10853,4.93663,6.02857,5.60319,5.64471,5.84408,4.56111,4.62351,4.69286,4.43526,5.26121,5.53383,5.27489,5.79149,5.8216,5.36388,5.68941,5.79279,4.96249,4.61711,5.18744,5.0752,5.19409,5.55857,5.73181,5.11423,
Second Transpose (Finished Receive),6.22102,6.07416,6.13761,6.12586,6.22561,6.17645,6.09441,6.13021,6.22052,6.1707,6.09341,6.09642,6.2379,6.18079,6.1151,6.13916,6.0524,6.07197,6.0545,6.13452,6.10544,5.88344,6.09814,6.05819,6.26127,6.18263,6.08525,6.07594,6.0979,6.00329,6.13481,6.15218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.23456,6.08949,6.151,6.13921,6.23874,6.19078,6.10795,6.14414,6.23553,6.1858,6.10753,6.11032,6.25116,6.19338,6.12965,6.15381,6.06661,6.08599,6.0694,6.14872,6.12083,5.89738,6.11278,6.07402,6.27465,6.19625,6.0985,6.09024,6.11142,6.01632,6.14922,6.16632,
1D FFT X-Direction,6.24182,6.09467,6.15608,6.14405,6.24376,6.19674,6.1131,6.14888,6.24493,6.19504,6.11354,6.1147,6.25637,6.19754,6.13515,6.15952,6.07224,6.09161,6.09754,6.15476,6.12862,6.05327,6.12025,6.09868,6.28015,6.20152,6.10323,6.09592,6.11926,6.02228,6.15398,6.17118,
Run complete,6.26728,6.12447,6.18199,6.16974,6.27157,6.22419,6.13931,6.175,6.27129,6.2217,6.13871,6.14406,6.28347,6.22236,6.16117,6.18562,6.10251,6.11664,6.12302,6.17972,6.15478,6.08043,6.14555,6.12446,6.31037,6.22652,6.1334,6.12378,6.14407,6.04777,6.1796,6.19654,

init,631.862,641.28,631.494,619.161,622.85,622.069,607.296,605.287,624.828,625.913,606.869,608.569,624.21,626.426,605.835,604.797,623.734,628.757,608.61,617.978,628.288,628.539,608.404,608.983,619.939,618.38,604.263,603.416,619.689,619.062,602.43,604.329,
1D FFT Z-Direction,0.010648,0.004139,0.004012,0.003518,0.0038,0.004447,0.003336,0.00342,0.003908,0.003995,0.005147,0.003187,0.003382,0.003707,0.003658,0.004393,0.004808,0.003374,0.003685,0.005123,0.004578,0.004198,0.005204,0.003277,0.003574,0.004606,0.003635,0.003778,0.006465,0.003695,0.003714,0.00348,
First Transpose (First Send),0.045598,0.042347,0.041866,0.042455,0.039714,0.040304,0.042817,0.043387,0.039949,0.04153,0.044384,0.040165,0.042876,0.039566,0.038408,0.039262,0.043245,0.042853,0.043329,0.043574,0.041185,0.038608,0.042378,0.041683,0.042377,0.040174,0.040429,0.041985,0.045364,0.041294,0.039754,0.038862,
First Transpose (Packing),0.044187,0.041658,0.041196,0.041816,0.038794,0.039388,0.042113,0.042752,0.039157,0.040608,0.043495,0.039456,0.042115,0.038854,0.037518,0.038314,0.042537,0.042235,0.042609,0.042664,0.039941,0.037793,0.041423,0.040908,0.041547,0.039499,0.039064,0.041284,0.04422,0.040369,0.038993,0.038122,
First Transpose (Start Local Transpose),0.05219,0.046012,0.044962,0.046017,0.042774,0.04337,0.046418,0.047109,0.043221,0.044652,0.047792,0.043703,0.046021,0.043347,0.041582,0.043437,0.046954,0.047456,0.046465,0.047499,0.04414,0.042062,0.045758,0.04449,0.04558,0.043654,0.044384,0.044999,0.048234,0.04566,0.042646,0.042264,
First Transpose (Start Receive),0.059631,0.04955,0.049196,0.049568,0.047056,0.047176,0.050194,0.050588,0.04705,0.048893,0.052207,0.047352,0.050038,0.047552,0.045029,0.047734,0.051311,0.050899,0.050032,0.052108,0.048692,0.045759,0.050184,0.047902,0.049694,0.047448,0.04793,0.049109,0.052349,0.049213,0.046452,0.046003,
First Transpose (First Receive),2.13035,2.12854,2.38699,2.41567,2.77397,2.71931,2.78173,2.77473,2.73368,2.73587,2.62893,2.6306,2.67081,2.66398,2.53864,2.53573,2.75228,2.74307,2.58824,2.62174,2.55671,2.52982,2.74736,2.78724,2.74544,2.74439,2.81323,2.80958,2.69469,2.66636,2.80761,2.7979,
First Transpose (Finished Receive),2.36933,2.334,2.5362,2.54267,2.80657,2.80086,2.83317,2.8259,2.79989,2.79666,2.71623,2.71563,2.72501,2.7103,2.62928,2.63114,2.84629,2.84145,2.71229,2.72506,2.72011,2.66781,2.85581,2.85349,2.83842,2.83218,2.89824,2.89351,2.75998,2.74909,2.85486,2.84675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38527,2.34971,2.55025,2.55614,2.82183,2.81702,2.84798,2.84025,2.81434,2.81181,2.73277,2.7323,2.73977,2.72554,2.64446,2.64689,2.86151,2.85734,2.72811,2.74118,2.73641,2.69886,2.8715,2.8688,2.85358,2.84726,2.91404,2.9083,2.77539,2.76357,2.86911,2.86166,
First Transpose (Send Complete),2.48417,2.45044,2.58084,2.58546,2.85532,2.84967,2.881,2.87214,2.84918,2.84373,2.76585,2.77828,2.77188,2.75554,2.7043,2.71368,2.89846,2.88956,2.82593,2.82367,2.83674,2.83278,2.90409,2.90268,2.89064,2.88511,2.94669,2.94089,2.85855,2.83895,2.90111,2.89149,
1D FFT Y-Direction,2.45726,2.42254,2.55528,2.56065,2.8279,2.82302,2.85356,2.84608,2.8196,2.81762,2.74047,2.75211,2.7452,2.73022,2.67903,2.68875,2.86842,2.86422,2.80069,2.79929,2.8085,2.80683,2.87752,2.87352,2.86218,2.85826,2.92019,2.91428,2.83024,2.81228,2.87436,2.86655,
Second Transpose (First Send),2.48555,2.45136,2.58148,2.58619,2.85614,2.85056,2.88267,2.87662,2.85101,2.84513,2.76756,2.77973,2.77254,2.7563,2.70498,2.71461,2.90057,2.89096,2.82666,2.82471,2.83755,2.83355,2.90503,2.90346,2.89136,2.8865,2.94741,2.94233,2.86033,2.84041,2.90263,2.89308,
Second Transpose (Packing),2.49749,2.45894,2.58852,2.59216,2.86333,2.85898,2.89026,2.88408,2.86269,2.85192,2.77392,2.78612,2.77928,2.7631,2.71162,2.72147,2.91102,2.8993,2.83448,2.83335,2.84639,2.84137,2.9145,2.91227,2.89969,2.89462,2.95679,2.95163,2.86771,2.84723,2.91146,2.90102,
Second Transpose (Start Local Transpose),2.49785,2.45915,2.58869,2.59232,2.86353,2.85919,2.89044,2.88428,2.86298,2.85207,2.77413,2.78632,2.77943,2.7635,2.71181,2.72167,2.91123,2.89956,2.83467,2.83355,2.84664,2.84156,2.91471,2.91245,2.89987,2.89479,2.95696,2.95181,2.86789,2.8474,2.91163,2.90122,
Second Transpose (Start Receive),2.50145,2.46341,2.59276,2.59594,2.86676,2.86259,2.89397,2.88763,2.86669,2.85925,2.77845,2.79015,2.783,2.76678,2.71501,2.72571,2.91545,2.90378,2.83837,2.83787,2.85008,2.84496,2.91976,2.91565,2.90333,2.89814,2.96037,2.9558,2.87135,2.85083,2.9153,2.90479,
Second Transpose (First Receive),5.00448,4.65906,4.68693,4.92089,5.27925,5.05904,5.89722,5.94678,5.79042,5.40882,5.17259,5.36228,5.4857,4.69321,4.65421,4.92701,5.37694,6.05281,5.35379,5.82714,5.68342,5.36489,5.3444,5.76788,5.27609,5.20246,5.66851,5.98285,5.27102,4.71889,5.09521,5.7026,
Second Transpose (Finished Receive),6.14954,6.24295,6.20878,6.2061,6.06325,6.06407,6.16634,6.15729,6.09829,6.0646,6.23712,6.22634,6.20585,6.15527,6.20637,6.21134,6.20587,6.23826,6.18357,6.20608,6.08861,6.06408,6.20449,6.20604,6.13811,6.06239,6.20606,6.209,6.12942,6.09623,6.12595,6.14069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.16364,6.2568,6.22144,6.21908,6.08229,6.08106,6.17968,6.17056,6.11191,6.0782,6.25148,6.24114,6.21944,6.1685,6.21968,6.2304,6.21947,6.25343,6.19679,6.21941,6.10274,6.07759,6.2194,6.21922,6.15373,6.07584,6.22061,6.22252,6.14326,6.11317,6.13936,6.15413,
1D FFT X-Direction,6.17011,6.26176,6.22691,6.22452,6.1322,6.13183,6.18442,6.17503,6.11717,6.08309,6.25816,6.24594,6.22449,6.17301,6.23569,6.2363,6.22493,6.25966,6.20144,6.22534,6.1083,6.08251,6.22839,6.22553,6.16129,6.08072,6.22539,6.22778,6.18834,6.15318,6.19552,6.19317,
Run complete,6.19621,6.28894,6.25325,6.25015,6.16112,6.15738,6.2108,6.20069,6.14249,6.10954,6.28337,6.2755,6.25064,6.19845,6.26112,6.26182,6.2529,6.28583,6.22707,6.25238,6.1377,6.10687,6.25382,6.25069,6.18924,6.10592,6.2533,6.2539,6.2127,6.17942,6.22091,6.21907,

init,631.862,641.28,631.494,619.161,622.85,622.069,607.296,605.287,624.828,625.913,606.869,608.569,624.21,626.426,605.835,604.797,623.734,628.757,608.61,617.978,628.288,628.539,608.404,608.983,619.939,618.38,604.263,603.416,619.689,619.062,602.43,604.329,
1D FFT Z-Direction,0.01069,0.004387,0.00342,0.003743,0.003601,0.004507,0.003665,0.003947,0.00376,0.003955,0.005149,0.003676,0.003984,0.003531,0.003573,0.004738,0.00462,0.003502,0.003986,0.004735,0.00399,0.003638,0.004872,0.003263,0.003957,0.004227,0.003788,0.003437,0.004008,0.003631,0.003217,0.003318,
First Transpose (First Send),0.046133,0.042369,0.037997,0.0419,0.04197,0.040452,0.042861,0.041214,0.043451,0.044732,0.044066,0.04415,0.043433,0.038847,0.037831,0.042241,0.042601,0.043031,0.039586,0.04363,0.043295,0.039286,0.045171,0.043985,0.043095,0.043657,0.043026,0.040178,0.039001,0.041404,0.03951,0.039062,
First Transpose (Packing),0.044747,0.041531,0.037336,0.04121,0.041201,0.039453,0.042215,0.040545,0.042632,0.043988,0.043098,0.043425,0.042804,0.03813,0.037233,0.041158,0.04188,0.042338,0.038762,0.042652,0.042474,0.038554,0.04427,0.043243,0.042296,0.043094,0.042258,0.0394,0.038098,0.040545,0.038766,0.038072,
First Transpose (Start Local Transpose),0.051444,0.046021,0.041211,0.045881,0.045414,0.04372,0.046394,0.044512,0.046875,0.047832,0.047677,0.047825,0.046699,0.042123,0.040988,0.046086,0.046534,0.046878,0.042819,0.047067,0.046441,0.042908,0.048656,0.047082,0.047681,0.046971,0.047256,0.043622,0.04228,0.044645,0.043014,0.042339,
First Transpose (Start Receive),0.058634,0.050179,0.045207,0.04976,0.049562,0.047749,0.050105,0.048111,0.051188,0.051446,0.0524,0.051483,0.05061,0.045936,0.044162,0.050141,0.050457,0.050529,0.046574,0.051592,0.050482,0.046724,0.053684,0.05072,0.052037,0.050482,0.050726,0.047203,0.046647,0.048364,0.046488,0.046145,
First Transpose (First Receive),2.28914,2.29803,2.35894,2.36881,2.49458,2.49363,2.4708,2.44197,2.68726,2.69908,2.77278,2.77786,2.3541,2.35545,2.50025,2.4975,1.96596,2.00216,2.64835,2.61114,2.49986,2.48955,2.21496,2.23832,2.59151,2.57846,2.568,2.55251,2.7995,2.8258,2.79233,2.78286,
First Transpose (Finished Receive),2.42364,2.32428,2.44659,2.45586,2.59491,2.59176,2.5387,2.4914,2.77376,2.7777,2.8618,2.86517,2.4918,2.44594,2.58091,2.59367,2.60121,2.58083,2.83618,2.85603,2.63582,2.63379,2.50475,2.45354,2.65503,2.65998,2.61763,2.62139,2.88098,2.87586,2.81881,2.82811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44128,2.34054,2.46042,2.47099,2.6108,2.60815,2.55439,2.50637,2.78809,2.79327,2.87756,2.88045,2.50676,2.46165,2.59576,2.60936,2.61664,2.59697,2.85215,2.87119,2.65083,2.64866,2.52068,2.46851,2.67003,2.6749,2.63188,2.63617,2.89594,2.89124,2.83337,2.84288,
First Transpose (Send Complete),2.47588,2.40202,2.49123,2.50158,2.64288,2.63984,2.61694,2.53924,2.84971,2.85674,2.91069,2.91117,2.58265,2.53771,2.62809,2.64232,2.70698,2.70076,2.88668,2.9042,2.68781,2.67912,2.5811,2.53166,2.70287,2.70553,2.68266,2.66663,2.92822,2.92188,2.86989,2.89328,
1D FFT Y-Direction,2.44924,2.37489,2.46567,2.47616,2.61635,2.6139,2.58804,2.51323,2.822,2.82862,2.8842,2.88524,2.55225,2.5111,2.60114,2.61574,2.67714,2.67424,2.85732,2.87729,2.65671,2.65407,2.55454,2.50664,2.67635,2.68082,2.65625,2.64138,2.90131,2.89632,2.84471,2.86527,
Second Transpose (First Send),2.47752,2.40295,2.49194,2.50226,2.6437,2.64074,2.61772,2.54007,2.85125,2.85804,2.91241,2.91265,2.58336,2.53848,2.62886,2.64336,2.70795,2.70153,2.88818,2.90595,2.68865,2.67989,2.58219,2.53241,2.70367,2.70634,2.68338,2.66744,2.92985,2.92348,2.87147,2.89494,
Second Transpose (Packing),2.48823,2.41024,2.49899,2.50898,2.65191,2.64904,2.62485,2.54692,2.86129,2.86622,2.9195,2.92067,2.59109,2.54512,2.63707,2.65141,2.71759,2.71498,2.89571,2.91408,2.70163,2.68829,2.58963,2.53853,2.71363,2.7144,2.69136,2.67498,2.94009,2.93238,2.87942,2.90354,
Second Transpose (Start Local Transpose),2.48858,2.4104,2.49917,2.50911,2.6521,2.64942,2.62503,2.54713,2.86147,2.86639,2.91969,2.92087,2.59129,2.54529,2.63724,2.65163,2.71785,2.71518,2.89587,2.91425,2.70194,2.68849,2.58981,2.53868,2.71381,2.71457,2.69153,2.67514,2.94026,2.93254,2.8796,2.90371,
Second Transpose (Start Receive),2.49217,2.41466,2.50414,2.5127,2.65525,2.65334,2.62847,2.55114,2.86492,2.87012,2.92376,2.92413,2.59487,2.54946,2.64055,2.65604,2.72174,2.71908,2.89922,2.91857,2.70584,2.69214,2.59428,2.54185,2.71735,2.71827,2.69501,2.67843,2.94383,2.93606,2.88286,2.90713,
Second Transpose (First Receive),4.34422,4.27256,4.95534,3.73753,4.93825,5.27944,4.86975,4.16076,4.87968,5.68897,5.85448,5.81734,4.88799,4.15507,5.16292,5.19479,5.11384,5.52501,5.49505,5.41758,5.39544,5.458,4.59753,4.10191,5.63341,5.51329,5.69677,5.3023,5.31782,5.83224,5.57619,5.58295,
Second Transpose (Finished Receive),6.15126,6.20875,6.19081,6.20381,6.25242,6.21667,6.27612,6.25303,6.10852,6.0523,6.13121,6.10212,6.1558,6.21287,6.18516,6.12618,5.96795,6.21578,6.10913,6.11246,6.15147,6.27686,6.20569,6.13825,6.24915,6.21045,6.13355,6.11054,6.24048,6.21306,6.00378,6.10307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
