,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),47.786,47.6439,46.0558,47.6009,47.851,47.6774,45.6796,47.6709,45.4246,45.8823,45.7872,45.9387,47.6284,47.6233,46.8389,47.6045,47.5091,46.6978,45.051,47.6057,47.781,47.5919,46.8512,47.5,47.7163,47.4682,46.6068,47.3728,47.6943,47.6531,46.3676,47.3839,
1D FFT X-Direction,48.0022,47.8508,46.2714,47.8068,48.0608,47.8825,45.8863,47.8806,45.6455,46.0919,46.0023,46.1471,47.8421,47.8313,47.0483,47.8131,47.7188,46.9108,45.2619,47.8084,47.9925,47.7936,47.0637,47.7099,47.9271,47.6712,46.8119,47.5957,47.9045,47.8617,46.5715,47.5842,
Run complete,48.0037,47.852,46.2723,47.8077,48.0622,47.8841,45.8879,47.8818,47.7946,47.6414,46.8221,47.645,47.8434,47.8327,47.0499,47.8142,47.7199,46.9119,45.2628,47.8091,47.9941,47.7946,47.0648,47.7111,47.9281,47.6723,46.8135,47.5977,47.9057,47.8631,46.5729,47.5851,

init,733.271,726.939,683.136,705.224,755.406,753.242,732.945,716.91,757.889,753.625,720.755,725.758,746.072,743.911,712.1,714.851,740.089,739.144,711.079,714.781,723.876,723.076,690.286,693.053,713.613,713.965,694.382,666.439,754.368,756.999,735.167,726.627,
1D FFT Z-Direction,0.192421,0.183119,0.182352,0.182174,0.182789,0.185221,0.185315,0.181999,0.180021,0.179291,0.181876,0.188748,0.182009,0.183928,0.185631,0.184102,0.182733,0.182866,0.182568,0.182787,0.18463,0.18309,0.184646,0.182178,0.183089,0.183466,0.182783,0.184649,0.184406,0.183819,0.182924,0.183814,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.342938,0.332902,0.331732,0.333365,0.32916,0.334239,0.33668,0.331969,0.326048,0.328792,0.33197,0.338151,0.328819,0.332156,0.336537,0.335775,0.330142,0.331622,0.335146,0.332191,0.332625,0.333132,0.333115,0.332033,0.32939,0.332921,0.332273,0.334995,0.331,0.333518,0.331831,0.332916,
First Transpose (Start Local Transpose),0.210291,0.196711,0.196092,0.196486,0.196461,0.199111,0.201094,0.19585,0.193038,0.192658,0.197478,0.20258,0.19654,0.196272,0.201641,0.198569,0.195847,0.196182,0.200498,0.195363,0.198891,0.196049,0.197026,0.195141,0.196739,0.197836,0.195457,0.198124,0.198026,0.197234,0.19694,0.197716,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.343196,0.33312,0.332003,0.333582,0.329475,0.334492,0.337041,0.332253,0.32625,0.329084,0.332237,0.338454,0.329038,0.332426,0.336938,0.336009,0.330398,0.331875,0.335423,0.332469,0.332883,0.333348,0.333342,0.332279,0.329776,0.33328,0.332506,0.335226,0.331233,0.333775,0.332023,0.333148,
First Transpose (Finished All2All),18.7459,18.6697,18.8613,18.8615,18.827,18.7389,19.0281,19.0268,18.9452,18.952,18.6883,18.7932,20.7275,20.6995,20.7257,20.7137,19.2997,19.3063,19.2316,19.2203,21.7259,21.7259,21.7152,21.7049,19.1737,19.1804,19.1186,19.1659,24.1282,21.7223,23.4958,24.1232,
First Transpose (Unpacking),18.8977,18.8119,19.0029,19.0033,18.9775,18.8805,19.1694,19.1686,19.0968,19.0933,18.8288,18.934,20.8783,20.8406,20.8677,20.8555,19.4505,19.4466,19.3717,19.3609,21.8773,21.8667,21.8575,21.8446,19.3268,19.3219,19.2585,19.3066,24.3017,21.8755,23.6619,24.2885,
First Transpose (Send Complete),19.1622,19.074,19.2538,19.2553,19.2278,19.1474,19.4471,19.4214,19.3509,19.3461,19.0842,19.1823,21.1247,21.0946,21.1395,21.104,19.712,19.7038,19.6096,19.5962,22.1304,22.1168,22.0977,22.088,19.5715,19.5752,19.5029,19.5476,24.7101,22.1164,24.062,24.7101,
1D FFT Y-Direction,19.1619,19.0737,19.2536,19.2549,19.2276,19.1471,19.4469,19.4211,19.3507,19.3458,19.0839,19.182,21.1245,21.0943,21.1392,21.1037,19.7116,19.7034,19.6094,19.5958,22.1301,22.1165,22.0974,22.0878,19.5711,19.5749,19.5026,19.5473,24.7096,22.1161,24.0617,24.7098,
Second Transpose (First Send),19.1984,19.1085,19.2875,19.2885,19.2633,19.1805,19.4828,19.4559,19.3875,19.379,19.1172,19.2156,21.1621,21.1297,21.1767,21.1396,19.7474,19.737,19.6428,19.6289,22.1687,22.1541,22.1329,22.123,19.6064,19.6088,19.5362,19.5807,24.7596,22.1519,24.1104,24.7574,
Second Transpose (Packing),19.4104,19.3075,19.4841,19.4866,19.4738,19.3814,19.6951,19.6569,19.5989,19.5787,19.3164,19.4138,21.3749,21.329,21.3819,21.3381,19.9573,19.9403,19.8385,19.8249,22.3841,22.3568,22.3333,22.3213,19.8152,19.8054,19.7337,19.7787,25.0052,22.3551,24.3346,24.9951,
Second Transpose (Start Local Transpose),19.4108,19.3079,19.4845,19.487,19.4741,19.3818,19.6956,19.6575,19.5993,19.579,19.3168,19.4143,21.3753,21.3293,21.3823,21.3384,19.9575,19.9407,19.8389,19.8253,22.3846,22.3572,22.3337,22.3217,19.8155,19.8058,19.734,19.779,25.0072,22.3553,24.3357,24.997,
Second Transpose (Start Receive),19.4143,19.3112,19.4873,19.49,19.4775,19.3849,19.6994,19.6614,19.6028,19.5825,19.3202,19.4172,21.3788,21.3326,21.3865,21.3419,19.9606,19.9443,19.8423,19.8285,22.388,22.3605,22.3368,22.325,19.8188,19.8094,19.7374,19.7824,25.0106,22.3587,24.3388,25.0009,
Second Transpose (First Receive),47.4864,45.8758,47.3821,48.8078,47.512,46.0883,47.6837,48.4071,47.6251,45.8409,47.5518,48.6048,47.4952,45.9864,47.6648,48.6938,47.6636,46.0142,47.4094,48.689,47.5204,45.235,47.0869,48.7063,47.6901,45.9076,47.6923,48.7007,46.2526,45.8767,46.589,46.4021,
Second Transpose (Finished Receive),47.487,45.8762,47.3827,48.8082,47.5126,46.0889,47.6844,48.4075,47.6255,45.8413,47.5523,48.6055,47.4957,45.9868,47.6657,48.6944,47.6641,46.0147,47.4104,48.6895,47.5208,45.2354,47.0873,48.7069,47.6905,45.9081,47.6927,48.7013,46.2531,45.8772,46.5895,46.4027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4958,45.8844,47.3911,48.8159,47.5198,46.0968,47.6939,48.416,47.6325,45.8483,47.5601,48.6136,47.504,45.9937,47.6746,48.7019,47.6714,46.0228,47.4183,48.6961,47.5293,45.3907,47.094,48.7156,47.6989,45.9169,47.7004,48.7115,46.3665,45.8875,46.7575,46.4679,
1D FFT X-Direction,47.7105,46.0922,47.6031,49.0254,47.7305,46.3146,47.9012,48.6258,47.8438,46.0602,47.7772,48.8269,47.7143,46.1998,47.8828,48.9099,47.881,46.2334,47.6241,48.8999,47.7376,45.5943,47.302,48.924,47.9077,46.1217,47.9044,48.9336,46.5789,46.1028,46.9714,46.6759,
Run complete,47.712,46.0934,47.604,49.0265,47.7317,46.3158,47.9025,48.6269,47.8448,46.0616,47.7787,48.8282,47.7155,46.2011,47.8847,48.911,47.8821,46.2344,47.6251,48.9007,47.7389,46.0657,47.3029,48.9252,47.9086,46.1228,47.9059,48.9353,47.6726,46.1043,47.669,48.742,

init,733.271,726.939,683.136,705.224,755.406,753.242,732.945,716.91,757.889,753.625,720.755,725.758,746.072,743.911,712.1,714.851,740.089,739.144,711.079,714.781,723.876,723.076,690.286,693.053,713.613,713.965,694.382,666.439,754.368,756.999,735.167,726.627,
1D FFT Z-Direction,0.19321,0.182525,0.182038,0.183143,0.182428,0.182907,0.185005,0.183796,0.184059,0.18309,0.182713,0.184008,0.185562,0.183273,0.185116,0.184531,0.184016,0.182986,0.182573,0.182032,0.183314,0.182178,0.183511,0.183708,0.184522,0.18526,0.182787,0.181227,0.190088,0.187037,0.19174,0.18925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.342993,0.332271,0.332178,0.333118,0.328811,0.333523,0.336388,0.333035,0.330711,0.332764,0.332189,0.333405,0.333375,0.333515,0.335772,0.334675,0.332207,0.332897,0.33124,0.333085,0.330045,0.331623,0.332981,0.333473,0.331601,0.335444,0.331427,0.332362,0.338857,0.337912,0.341304,0.339308,
First Transpose (Start Local Transpose),0.210118,0.197071,0.195918,0.197822,0.195373,0.197709,0.201581,0.197903,0.198494,0.196262,0.196631,0.196961,0.200286,0.19705,0.199822,0.197525,0.197654,0.19646,0.195515,0.195217,0.197793,0.196211,0.195947,0.195746,0.19799,0.199799,0.196476,0.19727,0.204534,0.202372,0.206274,0.204374,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.343261,0.332522,0.332433,0.333349,0.329112,0.333797,0.336729,0.333259,0.33095,0.333,0.33241,0.333726,0.33362,0.333797,0.336256,0.334901,0.332432,0.333116,0.331491,0.333355,0.330252,0.331905,0.333228,0.333694,0.331954,0.335827,0.331658,0.332627,0.339128,0.338186,0.341592,0.339586,
First Transpose (Finished All2All),18.888,18.7408,19.2692,19.2683,18.8858,18.8899,18.7194,18.6589,19.9802,19.9848,19.7963,19.8345,19.4132,19.3858,19.4161,19.3738,18.414,18.2597,19.0227,19.0209,20.4312,20.4349,20.423,20.4127,20.2931,20.2977,20.2277,20.2079,20.8362,20.6612,20.684,20.8376,
First Transpose (Unpacking),19.0403,18.8823,19.4091,19.4089,19.0372,19.03,18.8624,18.8008,20.1325,20.1269,19.9382,19.9757,19.5649,19.5275,19.5583,19.5147,18.5659,18.4002,19.1625,19.161,20.5826,20.5763,20.5632,20.5538,20.4443,20.4396,20.3684,20.3495,20.9887,20.8069,20.8269,20.9796,
First Transpose (Send Complete),19.3091,19.1477,19.6809,19.6881,19.2829,19.282,19.1264,19.0528,20.3868,20.3894,20.1918,20.2248,19.8187,19.7838,19.8321,19.7581,18.8233,18.6608,19.4074,19.3971,20.8301,20.8308,20.8253,20.8192,20.7022,20.6872,20.6233,20.5986,21.2392,21.0517,21.0749,21.23,
1D FFT Y-Direction,19.3088,19.1475,19.6806,19.6877,19.2824,19.2817,19.1261,19.0525,20.3865,20.3892,20.1913,20.2244,19.8183,19.7835,19.8318,19.7579,18.8231,18.6605,19.4071,19.3968,20.8297,20.8305,20.8251,20.8188,20.7019,20.6869,20.623,20.5984,21.2388,21.0514,21.0746,21.2297,
Second Transpose (First Send),19.3451,19.1821,19.7146,19.7235,19.3189,19.3157,19.1614,19.0862,20.4228,20.4235,20.2252,20.2585,19.8559,19.8183,19.8665,19.7909,18.8588,18.6944,19.44,19.4311,20.8662,20.8646,20.8593,20.8517,20.7377,20.721,20.6567,20.6318,21.2769,21.0883,21.1119,21.2672,
Second Transpose (Packing),19.5608,19.3825,19.912,19.9238,19.529,19.5153,19.3649,19.2828,20.6371,20.6235,20.4243,20.4578,20.0715,20.0193,20.0762,19.9902,19.0687,18.8969,19.6388,19.6315,21.083,21.0682,21.0591,21.0549,20.9487,20.9244,20.8573,20.8306,21.4978,21.2881,21.315,21.4742,
Second Transpose (Start Local Transpose),19.5613,19.3828,19.9124,19.9243,19.5293,19.5156,19.3653,19.2831,20.6374,20.6239,20.4247,20.4585,20.0719,20.0196,20.0766,19.9908,19.069,18.8972,19.6392,19.6319,21.0836,21.0687,21.0594,21.0553,20.9492,20.9248,20.8576,20.8309,21.4982,21.2884,21.3153,21.4747,
Second Transpose (Start Receive),19.5649,19.3864,19.9174,19.9275,19.5325,19.5194,19.3693,19.2861,20.6406,20.6274,20.4281,20.4615,20.0757,20.0237,20.0808,19.9943,19.072,18.9012,19.6423,19.6348,21.0867,21.0718,21.0624,21.0583,20.9522,20.928,20.8606,20.8337,21.5017,21.2918,21.3182,21.4778,
Second Transpose (First Receive),45.4726,45.2298,45.8411,45.9746,45.5308,45.6605,45.6443,45.9334,45.5304,45.3381,45.73,45.2914,45.1971,45.5615,45.6611,45.8334,45.4524,45.325,45.6736,45.8875,45.2227,44.928,44.9447,45.5293,45.4555,44.9402,45.3439,45.8341,45.1753,45.3025,45.3146,45.5168,
Second Transpose (Finished Receive),45.473,45.2302,45.8415,45.975,45.5313,45.661,45.6451,45.9338,45.5308,45.3385,45.7304,45.2918,45.1975,45.562,45.6617,45.834,45.4529,45.3256,45.6742,45.888,45.2231,44.9285,44.9453,45.5298,45.4559,44.9406,45.3445,45.8344,45.1758,45.303,45.3152,45.5174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4808,45.2386,45.8496,45.983,45.539,45.6689,45.6527,45.9418,45.5374,45.3468,45.738,45.299,45.2052,45.5689,45.67,45.8407,45.4604,45.3339,45.6828,45.8952,45.2318,44.9795,44.9526,45.5369,45.4625,44.9484,45.352,45.8419,45.184,45.3118,45.3532,45.574,
1D FFT X-Direction,45.6918,45.4491,46.0601,46.1907,45.7519,45.876,45.8575,46.1503,45.7448,45.5539,45.9559,45.5012,45.4168,45.7737,45.8818,46.0467,45.6698,45.5437,45.8917,46.0992,45.4406,45.1851,45.167,45.7442,45.67,45.1529,45.5547,46.0675,45.3963,45.5214,45.5615,45.7845,
Run complete,45.693,45.4503,46.0611,46.1921,45.753,45.8774,45.8588,46.1514,45.7457,45.5548,45.9569,45.5025,45.418,45.7749,45.8832,46.0478,45.671,45.5453,45.8931,46.1,45.4418,45.2737,45.2612,45.7452,45.671,45.1553,45.5558,46.0687,45.4853,45.5914,45.7475,45.9037,

init,733.271,726.939,683.136,705.224,755.406,753.242,732.945,716.91,757.889,753.625,720.755,725.758,746.072,743.911,712.1,714.851,740.089,739.144,711.079,714.781,723.876,723.076,690.286,693.053,713.613,713.965,694.382,666.439,754.368,756.999,735.167,726.627,
1D FFT Z-Direction,0.190637,0.183719,0.182557,0.182764,0.182116,0.183006,0.183864,0.18215,0.182539,0.185016,0.182701,0.182885,0.184389,0.182771,0.184458,0.182097,0.182685,0.182584,0.183027,0.183331,0.184479,0.182672,0.181755,0.181998,0.183551,0.182937,0.182967,0.181965,0.183925,0.183455,0.183353,0.183058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.340617,0.332326,0.331741,0.333077,0.328352,0.333478,0.335702,0.331543,0.328037,0.334343,0.332506,0.331406,0.331731,0.333424,0.334622,0.331536,0.327976,0.332591,0.332255,0.331449,0.33062,0.333123,0.331281,0.330512,0.32982,0.331879,0.334679,0.332273,0.330454,0.33528,0.332966,0.332769,
First Transpose (Start Local Transpose),0.20846,0.197209,0.196496,0.198546,0.195491,0.196923,0.199684,0.195152,0.194653,0.198906,0.197769,0.195739,0.199235,0.196126,0.199463,0.195331,0.195733,0.196936,0.195835,0.195445,0.198449,0.196287,0.196023,0.19462,0.196774,0.196581,0.19664,0.195038,0.197572,0.198079,0.195909,0.197885,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.340872,0.3326,0.33201,0.333309,0.328611,0.333758,0.336064,0.331787,0.328283,0.334565,0.332717,0.331614,0.332017,0.333684,0.335002,0.331759,0.328176,0.332818,0.332501,0.331736,0.330861,0.333334,0.331522,0.330755,0.330128,0.3322,0.334914,0.332524,0.330671,0.335529,0.333201,0.333033,
First Transpose (Finished All2All),18.5632,18.4489,19.1396,19.1373,21.1422,21.1358,21.211,21.2085,19.3412,19.3467,19.2449,19.2908,19.2095,19.1687,19.2377,19.2349,20.0432,19.9947,20.2777,20.2758,20.8213,20.8134,20.8437,20.8413,21.3673,21.3456,21.3731,21.3613,20.2628,20.2504,20.2588,20.2681,
First Transpose (Unpacking),18.7143,18.5896,19.2794,19.278,21.2924,21.2766,21.3528,21.3504,19.4932,19.488,19.3854,19.4317,19.3604,19.3098,19.3791,19.3759,20.1944,20.1356,20.4182,20.4158,20.9721,20.9547,20.9847,20.9819,21.5191,21.4901,21.5146,21.5034,20.4161,20.394,20.4016,20.411,
First Transpose (Send Complete),18.9765,18.8512,19.5151,19.5353,21.541,21.5237,21.6221,21.5891,19.7541,19.7338,19.6327,19.6836,19.6097,19.5495,19.6393,19.6202,20.4523,20.3978,20.6602,20.6672,21.2306,21.2128,21.2245,21.2283,21.7677,21.7426,21.7631,21.7458,20.669,20.6363,20.6468,20.658,
1D FFT Y-Direction,18.9762,18.8507,19.5148,19.5351,21.5407,21.5234,21.6218,21.5889,19.7538,19.7336,19.6323,19.6833,19.6093,19.5493,19.6391,19.6197,20.4519,20.3975,20.66,20.6667,21.2303,21.2125,21.2242,21.2281,21.7672,21.7422,21.7629,21.7455,20.6687,20.636,20.6466,20.6577,
Second Transpose (First Send),19.0124,18.886,19.5484,19.5689,21.5776,21.5589,21.659,21.6239,19.7906,19.7675,19.6657,19.7162,19.6451,19.5821,19.6744,19.653,20.4874,20.432,20.6925,20.7001,21.266,21.2461,21.2584,21.2617,21.8047,21.7783,21.7983,21.7806,20.7059,20.6718,20.682,20.692,
Second Transpose (Packing),19.2253,19.0866,19.7477,19.7663,21.7873,21.7589,21.871,21.8203,20.0045,19.9672,19.8675,19.9128,19.8605,19.7796,19.8817,19.8529,20.7033,20.6333,20.8964,20.9014,21.48,21.451,21.4591,21.4618,22.0157,21.9778,21.9992,21.98,20.9167,20.8708,20.8809,20.8927,
Second Transpose (Start Local Transpose),19.2257,19.087,19.7484,19.7668,21.7876,21.7592,21.8714,21.8205,20.0049,19.9676,19.868,19.9132,19.861,19.7799,19.8821,19.8532,20.7036,20.6336,20.8967,20.9017,21.4804,21.4516,21.4595,21.4622,22.016,21.9782,21.9995,21.9803,20.9172,20.8711,20.8812,20.8932,
Second Transpose (Start Receive),19.2291,19.0907,19.7517,19.7697,21.7909,21.7627,21.8757,21.8239,20.0081,19.9711,19.8733,19.9163,19.8644,19.783,19.8857,19.8565,20.7066,20.6371,20.8997,20.9049,21.4838,21.4549,21.4625,21.4653,22.0189,21.9817,22.0029,21.9835,20.9216,20.8751,20.8842,20.8966,
Second Transpose (First Receive),46.4926,45.9296,46.1717,46.1959,46.4493,46.1917,45.4816,45.4957,46.0697,45.6017,46.1403,46.2834,46.4482,45.8892,45.8178,45.9965,46.5198,46.218,46.0399,46.1894,46.5072,46.1752,45.5571,46.0643,45.9256,45.7503,46.0272,46.0001,46.435,46.2115,46.0571,46.2034,
Second Transpose (Finished Receive),46.4933,45.93,46.1722,46.1963,46.4497,46.1926,45.4822,45.4962,46.0704,45.6021,46.1407,46.2839,46.4487,45.8896,45.8185,45.997,46.5202,46.2186,46.0404,46.19,46.5076,46.1756,45.5575,46.0647,45.9261,45.7509,46.0277,46.0006,46.4357,46.212,46.0576,46.2039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5018,45.939,46.1793,46.2037,46.4564,46.2005,45.4912,45.5104,46.0781,45.6103,46.149,46.2924,46.458,45.8975,45.8269,46.0054,46.5283,46.227,46.0489,46.1971,46.5163,46.1834,45.564,46.0717,46.0408,45.7603,46.0355,46.0081,46.4444,46.222,46.0656,46.212,
1D FFT X-Direction,46.7198,46.1485,46.3898,46.4124,46.6642,46.4109,45.6973,45.7169,46.2874,45.8183,46.3678,46.5023,46.6704,46.1127,46.0376,46.2103,46.7357,46.442,46.252,46.403,46.7261,46.3878,45.7737,46.2789,46.2515,45.968,46.2427,46.2247,46.6545,46.4346,46.2792,46.4173,
Run complete,46.7212,46.1495,46.3906,46.4134,46.6653,46.412,46.1484,46.2169,46.2884,45.8196,46.369,46.5035,46.6719,46.1138,46.0391,46.2115,46.7368,46.4432,46.2528,46.4039,46.7275,46.3891,45.7904,46.2802,46.4895,46.1839,46.2464,46.2288,46.6555,46.4362,46.2804,46.4185,

init,733.271,726.939,683.136,705.224,755.406,753.242,732.945,716.91,757.889,753.625,720.755,725.758,746.072,743.911,712.1,714.851,740.089,739.144,711.079,714.781,723.876,723.076,690.286,693.053,713.613,713.965,694.382,666.439,754.368,756.999,735.167,726.627,
1D FFT Z-Direction,0.191642,0.184773,0.18377,0.182053,0.18193,0.182333,0.185072,0.182774,0.182769,0.182471,0.184181,0.183536,0.185134,0.181881,0.185044,0.184747,0.183076,0.182953,0.183161,0.183871,0.183885,0.182642,0.183168,0.182896,0.182849,0.181718,0.182627,0.183213,0.18388,0.184532,0.183044,0.182289,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.341789,0.335284,0.333049,0.331797,0.328608,0.332505,0.335428,0.331002,0.329923,0.333082,0.334126,0.333248,0.331946,0.331519,0.336426,0.334237,0.329162,0.332498,0.331343,0.333359,0.330827,0.332404,0.332892,0.33223,0.331112,0.332496,0.332537,0.332684,0.330468,0.334304,0.332326,0.330968,
First Transpose (Start Local Transpose),0.208999,0.199703,0.198422,0.197367,0.195419,0.196712,0.201116,0.196338,0.195578,0.195691,0.198632,0.196869,0.200488,0.195839,0.198546,0.198229,0.196012,0.196548,0.196098,0.198348,0.198766,0.196363,0.196933,0.195961,0.196197,0.196001,0.196691,0.200781,0.197213,0.199214,0.196455,0.196652,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.342071,0.335543,0.33333,0.332024,0.328928,0.332776,0.335753,0.331253,0.330145,0.333342,0.334355,0.333491,0.33221,0.331766,0.336832,0.334477,0.329511,0.332755,0.331583,0.333608,0.331078,0.332603,0.333121,0.332423,0.3314,0.332906,0.332787,0.332938,0.330713,0.334551,0.332539,0.331225,
First Transpose (Finished All2All),22.5251,22.1598,22.5428,22.5289,19.3663,19.3662,19.317,19.2766,19.3889,19.3878,18.8619,18.8948,19.9907,19.92,19.9901,19.9514,21.5989,21.5751,21.6464,21.6434,21.9164,21.8971,21.9056,21.9138,21.2231,21.1862,21.2494,21.2476,19.9104,19.9306,19.9086,19.9343,
First Transpose (Unpacking),22.6768,22.2998,22.7077,22.669,19.519,19.5084,19.4598,19.4182,19.54,19.528,19.0045,19.0353,20.1416,20.0634,20.1326,20.0921,21.7502,21.7156,21.7864,21.7844,22.0684,22.0382,22.0467,22.0547,21.3742,21.3278,21.39,21.3892,20.0639,20.0755,20.0539,20.0771,
First Transpose (Send Complete),22.9392,22.5508,23.099,22.9215,19.7723,19.7587,19.7296,19.676,19.8035,19.7844,19.2576,19.2886,20.3999,20.3148,20.3919,20.3382,21.9951,21.9627,22.0273,22.0165,22.3333,22.2941,22.2942,22.2992,21.6191,21.5793,21.6354,21.6264,20.316,20.3148,20.2992,20.3202,
1D FFT Y-Direction,22.939,22.5505,23.0987,22.9212,19.7719,19.7584,19.7293,19.6758,19.8032,19.7841,19.2572,19.2883,20.3995,20.3145,20.3916,20.3379,21.9948,21.9625,22.0271,22.0163,22.333,22.2939,22.2939,22.299,21.6187,21.579,21.635,21.6261,20.3157,20.3145,20.2989,20.32,
Second Transpose (First Send),22.9776,22.5854,23.1444,22.9565,19.8079,19.7925,19.7641,19.7097,19.84,19.8178,19.2915,19.3221,20.4356,20.3473,20.4263,20.3716,22.0292,21.9957,22.0596,22.05,22.3713,22.3293,22.3287,22.3336,21.6553,21.615,21.6694,21.6609,20.352,20.3495,20.3328,20.3534,
Second Transpose (Packing),23.1984,22.7855,23.3733,23.1579,20.0134,19.9922,19.9697,19.9058,20.0531,20.0164,19.4904,19.5182,20.6577,20.5484,20.6355,20.5757,22.2419,22.201,22.2594,22.2507,22.5836,22.5307,22.5263,22.5315,21.8641,21.8138,21.8666,21.859,20.567,20.551,20.5334,20.5581,
Second Transpose (Start Local Transpose),23.1989,22.7859,23.3745,23.1586,20.0137,19.9926,19.9701,19.9061,20.0534,20.0167,19.4908,19.5189,20.658,20.5487,20.6359,20.5761,22.2423,22.2013,22.2597,22.251,22.584,22.5311,22.5266,22.5319,21.8645,21.8143,21.8669,21.8594,20.5675,20.5514,20.5337,20.5584,
Second Transpose (Start Receive),23.2025,22.7895,23.3779,23.1615,20.0169,19.9959,19.9741,19.9093,20.057,20.0198,19.4938,19.5217,20.6611,20.5524,20.64,20.5798,22.2458,22.2046,22.2628,22.2539,22.5873,22.5345,22.53,22.5352,21.8674,21.8176,21.87,21.8622,20.5707,20.5552,20.5372,20.5615,
Second Transpose (First Receive),47.5389,46.5702,46.5955,48.6453,47.5926,46.5137,46.4287,49.6981,47.4769,46.5315,46.5679,49.4078,47.9045,46.4455,46.4851,49.553,47.5553,46.4107,46.38,49.5907,46.4825,45.69,46.4244,49.3491,47.8629,46.5226,46.4136,49.589,47.412,46.3509,46.4864,49.6001,
Second Transpose (Finished Receive),47.5396,46.5705,46.596,48.6461,47.5931,46.5146,46.4293,49.6985,47.4774,46.532,46.5683,49.4082,47.9049,46.4459,46.4859,49.5536,47.5557,46.4111,46.3805,49.5922,46.483,45.6906,46.4247,49.3496,47.8633,46.5235,46.414,49.5895,47.4124,46.3516,46.487,49.6009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
