,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),32.9054,32.5025,32.712,32.4551,29.8608,30.206,30.5533,30.6466,32.9731,32.6067,32.3098,32.1372,30.453,29.8728,30.7967,30.6396,33.2002,32.9153,32.8572,32.4632,28.0965,27.7734,27.4172,28.2803,33.3032,32.6163,32.512,32.7615,29.5035,30.8774,30.9466,29.9497,
First Transpose (Finished Receive),52.5174,47.2849,47.4131,47.4392,47.1129,47.1377,46.555,46.8684,52.6107,47.5226,47.6159,47.2658,47.9665,47.7374,47.4662,47.9902,52.1628,47.1538,46.9187,46.9452,47.7148,47.7427,47.4769,47.4665,52.399,47.3242,47.5906,47.4373,47.1439,47.1168,46.7203,46.5641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5748,47.3421,47.4665,47.493,47.1683,47.1926,46.6088,46.9238,52.6691,47.5801,47.6705,47.3191,48.0227,47.7945,47.5452,48.0474,52.2226,47.2074,46.9723,46.9982,47.7697,47.7966,47.5302,47.5208,52.4595,47.3811,47.6445,47.4924,47.1984,47.1717,46.7759,46.6189,
First Transpose (Send Complete),56.8189,52.2252,52.5242,52.3109,52.1336,52.0867,51.4886,51.7187,56.8683,52.5591,52.6094,52.2725,52.9238,52.6863,52.1822,52.9163,56.3879,52.1699,51.8622,51.947,52.6436,52.5744,52.5138,52.1786,56.6752,52.3545,52.0718,52.3941,52.1406,51.9225,51.5361,51.4933,
1D FFT Y-Direction,56.8175,52.1703,52.4408,52.249,52.1285,52.0819,51.4843,51.7126,56.8668,52.5051,52.532,52.2112,52.9162,52.68,52.1746,52.9083,56.3863,52.1123,51.8053,51.892,52.6371,52.5688,52.5069,52.1691,56.6738,52.2945,52.0172,52.2967,52.1369,51.9187,51.5294,51.4895,
Second Transpose (First Send),56.8219,52.2273,52.5269,52.3144,52.1367,52.089,51.4908,51.7229,56.8708,52.5653,52.6138,52.2764,52.9296,52.6905,52.1852,52.9237,56.3916,52.1722,51.8648,51.9496,52.6481,52.5782,52.5177,52.1851,56.678,52.3581,52.0741,52.3993,52.1431,51.9252,51.5419,51.4962,
Second Transpose (Packing),56.8195,52.2258,52.525,52.3116,52.1344,52.0872,51.4891,51.7195,56.8687,52.5597,52.6102,52.2729,52.9244,52.6869,52.1828,52.9174,56.3885,52.1706,51.8627,51.9476,52.6442,52.5748,52.5144,52.1797,56.6758,52.3549,52.0723,52.395,52.1412,51.9231,51.5368,51.4939,
Second Transpose (Start Local Transpose),56.8303,52.2356,52.5366,52.3214,52.1449,52.0967,51.4985,51.7333,56.879,52.5736,52.6221,52.2829,52.9396,52.6987,52.1957,52.9353,56.4003,52.1794,51.8728,51.9564,52.6555,52.5854,52.5259,52.1928,56.6868,52.3658,52.0822,52.4091,52.1518,51.9326,51.5489,51.5032,
Second Transpose (Start Receive),56.8352,52.2401,52.5419,52.3259,52.151,52.1026,51.504,51.7422,56.8849,52.5782,52.6267,52.2873,52.9486,52.7041,52.2027,52.9436,56.407,52.1836,51.8769,51.9606,52.6608,52.5915,52.5315,52.201,56.6933,52.3711,52.0867,52.4156,52.1569,51.9379,51.556,51.5084,
Second Transpose (First Receive),96.729,92.4978,93.8397,93.4924,95.1233,94.6944,94.354,95.0945,95.9423,92.3458,93.8526,94.1882,94.0047,94.3549,94.4215,93.5691,96.8018,92.6806,94.4424,94.2127,95.1745,94.4664,93.6014,94.9661,96.4995,92.6435,93.8857,94.0803,95.0584,94.6601,94.3216,95.098,
Second Transpose (Finished Receive),96.7295,92.4982,93.8402,93.4929,95.1238,94.695,94.3545,95.0951,95.9428,92.3462,93.8531,94.1888,94.0055,94.3554,94.422,93.5697,96.8022,92.6812,94.4431,94.2131,95.175,94.4668,93.6019,94.9666,96.5,92.6439,93.8861,94.0808,95.0593,94.6607,94.3222,95.0984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.7389,92.509,93.8502,93.6876,95.1328,94.705,94.3651,95.1054,95.9909,92.4547,93.8622,94.1967,94.0782,94.3832,94.4326,93.5843,96.812,92.6907,94.4534,94.2219,95.1853,94.4757,93.6744,94.9767,96.5095,92.6547,93.8944,94.0915,95.0679,94.6697,94.3328,95.1066,
1D FFT X-Direction,97.1387,92.8943,94.5598,94.5575,95.5195,95.0955,94.7503,95.5076,97.1345,92.9408,94.3996,94.583,95.4976,95.0249,94.8216,95.434,97.2164,93.0818,94.8364,94.6026,95.5702,94.8605,94.7259,95.3613,96.9122,93.0408,94.2797,94.4933,95.4541,95.0585,94.7186,95.4885,
Run complete,97.139,92.8946,94.5601,94.5578,95.5198,95.0958,94.7507,95.5079,97.1349,92.9411,94.3999,94.5834,95.498,95.0252,94.822,95.4344,97.2167,93.0821,94.8367,94.6029,95.5704,94.8607,94.7262,95.3616,96.9125,93.0412,94.2799,94.4936,95.4544,95.0588,94.719,95.4887,

init,740.24,737.654,725.242,683.874,718.571,720.797,648.314,693.435,757.914,752.597,737.276,729.957,736.768,734.627,702.402,711.922,722.575,721.463,697.366,661.905,751.64,751.485,716.951,718.846,745.297,741.344,693.005,720.08,741.493,737.454,708.871,711.076,
1D FFT Z-Direction,0.360401,0.354332,0.351812,0.352576,0.353351,0.352968,0.352244,0.354491,0.351146,0.354063,0.353218,0.354254,0.354062,0.353272,0.354891,0.35645,0.353744,0.352157,0.352572,0.353479,0.351364,0.351837,0.351666,0.353449,0.35176,0.351881,0.35202,0.354999,0.352267,0.351623,0.354112,0.352909,
First Transpose (First Send),0.424637,0.41682,0.412103,0.41454,0.414034,0.413373,0.412205,0.420068,0.412656,0.415859,0.41259,0.415583,0.417973,0.419229,0.415851,0.425641,0.414617,0.414387,0.413983,0.414197,0.41287,0.413595,0.411694,0.418879,0.412024,0.413615,0.411529,0.419127,0.412879,0.413944,0.417581,0.416728,
First Transpose (Packing),0.781348,0.777238,0.769663,0.770365,0.766593,0.766069,0.767081,0.779434,0.764283,0.772073,0.767817,0.767793,0.785122,0.787566,0.77774,0.795242,0.766619,0.769378,0.764635,0.766402,0.774831,0.774221,0.76315,0.777416,0.762782,0.768166,0.761833,0.780786,0.764689,0.769102,0.778819,0.771528,
First Transpose (Start Local Transpose),0.781734,0.777543,0.769967,0.770719,0.766914,0.766369,0.767377,0.779746,0.764638,0.772354,0.768108,0.768048,0.785444,0.787919,0.778044,0.795634,0.766918,0.769639,0.764895,0.76664,0.775164,0.774584,0.763421,0.77776,0.76309,0.768472,0.762136,0.781061,0.764928,0.769343,0.779141,0.771832,
First Transpose (Start Receive),0.785985,0.781477,0.773807,0.774803,0.770619,0.77011,0.771602,0.784308,0.768301,0.776325,0.773064,0.77171,0.790452,0.793537,0.78177,0.801755,0.771055,0.773332,0.769005,0.771141,0.778951,0.778994,0.767201,0.782568,0.767789,0.772465,0.765835,0.785693,0.76867,0.77414,0.786774,0.776083,
First Transpose (First Receive),32.1216,32.0499,31.8053,32.3027,29.6759,29.9181,29.0394,29.5351,32.6626,32.3179,32.0622,31.1613,30.5996,30.5051,29.9656,29.952,29.6129,29.0226,29.2582,29.3511,32.5515,32.6575,32.2239,32.5584,29.9882,29.9693,31.6365,30.9906,32.2423,32.1569,32.4789,31.9711,
First Transpose (Finished Receive),52.7427,47.4398,47.6286,47.7881,46.5333,46.4759,46.3131,46.5036,53.1895,48.1613,47.7562,47.9696,47.8916,47.8315,47.3817,47.7679,52.6902,47.2104,47.4986,47.6836,46.4183,46.3129,45.9367,46.3289,52.0846,47.0741,46.851,47.0218,46.7411,46.741,46.7611,46.6061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.802,47.4951,47.6815,47.8416,46.588,46.5582,46.3735,46.5604,53.2479,48.216,47.81,48.0229,47.9495,47.8873,47.437,47.8246,52.7501,47.2639,47.5532,47.7403,46.4996,46.368,45.9908,46.3837,52.1444,47.1284,46.9061,47.0787,46.7951,46.7948,46.8187,46.6857,
First Transpose (Send Complete),56.9949,52.3952,52.6087,52.7499,51.4981,51.3476,51.3063,51.3535,57.4608,53.1899,52.704,53.0081,52.8026,52.6679,52.3799,52.5693,56.9934,52.1309,52.4327,52.6875,51.5008,51.224,50.9608,51.2717,56.3341,52.0847,51.8672,52.0095,51.6368,51.5234,51.5847,51.5537,
1D FFT Y-Direction,56.9935,52.3712,52.5441,52.6778,51.494,51.3423,51.3009,51.3465,57.4592,53.1255,52.6491,52.9452,52.794,52.6603,52.3731,52.5571,56.9916,52.1253,52.4259,52.6189,51.4955,51.2203,50.957,51.2678,56.3329,52.0282,51.8094,51.9513,51.6324,51.5176,51.5784,51.548,
Second Transpose (First Send),56.9982,52.3977,52.6107,52.7522,51.5011,51.3503,51.3087,51.3575,57.4642,53.1933,52.7088,53.0126,52.8095,52.6745,52.3846,52.5762,56.9969,52.1357,52.4376,52.6917,51.5036,51.2263,50.9639,51.2755,56.3371,52.0872,51.8695,52.0128,51.6417,51.5276,51.5898,51.5588,
Second Transpose (Packing),56.9955,52.396,52.6092,52.7504,51.4987,51.3484,51.3068,51.3543,57.4616,53.1904,52.7047,53.0085,52.8033,52.6685,52.3803,52.57,56.994,52.1315,52.4336,52.6882,51.5014,51.2244,50.9617,51.2723,56.3347,52.0853,51.8678,52.0102,51.6374,51.5241,51.5854,51.5544,
Second Transpose (Start Local Transpose),57.0074,52.407,52.6192,52.7608,51.5087,51.358,51.3171,51.3687,57.4724,53.2004,52.7168,53.0207,52.82,52.6858,52.3941,52.5862,57.0072,52.1421,52.4442,52.6988,51.5107,51.2334,50.9718,51.2834,56.3458,52.0954,51.8774,52.021,51.6494,51.536,51.5974,51.566,
Second Transpose (Start Receive),57.0129,52.4116,52.6234,52.7661,51.5141,51.3637,51.3226,51.3763,57.4801,53.2053,52.7211,53.0255,52.8288,52.6913,52.4001,52.5943,57.0135,52.1478,52.4498,52.7037,51.5159,51.2388,50.9766,51.2898,56.3514,52.1004,51.8826,52.0263,51.6546,51.541,51.6034,51.5713,
Second Transpose (First Receive),97.5504,93.3428,94.6456,95.1645,95.1554,95.0255,94.959,95.0809,96.6899,92.9973,94.8258,95.2214,93.2232,93.7914,93.2327,93.3627,97.5532,93.503,94.7297,94.982,95.1589,95.1699,94.293,95.2938,97.6244,91.2218,94.4537,94.4906,95.0047,94.7393,94.4426,95.2162,
Second Transpose (Finished Receive),97.5513,93.3434,94.6463,95.165,95.156,95.026,94.9594,95.0815,96.6906,92.9979,94.8264,95.2219,93.2237,93.7922,93.2333,93.3633,97.5543,93.5035,94.7302,94.9824,95.1594,95.1705,94.2935,95.2943,97.6251,91.2222,94.455,94.4926,95.0052,94.7399,94.4433,95.2166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.5613,93.3546,94.6613,95.174,95.1659,95.0343,94.9689,95.0917,96.7018,93.0425,94.8361,95.2301,93.3002,93.8056,93.3344,93.4977,97.5647,93.5137,94.7411,94.9922,95.1691,95.1795,94.3025,95.3043,97.6355,91.2398,94.4859,94.5089,95.0142,94.7493,94.4534,95.2253,
1D FFT X-Direction,97.9651,93.7399,95.0622,95.5669,95.5539,95.4185,95.3519,95.4828,97.957,93.7938,95.228,95.6154,95.5091,95.5313,95.3153,95.5888,97.9637,93.9011,95.1262,95.3708,95.5566,95.5641,94.6923,95.6943,98.035,92.3101,95.1409,95.5571,95.4034,95.1379,94.8349,95.6135,
Run complete,97.9655,93.7403,95.0626,95.5672,95.5542,95.4189,95.3521,95.4832,97.9573,93.7941,95.2282,95.6157,95.5094,95.5316,95.3157,95.5892,97.964,93.9014,95.1264,95.3711,95.5569,95.5644,94.6926,95.6946,98.0353,92.3105,95.1412,95.5574,95.4037,95.1382,94.8353,95.6139,

init,740.24,737.654,725.242,683.874,718.571,720.797,648.314,693.435,757.914,752.597,737.276,729.957,736.768,734.627,702.402,711.922,722.575,721.463,697.366,661.905,751.64,751.485,716.951,718.846,745.297,741.344,693.005,720.08,741.493,737.454,708.871,711.076,
1D FFT Z-Direction,0.360403,0.352146,0.353585,0.352039,0.351375,0.353447,0.353516,0.354613,0.351903,0.35301,0.35106,0.353246,0.353765,0.354241,0.360065,0.354204,0.351293,0.351282,0.351671,0.350963,0.356691,0.352267,0.351626,0.352828,0.351694,0.351521,0.35307,0.355032,0.353166,0.351938,0.353281,0.350854,
First Transpose (First Send),0.42485,0.415158,0.414863,0.412522,0.412404,0.413594,0.414043,0.421357,0.41318,0.41504,0.411586,0.415776,0.414785,0.416729,0.421182,0.419543,0.412941,0.412601,0.411919,0.412216,0.416482,0.413645,0.412069,0.41934,0.411677,0.412829,0.412701,0.419204,0.413934,0.413661,0.415992,0.415907,
First Transpose (Packing),0.77822,0.769968,0.771404,0.765543,0.764449,0.767715,0.767092,0.781634,0.764206,0.768686,0.763597,0.767136,0.764242,0.770152,0.77606,0.777042,0.764448,0.769973,0.769359,0.76479,0.786539,0.78512,0.766002,0.782877,0.765859,0.768665,0.765023,0.781032,0.766172,0.765372,0.775402,0.765407,
First Transpose (Start Local Transpose),0.778582,0.770257,0.771703,0.765859,0.764754,0.768045,0.767379,0.782013,0.76454,0.768998,0.763908,0.767442,0.764625,0.770505,0.776412,0.777403,0.764808,0.770244,0.76961,0.765068,0.786903,0.785409,0.766323,0.783295,0.766154,0.768977,0.765289,0.781305,0.766416,0.765643,0.775737,0.765679,
First Transpose (Start Receive),0.78351,0.774697,0.775513,0.769406,0.768627,0.772193,0.771331,0.786785,0.768522,0.772712,0.767487,0.770901,0.768574,0.774569,0.780487,0.78242,0.769013,0.774401,0.773149,0.76929,0.791119,0.789288,0.770102,0.788491,0.770402,0.774344,0.769094,0.786146,0.770466,0.769988,0.780447,0.769486,
First Transpose (First Receive),31.4947,32.2182,30.7104,31.0258,31.9629,31.9296,31.909,31.583,32.9886,32.6408,32.2923,32.2936,27.7157,28.436,27.9418,28.7015,26.7569,26.1945,26.4274,26.214,32.856,32.6803,32.7518,32.7704,25.3967,24.8255,24.6884,24.566,32.7594,32.3685,32.5093,32.6035,
First Transpose (Finished Receive),51.781,46.6912,46.6842,46.9511,46.5099,46.6971,46.6799,46.4771,46.7365,46.2267,46.7575,46.6919,47.0436,47.051,46.7515,46.8682,47.7558,47.6465,47.7416,47.2739,46.627,46.5978,46.1463,46.3737,51.3165,46.0303,46.1535,46.2407,46.0798,46.057,45.7811,45.5252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8392,46.7458,46.7375,47.0045,46.5926,46.7509,46.7329,46.5363,46.7939,46.2807,46.8239,46.746,47.0973,47.1052,46.8053,46.9273,47.8139,47.7008,47.7949,47.3283,46.6866,46.6532,46.2007,46.4282,51.374,46.0874,46.2082,46.295,46.1334,46.1119,45.8366,45.5782,
First Transpose (Send Complete),56.0818,51.5533,51.5677,51.7869,51.4777,51.5681,51.668,51.3721,50.9962,51.1032,51.6421,51.7507,51.9927,52.0376,51.754,51.762,52.0209,52.5427,52.5692,52.1638,51.5463,51.5397,51.0662,51.36,55.6343,50.8022,51.3146,51.2599,51.039,51.0403,50.611,50.4819,
1D FFT Y-Direction,56.08,51.479,51.4812,51.7189,51.4725,51.5623,51.6622,51.3658,50.9948,51.0978,51.6368,51.7461,51.9875,52.0315,51.7473,51.7549,52.0194,52.5356,52.5598,52.1582,51.5403,51.5347,51.0617,51.3545,55.6331,50.7973,51.2273,51.1592,51.0357,51.0373,50.6066,50.4787,
Second Transpose (First Send),56.0871,51.5573,51.5699,51.791,51.4797,51.5708,51.6704,51.3769,50.9991,51.1059,51.6448,51.753,51.9968,52.0415,51.758,51.7677,52.0243,52.5481,52.5744,52.168,51.5502,51.5444,51.0705,51.3663,55.6369,50.8049,51.3172,51.2633,51.0417,51.0452,50.6142,50.4845,
Second Transpose (Packing),56.0824,51.5539,51.5683,51.7874,51.4781,51.5686,51.6685,51.3731,50.9967,51.1036,51.6428,51.7512,51.9933,52.0381,51.7545,51.7625,52.0214,52.5432,52.5697,52.1644,51.5468,51.5401,51.0667,51.3606,55.6349,50.8027,51.3154,51.2607,51.0395,51.0408,50.6116,50.4825,
Second Transpose (Start Local Transpose),56.0949,51.5646,51.5773,51.799,51.4882,51.5803,51.6795,51.3858,51.0068,51.1145,51.6535,51.7618,52.0051,52.0491,51.7652,51.7762,52.033,52.556,52.5845,52.1752,51.5573,51.5516,51.0768,51.3732,55.6475,50.8125,51.3251,51.2726,51.0519,51.0529,50.6226,50.4926,
Second Transpose (Start Receive),56.1004,51.5694,51.5824,51.8033,51.4934,51.5862,51.6849,51.3934,51.0127,51.1199,51.6583,51.7669,52.0107,52.0541,51.7706,51.7826,52.039,52.5613,52.5906,52.1804,51.5621,51.5575,51.0823,51.3798,55.6528,50.8179,51.3302,51.2787,51.0576,51.0577,50.6288,50.4973,
Second Transpose (First Receive),94.498,95.1224,94.4538,93.7345,93.9327,93.1681,93.5912,93.9216,95.8295,95.1577,94.4665,93.9416,93.0423,93.9314,93.6167,93.3817,95.7613,89.3935,93.6396,93.8353,93.9483,93.9961,93.967,93.7344,95.8226,95.0791,94.3647,93.3862,93.9792,93.9535,93.7215,93.9582,
Second Transpose (Finished Receive),94.4987,95.1228,94.4544,93.735,93.9333,93.1685,93.5917,93.9222,95.831,95.1583,94.4671,93.9422,93.043,93.9321,93.617,93.3823,95.7618,89.395,93.6401,93.8357,93.9487,93.9966,93.9673,93.735,95.8231,95.0797,94.365,93.3868,93.9796,93.954,93.7221,93.9586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.5481,95.1328,94.4634,93.7447,93.9418,93.1769,93.6014,93.9319,95.8464,95.1694,94.4759,93.9513,93.1871,93.9427,93.625,93.3938,95.7725,89.4235,93.6706,93.8455,93.9592,94.0052,93.9765,93.7446,95.8337,95.0953,94.374,93.4949,93.9889,93.9634,93.7325,93.9689,
1D FFT X-Direction,96.174,95.5196,94.8481,94.1326,94.3241,93.5651,93.9794,94.3179,96.2658,95.5587,94.86,94.3371,94.3245,94.3437,94.3255,94.322,96.1727,95.4902,94.7913,94.2925,94.3429,94.3871,94.3651,94.1267,96.2336,95.4936,94.7576,94.09,94.3738,94.3514,94.1192,94.3586,
Run complete,96.1744,95.52,94.8484,94.1329,94.3244,93.5654,93.9796,94.3183,96.2661,95.559,94.8602,94.3374,94.3248,94.3439,94.3259,94.3224,96.173,95.4905,94.7917,94.2928,94.3432,94.3874,94.3654,94.1271,96.2339,95.4939,94.7579,94.0904,94.3744,94.3518,94.1196,94.3589,

init,740.24,737.654,725.242,683.874,718.571,720.797,648.314,693.435,757.914,752.597,737.276,729.957,736.768,734.627,702.402,711.922,722.575,721.463,697.366,661.905,751.64,751.485,716.951,718.846,745.297,741.344,693.005,720.08,741.493,737.454,708.871,711.076,
1D FFT Z-Direction,0.363846,0.351539,0.352422,0.351742,0.35182,0.353198,0.350807,0.353528,0.353233,0.355957,0.350456,0.353465,0.354074,0.359301,0.352014,0.353546,0.351591,0.353047,0.35474,0.351213,0.351098,0.351334,0.350808,0.35213,0.354045,0.354419,0.351382,0.354158,0.352839,0.352394,0.35409,0.352001,
First Transpose (First Send),0.428025,0.413233,0.413354,0.41285,0.41267,0.415999,0.411084,0.418927,0.414278,0.417539,0.410876,0.414918,0.416548,0.421745,0.412788,0.419007,0.413045,0.415495,0.415144,0.411853,0.411347,0.412946,0.41115,0.417225,0.415688,0.417583,0.412472,0.418324,0.413118,0.414366,0.416712,0.415797,
First Transpose (Packing),0.782093,0.765628,0.767001,0.764522,0.764531,0.767855,0.764814,0.776106,0.764678,0.783512,0.767285,0.765811,0.769513,0.775003,0.766428,0.780623,0.766308,0.769855,0.76672,0.763984,0.768331,0.766023,0.767081,0.773279,0.770349,0.777985,0.764052,0.78426,0.764652,0.766912,0.77771,0.763959,
First Transpose (Start Local Transpose),0.782469,0.765967,0.767284,0.764824,0.764807,0.768156,0.765091,0.776461,0.765076,0.783849,0.767569,0.766114,0.769868,0.775329,0.76676,0.78093,0.766646,0.770152,0.767003,0.764269,0.768595,0.766332,0.767371,0.773607,0.770674,0.778282,0.764335,0.784586,0.764924,0.767174,0.777965,0.764258,
First Transpose (Start Receive),0.786347,0.7699,0.771226,0.768815,0.768678,0.772533,0.768892,0.781241,0.76929,0.787707,0.771377,0.770222,0.773524,0.779444,0.770563,0.785772,0.77102,0.775495,0.770802,0.768458,0.772373,0.770043,0.770885,0.7785,0.775056,0.782604,0.767947,0.788875,0.768733,0.771335,0.782574,0.767869,
First Transpose (First Receive),26.1188,25.2611,26.2447,25.5663,32.5767,32.7895,32.4945,32.8671,28.674,28.6003,28.008,28.2268,32.6506,32.2647,32.6548,33.1432,32.3547,31.4495,31.6213,31.487,29.979,29.6161,29.7289,29.4451,31.6321,31.6625,31.5963,31.4687,30.2806,30.1214,30.9183,30.8126,
First Transpose (Finished Receive),52.2114,47.0387,47.1414,46.9948,47.0825,47.1258,46.7108,46.9414,52.7022,47.5724,47.0923,47.1644,47.035,47.187,46.9091,47.1999,52.9385,47.4724,47.9281,47.8132,47.1338,47.2358,46.9339,47.1592,52.191,47.3056,46.4871,46.6977,47.267,47.2928,46.9941,46.677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.269,47.0934,47.1952,47.0481,47.137,47.1793,46.7643,46.9966,52.7642,47.6274,47.1482,47.2396,47.0882,47.2415,46.9877,47.2544,52.997,47.5271,47.985,47.8676,47.1882,47.3176,46.9885,47.2141,52.2504,47.3614,46.5413,46.7604,47.3218,47.347,47.0495,46.7315,
First Transpose (Send Complete),56.4822,52.154,52.2187,52.0328,52.0152,52.0272,51.5986,51.9057,56.9604,52.7003,52.0898,52.2177,51.996,52.1921,51.8826,52.1892,57.2501,52.5355,52.9442,52.8849,51.8683,52.2509,51.8323,52.0769,56.4951,52.1909,51.5401,51.4396,51.9567,51.8958,51.9322,51.3883,
1D FFT Y-Direction,56.4808,52.0951,52.15,51.9758,52.0086,52.0225,51.5951,51.8997,56.9588,52.5733,52.0337,52.1471,51.991,52.186,51.8751,52.1808,57.2486,52.4826,52.8239,52.8048,51.864,52.2432,51.8269,52.0693,56.4937,52.1245,51.4832,51.3837,51.9524,51.8926,51.9252,51.3842,
Second Transpose (First Send),56.4853,52.157,52.2224,52.0357,52.0195,52.0295,51.6013,51.9096,56.9641,52.7057,52.0921,52.2203,52.0004,52.195,51.8869,52.195,57.2535,52.5394,52.9484,52.8886,51.8709,52.2552,51.8351,52.0825,56.4978,52.195,51.5424,51.4431,51.9592,51.8981,51.9371,51.3912,
Second Transpose (Packing),56.4828,52.1548,52.2194,52.0338,52.0158,52.0277,51.599,51.9064,56.9609,52.7008,52.0903,52.2182,51.9967,52.1927,51.8832,52.1898,57.2506,52.536,52.9447,52.8854,51.8689,52.2515,51.8329,52.0774,56.4957,52.1916,51.5406,51.4405,51.9572,51.8964,51.9329,51.389,
Second Transpose (Start Local Transpose),56.4935,52.165,52.2303,52.0445,52.0277,52.0385,51.6084,51.9197,56.9726,52.7148,52.1005,52.2287,52.0064,52.2036,51.8938,52.2023,57.2622,52.5477,52.9565,52.896,51.8777,52.2625,51.8437,52.0898,56.5068,52.202,51.5498,51.4508,51.9668,51.9055,51.9449,51.3988,
Second Transpose (Start Receive),56.4984,52.1701,52.235,52.0491,52.0327,52.0439,51.6131,51.9261,56.9791,52.7213,52.1049,52.2344,52.012,52.2089,51.899,52.2086,57.2685,52.5529,52.9615,52.9007,51.8829,52.268,51.849,52.0966,56.5121,52.2076,51.5541,51.4563,51.9717,51.9104,51.9507,51.4037,
Second Transpose (First Receive),97.1766,92.2113,95.2353,95.2249,93.7659,94.122,93.7495,94.2811,97.0713,92.8233,95.1665,95.13,94.0388,93.8974,93.7745,94.1195,96.6462,92.5946,93.7734,93.4663,94.0815,94.0629,94.0601,93.6028,97.0745,91.6523,95.3564,94.6373,94.0513,93.8281,93.7375,93.804,
Second Transpose (Finished Receive),97.177,92.2119,95.2359,95.2254,93.7664,94.1225,93.75,94.2817,97.0716,92.8238,95.1674,95.1304,94.0392,93.8979,93.775,94.1201,96.6467,92.5951,93.774,93.4671,94.0819,94.0636,94.0606,93.6034,97.0751,91.6528,95.3568,94.6381,94.0518,93.8286,93.7381,93.8045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.1863,92.2224,95.2451,95.2345,93.8319,94.1307,93.7603,94.2904,97.0822,92.8353,95.1786,95.1391,94.048,93.9075,93.784,94.1294,96.7178,92.6059,93.816,93.6074,94.0925,94.0722,94.0696,93.6502,97.0854,91.6637,95.3652,94.6501,94.0636,93.8521,93.7476,93.8137,
1D FFT X-Direction,97.5903,92.7594,95.6315,95.6228,94.3693,94.5173,94.147,94.6787,97.4832,93.2228,95.5712,95.523,94.432,94.3255,94.3267,94.5097,97.5021,92.9953,95.6437,95.5311,94.474,94.4535,94.4552,94.5575,97.4851,92.7255,95.7448,95.0533,94.4476,94.3451,94.1301,94.1972,
Run complete,97.5906,92.7597,95.6317,95.623,94.3696,94.5177,94.1473,94.679,97.4835,93.223,95.5714,95.5232,94.4323,94.3258,94.3271,94.5101,97.5024,92.9956,95.6443,95.5315,94.4743,94.4538,94.4555,94.5579,97.4855,92.7259,95.745,95.0537,94.4479,94.3454,94.1306,94.1975,

init,740.24,737.654,725.242,683.874,718.571,720.797,648.314,693.435,757.914,752.597,737.276,729.957,736.768,734.627,702.402,711.922,722.575,721.463,697.366,661.905,751.64,751.485,716.951,718.846,745.297,741.344,693.005,720.08,741.493,737.454,708.871,711.076,
