,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),360.346,360.292,357.668,357.623,360.47,360.423,359.609,359.549,358.129,358.079,357.531,357.538,359.814,359.749,354.71,354.697,359.094,359.061,355.984,355.966,361.368,361.358,355.23,355.19,362.953,362.942,356.2,356.146,359.108,359.102,357.368,357.354,
Second Transpose (Start Receive),360.352,360.299,357.674,357.628,360.477,360.431,359.618,359.557,358.135,358.088,357.538,357.545,359.82,359.756,354.717,354.706,359.101,359.067,355.99,355.973,361.375,361.364,355.236,355.196,362.96,362.949,356.208,356.153,359.115,359.109,357.375,357.362,
Second Transpose (First Receive),362.674,362.207,364.398,362.496,362.213,362.631,363.999,362.775,359.892,360.143,361.794,360.639,362.535,361.656,362.913,364.078,361.129,361.204,361.754,361.51,364.292,364.227,365.276,364.786,364.386,365.065,367.174,366.676,361.94,360.601,362.938,361.41,
Second Transpose (Finished Receive),553.54,554.555,553.371,554.469,553.85,553.874,553.84,554.592,553.758,554.05,553.864,553.461,554.205,554.482,553.994,554.522,553.689,553.469,553.667,554.062,553.347,553.175,554.195,554.429,553.954,553.856,553.777,552.851,553.669,554.252,553.993,553.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),553.648,554.665,553.478,554.574,553.954,553.977,553.949,554.699,553.868,554.158,553.972,553.567,554.315,554.592,554.098,554.629,553.792,553.576,553.775,554.169,553.489,553.311,554.3,554.537,554.063,553.985,553.881,552.955,553.774,554.358,554.101,553.926,
1D FFT X-Direction,553.658,554.676,553.488,554.586,553.991,553.989,553.962,554.711,553.88,554.17,553.982,553.579,554.326,554.603,554.11,554.645,553.802,553.588,553.785,554.182,553.8,553.417,554.315,554.549,554.184,554.549,553.893,552.967,553.786,554.368,554.111,553.939,
Run complete,555.332,556.31,555.177,556.2,555.65,555.608,555.62,556.353,555.526,555.789,555.648,555.206,555.985,556.236,555.763,556.268,555.472,555.224,555.451,555.797,555.441,555.04,555.959,556.173,555.83,556.159,555.541,554.587,555.438,556.007,555.748,555.566,

init,626.67,636.208,611.623,614.161,629.055,624.691,610.222,604.733,626.684,622.608,608.401,619.119,624.673,629.036,604.987,614.607,628.957,625.913,607.923,606.688,628.162,631.022,606.287,610.753,626.579,625.078,600.849,604.721,627.072,623.18,604.233,611.723,
1D FFT Z-Direction,0.023818,0.016743,0.017655,0.017242,0.018043,0.017331,0.021336,0.016778,0.014967,0.016671,0.018131,0.017239,0.017576,0.017301,0.015878,0.021959,0.016991,0.016856,0.01742,0.020591,0.016055,0.017219,0.016613,0.016348,0.019793,0.017346,0.017362,0.018285,0.018504,0.017979,0.016504,0.020295,
First Transpose (First Send),6.18378,6.15642,6.20349,6.23561,6.0964,6.20541,6.12551,6.14722,6.13358,6.1427,6.16945,6.24789,6.20627,6.12622,6.13177,6.11403,6.27589,6.22981,6.3423,6.14352,6.31646,6.18852,6.1721,6.23915,6.1988,6.19131,6.15253,6.07305,6.17975,6.23556,6.111,6.17069,
First Transpose (Packing),6.18139,6.1549,6.20163,6.23416,6.09399,6.20362,6.12341,6.14519,6.1321,6.14056,6.16757,6.24638,6.20459,6.12396,6.13039,6.11204,6.2743,6.22831,6.34078,6.14123,6.31463,6.1868,6.16995,6.23759,6.19696,6.1896,6.15058,6.07133,6.17756,6.23385,6.10884,6.16877,
First Transpose (Start Local Transpose),6.18844,6.16048,6.20811,6.23996,6.10147,6.20948,6.13019,6.1516,6.13783,6.1475,6.17432,6.25185,6.2105,6.13018,6.13576,6.11886,6.28031,6.23388,6.34661,6.14915,6.32068,6.19292,6.1761,6.24394,6.20411,6.1954,6.15666,6.07748,6.18427,6.24039,6.11532,6.17538,
First Transpose (Start Receive),6.1981,6.16532,6.21384,6.24554,6.10691,6.21479,6.13713,6.15678,6.14333,6.15284,6.17945,6.25724,6.21568,6.1361,6.14122,6.12502,6.28563,6.23963,6.35167,6.15614,6.32609,6.20177,6.18202,6.24914,6.20928,6.20137,6.16219,6.08312,6.19018,6.2456,6.12086,6.18137,
First Transpose (First Receive),359.797,359.144,355.034,354.429,361.652,360.952,357.243,356.612,356.916,356.359,355.112,354.565,357.824,357.141,352.604,352.04,357.877,357.292,354.979,354.398,358.833,358.214,354.6,354.026,360.671,360.037,353.633,353.02,357.34,356.725,356.961,356.314,
First Transpose (Finished Receive),359.797,359.145,355.035,354.43,361.652,360.952,357.245,356.612,356.917,356.36,355.113,354.565,357.825,357.142,352.605,352.04,357.878,357.292,354.979,354.399,358.833,358.214,354.6,354.026,360.672,360.037,353.634,353.021,357.341,356.725,356.961,356.315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),359.804,359.15,355.04,354.434,361.685,360.958,357.255,356.618,356.921,356.366,355.118,354.57,357.831,357.147,352.61,352.047,357.884,357.297,354.984,354.404,358.839,358.22,354.605,354.032,360.678,360.043,353.639,353.026,357.348,356.731,356.971,356.321,
First Transpose (Send Complete),361.472,361.436,356.735,356.672,363.374,363.288,358.937,358.885,358.578,358.585,356.78,356.745,359.486,359.458,354.281,354.254,359.547,359.53,356.645,356.631,360.511,360.474,356.272,356.237,362.337,362.311,355.289,355.287,359.012,358.987,358.614,358.606,
1D FFT Y-Direction,359.814,359.811,355.05,355.041,361.72,361.653,357.282,357.246,356.932,356.931,355.128,355.121,357.842,357.833,352.62,352.615,357.894,357.892,354.994,354.987,358.849,358.84,354.616,354.609,360.689,360.684,353.649,353.642,357.36,357.347,356.993,356.967,
Second Transpose (First Send),361.485,361.449,356.737,356.675,363.405,363.301,358.94,358.886,358.58,358.599,356.782,356.746,359.499,359.469,354.283,354.258,359.56,359.542,356.647,356.634,360.523,360.487,356.274,356.24,362.351,362.324,355.292,355.289,359.014,358.989,358.616,358.608,
Second Transpose (Packing),361.519,361.484,356.77,356.705,363.501,363.34,358.981,358.922,358.613,358.633,356.814,356.778,359.533,359.501,354.314,354.291,359.593,359.573,356.677,356.665,360.555,360.52,356.305,356.271,362.388,362.36,355.324,355.323,359.049,359.024,358.654,358.645,
Second Transpose (Start Local Transpose),361.519,361.485,356.771,356.706,363.503,363.341,358.981,358.923,358.614,358.633,356.815,356.778,359.533,359.501,354.314,354.292,359.593,359.573,356.677,356.665,360.556,360.521,356.306,356.271,362.389,362.36,355.325,355.323,359.05,359.024,358.654,358.645,
Second Transpose (Start Receive),361.525,361.492,356.778,356.711,363.518,363.348,358.991,358.93,358.62,358.64,356.821,356.784,359.539,359.507,354.32,354.3,359.6,359.579,356.683,356.673,360.562,360.528,356.312,356.278,362.395,362.367,355.332,355.329,359.057,359.03,358.661,358.654,
Second Transpose (First Receive),364.15,363.876,364.734,364.448,365.053,365.124,367.765,368.455,361.386,360.833,361.376,361.215,361.338,362.062,362.113,363.347,362.128,362.075,361.7,362.088,363.268,363.02,364.745,363.303,364.781,365.701,365.565,365.333,361.999,361.317,361.082,363.753,
Second Transpose (Finished Receive),556.368,553.378,556.576,555.522,553.273,554.535,553.416,555.368,556.252,555.051,556.445,555.571,556.441,554.972,556.2,555.379,556.92,555.065,555.572,555.486,556.469,555.383,556.936,555.445,555.472,552.674,556.861,555.5,556.868,555.299,556.444,555.569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),556.48,553.485,556.686,555.664,554.056,554.892,553.527,555.476,556.358,555.159,556.55,555.679,556.552,555.079,556.305,555.485,557.028,555.216,555.677,555.594,556.58,555.487,557.045,555.55,555.577,553.18,556.97,555.605,556.976,555.405,556.552,555.677,
1D FFT X-Direction,556.501,553.496,556.697,555.676,556.918,555.561,553.541,555.488,556.368,555.171,556.561,555.691,556.562,555.089,556.316,555.498,557.039,555.227,555.687,555.608,556.592,555.497,557.063,555.571,555.588,555.539,556.986,555.618,556.988,555.417,556.562,555.692,
Run complete,558.156,555.124,558.349,557.29,558.559,557.204,555.196,557.116,557.98,556.792,558.221,557.329,558.22,556.708,557.979,557.114,558.702,556.851,557.339,557.224,558.244,557.118,558.734,557.194,557.233,557.158,558.637,557.23,558.634,557.052,558.23,557.305,

init,626.67,636.208,611.623,614.161,629.055,624.691,610.222,604.733,626.684,622.608,608.401,619.119,624.673,629.036,604.987,614.607,628.957,625.913,607.923,606.688,628.162,631.022,606.287,610.753,626.579,625.078,600.849,604.721,627.072,623.18,604.233,611.723,
1D FFT Z-Direction,0.032245,0.016873,0.01816,0.016968,0.041027,0.016267,0.027336,0.016412,0.015958,0.016412,0.019787,0.017257,0.017241,0.017851,0.016435,0.019831,0.016503,0.01564,0.017079,0.021286,0.017036,0.018244,0.021318,0.01673,0.019941,0.056765,0.02154,0.021461,0.018152,0.01768,0.025145,0.020075,
First Transpose (First Send),6.18185,6.17449,6.15836,6.26127,6.23074,6.14755,6.17314,6.08805,6.17626,6.16219,6.09771,6.24185,6.18513,6.16227,6.10865,6.15087,6.13569,6.22416,6.28522,6.11416,6.19699,6.24963,6.04173,6.11783,6.07742,6.17934,6.18334,6.12353,6.1629,6.15257,6.19193,6.09487,
First Transpose (Packing),6.17911,6.1731,6.15661,6.25989,6.22599,6.14606,6.17117,6.08621,6.17456,6.16056,6.09604,6.24025,6.18317,6.16091,6.10724,6.14907,6.13379,6.2226,6.28344,6.11228,6.19533,6.24798,6.0401,6.11546,6.07592,6.17131,6.1814,6.12032,6.1611,6.15102,6.18985,6.09207,
First Transpose (Start Local Transpose),6.18762,6.17835,6.16242,6.26599,6.23551,6.15214,6.1778,6.09187,6.18088,6.16682,6.10189,6.2459,6.1896,6.16623,6.11287,6.15563,6.14012,6.22891,6.28914,6.11885,6.20215,6.25429,6.04758,6.12175,6.08992,6.19167,6.18965,6.12801,6.16766,6.15715,6.19635,6.10052,
First Transpose (Start Receive),6.19705,6.18367,6.16768,6.27141,6.24357,6.15755,6.18439,6.09763,6.18595,6.1772,6.1068,6.25105,6.1961,6.17149,6.11809,6.16279,6.14611,6.23458,6.29417,6.12531,6.20749,6.25956,6.05313,6.12744,6.09679,6.20098,6.19765,6.13759,6.1736,6.16202,6.20218,6.10766,
First Transpose (First Receive),358.435,357.772,356.075,355.488,358.218,357.596,357.365,356.749,356.619,356.066,354.958,354.404,357.525,356.875,352.285,351.737,357.636,357.027,354.918,354.316,359.647,359.053,353.019,352.46,364.679,364.058,362.453,361.865,357.882,357.275,356.351,355.739,
First Transpose (Finished Receive),358.436,357.773,356.076,355.488,358.219,357.597,357.365,356.749,356.62,356.067,354.959,354.404,357.526,356.875,352.286,351.737,357.637,357.028,354.918,354.317,359.647,359.053,353.02,352.46,364.679,364.059,362.453,361.865,357.882,357.275,356.352,355.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),358.441,357.778,356.08,355.493,358.225,357.607,357.372,356.759,356.625,356.073,354.964,354.409,357.531,356.881,352.29,351.743,357.642,357.032,354.924,354.322,359.653,359.058,353.025,352.465,364.687,364.065,362.46,361.871,357.888,357.281,356.357,355.746,
First Transpose (Send Complete),360.109,360.073,357.764,357.709,359.905,359.885,358.986,358.991,358.309,358.27,356.633,356.586,359.203,359.158,353.948,353.926,359.302,359.282,356.593,356.53,361.304,361.286,354.686,354.645,366.357,366.33,364.152,364.078,359.541,359.521,358.04,357.997,
1D FFT Y-Direction,358.453,358.451,356.091,356.083,358.239,358.241,357.388,357.383,356.635,356.628,354.975,354.966,357.542,357.535,352.3,352.297,357.653,357.645,354.934,354.926,359.664,359.657,353.035,353.027,364.7,364.691,362.471,362.46,357.901,357.892,356.368,356.364,
Second Transpose (First Send),360.125,360.086,357.766,357.712,359.908,359.888,358.989,358.993,358.311,358.272,356.635,356.588,359.227,359.171,353.949,353.929,359.314,359.294,356.595,356.533,361.318,361.298,354.688,354.647,366.36,366.357,364.158,364.082,359.544,359.524,358.046,358,
Second Transpose (Packing),360.159,360.121,357.797,357.746,359.954,359.93,359.026,359.035,358.342,358.306,356.669,356.622,359.259,359.202,353.978,353.963,359.344,359.325,356.628,356.572,361.354,361.335,354.729,354.679,366.405,366.426,364.594,364.561,359.58,359.561,358.081,358.034,
Second Transpose (Start Local Transpose),360.159,360.121,357.797,357.747,359.955,359.93,359.026,359.036,358.343,358.307,356.669,356.622,359.26,359.203,353.979,353.964,359.345,359.325,356.628,356.572,361.354,361.336,354.729,354.68,366.406,366.426,364.595,364.562,359.58,359.562,358.081,358.034,
Second Transpose (Start Receive),360.166,360.128,357.804,357.752,359.961,359.937,359.035,359.043,358.349,358.315,356.677,356.628,359.266,359.221,353.984,353.972,359.351,359.331,356.634,356.58,361.361,361.341,354.735,354.686,366.413,366.434,364.606,364.573,359.587,359.57,358.087,358.046,
Second Transpose (First Receive),362.253,363.002,362.76,363.341,361.814,361.646,362.953,363.502,360.319,360.257,361.605,362.219,361.3,361.663,362.152,361.987,362.105,361.983,362.087,361.326,363.522,363.712,365.317,364.752,367.862,367.833,372.15,371.787,361.565,362.272,364.951,362.196,
Second Transpose (Finished Receive),559.34,558.247,559.328,559.642,559.013,559.219,558.668,559.628,558.467,559.597,559.25,559.638,559.116,559.749,559.287,559.273,559.453,558.849,559.577,559.458,559.512,559.521,557.231,559.625,553.911,552.805,552.493,551.692,557.471,558.896,558.415,557.577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),559.447,558.354,559.436,559.748,559.119,559.325,558.778,559.736,558.574,559.704,559.359,559.749,559.223,559.859,559.393,559.383,559.561,558.959,559.682,559.566,559.619,559.628,557.345,559.733,554.729,553.463,553.029,552.159,557.58,559.002,558.522,557.683,
1D FFT X-Direction,559.459,558.366,559.457,559.759,559.131,559.337,558.792,559.749,558.585,559.715,559.37,559.761,559.234,559.87,559.404,559.396,559.585,558.985,559.704,559.603,559.631,559.639,557.355,559.745,559.551,559.691,557.924,557.82,557.593,559.013,558.533,557.696,
Run complete,561.111,560.008,561.123,561.393,560.785,560.963,560.442,561.37,560.252,561.34,561.016,561.387,560.892,561.5,561.057,561.012,561.236,560.615,561.352,561.226,561.27,561.289,559.002,561.382,561.22,561.314,559.583,559.444,559.24,560.641,560.206,559.307,

init,626.67,636.208,611.623,614.161,629.055,624.691,610.222,604.733,626.684,622.608,608.401,619.119,624.673,629.036,604.987,614.607,628.957,625.913,607.923,606.688,628.162,631.022,606.287,610.753,626.579,625.078,600.849,604.721,627.072,623.18,604.233,611.723,
1D FFT Z-Direction,0.024783,0.016901,0.024662,0.019387,0.018481,0.023825,0.022608,0.024642,0.016799,0.032986,0.017618,0.017596,0.016904,0.016968,0.016023,0.020231,0.041792,0.017146,0.023343,0.02683,0.016249,0.0169,0.01747,0.017191,0.017899,0.016565,0.017355,0.017276,0.017222,0.017739,0.018121,0.020011,
First Transpose (First Send),6.13308,6.16063,6.20026,6.29772,6.14358,6.16866,6.14153,6.12971,6.13411,6.64988,6.11532,6.12013,6.15308,6.11485,6.22179,6.14493,6.27032,6.13043,6.35319,6.1744,6.19784,6.15426,6.24398,6.16918,6.19444,6.16412,6.17455,6.21637,6.08362,6.24935,6.17379,6.22375,
First Transpose (Packing),6.13069,6.15913,6.19853,6.29589,6.14106,6.16717,6.13859,6.12804,6.1323,6.6342,6.11372,6.118,6.15132,6.11341,6.22032,6.14297,6.26327,6.12881,6.35152,6.17144,6.19574,6.15281,6.24218,6.16764,6.19237,6.16245,6.17204,6.21502,6.0821,6.24752,6.17224,6.2212,
First Transpose (Start Local Transpose),6.13851,6.16417,6.20429,6.30198,6.14815,6.173,6.14662,6.13376,6.13816,6.68395,6.11929,6.12438,6.15683,6.11899,6.22604,6.15018,6.27876,6.13504,6.35755,6.17953,6.20242,6.15861,6.24836,6.17324,6.19874,6.16838,6.17857,6.22037,6.08883,6.25334,6.17927,6.22854,
First Transpose (Start Receive),6.14765,6.16877,6.2097,6.30789,6.15433,6.17895,6.15334,6.13919,6.14307,6.70188,6.12482,6.12992,6.16186,6.12386,6.23207,6.15666,6.28658,6.14113,6.3626,6.18717,6.20795,6.16374,6.25372,6.17902,6.20494,6.17506,6.1843,6.22616,6.095,6.25787,6.18422,6.23475,
First Transpose (First Receive),357.702,357.086,356.526,355.926,358.519,357.828,355.27,354.655,356.958,356.363,354.324,353.772,357.795,357.133,353.456,352.912,359.585,359.006,356.387,355.806,358.739,358.137,355.111,354.562,361.909,361.25,358.397,357.764,357.289,356.653,355.435,354.819,
First Transpose (Finished Receive),357.703,357.087,356.527,355.926,358.519,357.828,355.27,354.655,356.958,356.364,354.325,353.773,357.796,357.133,353.456,352.913,359.585,359.007,356.388,355.806,358.74,358.137,355.111,354.562,361.909,361.25,358.397,357.765,357.29,356.654,355.436,354.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),357.709,357.093,356.532,355.931,358.524,357.833,355.276,354.66,356.964,356.373,354.33,353.777,357.801,357.139,353.461,352.918,359.592,359.016,356.392,355.812,358.745,358.143,355.117,354.568,361.914,361.256,358.423,357.77,357.296,356.659,355.442,354.825,
First Transpose (Send Complete),359.378,359.362,358.215,358.157,360.195,360.133,356.937,356.926,358.62,358.592,356.009,355.961,359.466,359.442,355.129,355.102,361.258,361.238,358.083,358.017,360.394,360.373,356.782,356.77,363.574,363.533,360.086,360.023,358.972,358.923,357.095,357.09,
1D FFT Y-Direction,357.737,357.718,356.541,356.531,358.536,358.526,355.29,355.274,356.975,356.977,354.341,354.33,357.813,357.803,353.472,353.466,359.605,359.611,356.402,356.398,358.756,358.746,355.127,355.133,361.926,361.918,358.452,358.397,357.309,357.298,355.453,355.461,
Second Transpose (First Send),359.38,359.365,358.217,358.158,360.208,360.147,356.94,356.928,358.633,358.611,356.012,355.964,359.48,359.453,355.131,355.105,361.283,361.252,358.085,358.02,360.406,360.385,356.784,356.772,363.588,363.546,360.094,360.025,358.974,358.936,357.097,357.093,
Second Transpose (Packing),359.419,359.4,358.249,358.191,360.243,360.179,356.973,356.961,358.664,358.648,356.044,355.995,359.511,359.485,355.161,355.137,361.344,361.29,358.119,358.054,360.437,360.418,356.816,356.804,363.626,363.602,360.2,360.061,359.007,358.968,357.129,357.125,
Second Transpose (Start Local Transpose),359.42,359.401,358.25,358.191,360.244,360.179,356.973,356.961,358.665,358.649,356.044,355.995,359.511,359.485,355.161,355.137,361.347,361.291,358.119,358.054,360.437,360.418,356.816,356.804,363.627,363.602,360.202,360.061,359.007,358.968,357.13,357.126,
Second Transpose (Start Receive),359.426,359.407,358.256,358.197,360.25,360.186,356.981,356.967,358.672,358.656,356.051,356.002,359.517,359.491,355.168,355.144,361.355,361.298,358.125,358.064,360.443,360.425,356.823,356.811,363.634,363.609,360.217,360.068,359.015,358.974,357.137,357.133,
Second Transpose (First Receive),361.385,361.56,363.207,361.644,363.339,362.809,362.478,363.179,360.529,360.89,360.976,360.901,361.997,361.761,361.734,362.211,362.813,362.905,365.753,364.512,363.053,363.228,362.73,362.723,365.099,366.692,367.919,368.094,360.841,361.253,361.366,361.645,
Second Transpose (Finished Receive),557.7,554.736,557.151,555.062,557.566,554.925,557.655,555.593,557.185,555.727,557.095,556.103,557.645,556.172,557.762,556.048,557.744,554.949,557.868,556.227,557.603,555.756,557.292,556.148,554.63,553.994,553.857,551.028,557.64,554.678,557.023,555.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),557.809,554.845,557.26,555.167,557.674,555.035,557.768,555.701,557.295,555.836,557.204,556.217,557.752,556.281,557.868,556.156,557.851,555.055,557.994,556.336,557.714,555.868,557.401,556.255,555.392,554.512,553.979,551.426,557.748,554.785,557.13,555.35,
1D FFT X-Direction,557.82,554.857,557.282,555.179,557.686,555.046,557.781,555.712,557.307,555.848,557.215,556.229,557.762,556.293,557.878,556.169,557.863,555.067,558.004,556.349,557.742,555.898,557.413,556.275,557.811,556.198,554.28,554.247,557.76,554.798,557.14,555.363,
Run complete,559.472,556.481,558.939,556.798,559.353,556.663,559.435,557.335,558.978,557.47,558.896,557.853,559.419,557.913,559.534,557.812,559.514,556.688,559.672,557.986,559.411,557.539,559.059,557.892,559.456,557.816,555.94,555.881,559.396,556.443,558.797,556.987,

init,626.67,636.208,611.623,614.161,629.055,624.691,610.222,604.733,626.684,622.608,608.401,619.119,624.673,629.036,604.987,614.607,628.957,625.913,607.923,606.688,628.162,631.022,606.287,610.753,626.579,625.078,600.849,604.721,627.072,623.18,604.233,611.723,
1D FFT Z-Direction,0.029258,0.035845,0.016844,0.017994,0.017523,0.016992,0.020162,0.017415,0.016581,0.02279,0.018162,0.016538,0.016576,0.016561,0.015941,0.019979,0.017647,0.024303,0.017155,0.021705,0.037463,0.038772,0.01878,0.02113,0.031685,0.016917,0.039056,0.016581,0.016393,0.01641,0.030938,0.018606,
First Transpose (First Send),6.21104,6.16654,6.19319,6.21087,6.10095,6.18469,6.12731,6.1631,6.19689,6.19195,6.10885,6.1599,6.14625,6.08384,6.14881,6.20608,6.15451,6.10554,6.31751,6.17196,6.17874,6.16896,6.18519,6.20447,6.59079,6.21425,6.2414,6.10163,6.20261,6.10397,6.17871,6.19506,
First Transpose (Packing),6.20856,6.16484,6.19144,6.2093,6.09918,6.1831,6.12536,6.16143,6.19489,6.19008,6.10687,6.15809,6.14492,6.08195,6.14744,6.20386,6.15277,6.10389,6.31502,6.17002,6.17547,6.16362,6.18333,6.203,6.58897,6.2126,6.2368,6.09999,6.20085,6.10251,6.17601,6.19316,
First Transpose (Start Local Transpose),6.21639,6.17055,6.19724,6.21511,6.10503,6.18893,6.13182,6.16777,6.20089,6.19688,6.11274,6.16404,6.15046,6.08771,6.15287,6.21085,6.15935,6.10937,6.3218,6.17624,6.18904,6.18012,6.1897,6.20836,6.59463,6.21851,6.24568,6.1057,6.20699,6.10848,6.18335,6.20066,
First Transpose (Start Receive),6.22506,6.17528,6.20225,6.22035,6.11039,6.19317,6.13775,6.17255,6.20599,6.20323,6.1185,6.16938,6.15592,6.09331,6.15854,6.21712,6.16459,6.11534,6.32715,6.18312,6.19459,6.18464,6.19484,6.21317,6.59998,6.23497,6.25079,6.11105,6.21245,6.11326,6.18839,6.20767,
First Transpose (First Receive),358.065,357.415,355.916,355.311,358.776,358.121,356.237,355.616,355.42,354.873,355.36,354.816,357.017,356.392,352.585,352.037,356.944,356.391,358.331,357.758,368.932,368.347,356.102,355.545,365.169,364.494,361.884,361.3,357.455,356.831,355.804,355.188,
First Transpose (Finished Receive),358.065,357.416,355.916,355.312,358.776,358.121,356.237,355.616,355.42,354.873,355.36,354.817,357.018,356.392,352.585,352.037,356.945,356.391,358.332,357.759,368.933,368.348,356.102,355.545,365.169,364.494,361.884,361.302,357.455,356.832,355.804,355.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),358.071,357.422,355.922,355.316,358.783,358.127,356.243,355.62,355.425,354.879,355.367,354.822,357.023,356.397,352.59,352.042,356.949,356.396,358.337,357.765,368.939,368.353,356.108,355.551,365.199,364.499,361.89,361.328,357.461,356.838,355.81,355.193,
First Transpose (Send Complete),359.737,359.704,357.595,357.542,360.441,360.404,357.929,357.85,357.09,357.081,357.041,356.992,358.714,358.67,354.279,354.226,358.629,358.598,360.008,359.968,370.589,370.562,357.786,357.695,366.903,366.785,363.576,363.528,359.127,359.09,357.48,357.416,
1D FFT Y-Direction,358.082,358.083,355.933,355.922,358.795,358.781,356.276,356.242,355.436,355.429,355.378,355.365,357.049,357.025,352.615,352.592,356.959,356.951,358.346,358.338,368.956,368.943,356.118,356.108,365.233,365.17,361.902,361.91,357.474,357.463,355.821,355.81,
Second Transpose (First Send),359.75,359.716,357.598,357.544,360.454,360.428,357.931,357.852,357.092,357.084,357.044,356.994,358.728,358.682,354.281,354.229,358.631,358.6,360.01,359.971,370.615,370.586,357.788,357.697,366.939,366.798,363.58,363.543,359.129,359.092,357.482,357.419,
Second Transpose (Packing),359.784,359.751,357.631,357.577,360.494,360.465,357.966,357.884,357.124,357.116,357.08,357.028,358.758,358.713,354.312,354.263,358.665,358.632,360.045,360.006,370.684,370.666,357.821,357.73,367.04,366.836,363.624,363.628,359.163,359.126,357.516,357.451,
Second Transpose (Start Local Transpose),359.784,359.752,357.631,357.578,360.494,360.465,357.967,357.885,357.124,357.116,357.081,357.028,358.759,358.713,354.313,354.263,358.666,358.632,360.045,360.007,370.686,370.667,357.822,357.73,367.041,366.837,363.624,363.628,359.163,359.126,357.516,357.451,
Second Transpose (Start Receive),359.79,359.758,357.638,357.584,360.501,360.472,357.975,357.892,357.13,357.124,357.088,357.035,358.765,358.72,354.319,354.271,358.673,358.639,360.052,360.016,370.693,370.674,357.829,357.736,367.056,366.843,363.631,363.643,359.172,359.133,357.523,357.459,
Second Transpose (First Receive),362.578,361.618,364.844,363.006,362.749,362.35,364.059,363.938,359.37,359.33,358.85,359.382,361.673,360.967,360.842,361.791,363.835,364.793,361.896,362.941,372.101,373.691,377.015,376.068,370.445,370.113,370.869,370.99,362.11,361.837,362.566,361.014,
Second Transpose (Finished Receive),561.819,560.262,561.698,560.213,561.364,560.283,562.039,560.362,561.936,560.446,561.046,560.196,562.158,560.373,562.162,560.363,561.206,559.933,562.035,560.291,560.379,559.228,560.071,558.04,561.705,560.163,561.763,560.385,560.928,559.931,562.077,560.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
