,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1939.13,1938.03,1935.7,1934.58,1942.74,1941.79,1938.74,1937.8,1941.18,1940.42,1931.84,1930.75,1930.35,1929.28,1922.71,1921.81,1935.96,1935.03,1952.94,1952.06,1934.05,1933.09,1939.51,1938.49,1925.73,1924.81,1938.07,1937,1946.67,1945.76,1925.97,1924.99,
1D FFT Y-Direction,1939.12,1938.03,1935.7,1934.58,1942.73,1941.79,1938.74,1937.8,1941.18,1940.41,1931.84,1930.75,1930.35,1929.28,1922.71,1921.81,1935.96,1935.03,1952.94,1952.06,1934.05,1933.09,1939.51,1938.49,1925.73,1924.81,1938.07,1937,1946.67,1945.76,1925.97,1924.99,
Second Transpose (First Send),1939.33,1938.21,1935.9,1934.77,1942.94,1941.99,1938.95,1938,1943.98,1943.21,1932.04,1930.94,1930.56,1932.07,1922.91,1922,1936.16,1935.22,1953.15,1952.25,1934.26,1933.29,1939.73,1938.69,1925.94,1924.99,1938.28,1937.19,1949.46,1948.54,1926.18,1925.18,
Second Transpose (Packing),1942.24,1940.87,1938.72,1937.34,1945.85,1944.68,1941.79,1940.56,1946.87,1945.84,1934.87,1933.54,1933.45,1934.73,1925.72,1924.55,1938.99,1937.79,1958.56,1957.4,1937.08,1935.89,1945.16,1943.88,1928.77,1927.55,1943.68,1942.35,1952.37,1951.21,1928.99,1927.73,
Second Transpose (Start Local Transpose),1942.24,1940.88,1938.72,1937.34,1945.85,1944.68,1941.79,1940.56,1946.87,1945.84,1934.87,1933.54,1933.45,1934.73,1925.72,1924.55,1938.99,1937.79,1958.56,1957.4,1937.08,1935.89,1945.16,1943.88,1928.77,1927.55,1943.68,1942.35,1952.37,1951.21,1928.99,1927.73,
Second Transpose (Start Receive),1942.25,1940.88,1938.72,1937.34,1945.86,1944.69,1941.79,1940.57,1946.87,1945.84,1934.88,1933.54,1933.46,1934.73,1925.72,1924.55,1938.99,1937.79,1958.56,1957.4,1937.08,1935.9,1945.17,1943.88,1928.77,1927.55,1943.68,1942.35,1952.37,1951.22,1929,1927.73,
Second Transpose (First Receive),2341.25,2339.98,2342.64,2340.19,2342.99,2340.32,2343.03,2341.03,2342.68,2341.22,2342.71,2341.18,2342.83,2340.75,2343.17,2340.48,2329.39,2328.22,2330.24,2329.83,2343.08,2340.78,2341.33,2337.48,2342.69,2341.14,2341.88,2339.45,2343.01,2340.39,2342.73,2340.18,
Second Transpose (Finished Receive),2341.26,2339.98,2342.64,2340.19,2342.99,2340.32,2343.03,2341.03,2342.68,2341.22,2342.71,2341.18,2342.83,2340.75,2343.17,2340.48,2329.39,2328.22,2330.24,2329.83,2343.08,2340.78,2341.33,2337.48,2342.69,2341.14,2341.88,2339.45,2343.01,2340.39,2342.73,2340.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2341.27,2339.99,2342.65,2340.2,2343,2340.33,2343.04,2341.04,2342.69,2341.23,2342.72,2341.19,2342.84,2340.76,2343.18,2340.49,2329.4,2328.23,2330.69,2330.43,2343.1,2340.79,2341.34,2337.49,2342.7,2341.15,2341.9,2339.47,2343.02,2340.4,2342.74,2340.19,
1D FFT X-Direction,2344.21,2342.81,2345.57,2343.02,2345.99,2343.16,2346.05,2343.87,2345.76,2344.08,2345.66,2344.02,2345.78,2343.61,2346.23,2343.32,2332.33,2331.08,2333.62,2333.25,2346.15,2343.62,2344.35,2340.34,2345.61,2343.99,2344.86,2342.31,2345.96,2343.24,2345.77,2343.01,
Run complete,2344.21,2342.81,2345.57,2343.03,2345.99,2343.17,2346.05,2343.87,2345.76,2344.08,2345.67,2344.02,2345.78,2343.61,2346.23,2343.32,2332.34,2331.09,2343.11,2341.17,2346.15,2343.62,2344.35,2340.34,2345.62,2343.99,2344.86,2342.31,2345.96,2343.24,2345.78,2343.01,

init,731.179,724.711,660.115,690.32,742.67,749.734,714.397,689.144,751.253,751.408,727.528,714.079,746.064,751.708,699.455,724.948,733.051,728.564,680.715,694.392,738.09,729.44,710.01,679.239,744.784,738.465,698.13,723.879,747.962,741.758,693.55,706.419,
1D FFT Z-Direction,2.71877,2.71402,2.71929,2.71834,2.71903,2.71087,2.72027,2.7112,2.71908,2.71762,2.71469,2.72181,2.71222,2.71221,2.71201,2.71103,2.71079,2.7197,2.71087,2.7088,2.71845,2.71113,2.7131,2.71193,2.71154,2.70915,2.71241,2.71475,2.71151,2.71312,2.7119,2.71212,
First Transpose (First Send),2.72137,2.71593,2.72135,2.72045,2.72132,2.71285,2.72278,2.71288,2.72143,2.71967,2.71693,2.72361,2.71464,2.71475,2.7143,2.71314,2.71303,2.72241,2.71318,2.71138,2.72138,2.71347,2.71579,2.71384,2.7142,2.71093,2.71431,2.71765,2.71372,2.71508,2.71422,2.71404,
First Transpose (Packing),2.71935,2.71449,2.71976,2.7188,2.7195,2.71153,2.72081,2.71171,2.71957,2.71818,2.71517,2.72227,2.7129,2.71277,2.71263,2.71159,2.71149,2.72046,2.71164,2.7095,2.71899,2.71157,2.71375,2.71266,2.71206,2.70959,2.71289,2.71529,2.71205,2.71362,2.71246,2.71266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1312.49,1308.96,1306.53,1303.16,1314.18,1314.16,1315,1308.91,1314.09,1314.02,1308.85,1303.57,1310.6,1308.32,1301.99,1303.06,1312.85,1310.06,1316.54,1306.91,1304.57,1294.9,1304.48,1302.53,1306.17,1298.74,1301.73,1303.67,1320.14,1308.09,1299.21,1301.68,
First Transpose (First Receive),1934.54,1933.64,1931.86,1930.96,1934.2,1933.3,1933.97,1933.07,1931.98,1931.08,1929.22,1928.32,1926.31,1925.42,1918.9,1918.02,1933.13,1932.25,1943.28,1942.3,1925.94,1925.04,1929.28,1928.37,1922.47,1921.59,1929.42,1928.47,1938.36,1937.34,1923.18,1922.28,
First Transpose (Finished Receive),1934.55,1933.64,1931.86,1930.96,1934.2,1933.3,1933.97,1933.07,1931.98,1931.08,1929.22,1928.32,1926.31,1925.42,1918.9,1918.02,1933.14,1932.25,1943.28,1942.3,1925.94,1925.04,1929.28,1928.37,1922.47,1921.59,1929.42,1928.47,1938.36,1937.34,1923.18,1922.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1934.55,1933.64,1931.86,1930.96,1934.2,1933.3,1933.97,1933.07,1931.98,1931.08,1929.22,1928.32,1926.31,1925.42,1918.9,1918.02,1933.14,1932.25,1943.28,1942.3,1925.94,1925.04,1929.28,1928.37,1922.47,1921.59,1929.42,1928.47,1938.36,1937.34,1923.18,1922.28,
First Transpose (Send Complete),1939.34,1938.32,1936.59,1935.63,1938.99,1938.05,1938.76,1937.86,1936.77,1935.78,1934.08,1933.06,1931.2,1930.2,1923.67,1922.71,1937.88,1936.9,1948.09,1947.14,1930.75,1929.75,1934.17,1933.1,1927.28,1926.24,1934.13,1933.12,1943.18,1942.18,1927.93,1926.91,
1D FFT Y-Direction,1939.34,1938.32,1936.59,1935.63,1938.99,1938.05,1938.76,1937.86,1936.77,1935.78,1934.08,1933.06,1931.2,1930.2,1923.67,1922.7,1937.88,1936.9,1948.09,1947.14,1930.75,1929.75,1934.17,1933.1,1927.28,1926.24,1934.13,1933.12,1943.17,1942.18,1927.93,1926.91,
Second Transpose (First Send),1939.54,1938.52,1936.8,1935.82,1939.2,1938.23,1938.96,1938.05,1936.98,1935.96,1934.28,1933.24,1931.41,1932.99,1923.87,1922.9,1938.09,1937.09,1948.3,1947.33,1930.96,1929.94,1934.38,1933.29,1927.48,1926.42,1934.34,1933.31,1945.97,1944.97,1928.14,1927.11,
Second Transpose (Packing),1942.43,1941.17,1939.61,1938.37,1942.02,1940.83,1941.8,1940.66,1939.87,1938.6,1937.1,1935.79,1934.29,1935.66,1926.67,1925.53,1940.91,1939.74,1953.7,1952.5,1933.79,1932.52,1937.21,1935.87,1930.3,1928.96,1939.82,1938.49,1948.86,1947.63,1930.95,1929.72,
Second Transpose (Start Local Transpose),1942.44,1941.17,1939.61,1938.37,1942.02,1940.83,1941.8,1940.66,1939.87,1938.6,1937.1,1935.79,1934.29,1935.66,1926.68,1925.53,1940.91,1939.75,1953.7,1952.5,1933.79,1932.52,1937.21,1935.87,1930.3,1928.96,1939.82,1938.49,1948.86,1947.63,1930.95,1929.72,
Second Transpose (Start Receive),1942.44,1941.17,1939.61,1938.37,1942.03,1940.83,1941.8,1940.66,1939.87,1938.61,1937.1,1935.8,1934.29,1935.66,1926.68,1925.53,1940.92,1939.75,1953.7,1952.51,1933.8,1932.52,1937.22,1935.87,1930.3,1928.97,1939.82,1938.49,1948.87,1947.63,1930.95,1929.73,
Second Transpose (First Receive),2338.71,2336.66,2337.49,2336.21,2338.7,2336.84,2339.2,2336.6,2339.17,2336.65,2338.9,2336.8,2338.83,2336.06,2339.16,2335.68,2328.91,2329.68,2329.39,2330.26,2338.89,2336.21,2337.36,2335.32,2338.86,2336.39,2338.8,2336.31,2338.88,2336.88,2338.5,2336.86,
Second Transpose (Finished Receive),2338.71,2336.66,2337.49,2336.21,2338.7,2336.84,2339.2,2336.6,2339.17,2336.65,2338.9,2336.8,2338.83,2336.06,2339.16,2335.68,2328.91,2329.68,2329.39,2330.26,2338.89,2336.21,2337.36,2335.32,2338.87,2336.39,2338.8,2336.32,2338.88,2336.88,2338.5,2336.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2338.72,2336.67,2337.5,2336.22,2338.71,2336.85,2339.21,2336.61,2339.18,2336.66,2338.91,2336.81,2338.84,2336.07,2339.18,2335.69,2328.92,2329.69,2330.14,2330.45,2338.9,2336.22,2337.37,2335.33,2338.88,2336.4,2338.81,2336.33,2338.9,2336.89,2338.51,2336.87,
1D FFT X-Direction,2341.74,2339.48,2340.53,2339.05,2341.69,2339.69,2342.17,2339.45,2342.19,2339.52,2341.99,2339.65,2341.86,2338.9,2342.15,2338.54,2331.87,2332.54,2333.1,2333.29,2341.83,2339.05,2340.33,2338.16,2341.85,2339.23,2341.78,2339.16,2341.9,2339.75,2341.55,2339.71,
Run complete,2341.74,2339.49,2340.53,2339.05,2341.69,2339.69,2342.17,2339.45,2342.19,2339.53,2341.99,2339.65,2341.86,2338.9,2342.15,2338.54,2331.88,2332.55,2339.16,2336.85,2341.83,2339.06,2340.33,2338.17,2341.85,2339.23,2341.78,2339.17,2341.9,2339.75,2341.55,2339.71,

init,731.179,724.711,660.115,690.32,742.67,749.734,714.397,689.144,751.253,751.408,727.528,714.079,746.064,751.708,699.455,724.948,733.051,728.564,680.715,694.392,738.09,729.44,710.01,679.239,744.784,738.465,698.13,723.879,747.962,741.758,693.55,706.419,
1D FFT Z-Direction,2.72062,2.71838,2.71316,2.71127,2.71131,2.70989,2.71226,2.722,2.71341,2.71148,2.7183,2.71165,2.71805,2.71743,2.71075,2.71977,2.71372,2.71677,2.71829,2.70966,2.71475,2.71241,2.71491,2.71128,2.71977,2.71716,2.72033,2.71373,2.71664,2.71746,2.71836,2.7118,
First Transpose (First Send),2.72287,2.72035,2.71546,2.71323,2.71356,2.71195,2.71474,2.72427,2.71546,2.71325,2.72026,2.71326,2.72049,2.71973,2.71268,2.72181,2.71597,2.71925,2.72316,2.71148,2.71743,2.71453,2.71768,2.71365,2.72257,2.71976,2.72229,2.71702,2.71852,2.71978,2.72093,2.71361,
First Transpose (Packing),2.72113,2.7188,2.71361,2.71176,2.7119,2.71044,2.71277,2.72244,2.7139,2.71194,2.71869,2.71209,2.7185,2.71786,2.71117,2.72028,2.71431,2.71759,2.7188,2.71004,2.71532,2.71285,2.71547,2.71186,2.72029,2.71774,2.72088,2.71448,2.71706,2.71794,2.71885,2.71228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1316.02,1310.75,1305.96,1303.43,1315.38,1314.65,1314.84,1308.86,1312.46,1311.54,1308.06,1302.1,1308.66,1305.99,1301.8,1298.45,1314.52,1308.07,1319.28,1304.6,1304.67,1296.17,1304.95,1304.09,1305.9,1297.51,1303.71,1306.6,1321.24,1310.13,1296.77,1301.11,
First Transpose (First Receive),1937.22,1936.31,1930.77,1929.87,1937.27,1936.38,1934.98,1934.08,1931.2,1930.29,1928.53,1927.62,1924.88,1923.98,1917.9,1917.01,1934.24,1933.36,1954.12,1953.1,1926.65,1925.75,1930.13,1929.22,1920.7,1919.83,1930.07,1929.04,1944.03,1943.01,1921.94,1921.04,
First Transpose (Finished Receive),1937.22,1936.31,1930.77,1929.87,1937.27,1936.38,1934.98,1934.08,1931.2,1930.3,1928.53,1927.62,1924.88,1923.98,1917.9,1917.01,1934.24,1933.36,1954.12,1953.11,1926.65,1925.75,1930.13,1929.22,1920.7,1919.83,1930.07,1929.04,1944.03,1943.01,1921.94,1921.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1937.22,1936.31,1930.77,1929.87,1937.27,1936.38,1934.98,1934.08,1931.2,1930.3,1928.53,1927.62,1924.88,1923.98,1917.9,1917.02,1934.24,1933.36,1954.12,1953.11,1926.65,1925.75,1930.13,1929.22,1920.7,1919.83,1930.07,1929.05,1944.03,1943.01,1921.94,1921.04,
First Transpose (Send Complete),1942.08,1941.01,1935.58,1934.55,1942.08,1941.03,1939.79,1938.78,1936.02,1935,1933.27,1932.31,1929.66,1928.68,1922.67,1921.65,1938.98,1938.04,1958.88,1957.94,1931.51,1930.44,1934.92,1933.92,1925.58,1924.49,1934.91,1933.85,1948.89,1947.84,1926.77,1925.75,
1D FFT Y-Direction,1942.08,1941.01,1935.58,1934.55,1942.08,1941.03,1939.79,1938.78,1936.02,1935,1933.27,1932.31,1929.66,1928.68,1922.67,1921.65,1938.98,1938.03,1958.88,1957.94,1931.51,1930.44,1934.92,1933.92,1925.58,1924.49,1934.91,1933.85,1948.89,1947.84,1926.77,1925.75,
Second Transpose (First Send),1942.29,1941.2,1935.79,1934.73,1942.28,1941.22,1939.99,1938.97,1936.22,1935.19,1933.48,1932.49,1929.86,1931.47,1922.88,1921.83,1939.18,1938.24,1959.1,1958.16,1931.71,1930.64,1935.13,1934.12,1925.79,1924.68,1935.11,1934.04,1951.68,1950.62,1926.98,1925.94,
Second Transpose (Packing),1945.19,1943.86,1938.6,1937.29,1945.17,1943.86,1942.83,1941.55,1939.12,1937.84,1936.29,1935.05,1932.75,1934.13,1925.68,1924.39,1942.01,1940.8,1964.54,1963.91,1934.53,1933.24,1937.96,1936.77,1928.6,1927.22,1940.51,1939.21,1954.57,1953.27,1929.79,1928.48,
Second Transpose (Start Local Transpose),1945.19,1943.86,1938.6,1937.29,1945.17,1943.86,1942.83,1941.55,1939.12,1937.84,1936.29,1935.05,1932.75,1934.13,1925.68,1924.39,1942.01,1940.8,1964.54,1963.91,1934.53,1933.24,1937.96,1936.77,1928.6,1927.22,1940.51,1939.21,1954.58,1953.28,1929.79,1928.48,
Second Transpose (Start Receive),1945.19,1943.87,1938.61,1937.29,1945.17,1943.87,1942.83,1941.56,1939.13,1937.85,1936.29,1935.05,1932.76,1934.13,1925.68,1924.39,1942.01,1940.8,1964.55,1963.92,1934.53,1933.24,1937.97,1936.77,1928.6,1927.22,1940.51,1939.21,1954.58,1953.28,1929.79,1928.48,
Second Transpose (First Receive),2348.61,2349.69,2347.18,2349.46,2349.14,2349.96,2349.02,2350.14,2348.45,2350.2,2348.73,2350.13,2348.87,2349.91,2348.69,2350.16,2331.35,2330.53,2332.01,2330.89,2347.39,2349.6,2348.36,2349.38,2348.76,2349.3,2347.43,2349.53,2349.2,2350.05,2347.89,2349.49,
Second Transpose (Finished Receive),2348.61,2349.69,2347.18,2349.47,2349.15,2349.96,2349.02,2350.14,2348.45,2350.2,2348.73,2350.13,2348.87,2349.91,2348.69,2350.16,2331.35,2330.53,2332.02,2330.89,2347.39,2349.6,2348.36,2349.38,2348.76,2349.3,2347.43,2349.53,2349.2,2350.05,2347.89,2349.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2348.62,2349.75,2347.19,2349.48,2349.16,2349.97,2349.03,2350.15,2348.46,2350.22,2348.74,2350.14,2348.88,2349.92,2348.71,2350.17,2331.36,2330.54,2332.43,2331.62,2347.41,2349.62,2348.37,2349.39,2348.77,2349.31,2347.44,2349.54,2349.22,2350.06,2347.9,2349.5,
1D FFT X-Direction,2351.55,2352.6,2350.14,2352.29,2352.13,2352.79,2351.97,2352.99,2351.44,2353.05,2351.7,2352.98,2351.81,2352.76,2351.66,2353,2334.32,2333.38,2335.34,2334.46,2350.38,2352.46,2351.32,2352.26,2351.74,2352.17,2350.46,2352.35,2352.15,2352.89,2350.84,2352.35,
Run complete,2351.55,2352.6,2350.14,2352.3,2352.14,2352.79,2351.97,2352.99,2351.44,2353.05,2351.7,2352.98,2351.82,2352.76,2351.66,2353,2334.33,2333.38,2349.17,2350.15,2350.38,2352.46,2351.32,2352.26,2351.74,2352.18,2350.47,2352.35,2352.15,2352.9,2350.84,2352.35,

init,731.179,724.711,660.115,690.32,742.67,749.734,714.397,689.144,751.253,751.408,727.528,714.079,746.064,751.708,699.455,724.948,733.051,728.564,680.715,694.392,738.09,729.44,710.01,679.239,744.784,738.465,698.13,723.879,747.962,741.758,693.55,706.419,
1D FFT Z-Direction,2.72772,2.72313,2.7123,2.70996,2.71128,2.71794,2.71303,2.71083,2.71053,2.71037,2.71351,2.71002,2.71524,2.71189,2.71783,2.71928,2.71947,2.70953,2.71558,2.72873,2.71108,2.71888,2.72233,2.72525,2.71421,2.71413,2.71729,2.72065,2.71766,2.71094,2.71171,2.71835,
First Transpose (First Send),2.73042,2.72828,2.71522,2.71211,2.714,2.7197,2.71615,2.71276,2.71257,2.71211,2.71557,2.71182,2.71757,2.71375,2.71973,2.72146,2.72176,2.71174,2.7178,2.73269,2.71369,2.72115,2.72563,2.72734,2.71661,2.71627,2.71969,2.72376,2.71972,2.71304,2.71388,2.72022,
First Transpose (Packing),2.72831,2.72389,2.71281,2.71043,2.71209,2.71847,2.71368,2.71136,2.71093,2.71083,2.71399,2.71053,2.71566,2.71236,2.71835,2.71972,2.72001,2.7102,2.71601,2.72923,2.71173,2.7193,2.72298,2.72571,2.71479,2.71474,2.71801,2.72116,2.71814,2.71145,2.71228,2.71881,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1313.91,1309.57,1305.39,1302.75,1316.48,1315.47,1314.06,1309.61,1313.09,1317.42,1307.42,1303.37,1310.66,1309.03,1303.25,1301.25,1313.94,1308,1320.83,1306.2,1304.81,1297.05,1305.9,1302.03,1308.59,1299.54,1303.83,1307.33,1320.33,1309.53,1296.25,1297.23,
First Transpose (First Receive),1936.24,1935.34,1941.4,1940.46,1935.7,1934.8,1934.66,1933.76,1936.03,1935.08,1928.18,1927.27,1926.64,1925.62,1918.1,1917.18,1934.56,1933.67,1949.39,1948.3,1931.83,1930.92,1931.08,1930.17,1922.16,1921.27,1931.85,1930.84,1942.78,1941.81,1918.14,1917.24,
First Transpose (Finished Receive),1936.24,1935.34,1941.4,1940.46,1935.7,1934.8,1934.66,1933.76,1936.03,1935.08,1928.18,1927.27,1926.64,1925.62,1918.1,1917.19,1934.56,1933.67,1949.39,1948.3,1931.83,1930.92,1931.08,1930.18,1922.16,1921.27,1931.85,1930.84,1942.78,1941.81,1918.14,1917.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1936.24,1935.34,1941.4,1940.46,1935.7,1934.8,1934.66,1933.76,1936.03,1935.08,1928.18,1927.28,1926.64,1925.62,1918.1,1917.19,1934.56,1933.67,1949.39,1948.3,1931.83,1930.92,1931.08,1930.18,1922.16,1921.27,1931.85,1930.84,1942.78,1941.81,1918.14,1917.24,
First Transpose (Send Complete),1941.1,1940.09,1946.23,1945.18,1940.49,1939.52,1939.36,1938.5,1940.82,1939.85,1932.96,1931.96,1931.52,1930.44,1922.81,1921.89,1939.35,1938.36,1954.17,1953.24,1936.61,1935.63,1935.88,1934.91,1926.92,1925.96,1936.66,1935.68,1947.61,1946.54,1922.87,1921.9,
1D FFT Y-Direction,1941.1,1940.09,1946.23,1945.18,1940.49,1939.52,1939.36,1938.5,1940.82,1939.85,1932.96,1931.96,1931.52,1930.44,1922.81,1921.89,1939.35,1938.36,1954.17,1953.24,1936.61,1935.63,1935.88,1934.91,1926.92,1925.96,1936.66,1935.68,1947.61,1946.54,1922.87,1921.9,
Second Transpose (First Send),1941.3,1940.28,1946.44,1945.39,1940.69,1939.7,1939.57,1938.7,1943.61,1942.66,1933.16,1932.15,1934.31,1933.22,1923.02,1922.08,1939.55,1938.55,1954.38,1953.44,1936.82,1935.84,1936.09,1935.1,1927.13,1926.16,1936.87,1935.87,1950.4,1949.33,1923.07,1922.09,
Second Transpose (Packing),1944.13,1942.9,1951.92,1950.71,1943.54,1942.31,1942.41,1941.24,1946.51,1945.39,1935.99,1934.72,1937.2,1935.85,1925.82,1924.62,1942.39,1941.15,1959.8,1958.63,1939.66,1938.51,1938.92,1937.65,1929.94,1928.7,1942.26,1941.09,1953.3,1951.99,1925.88,1924.65,
Second Transpose (Start Local Transpose),1944.13,1942.9,1951.92,1950.71,1943.54,1942.31,1942.41,1941.24,1946.51,1945.39,1935.99,1934.72,1937.2,1935.85,1925.82,1924.62,1942.39,1941.15,1959.8,1958.63,1939.66,1938.51,1938.92,1937.65,1929.94,1928.7,1942.26,1941.09,1953.3,1951.99,1925.88,1924.65,
Second Transpose (Start Receive),1944.14,1942.9,1951.93,1950.72,1943.54,1942.32,1942.41,1941.24,1946.51,1945.4,1935.99,1934.72,1937.21,1935.86,1925.83,1924.62,1942.39,1941.15,1959.8,1958.63,1939.67,1938.51,1938.93,1937.65,1929.94,1928.71,1942.27,1941.09,1953.31,1952,1925.89,1924.65,
Second Transpose (First Receive),2342.52,2341.34,2342.35,2341.97,2342.91,2341.9,2342.89,2342.03,2342.84,2342,2342.63,2341.68,2342.46,2340.89,2342.89,2341.9,2332.98,2330.89,2332.82,2331.91,2342.83,2341.1,2341.55,2340.53,2342.93,2341.95,2342.87,2341.85,2342.76,2341.08,2339.43,2341.07,
Second Transpose (Finished Receive),2342.52,2341.35,2342.35,2341.97,2342.91,2341.9,2342.89,2342.03,2342.85,2342,2342.63,2341.68,2342.46,2340.89,2342.89,2341.9,2332.98,2330.89,2332.82,2331.92,2342.83,2341.1,2341.55,2340.54,2342.93,2341.95,2342.87,2341.85,2342.76,2341.08,2339.43,2341.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2342.53,2341.36,2342.37,2341.98,2342.92,2341.91,2342.9,2342.04,2342.86,2342.01,2342.64,2341.69,2342.47,2340.9,2342.9,2341.92,2332.99,2330.9,2333.29,2332.24,2342.85,2341.11,2341.56,2340.55,2342.94,2341.96,2342.88,2341.86,2342.77,2341.09,2339.44,2341.09,
1D FFT X-Direction,2345.46,2344.18,2345.33,2344.81,2346.03,2344.73,2345.91,2344.87,2345.91,2344.88,2345.61,2344.52,2345.48,2343.74,2345.85,2344.75,2335.99,2333.76,2336.35,2335.1,2345.94,2343.97,2344.58,2343.36,2345.91,2344.79,2345.85,2344.68,2345.73,2343.96,2342.39,2343.92,
Run complete,2345.46,2344.19,2345.33,2344.81,2346.03,2344.73,2345.92,2344.87,2345.91,2344.88,2345.61,2344.52,2345.48,2343.74,2345.86,2344.75,2335.99,2333.76,2342.9,2342,2345.94,2343.98,2344.58,2343.36,2345.91,2344.8,2345.85,2344.68,2345.73,2343.96,2342.39,2343.92,

init,731.179,724.711,660.115,690.32,742.67,749.734,714.397,689.144,751.253,751.408,727.528,714.079,746.064,751.708,699.455,724.948,733.051,728.564,680.715,694.392,738.09,729.44,710.01,679.239,744.784,738.465,698.13,723.879,747.962,741.758,693.55,706.419,
1D FFT Z-Direction,2.7204,2.71486,2.72921,2.72319,2.71966,2.71031,2.72335,2.71194,2.72114,2.72633,2.71282,2.72054,2.71062,2.7125,2.711,2.71308,2.71324,2.72159,2.70883,2.70994,2.72153,2.71965,2.71543,2.71282,2.71309,2.71062,2.71216,2.71517,2.71117,2.71258,2.71361,2.7132,
First Transpose (First Send),2.72324,2.71711,2.73312,2.72803,2.72163,2.71216,2.72596,2.71356,2.72385,2.72829,2.71497,2.7223,2.71277,2.71426,2.71329,2.71563,2.71591,2.72396,2.71091,2.71211,2.72389,2.72235,2.71784,2.71485,2.71553,2.71268,2.71409,2.71811,2.71324,2.71492,2.71578,2.71526,
First Transpose (Packing),2.72106,2.71546,2.72977,2.72371,2.7201,2.71093,2.7238,2.71235,2.72162,2.72684,2.71321,2.72102,2.71111,2.71293,2.71165,2.71351,2.71392,2.7222,2.70928,2.71042,2.72222,2.72019,2.71595,2.71327,2.71361,2.71108,2.71267,2.71583,2.71164,2.71314,2.71419,2.71366,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1314.01,1310.09,1307.13,1302.71,1315.94,1316.37,1314.77,1311.8,1312.91,1311.17,1308.39,1302.66,1308.33,1306.71,1302.94,1300.85,1315.68,1309.47,1320.37,1307.22,1303.48,1295.87,1305.91,1303.05,1308.11,1300.09,1303.66,1305.24,1320.47,1309.8,1296.88,1299.36,
