,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),22.0198,21.9948,21.479,21.7361,20.5438,20.304,20.4551,20.5496,20.0169,20.1803,20.186,20.006,20.3605,19.9517,20.3633,20.1135,20.1148,20.1055,20.0555,19.8396,20.252,20.2481,19.9788,20.2464,20.0658,19.7536,19.8379,20.0579,19.962,19.8627,19.8607,19.9558,
Second Transpose (Start Local Transpose),22.0201,21.9951,21.4802,21.7364,20.5441,20.3042,20.4554,20.5498,20.0172,20.1805,20.1862,20.0063,20.3608,19.952,20.3636,20.1137,20.115,20.1057,20.0557,19.8399,20.2522,20.2483,19.9791,20.2467,20.0661,19.7539,19.8382,20.0581,19.9623,19.8632,19.8609,19.956,
Second Transpose (Start Receive),22.0237,21.9981,21.4835,21.7396,20.5471,20.3072,20.4591,20.5526,20.0203,20.1837,20.1889,20.0099,20.3638,19.9549,20.3673,20.1167,20.118,20.1087,20.0586,19.8427,20.2551,20.2512,19.9819,20.2499,20.0691,19.7567,19.8418,20.061,19.9651,19.8662,19.864,19.9588,
Second Transpose (First Receive),22.198,22.1813,21.6173,21.876,20.6757,20.4416,20.6024,20.6754,22.1835,22.0719,21.5435,21.9088,20.7077,20.4273,20.5973,20.7361,22.1814,22.2093,21.6505,21.7994,20.7198,20.4176,20.5706,20.7261,22.1731,22.214,21.6567,21.9163,20.7375,20.4089,20.5858,20.7336,
Second Transpose (Finished Receive),22.1982,22.1815,21.6175,21.8763,20.6759,20.4418,20.6026,20.6756,22.1837,22.0721,21.5437,21.909,20.7079,20.4275,20.5975,20.7363,22.1816,22.2095,21.6507,21.7997,20.7201,20.4178,20.5708,20.7263,22.1733,22.2142,21.6569,21.9165,20.7377,20.4092,20.586,20.7337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2005,22.1836,21.6196,21.8783,20.6779,20.4437,20.605,20.6775,22.1858,22.0741,21.5458,21.9113,20.7099,20.4294,20.5997,20.7381,22.1837,22.2115,21.6527,21.8016,20.7219,20.4198,20.5729,20.7282,22.1754,22.2163,21.6593,21.9185,20.7398,20.4112,20.588,20.7355,
1D FFT X-Direction,22.2171,22.2017,21.6347,21.8947,20.6933,20.4586,20.6207,20.6933,22.2013,22.089,21.5601,21.9269,20.7254,20.4437,20.6149,20.7521,22.199,22.2292,21.6676,21.8154,20.7362,20.435,20.5875,20.7425,22.19,22.2309,21.6748,21.9339,20.7545,20.425,20.6026,20.7496,
Run complete,22.2237,22.2044,21.6381,21.8973,20.7124,20.459,20.6212,20.7117,22.2018,22.0895,21.5605,21.9276,20.726,20.4442,20.6155,20.7525,22.1995,22.2297,21.668,21.8158,20.7366,20.4354,20.588,20.7429,22.1905,22.2314,21.6755,21.9344,20.755,20.4255,20.603,20.7501,

init,653.267,651.395,638.535,626.711,633.698,624.95,651.481,650.56,632.99,633.345,613.646,616.016,628.447,628.43,611.797,610.349,637.165,638.663,624.359,618.098,650.008,642.083,623.279,630.402,634.394,631.19,614.149,607.65,642.146,634.597,621.401,616.048,
1D FFT Z-Direction,0.022115,0.013263,0.01297,0.012461,0.011769,0.011582,0.013633,0.01404,0.011696,0.011963,0.011626,0.012772,0.011905,0.011293,0.01238,0.011209,0.012469,0.012579,0.010973,0.011602,0.011351,0.010937,0.011058,0.011458,0.011727,0.011275,0.013612,0.01116,0.011738,0.011535,0.011379,0.010991,
First Transpose (First Send),0.024009,0.015987,0.014283,0.013752,0.012887,0.012588,0.014977,0.015085,0.012818,0.013047,0.012731,0.014278,0.012889,0.012683,0.013883,0.012134,0.013737,0.013808,0.012168,0.013007,0.012482,0.012026,0.012306,0.012455,0.012862,0.012389,0.015081,0.012378,0.012908,0.012512,0.012396,0.011883,
First Transpose (Packing),0.022577,0.013537,0.013309,0.012864,0.012176,0.011792,0.013958,0.014326,0.012016,0.012257,0.011822,0.0131,0.01215,0.011532,0.012682,0.011506,0.012761,0.012889,0.011246,0.011929,0.011591,0.011219,0.011303,0.011743,0.011979,0.011544,0.013946,0.01141,0.012062,0.011819,0.01159,0.011268,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.03645,4.91572,4.798,4.81354,4.5188,4.5763,4.48788,4.44771,4.56146,4.54096,4.45207,4.42235,4.49155,4.50888,4.40845,4.4614,4.62609,4.55378,4.45798,4.43622,4.59849,4.46715,4.36771,4.49744,4.56086,4.5227,4.36414,4.40137,4.54549,4.48715,4.38854,4.39985,
First Transpose (First Receive),21.4156,21.2445,20.9305,20.9895,20.0755,19.8762,20.0157,20.0579,19.9599,20.156,20.2051,20.0787,20.2443,19.7243,19.9328,19.7181,20.185,20.053,20.0524,20.0549,20.097,19.8487,19.7368,20.1059,19.9585,19.64,19.6914,19.9793,19.8544,19.8663,19.8359,20.051,
First Transpose (Finished Receive),21.4173,21.2448,20.9308,20.9898,20.0758,19.8765,20.0163,20.0582,19.9602,20.1564,20.2054,20.079,20.2446,19.7247,19.9331,19.7184,20.1853,20.0533,20.0526,20.0552,20.0974,19.849,19.7372,20.1063,19.9592,19.6403,19.6917,19.9797,19.8548,19.8667,19.8362,20.0513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4176,21.245,20.931,20.9901,20.0761,19.8767,20.0166,20.0583,19.9605,20.1565,20.2056,20.0792,20.2448,19.725,19.9333,19.7187,20.1856,20.0535,20.0528,20.0554,20.0975,19.8493,19.7374,20.1065,19.9595,19.6405,19.692,19.9799,19.855,19.8669,19.8365,20.0515,
First Transpose (Send Complete),21.4842,21.4728,21.1962,21.0395,20.1208,20.1185,20.1023,20.1012,20.0075,20.2522,20.254,20.1365,20.2898,20.2837,20.049,19.7889,20.2337,20.1003,20.2234,20.1013,20.1537,19.9113,19.7813,20.1521,20.0329,19.794,19.7651,20.0242,20.0974,19.9112,19.888,20.0946,
1D FFT Y-Direction,21.4838,21.4725,21.1959,21.0392,20.1206,20.1183,20.102,20.1011,20.0073,20.252,20.2538,20.1362,20.2896,20.2835,20.0488,19.7887,20.2335,20.1001,20.2232,20.101,20.1535,19.9111,19.781,20.1518,20.0326,19.7938,19.765,20.0239,20.0972,19.911,19.8877,20.0944,
Second Transpose (First Send),21.5032,21.4892,21.2124,21.056,20.1336,20.1312,20.1169,20.115,20.0206,20.2662,20.2674,20.1511,20.3037,20.2971,20.0647,19.8016,20.248,20.1159,20.2384,20.1134,20.1673,19.924,19.7936,20.1648,20.0468,19.8071,19.7794,20.0367,20.1096,19.9233,19.9003,20.1072,
Second Transpose (Packing),21.5359,21.5194,21.2415,21.0852,20.1581,20.1577,20.1457,20.1393,20.045,20.291,20.2941,20.1799,20.3292,20.3228,20.0924,19.8262,20.2751,20.1416,20.2677,20.1378,20.1922,19.9476,19.8182,20.1892,20.0714,19.8315,19.8069,20.0612,20.1341,19.9473,19.9263,20.1314,
Second Transpose (Start Local Transpose),21.5362,21.5197,21.2418,21.0854,20.1584,20.1579,20.146,20.1395,20.0452,20.2913,20.2943,20.1801,20.3295,20.3231,20.0928,19.8264,20.2753,20.1418,20.2679,20.1381,20.1924,19.9478,19.8185,20.1896,20.0716,19.8317,19.8073,20.0615,20.1343,19.9476,19.9265,20.1316,
Second Transpose (Start Receive),21.5409,21.5225,21.245,21.0886,20.1612,20.1608,20.1499,20.1426,20.0482,20.2944,20.2993,20.1838,20.3327,20.3258,20.0966,19.83,20.2783,20.1448,20.2708,20.1408,20.1958,19.951,19.8213,20.1926,20.0747,19.8348,19.8108,20.0645,20.1374,19.9503,19.9294,20.1344,
Second Transpose (First Receive),21.724,21.7083,21.3838,21.2243,20.5383,20.5614,20.3338,20.3535,21.7158,21.6717,21.3562,21.2086,20.4993,20.5029,20.3869,20.3312,21.7067,21.678,21.3649,21.1978,20.5787,20.5631,20.3443,20.388,21.7139,21.6831,21.3686,21.2115,20.5451,20.5501,20.3491,20.301,
Second Transpose (Finished Receive),21.7243,21.7085,21.384,21.2245,20.5385,20.5616,20.3341,20.3537,21.7161,21.672,21.3563,21.2089,20.4995,20.5031,20.3871,20.3314,21.707,21.6782,21.3651,21.198,20.5789,20.5633,20.3445,20.3883,21.7141,21.6833,21.3688,21.2117,20.5453,20.5503,20.3493,20.3012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7278,21.7106,21.3861,21.2266,20.5405,20.5636,20.3364,20.3557,21.7182,21.6742,21.3585,21.2113,20.5013,20.5051,20.3893,20.3339,21.709,21.6802,21.3671,21.1999,20.581,20.5653,20.3466,20.3905,21.7163,21.6854,21.371,21.2137,20.5473,20.5522,20.3513,20.3031,
1D FFT X-Direction,21.7447,21.7271,21.402,21.2433,20.5555,20.5784,20.354,20.3701,21.7329,21.6891,21.3739,21.2281,20.5165,20.52,20.4049,20.3494,21.7234,21.6954,21.3815,21.2139,20.5959,20.5804,20.3609,20.4049,21.7312,21.7009,21.3869,21.2325,20.5613,20.5659,20.3653,20.3176,
Run complete,21.7535,21.7277,21.4026,21.2439,20.5559,20.579,20.3578,20.3706,21.7333,21.6896,21.3744,21.2288,20.5501,20.5315,20.4055,20.3499,21.7239,21.6958,21.382,21.2143,20.5964,20.5809,20.3614,20.4055,21.7317,21.7014,21.3876,21.233,20.5617,20.5664,20.3657,20.3194,

init,653.267,651.395,638.535,626.711,633.698,624.95,651.481,650.56,632.99,633.345,613.646,616.016,628.447,628.43,611.797,610.349,637.165,638.663,624.359,618.098,650.008,642.083,623.279,630.402,634.394,631.19,614.149,607.65,642.146,634.597,621.401,616.048,
1D FFT Z-Direction,0.021586,0.012917,0.012525,0.012617,0.011328,0.011252,0.012901,0.011177,0.01175,0.011952,0.01147,0.01337,0.012251,0.012103,0.013049,0.011707,0.011734,0.012518,0.011406,0.011419,0.011814,0.011919,0.013183,0.01178,0.011801,0.011708,0.012236,0.011498,0.013639,0.012306,0.011757,0.011719,
First Transpose (First Send),0.02535,0.014188,0.01379,0.013796,0.012403,0.012345,0.014283,0.012172,0.012778,0.012986,0.012564,0.014886,0.013407,0.013174,0.014609,0.012665,0.012825,0.013523,0.012833,0.01269,0.013249,0.013017,0.014238,0.012842,0.0129,0.012898,0.013845,0.012701,0.014736,0.013279,0.012802,0.012682,
First Transpose (Packing),0.022082,0.013226,0.012838,0.012973,0.011637,0.011531,0.013262,0.011433,0.012042,0.012266,0.01171,0.013746,0.012515,0.012346,0.013369,0.012011,0.012035,0.012791,0.011797,0.011736,0.012161,0.012291,0.013452,0.012032,0.012042,0.012011,0.012543,0.011744,0.013969,0.012636,0.012008,0.012039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.1569,4.98799,4.73773,4.75597,4.51781,4.55929,4.51593,4.44839,4.57046,4.52045,4.46305,4.4168,4.49909,4.52269,4.48864,4.50663,4.58986,4.52023,4.50996,4.43879,4.5616,4.45411,4.41925,4.46474,4.61264,4.51567,4.3618,4.42497,4.60195,4.55589,4.42426,4.44055,
First Transpose (First Receive),21.7894,21.5325,20.7904,20.9212,20.2324,20.2286,20.387,20.3791,19.9632,20.2017,20.2187,20.1712,20.3601,19.915,20.1809,20.0778,20.1032,19.9237,19.955,19.8517,20.1646,19.8337,19.953,20.3725,19.9394,19.785,19.9488,20.0574,19.904,20.0181,20.1057,20.0734,
First Transpose (Finished Receive),21.7898,21.5328,20.7915,20.9215,20.2327,20.2289,20.3874,20.3795,19.9635,20.2021,20.219,20.1716,20.3604,19.9154,20.1812,20.0781,20.1036,19.9241,19.9553,19.852,20.1651,19.8342,19.9533,20.3728,19.9403,19.7852,19.9492,20.0576,19.9043,20.0185,20.106,20.0738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.79,21.533,20.7916,20.9218,20.233,20.2291,20.3876,20.3798,19.9638,20.2023,20.2193,20.1718,20.3607,19.9157,20.1814,20.0784,20.1038,19.9243,19.9555,19.8522,20.1653,19.8344,19.9535,20.373,19.9406,19.7855,19.9494,20.0578,19.9046,20.0188,20.1063,20.074,
First Transpose (Send Complete),21.8751,21.8359,21.3151,21.5719,20.2764,20.2735,20.4349,20.4265,20.034,20.261,20.2624,20.2192,20.4096,20.1529,20.4055,20.1214,20.1517,20.143,19.9987,19.9948,20.4199,20.1675,19.9977,20.4177,20.1123,19.8713,19.9967,20.1007,20.1274,20.0628,20.1495,20.141,
1D FFT Y-Direction,21.8748,21.8356,21.3148,21.5716,20.2762,20.2732,20.4347,20.4263,20.0338,20.2607,20.2622,20.219,20.4093,20.1526,20.4052,20.1212,20.1515,20.1428,19.9985,19.9946,20.4196,20.1673,19.9975,20.4174,20.1121,19.8711,19.9965,20.1005,20.1271,20.0626,20.1492,20.1407,
Second Transpose (First Send),21.8963,21.8512,21.33,21.5869,20.2892,20.2869,20.4496,20.4405,20.0472,20.2763,20.2765,20.2349,20.4229,20.1661,20.4212,20.1336,20.1658,20.1568,20.0116,20.0073,20.4344,20.1819,20.0105,20.4319,20.1262,19.8842,20.0106,20.1138,20.1408,20.0755,20.1627,20.1539,
Second Transpose (Packing),21.9306,21.8821,21.3582,21.6156,20.3141,20.3121,20.4792,20.4677,20.0719,20.3026,20.3028,20.262,20.4489,20.1908,20.4487,20.1589,20.1915,20.181,20.0364,20.032,20.4602,20.2057,20.0351,20.4609,20.1518,19.9079,20.0375,20.1403,20.166,20.1001,20.1884,20.1789,
Second Transpose (Start Local Transpose),21.9323,21.8824,21.3584,21.6158,20.3144,20.3123,20.4794,20.4679,20.0722,20.3028,20.303,20.2622,20.4492,20.191,20.449,20.1591,20.1918,20.1812,20.0366,20.0322,20.4605,20.206,20.0355,20.4613,20.152,19.9082,20.0377,20.1405,20.1663,20.1004,20.1886,20.1792,
Second Transpose (Start Receive),21.9357,21.8853,21.3623,21.6191,20.3171,20.3151,20.4829,20.4708,20.0751,20.3058,20.306,20.2659,20.4522,20.194,20.4526,20.162,20.1946,20.1843,20.0394,20.0353,20.4635,20.2089,20.0384,20.4643,20.1552,19.911,20.0414,20.1435,20.1694,20.1034,20.1919,20.1821,
Second Transpose (First Receive),22.1046,22.0586,21.4943,21.7609,20.6153,20.467,20.6491,20.6686,22.1479,22.0762,21.4221,21.7937,20.6277,20.5225,20.6408,20.6272,22.1456,22.091,21.5267,21.6853,20.623,20.5193,20.6539,20.6244,22.1276,22.098,21.5332,21.8025,20.62,20.5164,20.6524,20.6547,
Second Transpose (Finished Receive),22.1048,22.0588,21.4945,21.7612,20.6154,20.4672,20.6493,20.6688,22.1481,22.0764,21.4224,21.7939,20.6279,20.5227,20.641,20.6274,22.1458,22.0913,21.5269,21.6855,20.6232,20.5195,20.6541,20.6247,22.1278,22.0982,21.5334,21.8027,20.6202,20.5166,20.6526,20.6549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1083,22.0624,21.4974,21.7632,20.6173,20.4691,20.6518,20.6709,22.1501,22.0786,21.4244,21.7962,20.6299,20.5247,20.6431,20.63,22.1479,22.0933,21.5288,21.6874,20.6254,20.5215,20.656,20.6268,22.1299,22.1004,21.5356,21.8048,20.6224,20.5186,20.6547,20.6569,
1D FFT X-Direction,22.1268,22.0794,21.5122,21.7803,20.6319,20.4842,20.6688,20.6852,22.165,22.0936,21.4393,21.812,20.6448,20.5386,20.6587,20.6445,22.1617,22.1082,21.5433,21.7042,20.6401,20.5362,20.6706,20.6418,22.1447,22.1149,21.5514,21.8186,20.6381,20.5326,20.6691,20.6711,
Run complete,22.135,22.0837,21.5147,21.7829,20.6323,20.5004,20.6693,20.6857,22.1654,22.0942,21.4399,21.8126,20.6454,20.539,20.6593,20.6449,22.1622,22.1087,21.5438,21.7048,20.6406,20.5367,20.6711,20.6436,22.1452,22.1153,21.552,21.8191,20.6385,20.533,20.6696,20.6716,

init,653.267,651.395,638.535,626.711,633.698,624.95,651.481,650.56,632.99,633.345,613.646,616.016,628.447,628.43,611.797,610.349,637.165,638.663,624.359,618.098,650.008,642.083,623.279,630.402,634.394,631.19,614.149,607.65,642.146,634.597,621.401,616.048,
1D FFT Z-Direction,0.023106,0.014171,0.012667,0.012581,0.012188,0.012084,0.013208,0.011109,0.011414,0.012314,0.011524,0.012912,0.012015,0.012218,0.012706,0.011635,0.011667,0.011961,0.011394,0.011324,0.011952,0.012067,0.01183,0.011141,0.013179,0.011727,0.012953,0.011595,0.011486,0.011471,0.012396,0.012248,
First Transpose (First Send),0.025305,0.015384,0.013846,0.013863,0.013244,0.013188,0.014628,0.012032,0.012451,0.013587,0.012529,0.014336,0.013056,0.013289,0.014766,0.012576,0.01267,0.012991,0.012561,0.012446,0.013296,0.013547,0.013206,0.012287,0.014461,0.013009,0.014299,0.012726,0.012655,0.012542,0.013465,0.013224,
First Transpose (Packing),0.023627,0.014441,0.012988,0.012958,0.012511,0.012379,0.013572,0.011346,0.011702,0.012636,0.011753,0.013242,0.012272,0.012487,0.013014,0.011963,0.011931,0.012201,0.011714,0.011595,0.01218,0.012369,0.01215,0.011419,0.013466,0.012028,0.013276,0.011877,0.011885,0.011839,0.012631,0.012525,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.11606,5.02494,4.74866,4.82566,4.54562,4.56843,4.44165,4.4408,4.59092,4.52703,4.46442,4.47257,4.48894,4.53212,4.42337,4.39531,4.54586,4.47512,4.42658,4.42634,4.54514,4.44531,4.40649,4.46985,4.57824,4.52651,4.34472,4.40789,4.61562,4.51396,4.44558,4.41633,
First Transpose (First Receive),21.951,21.8835,20.9308,21.0584,20.1349,19.929,19.985,20.0199,19.9157,20.11,20.1736,20.2064,20.2557,19.839,19.8472,19.8431,20.0906,20.0356,20.1387,20.0737,20.1193,19.9006,19.6913,20.112,19.8163,19.6152,19.6667,19.9225,19.985,19.8656,19.9458,20.1074,
First Transpose (Finished Receive),21.9515,21.8838,20.9311,21.0587,20.1352,19.9294,19.9855,20.0202,19.916,20.1102,20.1739,20.2068,20.256,19.8393,19.8476,19.8434,20.0909,20.0358,20.1391,20.0741,20.1197,19.9009,19.6916,20.1123,19.8167,19.6155,19.6671,19.9227,19.9854,19.8659,19.9462,20.1077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9517,21.8841,20.9313,21.059,20.1355,19.9296,19.9857,20.0205,19.9163,20.1104,20.1741,20.2071,20.2563,19.8396,19.8479,19.8436,20.0911,20.036,20.1393,20.0743,20.1199,19.9011,19.6919,20.1126,19.817,19.6157,19.6673,19.9229,19.9856,19.8661,19.9465,20.1079,
First Transpose (Send Complete),22.0221,22.0065,21.4582,21.7196,20.1805,20.1775,20.0335,20.0651,20.256,20.1566,20.218,20.2557,20.3036,20.2947,20.0541,19.8871,20.1775,20.0805,20.1863,20.1367,20.1662,19.9457,19.7417,20.1601,19.9745,19.7423,19.7167,19.9693,20.1518,19.914,19.9907,20.1532,
1D FFT Y-Direction,22.0218,22.0061,21.458,21.7193,20.1803,20.1773,20.0333,20.0649,20.2558,20.1564,20.2178,20.2555,20.3033,20.2945,20.0539,19.887,20.1773,20.0803,20.1862,20.1365,20.1659,19.9455,19.7414,20.1599,19.9743,19.7421,19.7165,19.969,20.1516,19.9138,19.9904,20.153,
Second Transpose (First Send),22.0424,22.0231,21.4726,21.7361,20.1932,20.1907,20.0483,20.079,20.2712,20.1698,20.2317,20.2712,20.3172,20.3086,20.0699,19.8991,20.1918,20.0941,20.2023,20.1511,20.1792,19.9584,19.7542,20.1739,19.9883,19.7551,19.7304,19.9815,20.1645,19.9262,20.0038,20.1673,
Second Transpose (Packing),22.0761,22.0523,21.4999,21.7626,20.2171,20.2164,20.0759,20.1035,20.2962,20.1954,20.2571,20.299,20.3423,20.3336,20.0983,19.9225,20.217,20.1179,20.2291,20.1752,20.2032,19.9824,19.7787,20.1993,20.0147,19.7816,19.7609,20.0057,20.1896,19.9502,20.0301,20.1918,
Second Transpose (Start Local Transpose),22.0765,22.0525,21.5002,21.7628,20.2173,20.2167,20.0761,20.1037,20.2964,20.1957,20.2573,20.2994,20.3425,20.3339,20.0986,19.9227,20.2173,20.1181,20.2294,20.1754,20.2034,19.9826,19.779,20.1996,20.015,19.7819,19.7612,20.006,20.1899,19.9505,20.0303,20.192,
Second Transpose (Start Receive),22.0798,22.057,21.5042,21.7667,20.2205,20.2198,20.0799,20.1066,20.2994,20.1985,20.2601,20.3028,20.3458,20.3369,20.1024,19.9254,20.2202,20.1213,20.2322,20.1781,20.2067,19.9854,19.7819,20.2024,20.018,19.7847,19.7647,20.0089,20.1928,19.9534,20.0332,20.1949,
Second Transpose (First Receive),22.2632,22.2353,21.6375,21.9039,20.5656,20.569,20.2443,20.3648,22.249,22.1988,21.6136,21.8893,20.5104,20.5048,20.2636,20.4112,22.2337,22.2011,21.6236,21.8804,20.5686,20.5421,20.1902,20.3517,22.2479,22.2094,21.6291,21.8934,20.5688,20.5781,20.2036,20.3606,
Second Transpose (Finished Receive),22.2634,22.2355,21.6377,21.9041,20.5658,20.5692,20.2445,20.365,22.2492,22.1991,21.6138,21.8895,20.5106,20.5049,20.2638,20.4114,22.234,22.2013,21.6238,21.8806,20.5687,20.5422,20.1905,20.3519,22.2481,22.2096,21.6294,21.8936,20.569,20.5783,20.2038,20.3608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2656,22.2377,21.6399,21.9063,20.5678,20.5712,20.2467,20.367,22.2513,22.2013,21.6158,21.8922,20.5126,20.5069,20.2659,20.4133,22.2362,22.2034,21.6258,21.8826,20.5706,20.5441,20.1925,20.3539,22.2503,22.2117,21.6317,21.8957,20.5712,20.5803,20.2059,20.3628,
1D FFT X-Direction,22.2839,22.2539,21.6561,21.9228,20.5832,20.5853,20.2625,20.3816,22.2665,22.2161,21.6297,21.9079,20.5286,20.5218,20.2813,20.4277,22.2508,22.2185,21.6399,21.8969,20.5851,20.5584,20.2067,20.3685,22.265,22.2265,21.6483,21.9111,20.5865,20.5946,20.2207,20.377,
Run complete,22.2915,22.2544,21.6567,21.9233,20.5837,20.5859,20.2644,20.3821,22.267,22.2166,21.6302,21.9085,20.5407,20.5555,20.2818,20.4281,22.2512,22.2189,21.6404,21.8974,20.5856,20.5589,20.2072,20.369,22.2655,22.2269,21.6489,21.9116,20.587,20.5951,20.2213,20.3887,

init,653.267,651.395,638.535,626.711,633.698,624.95,651.481,650.56,632.99,633.345,613.646,616.016,628.447,628.43,611.797,610.349,637.165,638.663,624.359,618.098,650.008,642.083,623.279,630.402,634.394,631.19,614.149,607.65,642.146,634.597,621.401,616.048,
1D FFT Z-Direction,0.021303,0.013162,0.012858,0.013046,0.011449,0.011718,0.012518,0.011668,0.011863,0.011985,0.011106,0.013096,0.013561,0.011713,0.012579,0.011992,0.011762,0.011314,0.012174,0.011095,0.011589,0.011904,0.011172,0.010983,0.011984,0.011259,0.012627,0.01178,0.0119,0.012434,0.012456,0.012471,
First Transpose (First Send),0.024858,0.014231,0.014843,0.014235,0.01253,0.012773,0.013901,0.012681,0.013065,0.013237,0.012218,0.014532,0.01461,0.012735,0.014194,0.012869,0.012732,0.012267,0.013384,0.012542,0.01276,0.013056,0.012341,0.012191,0.013064,0.012694,0.014321,0.012859,0.012908,0.013531,0.013451,0.013386,
First Transpose (Packing),0.02182,0.013449,0.013119,0.01334,0.011769,0.011982,0.012842,0.011938,0.012163,0.012275,0.011345,0.013406,0.013789,0.011982,0.012883,0.01231,0.012041,0.011558,0.012502,0.011411,0.011854,0.012266,0.011416,0.011258,0.012267,0.011535,0.012959,0.012059,0.012213,0.01269,0.012664,0.012756,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.1524,4.99557,4.73322,4.74786,4.50444,4.58246,4.43845,4.43637,4.5585,4.51682,4.46575,4.43841,4.50956,4.58266,4.39131,4.40746,4.54014,4.48859,4.41388,4.39125,4.5502,4.49751,4.37776,4.45719,4.56024,4.54104,4.36739,4.41146,4.58402,4.55099,4.40146,4.4147,
First Transpose (First Receive),21.6721,20.6511,20.387,20.5606,20.1455,20.1406,20.2324,20.2372,19.8076,20.0606,20.0972,19.8844,20.3043,20.0382,20.0644,19.9829,19.9315,19.9565,19.9846,20.0074,20.1596,19.8532,19.8973,20.1079,19.799,19.6354,19.9176,20.0937,19.8603,19.8443,19.5774,19.8262,
First Transpose (Finished Receive),21.6726,20.6514,20.3873,20.561,20.1458,20.141,20.2329,20.2374,19.808,20.061,20.0975,19.8847,20.3045,20.0385,20.0647,19.9832,19.9318,19.9569,19.9849,20.0077,20.16,19.8535,19.8976,20.1083,19.7993,19.6357,19.918,20.0941,19.8607,19.8447,19.5778,19.8265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6727,20.6516,20.3875,20.5612,20.1461,20.1412,20.2331,20.2375,19.8082,20.0612,20.0978,19.885,20.3046,20.0387,20.0648,19.9834,19.9321,19.9571,19.9852,20.008,20.1602,19.8537,19.8978,20.1086,19.7996,19.636,19.9183,20.0943,19.8609,19.8449,19.578,19.8267,
