,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),69.3424,68.8929,73.783,73.1728,69.4871,69.0221,73.5455,72.9568,69.3453,68.8917,73.4797,72.9055,69.6535,69.1867,73.4052,72.9538,69.4406,68.9484,73.3573,72.7126,69.3494,68.9327,73.4989,72.9121,69.2729,68.8389,73.4746,72.9204,69.356,68.9538,73.2925,72.8494,
Second Transpose (First Receive),80.365,79.9168,83.6696,83.0974,81.1807,79.7748,84.6117,83.4484,79.8791,80.335,81.1726,83.0722,80.2768,80.2654,83.5509,83.0836,79.5337,79.2655,80.6728,83.3205,80.3935,80.1943,83.7717,82.8358,81.5717,80.5269,80.7786,83.6533,79.9244,79.5181,84.4997,83.5938,
Second Transpose (Finished Receive),845.951,844.659,846.418,844.412,847.297,847.723,846.625,847.044,850.731,847.714,850.454,848.776,846.783,849.974,850.716,849.515,848.387,849.18,850.519,849.294,850.893,849.827,850.648,849.98,848.767,848.099,850.619,848.539,850.961,849.825,850.771,850.006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),846.317,845.026,847.202,845.017,847.662,848.089,846.993,847.409,851.099,848.082,850.82,849.146,847.155,850.343,851.085,849.882,848.751,849.546,850.887,849.66,851.263,850.196,851.016,850.348,849.132,848.465,850.986,848.908,851.331,850.194,851.139,850.376,
1D FFT X-Direction,846.331,845.04,850.915,849.98,847.677,848.103,847.006,847.422,851.112,848.097,850.837,849.186,847.201,850.358,851.125,849.894,848.765,849.559,850.9,849.673,851.277,850.21,851.029,850.362,849.146,848.479,850.999,848.946,851.362,850.208,851.152,850.392,
Run complete,852.506,850.848,857.173,855.8,853.82,853.911,853.222,853.222,857.26,853.91,856.988,855.084,853.386,856.144,857.312,855.726,854.998,855.366,857.142,855.526,857.417,856.055,857.166,856.144,855.353,854.283,857.199,854.727,857.591,856.031,857.223,856.221,

init,670.378,670.3,654.787,634.149,678.246,665.963,642.222,653.363,671.839,672.779,646.943,634.221,662.645,663.235,640.884,625.211,665.752,677.989,632.216,643.054,650.003,678.542,653.099,633.233,642.726,671.187,630.287,653.322,667.065,667.07,648.882,627.137,
1D FFT Z-Direction,0.028821,0.019746,0.017978,0.018086,0.018833,0.017753,0.016209,0.017183,0.017183,0.018706,0.020795,0.044922,0.050764,0.018547,0.042189,0.016611,0.018802,0.018509,0.019093,0.018538,0.017576,0.018865,0.0179,0.016826,0.018239,0.018642,0.018066,0.045443,0.047589,0.018128,0.016718,0.020724,
First Transpose (First Send),36.6003,36.4824,36.4379,36.631,36.6014,36.66,36.5747,36.4959,36.6992,36.6445,36.3605,36.5262,36.3774,36.7643,36.6042,36.4877,36.4865,36.4692,36.6355,36.2978,36.7007,36.6522,36.545,36.6608,36.4077,36.5752,36.382,36.3613,36.598,36.4771,36.4684,36.4682,
First Transpose (Packing),36.6067,36.4871,36.443,36.6356,36.6082,36.6642,36.5795,36.5004,36.7049,36.6495,36.3662,36.5324,36.3876,36.7694,36.6121,36.4918,36.4931,36.4741,36.6397,36.3033,36.7061,36.6576,36.5501,36.6652,36.4123,36.5798,36.3864,36.369,36.6054,36.4823,36.4734,36.473,
First Transpose (Start Local Transpose),36.607,36.4874,36.4433,36.6358,36.6085,36.6644,36.5797,36.5006,36.7051,36.6498,36.3664,36.5326,36.3879,36.7697,36.6124,36.4923,36.4935,36.4743,36.64,36.3035,36.7064,36.6579,36.5504,36.6655,36.4125,36.58,36.3867,36.3693,36.6056,36.4826,36.4738,36.4733,
First Transpose (Start Receive),36.6165,36.4923,36.449,36.642,36.6152,36.6735,36.5854,36.5064,36.7108,36.6555,36.3739,36.5392,36.3943,36.7756,36.6195,36.4988,36.5013,36.4799,36.6463,36.3095,36.7118,36.6641,36.557,36.6706,36.4188,36.5863,36.3927,36.3773,36.6117,36.4878,36.4796,36.4803,
First Transpose (First Receive),60.4603,60.4294,64.5548,64.3808,60.5084,60.4779,64.465,64.4023,60.5657,60.5038,64.4931,64.2966,60.6685,60.5214,64.446,64.434,60.3533,60.2736,64.3689,64.5595,60.539,60.4855,64.5722,64.466,60.4258,60.3734,64.2403,64.2151,60.465,60.4149,64.3422,64.3094,
First Transpose (Finished Receive),60.4606,60.4297,64.5552,64.3812,60.5087,60.4781,64.4654,64.4025,60.566,60.5041,64.4935,64.2969,60.6689,60.5217,64.4463,64.4343,60.3537,60.2739,64.3692,64.5598,60.5393,60.4858,64.5726,64.4663,60.4261,60.3737,64.2406,64.2155,60.4653,60.4152,64.3426,64.3097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2091,63.1703,67.303,67.1253,63.2568,63.2172,67.2124,67.1439,63.313,63.2472,67.2444,67.0425,63.418,63.2682,67.1937,67.1743,63.1021,63.016,67.1207,67.3014,63.2884,63.2266,67.3212,67.2094,63.1735,63.1148,66.989,66.9574,63.2146,63.1566,67.0902,67.0507,
First Transpose (Send Complete),69.4046,69.0302,73.5037,72.9603,69.422,69.0243,73.3484,72.931,69.5885,69.0519,73.3801,72.8464,69.6305,69.0917,73.3693,73.0084,69.304,68.8454,73.3139,73.1043,69.4165,69.0438,73.5112,73.0603,69.4525,68.9642,73.1768,72.7393,69.4123,69.011,73.2216,72.8556,
1D FFT Y-Direction,63.2171,63.1779,67.3091,67.1325,63.2634,63.2239,67.2182,67.1507,63.319,63.2539,67.2507,67.0522,63.4267,63.2754,67.2018,67.1817,63.11,63.0229,67.1275,67.3064,63.2932,63.2356,67.3275,67.2178,63.1792,63.1225,66.9947,66.9681,63.2241,63.1635,67.0967,67.0588,
Second Transpose (First Send),69.4067,69.0317,73.5055,72.9623,69.424,69.0262,73.3502,72.9333,69.5903,69.0537,73.3824,72.8491,69.6344,69.0935,73.3728,73.0099,69.3058,68.847,73.3155,73.1061,69.4178,69.0457,73.5132,73.0621,69.4543,68.9662,73.1785,72.7444,69.4141,69.0126,73.225,72.8576,
Second Transpose (Packing),69.4051,69.0306,73.5042,72.9607,69.4225,69.0248,73.349,72.9316,69.5891,69.0523,73.3806,72.847,69.6309,69.0923,73.3699,73.0088,69.3046,68.8458,73.3143,73.1047,69.4169,69.0443,73.5117,73.0609,69.453,68.9648,73.1772,72.7397,69.4129,69.0116,73.2222,72.8561,
Second Transpose (Start Local Transpose),69.4376,69.0616,73.5377,72.9888,69.4552,69.0536,73.3785,72.9617,69.62,69.0812,73.4094,72.8979,69.6919,69.1194,73.4202,73.0385,69.3359,68.8743,73.3438,73.1346,69.4451,69.0748,73.5439,73.0912,69.4825,68.9941,73.208,72.7942,69.4627,69.0401,73.2614,72.8872,
Second Transpose (Start Receive),69.4419,69.0667,73.5421,72.9927,69.4602,69.0591,73.3839,72.9675,69.6254,69.0863,73.4161,72.903,69.697,69.1249,73.4253,73.043,69.3414,68.8789,73.3484,73.1391,69.4504,69.0807,73.5485,73.0957,69.4879,69.0003,73.2129,72.8012,69.4679,69.0458,73.2694,72.8943,
Second Transpose (First Receive),80.2413,79.7344,84.1657,80.5722,80.0513,79.207,81.0943,83.7692,81.1154,79.2024,83.9303,83.106,79.8148,80.154,83.9092,80.4318,81.0864,81.324,83.7212,80.2163,81.4437,81.1335,83.3556,82.1737,79.4801,79.2148,81.0155,83.5438,79.2838,79.1984,84.3524,83.4059,
Second Transpose (Finished Receive),845.995,844.075,846.3,844.646,848.194,845.08,847.883,843.516,848.853,844.462,847.918,842.567,848.944,843.717,848.751,843.871,848.012,844.082,848.489,843.457,849.454,844.392,847.903,844.721,848.718,844.398,848.81,843.529,849.572,845.284,848.988,845.337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),846.679,844.44,847.598,845.018,848.559,845.445,848.248,843.883,849.219,844.827,848.284,843.214,849.311,844.082,849.118,844.258,848.375,844.446,848.855,843.823,849.823,844.754,848.268,845.087,849.086,844.807,849.179,843.899,849.94,845.653,849.354,845.705,
1D FFT X-Direction,846.693,844.454,849.494,845.266,848.572,845.459,848.261,843.899,849.232,844.842,848.3,844.672,849.325,844.096,849.13,844.27,848.389,844.462,848.868,843.838,849.838,844.77,848.281,845.1,849.098,844.821,849.218,843.916,849.953,845.666,849.366,845.722,
Run complete,853.019,850.322,855.673,851.087,854.631,851.241,854.512,849.679,855.475,850.599,854.505,850.468,855.55,849.897,855.337,850.113,854.728,850.294,854.973,849.64,855.998,850.572,854.455,850.908,855.334,850.622,855.428,849.682,856.075,851.527,855.583,851.561,

init,670.378,670.3,654.787,634.149,678.246,665.963,642.222,653.363,671.839,672.779,646.943,634.221,662.645,663.235,640.884,625.211,665.752,677.989,632.216,643.054,650.003,678.542,653.099,633.233,642.726,671.187,630.287,653.322,667.065,667.07,648.882,627.137,
1D FFT Z-Direction,0.028295,0.017666,0.017565,0.017394,0.018161,0.017529,0.017297,0.017766,0.017492,0.018561,0.020017,0.016637,0.019273,0.018015,0.016699,0.017542,0.018801,0.019748,0.017578,0.016822,0.017338,0.021831,0.018132,0.017717,0.018433,0.018249,0.043498,0.023781,0.019811,0.018972,0.01681,0.021415,
First Transpose (First Send),36.302,36.5946,36.6336,36.7533,36.5242,36.8335,36.3965,36.5397,36.6439,36.6408,36.3807,36.6354,36.4531,36.758,36.531,36.4083,36.3116,36.521,36.3996,36.2571,36.4903,36.2772,36.5097,36.38,36.5048,36.2751,36.3905,36.3296,36.5341,36.5194,36.6607,36.57,
First Transpose (Packing),36.3088,36.5995,36.638,36.7576,36.5302,36.8381,36.4013,36.5442,36.649,36.6457,36.3864,36.6404,36.4592,36.7627,36.5354,36.4123,36.3168,36.5254,36.4045,36.2621,36.4949,36.2821,36.5145,36.3843,36.5097,36.2794,36.3974,36.3347,36.5394,36.5235,36.6654,36.5754,
First Transpose (Start Local Transpose),36.3091,36.5997,36.6382,36.7579,36.5305,36.8384,36.4015,36.5444,36.6493,36.6459,36.3867,36.6407,36.4595,36.7629,36.5357,36.4127,36.3171,36.5256,36.4048,36.2623,36.4951,36.2823,36.5147,36.3846,36.51,36.2797,36.3977,36.335,36.5397,36.5237,36.6656,36.5756,
First Transpose (Start Receive),36.3189,36.6054,36.644,36.7632,36.5373,36.8433,36.4085,36.5504,36.6547,36.6509,36.395,36.6472,36.4658,36.7679,36.542,36.4185,36.323,36.531,36.4104,36.2691,36.5007,36.2893,36.5204,36.3907,36.5157,36.2854,36.4048,36.342,36.5447,36.5288,36.6712,36.5828,
First Transpose (First Receive),60.4405,60.3888,64.6625,64.5607,60.6829,60.6169,64.4819,64.3046,60.4889,60.4552,64.5886,64.378,60.6146,60.5391,64.3587,64.3988,60.3751,60.3105,64.2268,64.2513,60.3303,60.2986,64.3396,64.3424,60.3558,60.3174,64.2299,64.2301,60.4081,60.3367,64.4969,64.5022,
First Transpose (Finished Receive),60.4409,60.3891,64.6628,64.561,60.6832,60.6172,64.4823,64.3048,60.4892,60.4555,64.589,64.3783,60.6149,60.5395,64.359,64.3991,60.3755,60.3108,64.2271,64.2516,60.3306,60.299,64.3399,64.3426,60.3562,60.3177,64.2303,64.2304,60.4084,60.3371,64.4972,64.5026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1911,63.1306,67.4112,67.3022,63.4311,63.3598,67.2309,67.0481,63.2369,63.1939,67.3384,67.1243,63.3637,63.2829,67.1061,67.1414,63.1268,63.0526,66.9742,66.9924,63.0781,63.0397,67.0858,67.0825,63.1054,63.0586,66.9767,66.9733,63.1561,63.0797,67.2423,67.2448,
First Transpose (Send Complete),69.3869,68.9835,73.6379,73.0875,69.5816,69.1848,73.4438,72.8624,69.4183,69.0262,73.5414,72.9337,69.5845,69.088,73.4078,73.0082,69.292,68.8539,73.1716,72.7796,69.2468,68.8383,73.3037,72.9574,69.2823,68.8821,73.1452,72.7902,69.3313,68.9333,73.4593,73.0789,
1D FFT Y-Direction,63.1981,63.1381,67.4162,67.3088,63.4375,63.3672,67.2369,67.0553,63.243,63.2009,67.3449,67.131,63.3694,63.2907,67.1131,67.1468,63.1345,63.0606,66.981,66.9976,63.0832,63.0479,67.0923,67.0878,63.111,63.0657,66.9872,66.9815,63.1614,63.0867,67.2495,67.252,
Second Transpose (First Send),69.389,68.9852,73.6397,73.089,69.5833,69.1867,73.4456,72.8646,69.4204,69.0284,73.5441,72.9357,69.5863,69.0903,73.4096,73.0096,69.2939,68.8556,73.1737,72.7811,69.2481,68.8402,73.3059,72.9592,69.2841,68.8841,73.1481,72.7927,69.3331,68.9351,73.4611,73.081,
Second Transpose (Packing),69.3874,68.9839,73.6384,73.0879,69.5821,69.1852,73.4443,72.863,69.4189,69.0268,73.542,72.9343,69.5849,69.0885,73.4083,73.0086,69.2925,68.8544,73.1722,72.7799,69.2471,68.8388,73.3043,72.9581,69.2827,68.8828,73.1456,72.7907,69.3318,68.9338,73.4597,73.0795,
Second Transpose (Start Local Transpose),69.4214,69.0137,73.6658,73.1129,69.6121,69.2151,73.4734,72.8948,69.4505,69.0556,73.5712,72.9601,69.6172,69.119,73.4367,73.0371,69.332,68.8859,73.2025,72.8096,69.2761,68.8693,73.331,72.9833,69.3333,68.911,73.2019,72.8224,69.3636,68.9631,73.4888,73.108,
Second Transpose (Start Receive),69.4258,69.0185,73.6695,73.1171,69.6172,69.2202,73.4794,72.9004,69.4564,69.0608,73.5779,72.9651,69.6221,69.1244,73.4413,73.0421,69.3385,68.8913,73.2082,72.815,69.2808,68.8747,73.3358,72.9882,69.338,68.9167,73.2072,72.8286,69.3684,68.9683,73.4948,73.1144,
Second Transpose (First Receive),80.6849,81.4936,82.9311,82.5889,80.2783,79.8887,83.9809,83.3708,80.7066,79.8926,84.2514,83.5749,79.985,79.2069,84.3108,84.9433,82.5876,78.816,80.9047,82.6069,80.3785,80.5896,83.8928,80.5644,79.8046,79.9923,80.7459,83.5053,80.6663,79.2044,83.8256,83.9169,
Second Transpose (Finished Receive),847.12,843.612,846.986,844.453,845.869,845.366,846.624,846.115,847.222,843.463,845.954,839.875,847.083,843.351,846.904,842.952,847.197,844.913,847.093,843.387,847.357,845.69,846.478,845.594,846.089,844.943,846.403,846.324,847.187,845.772,846.608,846.028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),847.721,843.978,847.35,844.82,846.236,845.733,846.992,846.487,847.587,843.827,846.321,840.551,847.448,843.745,847.269,843.316,847.565,845.279,847.461,843.751,847.728,846.056,846.953,845.96,846.983,845.307,847.25,846.692,847.743,846.139,846.973,846.396,
1D FFT X-Direction,847.737,843.992,847.364,846.261,846.276,845.747,847.279,846.52,847.6,843.841,846.96,842.032,847.461,843.759,847.281,843.328,847.602,845.318,847.474,843.765,847.742,846.071,846.967,845.973,846.996,845.32,847.264,846.708,847.757,846.161,846.986,846.412,
Run complete,853.983,849.79,853.623,852.076,852.469,851.549,853.451,852.301,853.809,849.638,853.056,847.858,853.687,849.597,853.454,849.114,853.777,851.112,853.631,849.553,853.886,851.921,853.193,851.819,853.174,851.123,853.477,852.496,853.906,851.963,853.13,852.232,

init,670.378,670.3,654.787,634.149,678.246,665.963,642.222,653.363,671.839,672.779,646.943,634.221,662.645,663.235,640.884,625.211,665.752,677.989,632.216,643.054,650.003,678.542,653.099,633.233,642.726,671.187,630.287,653.322,667.065,667.07,648.882,627.137,
1D FFT Z-Direction,0.026398,0.018373,0.017964,0.016614,0.048026,0.01709,0.036532,0.037734,0.017405,0.018173,0.02026,0.017441,0.018819,0.019656,0.017621,0.016969,0.047778,0.047587,0.019075,0.018131,0.016503,0.017971,0.016909,0.015821,0.018247,0.019582,0.032111,0.020239,0.017461,0.02297,0.01789,0.021048,
First Transpose (First Send),36.4554,36.4899,36.653,36.6862,36.528,36.5567,36.4219,36.4884,36.6116,36.4724,36.4147,36.5304,36.7351,36.4459,36.3451,36.2136,36.1668,36.6266,36.6877,36.3779,36.359,36.4391,36.9168,36.5767,36.4478,36.414,36.4463,36.6703,36.5886,36.5447,36.4548,36.43,
First Transpose (Packing),36.4627,36.4944,36.658,36.6904,36.5369,36.5611,36.432,36.4975,36.6169,36.4773,36.4208,36.5348,36.7404,36.4505,36.3499,36.2179,36.1747,36.6344,36.6923,36.3833,36.3648,36.4447,36.9217,36.5806,36.4526,36.4189,36.451,36.6758,36.5938,36.5494,36.4601,36.4353,
First Transpose (Start Local Transpose),36.4629,36.4947,36.6583,36.6906,36.5372,36.5614,36.4323,36.4977,36.6172,36.4776,36.4211,36.5351,36.7407,36.4508,36.3501,36.2183,36.1751,36.6347,36.6926,36.3836,36.3651,36.4449,36.9219,36.5808,36.4529,36.4192,36.4513,36.6761,36.5941,36.5496,36.4604,36.4355,
First Transpose (Start Receive),36.4744,36.5,36.6664,36.6969,36.5437,36.5664,36.4394,36.5042,36.6236,36.4832,36.4289,36.5412,36.7486,36.4578,36.3565,36.2238,36.1821,36.6412,36.6983,36.3896,36.371,36.4519,36.9297,36.5866,36.4592,36.4252,36.4578,36.6837,36.6008,36.5558,36.4665,36.4431,
First Transpose (First Receive),60.3275,60.3209,64.557,64.5066,60.3887,60.3825,64.4149,64.3186,60.4429,60.4085,64.465,64.3112,60.5547,60.5518,64.1494,64.1789,60.491,60.3847,64.43,64.593,60.2683,60.2441,64.6889,64.7939,60.3112,60.2655,64.5707,64.4169,60.4649,60.4223,64.2941,64.2854,
First Transpose (Finished Receive),60.3278,60.3212,64.5573,64.5069,60.3891,60.3828,64.4153,64.3189,60.4432,60.4087,64.4654,64.3115,60.555,60.5521,64.1497,64.1792,60.4913,60.385,64.4303,64.5932,60.2686,60.2444,64.6892,64.7942,60.3116,60.2658,64.571,64.4172,60.4652,60.4226,64.2943,64.2857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.0731,63.0598,67.3051,67.2469,63.1395,63.1213,67.1642,67.0597,63.1911,63.1488,67.2166,67.0567,63.3022,63.2927,66.8946,66.9213,63.2404,63.1312,67.1812,67.3355,63.0155,62.9854,67.4369,67.5351,63.0605,63.0092,67.3208,67.1634,63.2125,63.1644,67.0416,67.026,
First Transpose (Send Complete),69.2603,68.9033,73.4936,73.0654,69.2706,68.929,73.4013,72.8645,69.38,68.9625,73.4249,72.8889,69.4774,69.1127,73.0731,72.7393,69.5084,68.9702,73.3509,73.1677,69.221,68.7973,73.7565,73.3889,69.2706,68.8035,73.5788,73.0071,69.4058,68.9652,73.1839,72.7991,
1D FFT Y-Direction,63.0804,63.067,67.3114,67.2539,63.1493,63.1304,67.1729,67.0688,63.1978,63.1558,67.2238,67.064,63.3089,63.3014,66.9016,66.9269,63.2489,63.1423,67.1884,67.3415,63.0209,62.9944,67.4453,67.54,63.0659,63.0171,67.3266,67.172,63.2183,63.1724,67.0476,67.0353,
Second Transpose (First Send),69.2629,68.9057,73.4951,73.067,69.2742,68.9309,73.4034,72.8696,69.3819,68.9642,73.4269,72.8908,69.4793,69.1146,73.0745,72.7413,69.5115,68.9727,73.3525,73.1695,69.2227,68.7994,73.759,73.3905,69.2727,68.8059,73.5805,73.0089,69.4076,68.9671,73.1856,72.8014,
Second Transpose (Packing),69.2608,68.9037,73.4941,73.0657,69.2711,68.9295,73.4021,72.8651,69.3805,68.963,73.4253,72.8894,69.4778,69.1132,73.0734,72.7396,69.5089,68.9706,73.3513,73.1682,69.2215,68.7979,73.7571,73.3894,69.2711,68.8039,73.5792,73.0075,69.4063,68.9657,73.1844,72.7997,
Second Transpose (Start Local Transpose),69.2967,68.937,73.5237,73.0962,69.3289,68.9586,73.4557,72.9225,69.4131,68.9884,73.4544,72.9177,69.5088,69.1427,73.1009,72.768,69.5483,69.0239,73.3799,73.1979,69.2513,68.8282,73.787,73.4168,69.3054,68.8334,73.6107,73.0373,69.4368,68.9933,73.2137,72.8271,
Second Transpose (Start Receive),69.3015,68.9435,73.5274,73.1002,69.3349,68.9641,73.4613,72.9284,69.4188,68.9945,73.4611,72.9225,69.5141,69.1476,73.106,72.7731,69.5539,69.0291,73.3843,73.2025,69.2562,68.8339,73.7918,73.4221,69.3109,68.8391,73.6164,73.0436,69.4428,68.9977,73.2186,72.8333,
Second Transpose (First Receive),80.1848,79.7348,81.4428,83.199,80.9027,80.4796,80.7724,82.6309,80.123,80.1101,84.4143,82.9689,79.7888,79.6717,83.4155,83.6316,80.4497,80.45,84.0516,83.2629,80.8159,80.7057,81.0033,82.8378,79.9798,79.9224,81.4237,83.284,80.5869,80.1657,80.9206,83.5149,
Second Transpose (Finished Receive),848.229,844.698,847.965,845.25,848.343,847.903,848.441,848.409,848.324,848.039,848.856,843.398,848.82,847.181,847.174,847.503,848.192,848.226,847.5,846.157,848.81,848.528,846.161,846.205,847.983,848.25,848.001,848.003,847.786,848.757,848.404,848.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),848.595,845.069,848.329,845.776,848.71,848.267,848.809,848.777,848.693,848.404,849.226,843.959,849.186,847.546,847.538,847.867,848.557,848.592,847.863,846.522,849.175,848.894,846.835,846.57,848.35,848.617,848.367,848.371,848.153,849.126,848.771,848.962,
1D FFT X-Direction,848.609,845.106,848.38,848.665,848.723,848.281,848.823,848.792,848.73,848.418,849.242,844.791,849.2,847.56,847.552,847.878,848.571,848.605,847.876,846.535,849.188,848.91,846.849,846.582,848.391,848.656,848.382,848.387,848.166,849.14,848.851,848.977,
Run complete,854.839,850.907,854.613,854.508,854.94,854.111,855.01,854.61,854.927,854.195,855.459,850.621,855.43,853.369,853.756,853.705,854.898,854.398,853.999,852.339,855.382,854.691,852.991,852.39,854.625,854.459,854.607,854.161,854.359,854.927,855,854.741,

init,670.378,670.3,654.787,634.149,678.246,665.963,642.222,653.363,671.839,672.779,646.943,634.221,662.645,663.235,640.884,625.211,665.752,677.989,632.216,643.054,650.003,678.542,653.099,633.233,642.726,671.187,630.287,653.322,667.065,667.07,648.882,627.137,
1D FFT Z-Direction,0.027324,0.049645,0.018927,0.016991,0.036198,0.017398,0.035209,0.019382,0.049762,0.018329,0.020795,0.01697,0.018192,0.018694,0.017869,0.016772,0.020474,0.018407,0.018483,0.01742,0.019219,0.019694,0.017651,0.017189,0.046991,0.048424,0.017451,0.037684,0.017041,0.017759,0.039041,0.021809,
First Transpose (First Send),36.5669,36.4648,36.6565,36.5217,36.463,36.6216,36.3695,36.6074,36.6881,36.8382,36.3851,36.5927,36.432,36.5202,36.4748,36.5729,36.3687,36.5319,36.4116,36.8719,36.7175,36.4371,36.7702,36.4519,36.5119,36.4442,36.3629,36.4318,36.4493,36.6057,36.5706,36.4614,
First Transpose (Packing),36.5734,36.4763,36.6608,36.5259,36.4691,36.6259,36.3749,36.6124,36.696,36.8434,36.3911,36.5971,36.438,36.5259,36.4789,36.5768,36.3745,36.537,36.4167,36.8772,36.722,36.4416,36.7747,36.4563,36.5222,36.4536,36.3674,36.4368,36.4541,36.6103,36.5794,36.4666,
First Transpose (Start Local Transpose),36.5737,36.4766,36.6611,36.5261,36.4693,36.6262,36.3752,36.6127,36.6962,36.8436,36.3913,36.5973,36.4383,36.5262,36.4792,36.5771,36.3749,36.5373,36.4169,36.8774,36.7222,36.4419,36.775,36.4566,36.5225,36.4539,36.3677,36.4372,36.4544,36.6106,36.5797,36.4669,
First Transpose (Start Receive),36.5829,36.4818,36.6671,36.5316,36.476,36.631,36.3812,36.6184,36.7044,36.8488,36.3992,36.6031,36.445,36.5314,36.4845,36.583,36.3818,36.5434,36.423,36.884,36.7276,36.4481,36.781,36.463,36.5293,36.461,36.3744,36.4445,36.4599,36.6154,36.5854,36.4743,
First Transpose (First Receive),60.431,60.4065,64.4791,64.4876,60.4969,60.428,64.5533,64.3397,60.7276,60.6281,64.5416,64.3407,60.3743,60.3158,64.4559,64.3814,60.4293,60.3195,64.8821,64.5004,60.5536,60.5228,64.5298,64.6666,60.3965,60.3006,64.332,64.2388,60.47,60.4072,64.4218,64.4038,
First Transpose (Finished Receive),60.4313,60.4068,64.4794,64.4879,60.4972,60.4283,64.5537,64.34,60.7279,60.6283,64.5419,64.341,60.3746,60.3161,64.4562,64.3817,60.4297,60.3198,64.8824,64.5007,60.5539,60.5231,64.5301,64.6669,60.3969,60.3009,64.3323,64.2392,60.4703,60.4075,64.4222,64.4042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1776,63.1477,67.2263,67.23,63.2468,63.1719,67.3026,67.0859,63.4768,63.371,67.2924,67.086,63.1239,63.0583,67.2047,67.1231,63.182,63.0635,67.6321,67.2519,63.3009,63.2623,67.2807,67.409,63.1458,63.0461,67.0807,66.9827,63.2264,63.1491,67.2539,67.1456,
First Transpose (Send Complete),69.3823,68.9747,73.4261,73.0586,69.4074,69.0269,73.4989,72.8689,69.5804,69.1714,73.4609,72.9334,69.3035,68.902,73.4392,72.9663,69.4631,68.8846,73.7971,73.1062,69.5015,69.1071,73.566,73.2422,69.3548,68.8856,73.353,72.8007,69.423,69.0455,73.4418,72.9891,
1D FFT Y-Direction,63.1853,63.1581,67.2493,67.2503,63.2537,63.1955,67.3084,67.0935,63.4859,63.3782,67.3152,67.0941,63.13,63.0652,67.2102,67.1302,63.1892,63.0713,67.6374,67.2598,63.3058,63.2702,67.3032,67.414,63.1561,63.0573,67.0868,66.9912,63.2318,63.1583,67.2637,67.1546,
Second Transpose (First Send),69.3847,68.9786,73.4277,73.0603,69.4094,69.0287,73.5006,72.8709,69.5841,69.1734,73.4636,72.9357,69.3055,68.9035,73.4406,72.9681,69.4655,68.8864,73.7989,73.1081,69.5028,69.109,73.5679,73.2439,69.3583,68.8899,73.3548,72.8032,69.4415,69.0468,73.4462,72.9926,
