,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),4.96519,4.71241,4.8174,4.89804,5.47359,5.48851,5.44676,5.43112,4.74223,4.68639,4.82225,4.83198,5.13303,5.05253,5.18619,5.16502,4.82315,4.7155,5.08317,5.07569,5.47789,5.48082,5.37854,5.35843,4.89355,4.91744,4.88439,4.8251,4.97991,5.1001,5.16824,5.19944,
Second Transpose (Start Receive),4.96959,4.71719,4.82227,4.90247,5.47723,5.49223,5.45148,5.43475,4.74644,4.69015,4.82566,4.83556,5.13685,5.05695,5.18961,5.16874,4.82787,4.72089,5.08765,5.08041,5.48294,5.48582,5.38513,5.36318,4.89825,4.92319,4.89054,4.82972,4.98505,5.10555,5.17308,5.20433,
Second Transpose (First Receive),228.123,201.965,212.548,198.193,211.543,200.358,207.201,213.078,228.126,206.768,206.015,198.413,199.714,203.304,194.994,191.747,223.306,200.332,195.166,206.8,213.189,188.971,208.877,205.333,224.292,205.842,212.016,195.166,226.693,205.014,185.129,210.962,
Second Transpose (Finished Receive),228.123,201.965,212.549,198.194,211.543,200.359,207.202,213.079,228.127,206.769,206.015,198.414,199.715,203.305,194.995,191.748,223.307,200.332,195.167,206.801,213.19,188.971,208.878,205.333,224.293,205.842,212.016,195.166,226.694,205.015,185.13,210.963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.13,201.974,212.555,198.202,211.55,200.367,207.211,213.085,228.134,206.776,206.022,198.421,199.724,203.312,195.001,191.789,223.314,200.339,195.174,206.807,213.197,189.101,208.887,205.34,224.301,205.849,212.024,195.174,226.701,205.021,185.155,210.97,
1D FFT X-Direction,228.145,201.988,212.569,198.214,211.565,200.382,207.229,213.1,228.15,206.791,206.036,198.436,200.383,203.328,195.015,191.943,223.331,200.353,195.191,206.822,213.213,189.56,208.906,205.355,224.317,205.864,212.043,195.19,226.715,205.038,185.652,210.985,
Run complete,228.199,202.041,212.622,198.27,211.614,200.432,207.279,213.153,228.204,206.845,206.089,198.486,200.432,203.384,195.066,191.993,223.384,200.406,195.241,206.881,213.264,189.606,208.962,205.408,224.37,205.92,212.095,195.24,226.767,205.091,185.703,211.039,

init,642.663,632.539,620.035,627.011,631.36,631.061,616.925,612.482,631.074,640.476,616.673,616.036,631.977,629.873,614.031,618.88,631.963,633.899,612.615,615.093,625.978,626.133,614.479,609.99,623.871,625.071,612.369,607.505,627.571,629.907,610.133,618.107,
1D FFT Z-Direction,0.015339,0.005755,0.007251,0.006189,0.006032,0.007255,0.008463,0.006468,0.005665,0.007042,0.007074,0.006728,0.006902,0.008159,0.006602,0.006394,0.006717,0.006779,0.006691,0.006489,0.00599,0.005872,0.009401,0.006502,0.006233,0.006314,0.008209,0.00806,0.00629,0.006521,0.00653,0.007146,
First Transpose (First Send),0.077766,0.064991,0.065767,0.064833,0.066403,0.06993,0.069555,0.068619,0.06545,0.065213,0.077666,0.0763,0.068659,0.067766,0.06577,0.065397,0.068246,0.066228,0.065159,0.068815,0.066114,0.064851,0.071572,0.065847,0.066013,0.069164,0.067072,0.066361,0.065675,0.066133,0.067637,0.067158,
First Transpose (Packing),0.085396,0.070911,0.072151,0.070019,0.07157,0.076154,0.0754,0.075808,0.070948,0.076077,0.083951,0.081889,0.074758,0.073726,0.071098,0.070446,0.07498,0.072463,0.071245,0.074971,0.072461,0.071068,0.078247,0.07191,0.072222,0.075511,0.072861,0.072116,0.071907,0.072506,0.073122,0.073703,
First Transpose (Start Local Transpose),0.085638,0.071139,0.072445,0.070251,0.071774,0.076441,0.075627,0.076064,0.071178,0.076363,0.084209,0.082123,0.075047,0.073996,0.071289,0.070637,0.075324,0.072728,0.07149,0.0752,0.072683,0.07133,0.07846,0.072184,0.072429,0.075735,0.073112,0.072334,0.072231,0.072791,0.073312,0.073947,
First Transpose (Start Receive),0.095706,0.07838,0.080405,0.077498,0.080331,0.084518,0.086031,0.083891,0.079082,0.084227,0.091721,0.090282,0.083173,0.082989,0.07827,0.077517,0.083495,0.080469,0.079796,0.081958,0.08099,0.078814,0.088441,0.079947,0.081156,0.083735,0.082734,0.079954,0.080289,0.079654,0.080268,0.081215,
First Transpose (First Receive),4.32877,4.34342,4.5568,4.62524,5.50652,5.50749,5.50347,5.50042,4.99879,5.00519,5.23235,5.25035,5.31445,5.36805,5.35549,5.28514,4.83294,4.79926,5.13941,5.14248,4.89299,4.93318,4.5471,4.54934,4.75292,4.75844,4.99071,4.95768,5.07044,5.02564,5.21263,5.18637,
First Transpose (Finished Receive),4.7039,4.49904,4.85757,4.85642,5.6571,5.64858,5.64113,5.63651,5.18236,5.19401,5.32228,5.3391,5.41066,5.39944,5.40906,5.40435,5.06256,5.0526,5.2555,5.25837,5.13814,5.12731,4.8561,4.81877,4.95101,4.98251,5.12024,5.11056,5.17256,5.18291,5.28941,5.28464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.72689,4.52204,4.88045,4.87825,5.68014,5.67122,5.66422,5.6575,5.20445,5.21674,5.34425,5.35999,5.43302,5.42287,5.43043,5.42682,5.08508,5.07684,5.27915,5.28016,5.15998,5.14872,4.87893,4.84017,4.9731,5.00482,5.14459,5.13254,5.19426,5.20548,5.31107,5.30633,
First Transpose (Send Complete),4.8193,4.69753,4.94848,4.94644,5.7507,5.74026,5.73238,5.72454,5.31648,5.33831,5.41399,5.42868,5.50819,5.49652,5.49721,5.49559,5.24515,5.24732,5.35108,5.34728,5.23145,5.21753,5.064,5.00188,5.09519,5.10898,5.21489,5.20229,5.27725,5.31504,5.38015,5.37274,
1D FFT Y-Direction,4.75234,4.63345,4.88782,4.88508,5.68904,5.67903,5.67399,5.66544,5.2524,5.27367,5.3521,5.36806,5.4416,5.43195,5.43965,5.43515,5.18585,5.18582,5.28724,5.28737,5.16783,5.15752,5.00216,4.93907,5.03237,5.04547,5.15402,5.14036,5.21542,5.25305,5.31885,5.31325,
Second Transpose (First Send),4.82217,4.69911,4.95018,4.94806,5.75398,5.74447,5.73699,5.72816,5.31831,5.34002,5.41541,5.43003,5.51142,5.50001,5.50031,5.49852,5.24698,5.24911,5.35446,5.35078,5.23553,5.21987,5.06648,5.0047,5.09691,5.11061,5.21669,5.20391,5.2811,5.31877,5.38254,5.37549,
Second Transpose (Packing),4.8198,4.69783,4.94888,4.94674,5.75093,5.74059,5.73274,5.72485,5.31688,5.33868,5.41425,5.4291,5.5085,5.49693,5.49745,5.49592,5.24563,5.24796,5.3514,5.34758,5.23208,5.21778,5.06458,5.00244,5.09559,5.10936,5.21531,5.20275,5.27807,5.31536,5.38043,5.37307,
Second Transpose (Start Local Transpose),4.83734,4.71231,4.9626,4.95969,5.76943,5.75995,5.7513,5.7419,5.33233,5.35913,5.42971,5.44305,5.52475,5.51548,5.51387,5.51078,5.26119,5.26307,5.36632,5.36424,5.24692,5.23066,5.08121,5.0177,5.10976,5.12309,5.23287,5.21792,5.29309,5.33261,5.39462,5.389,
Second Transpose (Start Receive),4.84132,4.71765,4.96813,4.9644,5.77317,5.76372,5.75583,5.74547,5.33617,5.36322,5.43335,5.44651,5.52893,5.51932,5.51738,5.51439,5.26627,5.26872,5.37305,5.3693,5.25194,5.2355,5.08807,5.02335,5.11529,5.12953,5.23978,5.22318,5.29825,5.3382,5.40013,5.39392,
Second Transpose (First Receive),225.71,202.997,212.73,229.436,216.453,196.762,209.635,216.349,216.961,210.93,193.565,208.728,218.936,191.756,189.597,209.028,193.642,207.443,202.937,192.301,207.151,209.204,216.474,216.337,219.757,230.441,207.241,193.837,215.952,209.292,204.787,190.606,
Second Transpose (Finished Receive),225.711,202.997,212.73,229.436,216.454,196.762,209.635,216.35,216.962,210.931,193.566,208.729,218.937,191.757,189.598,209.028,193.642,207.443,202.938,192.302,207.152,209.204,216.476,216.337,219.758,230.441,207.242,193.841,215.953,209.293,204.787,190.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.717,203.005,212.737,229.443,216.461,196.769,209.644,216.357,216.968,210.938,193.572,208.736,218.944,191.801,189.606,209.035,193.715,207.451,202.945,192.309,207.159,209.211,216.484,216.344,219.765,230.448,207.25,193.848,215.959,209.3,204.794,190.698,
1D FFT X-Direction,225.732,203.019,212.752,229.456,216.475,196.783,209.663,216.371,216.985,210.952,193.586,208.75,218.956,192.281,189.956,209.049,194.489,207.466,202.959,192.323,207.173,209.225,216.503,216.359,219.781,230.463,207.268,193.862,215.973,209.314,204.809,190.833,
Run complete,225.79,203.072,212.805,229.51,216.528,196.831,209.713,216.424,217.038,211.005,193.634,208.801,219.015,192.329,190.005,209.102,194.534,207.519,203.008,192.372,207.223,209.279,216.555,216.419,219.837,230.515,207.321,193.913,216.027,209.365,204.861,190.882,

init,642.663,632.539,620.035,627.011,631.36,631.061,616.925,612.482,631.074,640.476,616.673,616.036,631.977,629.873,614.031,618.88,631.963,633.899,612.615,615.093,625.978,626.133,614.479,609.99,623.871,625.071,612.369,607.505,627.571,629.907,610.133,618.107,
1D FFT Z-Direction,0.014489,0.006104,0.006441,0.005785,0.006652,0.00737,0.008989,0.006289,0.006164,0.006364,0.006478,0.0065,0.006915,0.006951,0.005936,0.005918,0.005847,0.006736,0.005774,0.00618,0.006824,0.0065,0.008658,0.006243,0.007183,0.006107,0.008172,0.006664,0.006196,0.00596,0.005988,0.006198,
First Transpose (First Send),0.077791,0.065081,0.066596,0.065181,0.066272,0.066312,0.067867,0.064863,0.06597,0.067087,0.064822,0.067077,0.071861,0.066792,0.065242,0.064332,0.066484,0.066166,0.066222,0.066796,0.065282,0.064313,0.067804,0.067548,0.065133,0.068603,0.06518,0.065799,0.06617,0.066624,0.067097,0.065089,
First Transpose (Packing),0.084862,0.072394,0.072615,0.070112,0.071839,0.071285,0.073704,0.071654,0.071728,0.07226,0.07085,0.072464,0.078261,0.072897,0.070117,0.069502,0.072212,0.072879,0.07147,0.072528,0.070895,0.070469,0.073637,0.073508,0.07094,0.074439,0.07118,0.071427,0.07154,0.073135,0.072286,0.070283,
First Transpose (Start Local Transpose),0.085127,0.072588,0.072914,0.070395,0.072065,0.071478,0.073948,0.071933,0.071975,0.072581,0.071062,0.072667,0.078519,0.073121,0.07036,0.069708,0.072496,0.073111,0.071679,0.072764,0.071057,0.070707,0.073897,0.073743,0.071143,0.074655,0.071418,0.071631,0.071816,0.073361,0.072514,0.070472,
First Transpose (Start Receive),0.093789,0.081385,0.080731,0.078071,0.079791,0.079278,0.084296,0.080158,0.079981,0.08015,0.078971,0.080176,0.085579,0.081955,0.078403,0.076875,0.080056,0.080689,0.079763,0.080339,0.078497,0.078853,0.083651,0.080614,0.078945,0.082281,0.081124,0.079794,0.095506,0.097306,0.080252,0.078248,
First Transpose (First Receive),4.40813,4.34426,4.67583,4.67292,5.32518,5.2679,5.36302,5.35063,4.92957,4.95561,5.26732,5.29202,4.65588,4.58576,4.81175,4.80671,5.31268,5.20936,5.28438,5.35288,5.29465,5.28528,5.06385,5.04371,4.31177,4.31735,4.90743,4.88489,5.57404,5.57291,5.52353,5.50015,
First Transpose (Finished Receive),4.78322,4.53936,4.9758,4.95651,5.39969,5.38464,5.39311,5.39709,5.19263,5.18294,5.36898,5.37204,4.83472,4.77978,4.99254,4.98829,5.35785,5.3371,5.38349,5.38208,5.46165,5.4425,5.28628,5.28335,4.80516,4.81482,5.20193,5.18784,5.65537,5.63525,5.63561,5.64929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.80569,4.56256,4.99806,4.97826,5.42221,5.40723,5.41589,5.41931,5.21495,5.2053,5.38984,5.39314,4.85693,4.80372,5.01491,5.00972,5.38072,5.35839,5.4049,5.4043,5.48283,5.46273,5.31008,5.30471,4.82771,4.83743,5.22414,5.21017,5.6769,5.65558,5.65619,5.67124,
First Transpose (Send Complete),4.90354,4.74407,5.06855,5.04741,5.49494,5.4768,5.48897,5.4903,5.37941,5.37178,5.45789,5.46333,4.99052,4.96114,5.08429,5.07639,5.45193,5.45081,5.47312,5.47693,5.55569,5.53158,5.45015,5.43509,4.9793,4.9933,5.29749,5.2805,5.75066,5.72718,5.72621,5.74402,
1D FFT Y-Direction,4.83901,4.68266,5.0063,4.98543,5.43229,5.41667,5.4259,5.42814,5.31575,5.30917,5.39722,5.40021,4.92458,4.89756,5.02202,5.01646,5.38899,5.39038,5.41337,5.41284,5.49219,5.47048,5.39076,5.37162,4.91816,4.92831,5.23334,5.21753,5.68587,5.6651,5.66416,5.68071,
Second Transpose (First Send),4.90607,4.74614,5.07043,5.04873,5.49798,5.4794,5.49125,5.49191,5.38225,5.3747,5.46106,5.46656,4.9919,4.96283,5.08557,5.07797,5.45327,5.45229,5.47455,5.47831,5.55867,5.53407,5.45437,5.43848,4.9813,4.99461,5.29938,5.28175,5.75426,5.73054,5.72965,5.74685,
Second Transpose (Packing),4.90423,4.7444,5.06894,5.04769,5.49528,5.4771,5.48941,5.49065,5.37968,5.37205,5.45812,5.46372,4.99071,4.96154,5.08457,5.07668,5.45221,5.45105,5.47337,5.47723,5.55604,5.53182,5.45062,5.43542,4.97976,4.99367,5.29786,5.28076,5.75105,5.72763,5.72652,5.74438,
Second Transpose (Start Local Transpose),4.91958,4.7593,5.08305,5.06158,5.51073,5.49194,5.50616,5.50578,5.396,5.38898,5.47345,5.47914,5.00459,4.97577,5.09858,5.09,5.46631,5.46635,5.48763,5.49181,5.57335,5.54689,5.46669,5.45033,4.99219,5.00808,5.31391,5.29564,5.77009,5.74504,5.74464,5.76195,
Second Transpose (Start Receive),4.92343,4.76462,5.08793,5.06609,5.51441,5.49573,5.51071,5.50926,5.39967,5.39268,5.47698,5.48253,5.00837,4.97998,5.10215,5.09693,5.47074,5.47156,5.49198,5.49697,5.57811,5.5514,5.47237,5.4551,4.99732,5.01374,5.32022,5.30021,5.7748,5.75018,5.749,5.76729,
Second Transpose (First Receive),229.831,202.181,219.407,220.269,207.179,215.134,199.639,196.749,193.507,209.952,198.024,195.36,214.191,190.982,217.998,216.316,206.811,210.583,193.096,195.389,211.085,210.426,196.366,211.213,222.348,204.453,202.013,187.115,216.155,210.792,211.6,217.981,
Second Transpose (Finished Receive),229.832,202.182,219.407,220.269,207.18,215.135,199.64,196.749,193.507,209.953,198.024,195.361,214.192,190.982,217.998,216.317,206.811,210.583,193.097,195.39,211.085,210.427,196.366,211.214,222.349,204.454,202.014,187.116,216.156,210.793,211.601,217.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.838,202.189,219.415,220.276,207.186,215.142,199.648,196.756,193.577,209.959,198.032,195.369,214.199,191.133,218.006,216.324,206.818,210.591,193.142,195.396,211.092,210.434,196.374,211.22,222.356,204.461,202.021,187.163,216.163,210.8,211.608,217.989,
1D FFT X-Direction,229.855,202.203,219.428,220.29,207.201,215.155,199.667,196.77,194.144,209.975,198.044,195.383,214.212,191.649,218.02,216.339,206.834,210.607,193.399,195.409,211.105,210.448,196.392,211.234,222.372,204.475,202.041,187.536,216.178,210.815,211.622,218.004,
Run complete,229.91,202.251,219.484,220.342,207.252,215.207,199.717,196.82,194.19,210.026,198.098,195.435,214.266,191.695,218.073,216.392,206.883,210.658,193.449,195.459,211.158,210.502,196.442,211.287,222.425,204.526,202.093,187.584,216.233,210.867,211.675,218.059,

init,642.663,632.539,620.035,627.011,631.36,631.061,616.925,612.482,631.074,640.476,616.673,616.036,631.977,629.873,614.031,618.88,631.963,633.899,612.615,615.093,625.978,626.133,614.479,609.99,623.871,625.071,612.369,607.505,627.571,629.907,610.133,618.107,
1D FFT Z-Direction,0.015728,0.006853,0.006444,0.005509,0.006318,0.006551,0.009084,0.006231,0.006125,0.006382,0.006025,0.006739,0.00611,0.006838,0.006026,0.005692,0.006727,0.007237,0.005786,0.006181,0.006879,0.005755,0.009798,0.006448,0.006976,0.006593,0.008592,0.0072,0.006353,0.006635,0.006176,0.006912,
First Transpose (First Send),0.079121,0.066136,0.064922,0.064933,0.065525,0.066471,0.06833,0.066821,0.064377,0.065486,0.065743,0.064952,0.068209,0.067249,0.066128,0.065091,0.06659,0.064373,0.064929,0.065898,0.063453,0.062862,0.069694,0.066625,0.065508,0.068241,0.06649,0.065332,0.065143,0.067024,0.064826,0.066128,
First Transpose (Packing),0.086372,0.071553,0.070655,0.070291,0.070507,0.072011,0.074334,0.072503,0.069442,0.072024,0.071185,0.070163,0.074443,0.07261,0.072109,0.070498,0.071942,0.070678,0.069908,0.07248,0.06927,0.068511,0.074685,0.072463,0.071642,0.074381,0.072804,0.071032,0.070249,0.072573,0.069937,0.071131,
First Transpose (Start Local Transpose),0.086625,0.071733,0.070932,0.070538,0.070692,0.072206,0.074551,0.072705,0.069676,0.072335,0.071429,0.070392,0.074709,0.07287,0.07237,0.070734,0.072205,0.070882,0.070167,0.072708,0.069473,0.068773,0.074903,0.072664,0.071884,0.074657,0.073022,0.07127,0.070516,0.072785,0.070123,0.071372,
First Transpose (Start Receive),0.095474,0.079392,0.078243,0.077642,0.077682,0.079784,0.085119,0.079937,0.077099,0.079638,0.079133,0.077251,0.08198,0.080409,0.07982,0.078717,0.080623,0.078397,0.077807,0.079743,0.078034,0.07666,0.083843,0.07976,0.079856,0.082452,0.082345,0.078445,0.078046,0.079953,0.077069,0.079905,
First Transpose (First Receive),4.09704,4.06415,4.67706,4.67653,5.20041,5.17426,5.00664,4.98587,5.38483,5.29113,5.41621,5.41327,4.57903,4.5954,4.94838,4.98548,5.25192,5.23241,5.42944,5.42464,5.12831,5.09919,4.90699,4.91144,4.75455,4.77898,4.51622,4.50469,4.78611,4.78083,5.76784,4.59867,
First Transpose (Finished Receive),4.8076,4.54582,5.11392,5.11103,5.36619,5.3393,5.1973,5.16769,5.42883,5.42254,5.46791,5.46175,4.98422,4.88807,5.13303,5.13531,5.42272,5.40637,5.55429,5.54914,5.17421,5.1552,5.07791,5.07497,4.89672,4.93507,4.70892,4.71928,5.86862,5.87276,5.98864,4.74396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.83014,4.56843,5.13876,5.13502,5.38753,5.3605,5.21894,5.18889,5.45077,5.44523,5.48809,5.4838,5.00699,4.91055,5.15512,5.15729,5.44606,5.42915,5.57618,5.57107,5.1961,5.17624,5.10083,5.09793,4.91801,4.95556,4.73029,4.74018,5.8895,5.89431,6.01001,4.76558,
First Transpose (Send Complete),4.92473,4.74443,5.20724,5.20068,5.45659,5.43593,5.35993,5.32665,5.53284,5.52909,5.55867,5.55369,5.12012,5.05478,5.22474,5.22685,5.54509,5.54165,5.64556,5.63977,5.26791,5.24434,5.20935,5.21774,4.9997,5.02724,4.9307,4.84088,6.05733,6.02337,6.08974,5.82609,
1D FFT Y-Direction,4.85794,4.68534,5.14598,5.14231,5.39448,5.37501,5.29902,5.26292,5.47043,5.4705,5.49667,5.4927,5.05305,4.99463,5.16295,5.16405,5.48297,5.4793,5.58448,5.57873,5.20457,5.18462,5.1487,5.15665,4.93796,4.96331,4.87002,4.78063,5.99427,5.96002,6.03,5.76786,
Second Transpose (First Send),4.92704,4.74655,5.20896,5.20202,5.45792,5.43744,5.36208,5.32844,5.53585,5.53223,5.56193,5.55639,5.12157,5.05661,5.22595,5.22875,5.54831,5.54492,5.64859,5.64234,5.2713,5.24755,5.2144,5.22077,5.00181,5.02924,4.93266,4.84258,6.06155,6.02664,6.09491,5.82927,
Second Transpose (Packing),4.92524,4.7448,5.20753,5.20098,5.45683,5.43627,5.36029,5.32717,5.53312,5.52941,5.55896,5.55408,5.12038,5.05516,5.22498,5.22719,5.54544,5.54192,5.64587,5.6401,5.26835,5.2447,5.20991,5.21806,5.00019,5.02765,4.93107,4.84115,6.05774,6.02366,6.09032,5.82648,
Second Transpose (Start Local Transpose),4.94061,4.75958,5.22183,5.2155,5.4756,5.45387,5.37801,5.34398,5.54924,5.54733,5.5745,5.56982,5.13505,5.06889,5.239,5.2427,5.56279,5.56055,5.66224,5.65532,5.28394,5.25965,5.22488,5.23243,5.01354,5.04187,4.94646,4.85283,6.07825,6.04247,6.1099,5.84415,
Second Transpose (Start Receive),4.94453,4.76512,5.22642,5.22006,5.47932,5.4581,5.38269,5.34814,5.55314,5.55108,5.57889,5.57328,5.13889,5.07283,5.24251,5.24699,5.56827,5.56611,5.66722,5.65992,5.2888,5.26457,5.23272,5.23963,5.01898,5.0466,4.95249,4.85778,6.08299,6.04703,6.11468,5.84991,
Second Transpose (First Receive),229.565,216.006,188.543,198.987,215.448,195.398,200.292,192.274,215.621,184.497,209.43,188.926,199.05,205.296,200.018,202.279,215.736,192.512,214.636,207.53,216.987,203.307,196.595,206.771,212.26,225.537,196.696,199.475,215.633,206.616,208.673,214.834,
Second Transpose (Finished Receive),229.566,216.008,188.544,198.987,215.449,195.399,200.293,192.275,215.621,184.498,209.431,188.927,199.051,205.297,200.019,202.279,215.736,192.513,214.637,207.531,216.988,203.308,196.595,206.772,212.261,225.538,196.697,199.476,215.634,206.616,208.673,214.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.574,216.036,188.687,198.993,215.456,195.409,200.301,192.281,215.628,184.651,209.437,188.98,199.059,205.304,200.025,202.286,215.744,192.52,214.643,207.538,216.995,203.315,196.603,206.779,212.268,225.544,196.704,199.5,215.641,206.624,208.68,214.842,
1D FFT X-Direction,229.589,216.091,189.072,199.007,215.47,195.423,200.32,192.295,215.644,185.068,209.45,189.309,199.781,205.32,200.039,202.3,215.759,192.534,214.658,207.552,217.009,203.33,196.62,206.793,212.286,225.56,196.722,199.549,215.656,206.64,208.695,214.857,
Run complete,229.644,216.139,189.121,199.061,215.523,195.473,200.373,192.346,215.702,185.115,209.503,189.358,199.829,205.371,200.091,202.349,215.811,192.582,214.711,207.606,217.063,203.382,196.671,206.846,212.338,225.615,196.773,199.601,215.713,206.691,208.75,214.911,

init,642.663,632.539,620.035,627.011,631.36,631.061,616.925,612.482,631.074,640.476,616.673,616.036,631.977,629.873,614.031,618.88,631.963,633.899,612.615,615.093,625.978,626.133,614.479,609.99,623.871,625.071,612.369,607.505,627.571,629.907,610.133,618.107,
1D FFT Z-Direction,0.014761,0.014697,0.006979,0.006562,0.006009,0.006096,0.009137,0.006468,0.00554,0.005913,0.005411,0.006197,0.006602,0.006638,0.005546,0.006382,0.006592,0.006893,0.005712,0.005849,0.005885,0.006229,0.007908,0.00645,0.007151,0.006435,0.00897,0.016704,0.006401,0.006241,0.00819,0.00723,
First Transpose (First Send),0.077297,0.076992,0.068002,0.067008,0.065285,0.06613,0.067294,0.065456,0.067751,0.066324,0.063675,0.065922,0.068335,0.064645,0.063931,0.064342,0.065528,0.065861,0.065404,0.063403,0.065645,0.065687,0.067314,0.067845,0.066702,0.06749,0.068172,0.076463,0.066143,0.066249,0.065466,0.065786,
First Transpose (Packing),0.084545,0.0916,0.073262,0.071699,0.071939,0.072574,0.073042,0.072092,0.074972,0.070685,0.069959,0.070658,0.073481,0.07123,0.069316,0.070045,0.071897,0.071258,0.070762,0.069162,0.07136,0.071372,0.072806,0.073148,0.073361,0.073409,0.07379,0.086543,0.072225,0.072033,0.071403,0.072281,
First Transpose (Start Local Transpose),0.084773,0.091867,0.073524,0.071931,0.072124,0.072808,0.07332,0.072289,0.075223,0.07102,0.070172,0.070914,0.073678,0.071459,0.069555,0.070232,0.072128,0.071495,0.070987,0.069394,0.071541,0.071624,0.073026,0.073386,0.073628,0.073649,0.074017,0.086791,0.072466,0.072301,0.071635,0.072495,
First Transpose (Start Receive),0.094011,0.10959,0.081158,0.079786,0.079952,0.079665,0.08425,0.079553,0.084251,0.079502,0.078,0.078913,0.080261,0.079876,0.07715,0.077447,0.079299,0.079381,0.07823,0.077508,0.079389,0.079181,0.082134,0.081083,0.081831,0.082288,0.083184,0.102112,0.080391,0.079956,0.079642,0.080603,
First Transpose (First Receive),4.60986,4.61675,5.08595,5.13614,5.10591,5.07275,4.69148,4.74041,4.95307,4.92559,5.38254,5.36475,5.29125,5.28834,5.44595,5.45136,4.8965,4.88741,5.11414,5.11491,4.98697,4.9275,4.59561,4.65588,4.62616,4.65666,4.83041,4.83693,5.35999,5.42858,5.28435,5.27426,
First Transpose (Finished Receive),5.03068,4.97081,5.25601,5.25692,5.27332,5.26612,4.99031,4.98154,5.17228,5.17163,5.47184,5.45319,5.42817,5.40936,5.5031,5.50567,5.07616,5.05459,5.16206,5.163,5.08886,5.06304,4.88455,4.86633,4.81024,4.82764,4.91809,4.93463,5.4523,5.45691,5.36558,5.37497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05348,4.9957,5.27827,5.27863,5.29649,5.28638,5.01346,5.00416,5.19389,5.19452,5.49231,5.47567,5.4614,5.43951,5.52537,5.5269,5.09771,5.07807,5.18419,5.18514,5.10969,5.08362,4.90731,4.88795,4.83162,4.85122,4.94103,4.95765,5.47412,5.47925,5.38666,5.39644,
First Transpose (Send Complete),5.2249,5.19945,5.35069,5.34723,5.36777,5.35502,5.20599,5.17597,5.45303,5.47172,5.56343,5.54747,5.53994,5.51352,5.59811,5.59742,5.221,5.17671,5.25348,5.25833,5.17807,5.14937,5.07337,5.05756,4.90478,4.93321,5.01168,5.03343,5.54505,5.54987,5.49265,5.52912,
1D FFT Y-Direction,5.15744,5.14009,5.28675,5.28714,5.30402,5.29401,5.14396,5.11343,5.38831,5.40832,5.49995,5.48299,5.4731,5.45419,5.534,5.53456,5.15878,5.11454,5.19146,5.19402,5.117,5.09183,5.01389,4.99382,4.8416,4.86984,4.95034,4.9732,5.48299,5.48777,5.43177,5.46731,
