,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),157.034,156.438,158.335,158.323,169.792,166.721,166.806,166.855,158.616,156.081,154.285,154.317,154.378,153.883,155.218,155.247,160.439,157.705,157.178,157.046,156.932,153.583,153.565,154.404,154.921,152.395,151.853,151.512,156.696,154.1,152.713,153.57,
Second Transpose (Start Receive),157.038,156.442,158.339,158.327,169.797,166.725,166.81,166.859,158.62,156.085,154.29,154.32,154.381,153.887,155.222,155.251,160.443,157.708,157.182,157.05,156.936,153.586,153.569,154.408,154.924,152.399,151.857,151.516,156.7,154.103,152.716,153.574,
Second Transpose (First Receive),360.759,356.844,359.845,361.119,352.356,349.531,348.115,348.671,360.859,356.24,359.935,360.58,360.772,356.334,359.222,361.066,360.174,356.77,359.728,360.543,360.79,356.292,359.964,360.865,360.776,357.082,359.887,361.143,360.789,356.947,359.984,360.949,
Second Transpose (Finished Receive),360.759,356.844,359.845,361.119,352.357,349.532,348.115,348.672,360.86,356.241,359.936,360.581,360.773,356.335,359.223,361.066,360.174,356.771,359.729,360.544,360.791,356.293,359.964,360.866,360.777,357.082,359.887,361.143,360.789,356.947,359.984,360.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.776,356.861,359.861,361.134,352.441,349.693,348.235,348.777,360.878,356.258,359.953,360.596,360.789,356.353,359.239,361.083,360.189,356.785,359.746,360.559,360.807,356.31,359.998,360.882,360.796,357.098,359.903,361.16,360.805,356.965,360,360.967,
1D FFT X-Direction,362.583,358.315,361.315,362.601,354.237,351.129,349.716,350.244,362.672,357.71,361.411,362.049,362.608,357.825,360.692,362.54,361.968,358.242,361.206,361.999,362.62,357.753,361.469,362.318,362.574,358.544,361.352,362.602,362.611,358.426,361.446,362.417,
Run complete,362.585,358.316,361.317,362.602,360.807,357.064,359.96,361.092,362.674,357.711,361.413,362.051,362.61,357.826,360.694,362.541,361.969,358.244,361.208,362.001,362.622,357.755,361.471,362.319,362.576,358.545,361.354,362.604,362.613,358.428,361.448,362.419,

init,887.959,891.995,843.63,852.585,891.421,897.7,845.814,868.639,892.335,888.45,861.67,839.478,910.907,917.469,895.177,879.048,890.212,892.752,857.961,854.303,889.942,893.472,865.122,849.99,872.203,874.898,846.436,842.225,895.284,899.15,848.066,850.78,
1D FFT Z-Direction,1.37342,1.36467,1.36441,1.36591,1.3617,1.36348,1.37366,1.37352,1.365,1.36627,1.3665,1.36645,1.36282,1.36534,1.36605,1.36375,1.36499,1.36296,1.36523,1.36145,1.36398,1.36488,1.36564,1.36448,1.36305,1.36429,1.36338,1.36539,1.36388,1.36517,1.3635,1.3671,
First Transpose (First Send),1.7488,1.73846,1.73823,1.80898,1.73737,1.73861,1.75785,1.83072,1.73968,1.74412,1.74556,1.81313,1.73663,1.73899,1.74153,1.81176,1.73748,1.73588,1.73795,1.8076,1.73952,1.74068,1.73907,1.80778,1.73595,1.7404,1.73763,1.81029,1.73978,1.73971,1.73591,1.81713,
First Transpose (Packing),2.49185,2.55305,2.55498,2.55102,2.48166,2.55531,2.58533,2.5803,2.48689,2.56172,2.56279,2.55724,2.47925,2.55546,2.56178,2.55707,2.47905,2.54837,2.55059,2.54833,2.48346,2.55474,2.55066,2.54904,2.47868,2.5569,2.55094,2.5526,2.48426,2.55767,2.55145,2.56534,
First Transpose (Start Local Transpose),2.49222,2.55341,2.55532,2.55132,2.48205,2.55601,2.58572,2.58068,2.48728,2.56208,2.56317,2.5576,2.47951,2.55576,2.56217,2.55742,2.47939,2.54872,2.55091,2.54865,2.48381,2.5551,2.55104,2.54936,2.47913,2.55726,2.55126,2.55298,2.4846,2.55803,2.55182,2.56571,
First Transpose (Start Receive),2.49787,2.55774,2.55933,2.5552,2.48642,2.56062,2.5922,2.58642,2.49159,2.56678,2.56911,2.56263,2.48425,2.56024,2.56698,2.56188,2.48413,2.55297,2.55501,2.55317,2.48856,2.55979,2.55549,2.55364,2.48323,2.5617,2.55572,2.55742,2.48917,2.56284,2.55599,2.57041,
First Transpose (First Receive),150.926,150.57,154.219,154.284,151.759,151.475,152.344,152.481,158.225,156.134,152.79,152.789,148.23,147.95,149.121,148.692,154.161,155.141,153.852,153.85,151.201,150.8,150.078,150.062,151.998,149.866,147.949,147.948,150.745,148.543,143.533,143.532,
First Transpose (Finished Receive),154.509,154.566,155.899,155.906,155.081,152.396,152.613,152.708,159.196,157.361,156.327,156.047,149.411,149.861,149.875,149.661,155.403,157.831,157.787,157.717,153.548,151.362,150.729,151.423,152.483,150.62,150.4,150.034,153.76,151.895,148.632,149.497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.342,155.253,156.267,156.273,155.768,152.956,153.435,153.594,159.626,157.729,157.049,156.753,149.843,150.229,150.479,150.134,155.831,158.517,158.155,158.085,153.972,151.896,151.395,152.087,153.27,150.99,150.862,150.532,154.194,152.264,149.137,149.955,
First Transpose (Send Complete),157.235,156.663,157.682,157.671,157.672,154.373,154.904,155.073,161.533,159.194,158.54,158.221,151.724,151.624,151.889,151.557,157.657,159.933,159.529,159.524,155.86,153.327,152.882,153.54,155.144,152.482,152.341,151.994,156.11,153.759,150.739,151.588,
1D FFT Y-Direction,157.233,156.657,157.676,157.666,157.67,154.363,154.823,154.988,161.531,159.109,158.458,158.139,151.723,151.619,151.881,151.553,157.655,159.922,159.523,159.517,155.859,153.319,152.791,153.48,155.142,152.39,152.259,151.915,156.108,153.656,150.533,151.362,
Second Transpose (First Send),157.461,156.87,157.888,157.858,157.898,154.576,155.105,155.281,161.765,159.399,158.747,158.422,151.95,151.828,152.091,151.762,157.883,160.149,159.735,159.711,156.09,153.534,153.083,153.726,155.372,152.681,152.542,152.195,156.335,153.962,150.925,151.791,
Second Transpose (Packing),158.797,157.973,158.987,158.957,159.238,155.692,156.236,156.476,163.115,160.593,159.855,159.615,153.282,152.945,153.214,152.901,159.214,161.282,160.997,160.811,157.435,154.684,154.225,154.824,156.711,153.839,153.713,153.293,157.674,155.133,152.087,152.933,
Second Transpose (Start Local Transpose),158.798,157.974,158.987,158.958,159.238,155.693,156.238,156.476,163.116,160.594,159.855,159.615,153.283,152.945,153.214,152.902,159.214,161.284,160.998,160.811,157.436,154.684,154.225,154.824,156.712,153.839,153.713,153.293,157.674,155.133,152.087,152.933,
Second Transpose (Start Receive),158.801,157.981,158.991,158.961,159.242,155.696,156.242,156.481,163.12,160.597,159.859,159.618,153.286,152.949,153.219,152.906,159.218,161.288,161.001,160.815,157.439,154.688,154.229,154.827,156.716,153.843,153.717,153.296,157.678,155.137,152.09,152.937,
Second Transpose (First Receive),355.228,354.281,351.948,353.406,355.045,354.975,351.89,352.854,350.101,354.559,352.105,353.481,354.766,354.796,352.021,353.49,355.368,350.855,350.247,350.67,355.122,354.93,350.326,353.475,355.284,354.934,349.733,353.436,355.316,354.929,352.147,353.497,
Second Transpose (Finished Receive),355.229,354.281,351.949,353.407,355.045,354.976,351.89,352.854,350.102,354.559,352.106,353.482,354.766,354.797,352.022,353.491,355.369,350.856,350.247,350.67,355.122,354.931,350.327,353.476,355.284,354.934,349.733,353.436,355.316,354.93,352.147,353.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.245,354.297,351.965,353.421,355.062,354.993,351.906,352.871,350.201,354.577,352.122,353.498,354.781,354.812,352.038,353.507,355.386,350.908,350.375,350.803,355.139,354.949,350.343,353.492,355.302,354.951,349.75,353.453,355.333,354.948,352.161,353.516,
1D FFT X-Direction,357.054,355.74,353.425,354.875,356.859,356.449,353.342,354.324,352,356.022,353.575,354.948,356.605,356.274,353.479,354.954,357.155,352.363,351.836,352.251,356.946,356.41,351.8,354.955,357.07,356.408,351.199,354.9,357.139,356.404,353.615,354.968,
Run complete,357.056,355.741,353.426,354.877,356.86,356.451,353.344,354.326,355.315,356.023,353.577,354.95,356.607,356.276,353.481,354.956,357.157,354.92,352.09,353.48,356.947,356.412,351.802,354.957,357.072,356.409,351.2,354.902,357.141,356.405,353.616,354.97,

init,887.959,891.995,843.63,852.585,891.421,897.7,845.814,868.639,892.335,888.45,861.67,839.478,910.907,917.469,895.177,879.048,890.212,892.752,857.961,854.303,889.942,893.472,865.122,849.99,872.203,874.898,846.436,842.225,895.284,899.15,848.066,850.78,
1D FFT Z-Direction,1.37393,1.36534,1.36375,1.36802,1.36518,1.37058,1.36517,1.3631,1.36133,1.36571,1.36643,1.36304,1.36447,1.36415,1.36712,1.36349,1.36574,1.36959,1.36981,1.36678,1.36427,1.365,1.36563,1.36266,1.36354,1.36416,1.36361,1.36437,1.36415,1.36361,1.36408,1.36433,
First Transpose (First Send),1.74969,1.73939,1.73887,1.8121,1.74109,1.74627,1.73872,1.80927,1.73532,1.74184,1.74202,1.81044,1.73857,1.73743,1.74352,1.81327,1.73993,1.74657,1.74252,1.80978,1.74065,1.74102,1.74058,1.80552,1.7371,1.74029,1.73738,1.81013,1.7389,1.73642,1.73641,1.81259,
First Transpose (Packing),2.497,2.55195,2.55383,2.55438,2.48661,2.5638,2.55562,2.55579,2.48085,2.55755,2.55914,2.55567,2.47966,2.55272,2.5607,2.55748,2.48212,2.56226,2.55668,2.55082,2.4866,2.55667,2.55393,2.54776,2.47926,2.55451,2.55137,2.55342,2.48347,2.54968,2.54875,2.55858,
First Transpose (Start Local Transpose),2.49738,2.55236,2.55417,2.55467,2.48694,2.56427,2.55595,2.5561,2.48115,2.55789,2.55952,2.55603,2.48,2.55306,2.5611,2.55784,2.48243,2.56261,2.55703,2.55116,2.48694,2.55702,2.55429,2.54809,2.4796,2.55481,2.55169,2.55376,2.48385,2.54996,2.54914,2.55896,
First Transpose (Start Receive),2.50222,2.55697,2.55831,2.55897,2.49205,2.56884,2.55976,2.56075,2.486,2.56231,2.56447,2.56038,2.48435,2.55777,2.56679,2.56211,2.48703,2.56657,2.56076,2.55514,2.49178,2.56202,2.55828,2.55202,2.48394,2.55899,2.55625,2.5575,2.48814,2.55456,2.55334,2.56434,
First Transpose (First Receive),152.08,152.042,150.898,150.894,159.498,159.15,160.968,160.932,153.611,153.275,152.859,152.762,147.358,147.093,153.354,147.334,158.222,152.678,152.89,152.682,149.563,149.271,151.103,151.836,152.661,152.225,152.754,152.812,152.12,149.875,145.455,145.487,
First Transpose (Finished Receive),154.545,152.252,152.197,152.117,161.202,160.879,161.372,161.386,155.668,153.539,153.517,153.271,153.62,154.189,154.627,154.609,159.988,156.372,158.115,157.952,152.055,151.774,152.383,152.4,155.855,153.647,153.722,153.643,154.414,152.591,149.92,150.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.98,153.128,152.563,152.58,162.037,161.55,162.088,162.072,156.321,154.362,154.196,153.989,154.055,154.558,155,154.978,160.66,156.741,158.482,158.319,152.485,152.141,152.751,152.932,156.588,154.224,154.405,154.272,154.847,152.959,150.526,151.351,
First Transpose (Send Complete),156.849,154.553,153.948,153.973,163.93,162.955,163.491,163.492,158.237,155.794,155.667,155.466,155.899,155.949,156.436,156.415,162.524,158.216,159.988,159.789,154.374,153.571,154.146,154.313,158.436,155.633,155.854,155.728,156.738,154.414,152.116,152.827,
1D FFT Y-Direction,156.848,154.524,153.941,153.968,163.928,162.946,163.485,163.485,158.235,155.786,155.584,155.385,155.897,155.942,156.425,156.406,162.522,158.135,159.881,159.689,154.372,153.565,154.139,154.306,158.434,155.626,155.772,155.649,156.737,154.332,151.914,152.748,
Second Transpose (First Send),157.078,154.755,154.151,154.175,164.158,163.144,163.7,163.698,158.466,155.996,155.872,155.649,156.124,156.165,156.646,156.622,162.762,158.423,160.189,159.99,154.6,153.775,154.35,154.516,158.665,155.838,156.062,155.933,156.967,154.615,152.3,153.033,
Second Transpose (Packing),158.418,155.95,155.248,155.301,165.502,164.245,164.817,164.833,159.81,157.112,156.977,156.784,157.458,157.287,157.809,157.739,164.136,159.528,161.285,161.158,155.937,154.888,155.506,155.713,160.007,156.974,157.157,157.031,158.307,155.765,153.41,154.149,
Second Transpose (Start Local Transpose),158.418,155.95,155.249,155.301,165.502,164.245,164.817,164.834,159.811,157.112,156.977,156.785,157.458,157.288,157.81,157.739,164.137,159.529,161.286,161.158,155.937,154.888,155.507,155.714,160.008,156.974,157.157,157.031,158.307,155.765,153.41,154.15,
Second Transpose (Start Receive),158.422,155.954,155.253,155.305,165.506,164.248,164.82,164.837,159.815,157.116,156.982,156.788,157.462,157.291,157.815,157.742,164.141,159.533,161.289,161.161,155.941,154.892,155.511,155.717,160.011,156.978,157.161,157.035,158.311,155.769,153.413,154.154,
Second Transpose (First Receive),357.284,354.505,357.04,357.625,353.19,350.691,351.316,351.092,357.039,354.442,357.237,357.836,357.355,354.393,357.109,357.761,357.432,353.97,357.197,357.658,357.22,354.423,356.93,357.221,357.139,354.501,357.252,357.575,357.314,354.124,357.022,357.886,
Second Transpose (Finished Receive),357.284,354.506,357.04,357.625,353.191,350.692,351.317,351.092,357.04,354.443,357.238,357.836,357.356,354.393,357.109,357.761,357.432,353.971,357.198,357.659,357.22,354.424,356.93,357.221,357.14,354.501,357.252,357.575,357.315,354.124,357.023,357.887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.299,354.523,357.056,357.641,353.254,350.792,351.393,351.363,357.057,354.46,357.255,357.851,357.372,354.409,357.126,357.776,357.449,353.987,357.213,357.673,357.237,354.441,356.947,357.236,357.158,354.518,357.268,357.592,357.331,354.14,357.038,357.904,
1D FFT X-Direction,359.112,355.983,358.505,359.096,355.062,352.24,352.836,352.814,358.851,355.916,358.713,359.307,359.188,355.865,358.583,359.221,359.238,355.445,358.67,359.121,359.037,355.895,358.394,358.682,358.93,355.975,358.714,359.051,359.127,355.592,358.499,359.351,
Run complete,359.114,355.985,358.506,359.098,357.362,354.482,357.224,357.827,358.853,355.917,358.716,359.309,359.189,355.866,358.584,359.223,359.239,355.446,358.672,359.123,359.039,355.897,358.396,358.683,358.931,355.977,358.715,359.053,359.128,355.593,358.5,359.352,

init,887.959,891.995,843.63,852.585,891.421,897.7,845.814,868.639,892.335,888.45,861.67,839.478,910.907,917.469,895.177,879.048,890.212,892.752,857.961,854.303,889.942,893.472,865.122,849.99,872.203,874.898,846.436,842.225,895.284,899.15,848.066,850.78,
1D FFT Z-Direction,1.37221,1.36469,1.36635,1.3632,1.36243,1.36184,1.36301,1.36091,1.36686,1.36439,1.36547,1.36365,1.36608,1.36515,1.3808,1.36482,1.37406,1.36521,1.36477,1.36232,1.36517,1.36533,1.3646,1.36387,1.36576,1.36442,1.36245,1.36648,1.36407,1.36401,1.36424,1.36482,
First Transpose (First Send),1.74834,1.73857,1.74038,1.80748,1.73747,1.73689,1.73632,1.80515,1.74127,1.73918,1.74209,1.81125,1.73993,1.73939,1.7563,1.80982,1.74794,1.73812,1.7381,1.80797,1.74066,1.74108,1.73806,1.80706,1.73956,1.7402,1.73636,1.81204,1.73954,1.73755,1.73799,1.814,
First Transpose (Packing),2.49069,2.55225,2.55349,2.54797,2.48143,2.55494,2.5537,2.55212,2.48612,2.5555,2.55725,2.55396,2.48103,2.55479,2.57233,2.55278,2.49197,2.55081,2.55294,2.54978,2.48603,2.5564,2.55415,2.55061,2.48166,2.55799,2.54981,2.55602,2.48353,2.55395,2.55273,2.56097,
First Transpose (Start Local Transpose),2.49109,2.55258,2.55385,2.54826,2.48178,2.55541,2.55412,2.5526,2.48647,2.55578,2.55767,2.55431,2.48137,2.5551,2.57276,2.55304,2.49229,2.55114,2.55334,2.55009,2.48639,2.55674,2.55451,2.55092,2.48209,2.55829,2.55013,2.55634,2.48389,2.55427,2.55305,2.56139,
First Transpose (Start Receive),2.49596,2.55685,2.55768,2.5532,2.48637,2.55953,2.55892,2.55685,2.49116,2.56056,2.56192,2.55975,2.48583,2.55923,2.5788,2.55741,2.49688,2.55508,2.55743,2.55449,2.49059,2.5608,2.55884,2.55489,2.4869,2.56237,2.55452,2.56071,2.48944,2.55851,2.55714,2.56703,
First Transpose (First Receive),148.881,148.45,152.389,152.265,157.534,157.197,159.725,159.743,155.199,154.879,155.465,155.52,147.375,147.06,149.444,149.266,158.034,155.976,153.103,153.148,154.081,151.955,148.816,148.79,153.819,153.686,153.49,158.819,152.574,150.566,145.043,145.077,
First Transpose (Finished Receive),152.599,152.605,154.304,154.293,159.943,159.673,160.082,160.089,158.155,156.042,156.099,155.898,149.678,150.233,150.858,150.847,158.889,157.034,156.126,155.869,155.982,154.104,151.91,152.752,161.489,158.945,158.636,159.031,155.244,153.368,150.417,151.184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.397,153.224,154.673,154.662,160.755,160.353,160.811,160.846,158.962,156.603,156.719,156.607,150.29,150.602,151.226,151.215,159.32,157.403,156.786,156.575,156.414,154.472,152.556,153.459,161.919,159.315,159.004,159.984,155.674,153.738,151.022,151.843,
First Transpose (Send Complete),155.276,154.606,156.063,156.087,162.669,161.749,162.204,162.252,160.846,157.997,158.155,158.101,152.139,152.004,152.655,152.615,161.211,158.89,158.283,158.031,158.303,155.981,154.079,154.915,163.825,160.715,160.396,161.486,157.548,155.243,152.57,153.377,
1D FFT Y-Direction,155.274,154.6,156.058,156.08,162.667,161.741,162.198,162.246,160.844,157.99,158.123,158.023,152.138,151.998,152.649,152.61,161.209,158.808,158.201,157.954,158.302,155.896,153.936,154.835,163.824,160.704,160.388,161.406,157.547,155.149,152.401,153.225,
Second Transpose (First Send),155.502,154.81,156.271,156.273,162.905,161.954,162.412,162.46,161.079,158.202,158.357,158.288,152.364,152.206,152.862,152.818,161.44,159.077,158.489,158.232,158.531,156.183,154.284,155.118,164.054,160.923,160.601,161.7,157.774,155.444,152.774,153.584,
Second Transpose (Packing),156.84,155.907,157.398,157.368,164.243,163.087,163.553,163.608,162.426,159.301,159.46,159.419,153.703,153.321,153.983,153.966,162.79,160.23,159.615,159.417,159.875,157.334,155.435,156.236,165.391,162.026,161.698,162.905,159.118,156.564,153.885,154.707,
Second Transpose (Start Local Transpose),156.841,155.908,157.398,157.368,164.243,163.087,163.554,163.608,162.426,159.301,159.46,159.42,153.703,153.321,153.984,153.967,162.79,160.231,159.615,159.418,159.875,157.335,155.435,156.236,165.391,162.027,161.698,162.907,159.119,156.564,153.885,154.707,
Second Transpose (Start Receive),156.844,155.911,157.401,157.372,164.247,163.091,163.558,163.611,162.43,159.305,159.464,159.423,153.706,153.324,153.988,153.97,162.795,160.234,159.618,159.421,159.879,157.338,155.439,156.24,165.395,162.03,161.702,162.911,159.123,156.567,153.889,154.711,
Second Transpose (First Receive),356.908,354.189,355.063,355.752,352.837,350.662,351.055,355.9,356.876,353.596,354.814,355.547,356.845,353.863,355.204,355.546,356.812,354.169,355.205,355.777,356.833,354.004,355.139,355.451,356.996,353.501,354.971,352.05,356.634,353.954,355.121,355.545,
Second Transpose (Finished Receive),356.908,354.189,355.064,355.752,352.838,350.662,351.055,355.9,356.876,353.597,354.814,355.548,356.846,353.864,355.204,355.547,356.813,354.17,355.205,355.778,356.834,354.004,355.139,355.451,356.997,353.501,354.971,352.05,356.634,353.955,355.122,355.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.926,354.207,355.078,355.767,353.089,350.734,351.073,355.916,356.894,353.612,354.832,355.563,356.862,353.879,355.22,355.563,356.829,354.187,355.221,355.793,356.85,354.021,355.157,355.466,357.014,353.518,354.988,352.129,356.65,353.972,355.137,355.562,
1D FFT X-Direction,358.729,355.661,356.528,357.219,354.887,352.178,352.518,357.387,358.692,355.047,356.289,357.016,358.666,355.347,356.673,357.018,358.608,355.65,356.674,357.244,358.654,355.47,356.607,356.917,358.782,354.968,356.448,353.572,358.461,355.438,356.6,357.018,
Run complete,358.731,355.663,356.529,357.221,356.925,354.139,355.186,357.389,358.693,355.048,356.29,357.017,358.668,355.349,356.674,357.02,358.61,355.652,356.675,357.245,358.655,355.472,356.609,356.919,358.784,354.97,356.449,355.789,358.462,355.44,356.601,357.02,

init,887.959,891.995,843.63,852.585,891.421,897.7,845.814,868.639,892.335,888.45,861.67,839.478,910.907,917.469,895.177,879.048,890.212,892.752,857.961,854.303,889.942,893.472,865.122,849.99,872.203,874.898,846.436,842.225,895.284,899.15,848.066,850.78,
1D FFT Z-Direction,1.37161,1.36424,1.36563,1.36452,1.36152,1.36071,1.36697,1.36344,1.36428,1.36497,1.37406,1.36247,1.36363,1.36416,1.37336,1.37037,1.37187,1.36418,1.36376,1.36312,1.36381,1.36556,1.36473,1.36282,1.36401,1.3651,1.36622,1.37359,1.36524,1.36362,1.36411,1.36549,
First Transpose (First Send),1.74752,1.7384,1.74007,1.80757,1.73804,1.73522,1.74039,1.80778,1.7424,1.74315,1.75179,1.81181,1.74224,1.73758,1.74982,1.8156,1.7458,1.7378,1.73657,1.80701,1.73992,1.74117,1.73707,1.80564,1.73785,1.74094,1.73924,1.82037,1.74046,1.73708,1.73752,1.81308,
First Transpose (Packing),2.49067,2.55363,2.55827,2.54972,2.48156,2.55788,2.55852,2.55309,2.48574,2.55839,2.56939,2.55655,2.48525,2.5537,2.56496,2.55999,2.48719,2.555,2.55109,2.55066,2.48364,2.55811,2.54964,2.54656,2.47875,2.55727,2.55866,2.56293,2.48391,2.55006,2.55037,2.55993,
First Transpose (Start Local Transpose),2.49111,2.55398,2.55861,2.55004,2.48191,2.55823,2.55891,2.55341,2.48611,2.5587,2.56984,2.55691,2.48553,2.55422,2.56539,2.56032,2.48758,2.55537,2.55146,2.55105,2.48394,2.55846,2.54999,2.54682,2.47919,2.55762,2.55898,2.56332,2.48423,2.55042,2.55073,2.56027,
First Transpose (Start Receive),2.49594,2.55909,2.56314,2.55543,2.48647,2.56382,2.56366,2.55761,2.4912,2.56284,2.57482,2.56136,2.48934,2.55975,2.57075,2.56427,2.49177,2.55958,2.556,2.55519,2.48797,2.56303,2.55386,2.55075,2.484,2.56271,2.56341,2.56792,2.48872,2.55505,2.55466,2.56539,
First Transpose (First Receive),162.417,155.431,155.454,155.576,154.552,152.408,148.998,149,152.648,150.647,147.185,147.179,149.254,148.878,151.264,150.933,159.296,157.293,155.43,155.345,152.224,150.071,147.693,147.675,154.982,152.953,148.479,148.473,150.993,148.681,144.94,144.916,
First Transpose (Finished Receive),163.461,160.564,161.535,161.592,155.732,153.889,152.503,152.515,153.984,152.118,150.757,150.522,151.465,151.686,152.295,152.284,159.846,157.904,157.276,157.246,153.391,151.506,150.019,150.598,156.561,154.72,153.096,152.852,153.182,151.319,148.855,149.858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.276,160.934,161.902,161.959,156.168,154.258,153.075,153.223,154.41,152.487,151.453,151.171,152.048,152.065,152.662,152.653,160.576,158.386,157.986,157.795,153.823,151.876,150.72,151.305,156.994,155.09,153.793,153.526,153.612,151.688,149.356,150.226,
First Transpose (Send Complete),166.196,162.413,163.423,163.465,158.034,155.731,154.549,154.706,156.287,153.983,152.953,152.644,153.929,153.457,154.061,154.041,162.42,159.846,159.497,159.293,155.715,153.39,152.22,152.804,158.857,156.561,155.271,154.978,155.484,153.182,150.99,151.702,
1D FFT Y-Direction,166.194,162.334,163.318,163.343,158.033,155.644,154.47,154.622,156.286,153.877,152.871,152.564,153.928,153.452,154.053,154.034,162.419,159.764,159.415,159.217,155.714,153.29,152.136,152.718,158.855,156.473,155.186,154.898,155.482,153.094,150.778,151.62,
Second Transpose (First Send),166.443,162.6,163.629,163.652,158.26,155.934,154.754,154.894,156.515,154.186,153.159,152.846,154.153,153.664,154.267,154.245,162.649,160.032,159.696,159.479,155.942,153.593,152.421,153.004,159.085,156.768,155.47,155.186,155.71,153.366,151.174,151.903,
Second Transpose (Packing),167.807,163.702,164.731,164.752,159.599,157.064,155.897,155.992,157.854,155.325,154.263,153.973,155.49,154.848,155.419,155.365,163.988,161.158,160.825,160.573,157.276,154.709,153.535,154.151,160.423,157.867,156.609,156.319,157.049,154.467,152.317,153.021,
Second Transpose (Start Local Transpose),167.807,163.703,164.732,164.753,159.6,157.064,155.898,155.992,157.855,155.325,154.263,153.973,155.491,154.849,155.42,155.365,163.989,161.158,160.825,160.574,157.276,154.709,153.535,154.151,160.424,157.867,156.609,156.32,157.05,154.467,152.317,153.022,
Second Transpose (Start Receive),167.812,163.707,164.735,164.756,159.603,157.067,155.901,155.996,157.859,155.328,154.267,153.976,155.494,154.852,155.424,155.368,163.992,161.162,160.828,160.577,157.28,154.712,153.539,154.155,160.427,157.87,156.613,156.323,157.053,154.47,152.321,153.025,
Second Transpose (First Receive),353.059,351.645,351.663,351.636,357.951,351.937,357.2,356.735,357.988,351.951,357.256,356.812,357.243,353.171,357.271,356.082,357.924,351.816,357.28,356.67,358.144,351.66,357.373,356.639,358.125,353.174,357.304,356.687,358.286,353.284,357.29,356.709,
Second Transpose (Finished Receive),353.06,351.645,351.664,351.637,357.951,351.937,357.2,356.735,357.989,351.952,357.257,356.813,357.244,353.172,357.271,356.083,357.924,351.816,357.28,356.671,358.145,351.66,357.374,356.64,358.125,353.175,357.305,356.687,358.287,353.285,357.291,356.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
