,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.063494,0.05507,0.056266,0.055664,0.056935,0.055312,0.053145,0.054668,0.052998,0.053996,0.055366,0.052893,0.054126,0.054917,0.057132,0.054893,0.054584,0.054835,0.055257,0.055414,0.054765,0.055709,0.054127,0.052998,0.054026,0.055364,0.05764,0.054324,0.056836,0.054288,0.055021,0.055772,
First Transpose (First Send),0.066151,0.056965,0.059017,0.057381,0.058246,0.056885,0.054669,0.05876,0.054861,0.055631,0.057179,0.055074,0.055818,0.056847,0.058788,0.056669,0.056033,0.056429,0.056789,0.056821,0.056606,0.057675,0.055683,0.054295,0.05572,0.057041,0.059677,0.055964,0.05841,0.055888,0.056822,0.058268,
First Transpose (Packing),0.064112,0.055409,0.056697,0.056009,0.057249,0.055644,0.053425,0.055043,0.053378,0.054314,0.055784,0.053315,0.05445,0.05533,0.057523,0.055242,0.054949,0.055159,0.055594,0.055755,0.055151,0.056035,0.054534,0.053355,0.054326,0.055703,0.058166,0.054633,0.05722,0.054649,0.055271,0.056166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.7545,36.9397,36.2843,36.0218,36.7252,36.6854,36.2074,36.1226,37.1408,36.6036,36.6467,36.1095,35.8113,36.0655,35.9905,35.6922,36.9357,36.7733,35.7511,36.1075,36.5692,36.5477,35.8773,36.2554,36.5456,36.5199,35.8658,36.2951,36.7249,36.5444,36.2076,36.1031,
First Transpose (First Receive),154.27,153.32,154.438,154.327,153.451,152.746,154.676,154.625,155.768,153.256,155.831,153.832,152.277,153.163,153.999,153.872,154.648,152.672,154.754,154.337,154.059,152.188,153.317,154.188,153.859,152.592,153.714,154.015,152.454,152.046,154.233,154.36,
First Transpose (Finished Receive),154.27,153.32,154.438,154.327,153.452,152.746,154.676,154.626,155.769,153.257,155.831,153.832,152.277,153.164,153.999,153.873,154.648,152.672,154.754,154.338,154.059,152.189,153.317,154.188,153.86,152.593,153.714,154.015,152.454,152.046,154.233,154.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.271,153.321,154.439,154.328,153.452,152.746,154.676,154.626,155.769,153.257,155.832,153.832,152.278,153.164,154,153.873,154.649,152.672,154.755,154.338,154.06,152.189,153.318,154.188,153.86,152.593,153.715,154.015,152.455,152.047,154.233,154.36,
First Transpose (Send Complete),154.751,154.609,154.659,154.551,154.822,154.785,154.888,154.906,156.128,155.202,156.065,155.204,154.093,154.176,154.213,154.224,155.066,154.565,154.983,154.979,154.375,154.355,154.353,154.399,154.32,154.177,154.109,154.242,154.509,154.466,154.564,154.585,
1D FFT Y-Direction,154.75,154.609,154.659,154.551,154.821,154.785,154.888,154.906,156.127,155.202,156.064,155.203,154.093,154.175,154.213,154.224,155.065,154.565,154.983,154.978,154.374,154.355,154.352,154.399,154.32,154.177,154.108,154.241,154.508,154.466,154.564,154.584,
Second Transpose (First Send),154.782,154.636,154.687,154.577,154.849,154.812,154.916,154.933,156.16,155.229,156.097,155.229,154.119,154.201,154.239,154.251,155.097,154.593,155.01,155.007,154.4,154.382,154.378,154.424,154.349,154.204,154.136,154.267,154.534,154.492,154.59,154.613,
Second Transpose (Packing),154.836,154.686,154.743,154.625,154.897,154.861,154.966,154.982,156.214,155.277,156.153,155.278,154.168,154.249,154.287,154.301,155.151,154.64,155.058,155.054,154.454,154.43,154.426,154.472,154.4,154.253,154.186,154.317,154.583,154.54,154.642,154.664,
Second Transpose (Start Local Transpose),154.837,154.686,154.743,154.625,154.898,154.862,154.966,154.982,156.214,155.277,156.153,155.278,154.168,154.25,154.287,154.302,155.151,154.641,155.058,155.055,154.454,154.43,154.427,154.473,154.4,154.253,154.187,154.317,154.584,154.54,154.642,154.665,
Second Transpose (Start Receive),154.841,154.69,154.747,154.629,154.901,154.865,154.969,154.985,156.218,155.281,156.157,155.281,154.173,154.253,154.29,154.306,155.155,154.644,155.062,155.058,154.458,154.433,154.43,154.476,154.404,154.256,154.19,154.321,154.587,154.543,154.645,154.668,
Second Transpose (First Receive),161.076,159.546,160.939,160.224,159.928,160.022,160.015,160.065,160.624,160.073,160.684,160.344,160.195,160.281,160.011,160.302,161.016,159.861,160.84,159.922,160.231,159.338,160.289,160.177,161.133,159.783,160.925,160.097,160.321,159.666,160.23,160.296,
Second Transpose (Finished Receive),161.076,159.547,160.939,160.224,159.928,160.022,160.015,160.066,160.625,160.074,160.684,160.344,160.195,160.281,160.012,160.302,161.016,159.861,160.84,159.923,160.231,159.339,160.289,160.177,161.134,159.783,160.925,160.097,160.321,159.666,160.23,160.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.08,159.624,160.942,160.227,159.959,160.073,160.018,160.068,160.678,160.077,160.73,160.347,160.198,160.284,160.015,160.305,161.019,159.864,160.843,159.946,160.234,159.371,160.292,160.18,161.136,159.786,160.928,160.1,160.324,159.672,160.233,160.299,
1D FFT X-Direction,161.141,159.682,161.004,160.282,160.018,160.133,160.077,160.126,160.74,160.135,160.787,160.405,160.256,160.343,160.071,160.365,161.078,159.922,160.898,160.004,160.293,159.428,160.351,160.238,161.196,159.845,160.989,160.157,160.382,159.728,160.291,160.358,
Run complete,161.142,159.827,161.004,160.283,160.287,160.264,160.271,160.285,161.099,160.136,160.892,160.406,160.256,160.344,160.072,160.366,161.079,159.925,160.899,160.221,160.293,159.64,160.351,160.238,161.197,159.846,160.989,160.157,160.383,159.745,160.292,160.358,

init,651.383,650.119,623.761,606.042,660.142,655.314,616.891,623.882,656.563,654.795,637.257,607.221,664.364,673.331,647.976,658.478,683.323,683.671,654.841,654.407,644.082,643.484,606.362,605.352,690.683,692.32,671.598,669.492,669.701,667.877,620.683,650.154,
1D FFT Z-Direction,0.061402,0.05487,0.056384,0.055802,0.055323,0.056149,0.056457,0.055682,0.053674,0.053936,0.056001,0.054922,0.05599,0.055057,0.055312,0.056239,0.053708,0.054802,0.054838,0.054252,0.054342,0.054522,0.054856,0.054513,0.055199,0.05588,0.057862,0.05606,0.054096,0.055676,0.054368,0.055906,
First Transpose (First Send),0.063927,0.056751,0.0584,0.057387,0.056723,0.057931,0.058059,0.057462,0.055225,0.055344,0.057981,0.056405,0.057364,0.056866,0.056899,0.058016,0.055448,0.057322,0.056675,0.055881,0.056388,0.056319,0.056289,0.055806,0.057284,0.057858,0.059722,0.057756,0.055597,0.057239,0.055816,0.057976,
First Transpose (Packing),0.061977,0.055207,0.056769,0.056221,0.055702,0.056487,0.056733,0.055996,0.054023,0.054318,0.056492,0.055199,0.056368,0.055465,0.05567,0.056612,0.054083,0.055137,0.055182,0.054638,0.054783,0.054844,0.055285,0.054885,0.055535,0.056223,0.058347,0.056385,0.054414,0.056122,0.054698,0.05631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.5683,36.8755,36.6485,36.3127,36.6352,36.7401,36.3467,36.2789,37.2261,36.525,36.7154,36.2303,36.1146,36.234,36.0788,35.9391,37.0032,36.7953,36.0107,36.2749,36.6725,36.6722,35.9133,36.4279,36.6943,36.154,35.9794,36.5466,38.7129,38.7342,37.5412,37.7495,
First Transpose (First Receive),154.869,153.297,155.033,154.432,154.396,156.66,156.498,154.74,156.154,156.326,155.528,153.833,152.541,153.834,153.955,153.349,154.204,153.219,154.353,154.01,155.811,155.817,157.773,157.637,154.883,152.433,154.729,154.978,164.909,164.776,160.771,162.879,
First Transpose (Finished Receive),154.87,153.298,155.034,154.432,154.396,156.662,156.498,154.741,156.155,156.326,155.528,153.834,152.542,153.835,153.956,153.35,154.204,153.219,154.353,154.01,155.811,155.817,157.775,157.637,154.883,152.434,154.729,154.978,164.909,164.776,160.771,162.879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.87,153.298,155.034,154.433,154.396,156.663,156.499,154.741,156.155,156.327,155.528,153.834,152.542,153.835,153.956,153.35,154.204,153.219,154.354,154.01,155.811,155.818,157.775,157.637,154.884,152.434,154.729,154.978,164.909,164.777,160.771,162.88,
First Transpose (Send Complete),155.28,155.128,155.244,155.257,156.753,156.96,156.85,156.817,156.602,156.61,156.538,156.406,154.054,154.198,154.184,154.123,154.669,154.445,154.569,154.511,157.946,157.878,158.058,157.963,155.302,154.841,155.137,155.189,165.115,165.122,164.993,165.063,
1D FFT Y-Direction,155.279,155.128,155.244,155.257,156.752,156.96,156.849,156.817,156.601,156.61,156.538,156.406,154.053,154.197,154.184,154.123,154.669,154.445,154.569,154.511,157.946,157.878,158.057,157.963,155.301,154.841,155.136,155.189,165.115,165.122,164.992,165.063,
Second Transpose (First Send),155.309,155.154,155.272,155.283,156.78,157.004,156.877,156.845,156.632,156.65,156.569,156.432,154.079,154.224,154.21,154.151,154.697,154.47,154.595,154.537,157.972,157.904,158.091,157.988,155.329,154.868,155.163,155.215,165.147,165.151,165.023,165.098,
Second Transpose (Packing),155.365,155.204,155.323,155.331,156.83,157.065,156.927,156.893,156.685,156.708,156.622,156.48,154.128,154.272,154.258,154.201,154.749,154.519,154.644,154.585,158.024,157.954,158.153,158.039,155.385,154.917,155.215,155.265,165.202,165.203,165.077,165.155,
Second Transpose (Start Local Transpose),155.366,155.204,155.324,155.331,156.83,157.067,156.927,156.893,156.686,156.71,156.622,156.48,154.128,154.272,154.259,154.202,154.75,154.519,154.644,154.586,158.024,157.954,158.154,158.039,155.386,154.917,155.215,155.265,165.204,165.203,165.077,165.155,
Second Transpose (Start Receive),155.37,155.209,155.327,155.335,156.833,157.07,156.931,156.896,156.689,156.713,156.626,156.484,154.131,154.276,154.262,154.205,154.753,154.522,154.647,154.589,158.028,157.957,158.157,158.042,155.389,154.92,155.219,155.268,165.207,165.208,165.08,165.161,
Second Transpose (First Receive),162.019,161.744,161.942,161.868,170.595,170.627,170.265,170.444,161.236,160.719,161.147,161.372,170.595,170.651,170.229,170.385,161.916,161.977,161.912,161.937,170.625,170.643,170.328,170.446,161.866,161.773,162.034,162.033,168.947,168.99,168.567,168.699,
Second Transpose (Finished Receive),162.02,161.744,161.942,161.868,170.595,170.627,170.266,170.444,161.237,160.719,161.147,161.372,170.595,170.652,170.229,170.385,161.916,161.977,161.913,161.938,170.626,170.643,170.329,170.446,161.866,161.773,162.035,162.033,168.947,168.99,168.567,168.699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.023,161.747,161.946,161.871,170.599,170.632,170.27,170.447,161.24,160.751,161.184,161.553,170.598,170.656,170.233,170.389,161.919,161.98,161.915,161.94,170.629,170.647,170.332,170.449,161.869,161.777,162.038,162.036,168.981,169.021,168.6,168.738,
1D FFT X-Direction,162.083,161.805,162.02,161.932,170.659,170.701,170.332,170.507,161.304,160.814,161.243,161.611,170.658,170.714,170.291,170.45,161.98,162.038,161.974,161.997,170.69,170.706,170.399,170.508,161.929,161.852,162.097,162.094,169.041,169.08,168.66,168.797,
Run complete,162.083,161.806,162.021,161.932,170.66,170.702,170.332,170.508,161.994,161.958,161.987,161.988,170.659,170.715,170.292,170.45,161.981,162.038,161.975,161.997,170.691,170.707,170.4,170.508,161.93,161.852,162.098,162.094,170.587,170.621,170.304,170.423,

init,651.383,650.119,623.761,606.042,660.142,655.314,616.891,623.882,656.563,654.795,637.257,607.221,664.364,673.331,647.976,658.478,683.323,683.671,654.841,654.407,644.082,643.484,606.362,605.352,690.683,692.32,671.598,669.492,669.701,667.877,620.683,650.154,
1D FFT Z-Direction,0.062747,0.053786,0.055742,0.054765,0.055374,0.067463,0.056499,0.056608,0.055523,0.062815,0.054795,0.069898,0.055915,0.053832,0.053536,0.055129,0.07015,0.053651,0.067929,0.054925,0.071858,0.054641,0.061553,0.053518,0.059451,0.06012,0.086322,0.058998,0.054082,0.074139,0.071342,0.05598,
First Transpose (First Send),0.064958,0.055557,0.057969,0.056208,0.05691,0.072125,0.059532,0.058289,0.057115,0.066064,0.056739,0.071353,0.057484,0.055431,0.055419,0.057105,0.071678,0.055243,0.069522,0.056454,0.073591,0.05633,0.0634,0.05487,0.061583,0.062433,0.090054,0.061111,0.055506,0.075768,0.073052,0.059275,
First Transpose (Packing),0.063275,0.05417,0.056167,0.055089,0.055821,0.067862,0.056848,0.056971,0.055896,0.063223,0.055226,0.070203,0.056204,0.054198,0.05383,0.055568,0.070509,0.053939,0.068245,0.055268,0.072291,0.055023,0.062012,0.053888,0.059824,0.060524,0.087027,0.059394,0.0544,0.074555,0.071758,0.057199,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.5849,36.8164,36.3033,35.9356,38.2662,38.2617,39.7256,39.6913,37.1729,36.5803,36.5515,35.9676,35.8085,36.0324,35.8962,35.7353,36.9323,36.7839,35.7388,36.1076,36.5695,36.6216,35.871,36.3567,39.3323,39.2409,43.042,37.6621,40.5601,40.6319,38.7399,39.2779,
First Transpose (First Receive),158.585,154.219,158.579,158.771,165.674,161.776,165.857,165.716,155.526,153.389,155.589,153.389,153.3,156.873,155.105,157.015,154.24,152.715,154.395,153.824,152.632,151.663,154.426,154.548,170.612,167.582,170.738,167.546,166.191,166.326,162.395,166.242,
First Transpose (Finished Receive),158.586,154.219,158.58,158.772,165.675,161.777,165.858,165.716,155.527,153.39,155.59,153.389,153.301,156.873,155.106,157.016,154.241,152.715,154.396,153.824,152.633,151.664,154.426,154.548,170.613,167.582,170.739,167.547,166.191,166.327,162.396,166.243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.586,154.22,158.58,158.772,165.675,161.777,165.858,165.717,155.527,153.39,155.59,153.39,153.301,156.873,155.106,157.016,154.241,152.716,154.396,153.825,152.633,151.664,154.427,154.548,170.613,167.583,170.739,167.547,166.191,166.328,162.396,166.243,
First Transpose (Send Complete),158.952,158.931,158.981,159.072,166.005,165.951,166.068,166.066,155.886,154.67,155.825,154.742,159.163,157.217,157.163,157.322,154.651,154.494,154.598,154.628,154.711,154.657,154.781,154.747,171.044,170.862,171.07,167.956,166.449,166.606,164.603,166.625,
1D FFT Y-Direction,158.951,158.931,158.981,159.071,166.004,165.951,166.068,166.066,155.885,154.67,155.824,154.742,159.161,157.217,157.162,157.322,154.65,154.494,154.597,154.628,154.711,154.657,154.78,154.746,171.043,170.862,171.07,167.956,166.449,166.606,164.602,166.624,
Second Transpose (First Send),158.982,158.959,159.011,159.113,166.035,165.98,166.099,166.097,155.918,154.696,155.857,154.767,159.221,157.245,157.19,157.368,154.678,154.52,154.623,154.653,154.737,154.682,154.807,154.772,171.078,170.893,171.11,168,166.476,166.645,164.631,166.663,
Second Transpose (Packing),159.037,159.008,159.062,159.171,166.089,166.034,166.154,166.151,155.972,154.745,155.909,154.816,159.279,157.294,157.239,157.428,154.732,154.568,154.671,154.7,154.785,154.73,154.855,154.819,171.137,170.95,171.175,168.068,166.526,166.714,164.681,166.725,
Second Transpose (Start Local Transpose),159.037,159.008,159.063,159.171,166.089,166.035,166.155,166.152,155.972,154.745,155.91,154.816,159.28,157.295,157.239,157.43,154.732,154.568,154.671,154.7,154.786,154.73,154.856,154.819,171.137,170.95,171.176,168.068,166.526,166.715,164.681,166.726,
Second Transpose (Start Receive),159.041,159.011,159.067,159.175,166.094,166.038,166.158,166.156,155.976,154.748,155.913,154.819,159.283,157.299,157.243,157.434,154.735,154.572,154.675,154.703,154.789,154.733,154.859,154.822,171.141,170.956,171.18,168.073,166.53,166.718,164.685,166.73,
Second Transpose (First Receive),176.293,176.015,175.282,172.547,171.277,171.69,169.793,170.991,176.211,176.027,175.356,172.504,171.057,171.567,171.396,170.99,176.216,176.045,175.305,172.579,170.969,171.586,171.42,171.016,174.591,174.281,174.189,170.473,170.949,170.695,171.411,171.144,
Second Transpose (Finished Receive),176.293,176.015,175.282,172.547,171.277,171.691,169.794,170.992,176.212,176.027,175.356,172.504,171.057,171.567,171.398,170.99,176.217,176.045,175.305,172.58,170.969,171.586,171.42,171.017,174.591,174.282,174.19,170.474,170.95,170.695,171.412,171.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.3,176.018,175.285,172.55,171.282,171.694,169.899,170.996,176.215,176.031,175.359,172.507,171.06,171.571,171.431,170.994,176.22,176.049,175.308,172.582,170.972,171.59,171.423,171.052,174.734,174.376,174.218,170.558,170.973,170.714,171.414,171.148,
1D FFT X-Direction,176.366,176.077,175.346,172.615,171.343,171.756,169.96,171.055,176.278,176.093,175.419,172.566,171.128,171.632,171.51,171.064,176.281,176.109,175.367,172.644,171.031,171.663,171.479,171.149,174.817,174.434,174.283,170.639,171.031,170.776,171.474,171.213,
Run complete,176.368,176.078,175.346,172.616,171.344,171.757,171.39,171.11,176.279,176.093,175.42,172.566,171.129,171.633,171.511,171.065,176.281,176.11,175.367,172.644,171.032,171.664,171.48,171.152,176.236,176.012,175.297,172.552,171.172,171.618,171.475,171.214,

init,651.383,650.119,623.761,606.042,660.142,655.314,616.891,623.882,656.563,654.795,637.257,607.221,664.364,673.331,647.976,658.478,683.323,683.671,654.841,654.407,644.082,643.484,606.362,605.352,690.683,692.32,671.598,669.492,669.701,667.877,620.683,650.154,
1D FFT Z-Direction,0.062437,0.0701,0.056819,0.063651,0.056337,0.056507,0.053826,0.056516,0.054227,0.054921,0.057512,0.05454,0.064239,0.056655,0.065038,0.06471,0.055176,0.053274,0.054454,0.054963,0.055902,0.054243,0.053314,0.064066,0.054627,0.053604,0.060484,0.062435,0.054326,0.061822,0.055135,0.063698,
First Transpose (First Send),0.064908,0.071744,0.058959,0.06737,0.058901,0.059151,0.055675,0.05939,0.056375,0.056533,0.059289,0.055983,0.066732,0.058415,0.068592,0.068908,0.056881,0.054764,0.05587,0.056571,0.058354,0.056013,0.055095,0.069813,0.055947,0.055171,0.062977,0.067095,0.056112,0.064413,0.05675,0.06733,
First Transpose (Packing),0.063038,0.070468,0.057268,0.063972,0.056762,0.056867,0.054223,0.056922,0.054631,0.055339,0.057884,0.05483,0.064588,0.057044,0.065383,0.065143,0.055587,0.053607,0.054755,0.055334,0.056376,0.054584,0.053713,0.064524,0.054981,0.054057,0.06097,0.062774,0.054732,0.062232,0.055486,0.064118,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.6586,36.9055,36.3274,36.0838,38.5518,38.5613,40.6031,40.2424,37.1259,36.6335,36.4896,35.948,35.8657,36.022,35.9498,35.7511,37.0788,36.7286,35.6758,35.9622,36.6106,36.6072,35.8404,36.3206,40.5565,40.3173,38.4869,38.8951,39.8018,36.5499,39.9311,36.1402,
First Transpose (First Receive),154.011,154.085,155.362,155.483,160.236,156.668,160.143,160.027,157.382,154.856,155.035,157.542,152.681,152.855,153.896,153.767,156.986,156.786,154.992,156.739,154.81,151.963,154.841,154.983,159.125,158.942,156.182,158.888,158.444,154.67,158.549,158.428,
First Transpose (Finished Receive),154.011,154.085,155.363,155.483,160.237,156.668,160.143,160.028,157.383,154.857,155.036,157.542,152.681,152.856,153.896,153.767,156.987,156.786,154.992,156.74,154.81,151.964,154.842,154.983,159.126,158.943,156.182,158.889,158.445,154.671,158.55,158.429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.012,154.085,155.363,155.484,160.238,156.669,160.143,160.028,157.383,154.857,155.036,157.542,152.682,152.856,153.897,153.768,156.987,156.787,154.992,156.74,154.81,151.964,154.842,154.983,159.126,158.943,156.182,158.889,158.445,154.672,158.551,158.429,
First Transpose (Send Complete),155.684,155.666,155.722,155.719,160.548,160.337,160.458,160.408,157.793,157.621,157.76,157.817,154.012,154.055,154.142,154.127,157.35,157.11,157.195,157.166,155.153,155.075,155.199,155.222,159.444,159.32,159.231,159.344,158.834,158.644,158.824,158.717,
1D FFT Y-Direction,155.684,155.665,155.722,155.718,160.548,160.337,160.458,160.408,157.792,157.62,157.759,157.816,154.011,154.055,154.142,154.127,157.349,157.11,157.195,157.166,155.152,155.074,155.199,155.222,159.444,159.32,159.23,159.344,158.834,158.643,158.823,158.716,
Second Transpose (First Send),155.713,155.692,155.75,155.743,160.59,160.365,160.486,160.435,157.825,157.647,157.789,157.853,154.037,154.082,154.171,154.157,157.386,157.135,157.22,157.191,155.179,155.101,155.226,155.249,159.473,159.348,159.26,159.373,158.865,158.67,158.855,158.745,
Second Transpose (Packing),155.765,155.741,155.799,155.791,160.646,160.416,160.538,160.484,157.878,157.695,157.84,157.91,154.085,154.131,154.224,154.21,157.455,157.185,157.269,157.24,155.233,155.15,155.275,155.302,159.526,159.396,159.309,159.422,158.927,158.722,158.917,158.798,
Second Transpose (Start Local Transpose),155.766,155.741,155.799,155.791,160.646,160.416,160.539,160.484,157.878,157.696,157.841,157.911,154.086,154.132,154.224,154.211,157.456,157.185,157.27,157.24,155.233,155.15,155.276,155.303,159.526,159.396,159.309,159.422,158.928,158.722,158.917,158.799,
Second Transpose (Start Receive),155.769,155.745,155.803,155.795,160.65,160.42,160.542,160.487,157.882,157.699,157.845,157.914,154.089,154.135,154.227,154.215,157.46,157.189,157.273,157.243,155.236,155.154,155.279,155.306,159.529,159.399,159.312,159.425,158.932,158.725,158.92,158.803,
Second Transpose (First Receive),164.577,164.741,164.778,164.914,164.195,163.827,163.895,163.839,164.814,164.669,165.013,164.891,165.673,165.53,165.511,165.453,164.679,164.278,164.896,164.664,165.685,165.495,165.545,165.5,163.494,163.398,163.647,163.585,165.784,165.538,165.527,165.56,
Second Transpose (Finished Receive),164.577,164.741,164.778,164.914,164.195,163.828,163.895,163.84,164.815,164.669,165.013,164.892,165.673,165.53,165.511,165.453,164.679,164.278,164.896,164.664,165.686,165.496,165.545,165.5,163.494,163.398,163.647,163.585,165.784,165.538,165.528,165.561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.58,164.744,164.781,164.917,164.319,163.859,163.964,163.914,164.818,164.672,165.016,164.894,165.676,165.535,165.514,165.457,164.682,164.281,164.899,164.667,165.689,165.499,165.548,165.503,163.497,163.47,163.779,163.721,165.787,165.541,165.53,165.564,
1D FFT X-Direction,164.64,164.802,164.84,164.977,164.381,163.918,164.021,163.97,164.881,164.731,165.075,164.959,165.732,165.593,165.572,165.517,164.754,164.348,164.956,164.727,165.747,165.556,165.606,165.562,163.558,163.526,163.841,163.778,165.852,165.597,165.593,165.623,
Run complete,164.641,164.802,164.841,164.978,165.718,165.521,165.526,165.544,164.881,164.732,165.076,164.959,165.733,165.594,165.573,165.518,164.755,164.349,164.957,164.728,165.748,165.557,165.607,165.563,164.783,164.717,164.94,164.88,165.853,165.598,165.593,165.623,

init,651.383,650.119,623.761,606.042,660.142,655.314,616.891,623.882,656.563,654.795,637.257,607.221,664.364,673.331,647.976,658.478,683.323,683.671,654.841,654.407,644.082,643.484,606.362,605.352,690.683,692.32,671.598,669.492,669.701,667.877,620.683,650.154,
1D FFT Z-Direction,0.063562,0.055587,0.057006,0.055359,0.059224,0.051959,0.053158,0.051852,0.054261,0.05526,0.056645,0.062375,0.054785,0.055001,0.054254,0.055805,0.062486,0.057131,0.053623,0.05556,0.056015,0.053477,0.054053,0.055591,0.053358,0.05377,0.054009,0.05368,0.061899,0.05455,0.061052,0.056357,
First Transpose (First Send),0.066704,0.057636,0.058828,0.056832,0.062574,0.054082,0.0544,0.053375,0.055632,0.056721,0.058561,0.065808,0.056366,0.056685,0.055973,0.057889,0.064972,0.058899,0.055262,0.057226,0.057771,0.055137,0.055572,0.057122,0.054998,0.055163,0.056206,0.055552,0.063479,0.056227,0.062753,0.059333,
First Transpose (Packing),0.064223,0.055923,0.057456,0.05573,0.059612,0.052319,0.053481,0.052226,0.05463,0.055622,0.057005,0.062617,0.055083,0.055471,0.054626,0.056175,0.062875,0.05744,0.053986,0.0559,0.056531,0.053781,0.054395,0.05593,0.053704,0.054129,0.054466,0.053969,0.062252,0.055017,0.061403,0.056756,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.6982,36.8869,36.3981,36.1412,36.7938,36.8064,36.2533,36.1055,37.1592,36.5476,36.6662,36.1755,36.1601,36.2695,36.1568,36.1314,37.0067,36.719,38.9161,38.909,36.6082,36.6305,35.9031,36.2916,40.0257,39.4271,35.7757,36.4201,36.7902,36.642,36.3467,36.151,
First Transpose (First Receive),154.322,153.954,154.387,154.474,154.053,153.217,154.636,154.512,155.465,153.332,155.625,153.881,153.15,154.198,154.527,154.583,155.69,153.802,157.652,157.603,153.13,151.893,154.922,155.047,162.784,162.56,160.786,162.604,153.379,152.447,155.057,154.858,
First Transpose (Finished Receive),154.323,153.954,154.388,154.474,154.053,153.218,154.636,154.513,155.466,153.332,155.626,153.881,153.151,154.199,154.528,154.584,155.69,153.802,157.653,157.604,153.13,151.893,154.922,155.048,162.785,162.56,160.787,162.605,153.379,152.447,155.057,154.859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
