,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.040778,0.03115,0.030722,0.029948,0.030577,0.032332,0.030273,0.031725,0.029975,0.0313,0.031026,0.02959,0.032116,0.032177,0.03244,0.031645,0.031402,0.03959,0.030996,0.039463,0.030693,0.031185,0.106312,0.029548,0.031488,0.038984,0.030473,0.03914,0.034868,0.03099,0.033864,0.030167,
First Transpose (Start Local Transpose),0.041057,0.031373,0.030956,0.030213,0.030855,0.032585,0.030469,0.031957,0.030201,0.031517,0.031267,0.02983,0.03242,0.032414,0.032666,0.031893,0.031635,0.039861,0.03118,0.039765,0.030889,0.03144,0.106601,0.029785,0.0319,0.03921,0.030658,0.039435,0.035115,0.031213,0.034064,0.030414,
First Transpose (Start Receive),0.049866,0.038768,0.037882,0.037357,0.038147,0.040165,0.037505,0.03871,0.040108,0.042142,0.041677,0.040796,0.040187,0.039761,0.03955,0.039359,0.037915,0.047465,0.037953,0.046114,0.03788,0.038164,0.112851,0.036565,0.039824,0.046093,0.036862,0.047243,0.042616,0.037533,0.042609,0.037268,
First Transpose (First Receive),1.1299,1.16043,1.2435,1.26568,1.3206,1.39584,1.24974,1.1862,1.39771,1.39775,1.29336,1.27417,1.36281,1.36067,1.33101,1.34235,1.27608,1.18698,1.12566,1.27316,1.24699,1.32738,1.29297,1.21331,1.34355,1.22383,1.25521,1.31626,1.304,1.41186,1.37301,1.34563,
First Transpose (Finished Receive),1.3151,1.23937,1.37209,1.36645,1.42833,1.42714,1.32704,1.31895,1.4899,1.48265,1.39961,1.40044,1.50607,1.49637,1.46337,1.47551,1.36402,1.25353,1.28128,1.3767,1.39907,1.43209,1.37589,1.34934,1.40155,1.35685,1.44129,1.38825,1.45139,1.44062,1.40552,1.39713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3287,1.25284,1.38561,1.37769,1.44153,1.43879,1.3379,1.33045,1.50312,1.49429,1.4108,1.41212,1.51964,1.5093,1.47625,1.48769,1.37696,1.26718,1.29457,1.38832,1.41183,1.44541,1.38877,1.36297,1.41826,1.3694,1.45444,1.40217,1.46434,1.45313,1.41813,1.40835,
First Transpose (Send Complete),1.38845,1.29049,1.40828,1.3999,1.46567,1.46227,1.41539,1.43039,1.52642,1.51708,1.48792,1.43726,1.54463,1.53267,1.51542,1.51118,1.40309,1.29846,1.34646,1.41144,1.43758,1.46813,1.45191,1.3851,1.45131,1.42683,1.47829,1.46072,1.48904,1.47671,1.444,1.44197,
1D FFT Y-Direction,1.36982,1.27421,1.39303,1.38471,1.44847,1.44602,1.39973,1.41502,1.50946,1.50165,1.47294,1.42203,1.52731,1.51657,1.50072,1.49506,1.38511,1.28215,1.33053,1.39641,1.42051,1.45259,1.43687,1.36978,1.43416,1.41106,1.46299,1.44558,1.47162,1.46077,1.42816,1.42675,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.38879,1.29091,1.40861,1.4003,1.46601,1.4626,1.41576,1.43086,1.52683,1.51744,1.48832,1.43767,1.54501,1.53301,1.51581,1.51162,1.40349,1.29889,1.34694,1.41203,1.43802,1.46856,1.4523,1.38538,1.45168,1.42713,1.47868,1.46114,1.48999,1.4771,1.44481,1.44272,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.38911,1.29116,1.40881,1.40058,1.4663,1.46284,1.41596,1.43111,1.52702,1.51772,1.48852,1.4379,1.54523,1.53326,1.51607,1.51189,1.40369,1.29909,1.3472,1.41236,1.43822,1.46875,1.45257,1.38562,1.45198,1.42738,1.47885,1.46147,1.4904,1.47743,1.44502,1.44293,
Second Transpose (Finished All2All),63.9656,59.7433,56.3315,61.2315,60.6526,59.0532,57.6364,58.0073,67.5658,57.5579,64.3774,59.7448,58.3965,57.3955,56.2949,56.0006,59.5739,64.1926,56.2935,76.653,70.45,60.775,55.9561,55.4678,65.4518,59.507,56.9883,55.9265,58.8087,59,56.2882,61.3203,
Second Transpose (Unpacking),63.9664,59.744,56.332,61.2321,60.6531,59.0538,57.6369,58.008,67.5668,57.5584,64.3783,59.7453,58.3972,57.3962,56.2954,56.0013,59.5745,64.1932,56.2945,76.6537,70.4509,60.7757,55.9567,55.4682,65.453,59.5075,56.9888,55.9274,58.8093,59.0006,56.289,61.3209,
1D FFT X-Direction,63.9778,59.7571,56.3441,61.2445,60.6643,59.0691,57.6494,58.0193,67.5794,57.5707,64.39,59.7589,58.4087,57.4084,56.3069,56.0129,59.5878,64.2067,56.306,76.6647,70.4638,60.7878,55.9679,55.4791,65.4664,59.5204,56.9999,55.9389,58.8214,59.0132,56.3041,61.3342,
Run complete,63.9941,59.7725,56.3589,61.26,60.6802,59.0848,57.6647,58.0352,67.595,57.5865,64.4055,59.7744,58.424,57.4234,56.3216,56.0282,59.6033,64.2217,56.3212,76.6797,70.4803,60.803,55.9837,55.4948,65.4813,59.5349,57.015,55.9535,58.837,59.0285,56.3188,61.3483,

init,640.741,641.674,631.847,623.686,640.985,641.169,622.556,622.813,641.844,641.831,625.293,621.528,637.231,639.046,618.242,616.596,635.94,635.57,619.657,618.591,639.296,638.563,619.37,618.847,634.613,634.981,615.252,614.995,636.396,630.057,622.302,616.574,
1D FFT Z-Direction,0.012655,0.006023,0.005661,0.006435,0.005393,0.005553,0.006232,0.005875,0.005839,0.005879,0.005768,0.00547,0.005705,0.00604,0.005907,0.005057,0.006447,0.006057,0.006484,0.005551,0.006522,0.006548,0.006048,0.005219,0.006212,0.007534,0.005844,0.005873,0.005927,0.005147,0.007871,0.005784,
First Transpose (First Send),0.034109,0.02585,0.025383,0.027529,0.02514,0.025392,0.026085,0.025944,0.025361,0.02528,0.02551,0.024875,0.025444,0.027014,0.025425,0.024699,0.026334,0.026653,0.026575,0.025416,0.026377,0.027113,0.026064,0.025056,0.026068,0.027615,0.026287,0.025657,0.025871,0.025825,0.028097,0.025638,
First Transpose (Packing),0.040986,0.031336,0.0314,0.032303,0.030042,0.03157,0.031203,0.03065,0.031714,0.030192,0.030966,0.029336,0.030324,0.032667,0.03004,0.029739,0.031016,0.032405,0.031475,0.030188,0.032429,0.032348,0.030738,0.030885,0.031787,0.033206,0.031438,0.030748,0.031807,0.030783,0.033575,0.031551,
First Transpose (Start Local Transpose),0.041278,0.031567,0.031649,0.032585,0.030288,0.03182,0.031477,0.030893,0.031941,0.030409,0.031208,0.029563,0.030638,0.032922,0.030272,0.029985,0.031294,0.032651,0.0317,0.030366,0.032683,0.032552,0.030978,0.031125,0.032132,0.033443,0.031667,0.030975,0.032033,0.030988,0.033731,0.031747,
First Transpose (Start Receive),0.051047,0.040051,0.039145,0.039661,0.036961,0.039077,0.039209,0.03784,0.039101,0.037758,0.038769,0.037165,0.037998,0.040654,0.03694,0.037234,0.038472,0.041282,0.039091,0.038045,0.03942,0.039629,0.038264,0.037953,0.038876,0.040599,0.037961,0.038053,0.04003,0.038476,0.042079,0.039787,
First Transpose (First Receive),1.44421,1.36747,1.44324,1.39521,1.36477,1.34007,1.3086,1.31081,1.32155,1.32034,1.34992,1.34666,1.32541,1.374,1.3325,1.28393,1.31806,1.28402,1.36311,1.309,1.34754,1.39597,1.20949,1.15884,1.34115,1.41738,1.34372,1.31147,1.30329,1.40279,1.34336,1.32321,
First Transpose (Finished Receive),1.48071,1.45343,1.4703,1.47151,1.48221,1.47112,1.44033,1.44276,1.47056,1.46319,1.48992,1.48578,1.44025,1.43123,1.41095,1.41764,1.43418,1.41926,1.43559,1.43275,1.48285,1.47632,1.34631,1.32669,1.48247,1.47102,1.45509,1.4516,1.43909,1.43,1.39828,1.39572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49346,1.46564,1.48201,1.48448,1.49502,1.48487,1.45225,1.45409,1.48287,1.47575,1.50289,1.49692,1.45353,1.44361,1.42213,1.43064,1.4467,1.43309,1.44841,1.44413,1.49563,1.4878,1.35789,1.33873,1.49443,1.48374,1.4673,1.46302,1.45203,1.44282,1.41162,1.40762,
First Transpose (Send Complete),1.52372,1.49006,1.50481,1.50752,1.52025,1.50775,1.49169,1.47663,1.51046,1.49865,1.52476,1.51935,1.47777,1.46681,1.45109,1.45282,1.47158,1.45703,1.47054,1.46661,1.51959,1.51104,1.44025,1.45364,1.5186,1.50811,1.49186,1.48535,1.47672,1.46644,1.4359,1.45044,
1D FFT Y-Direction,1.50209,1.47305,1.4893,1.4921,1.50256,1.49188,1.47625,1.46123,1.49279,1.48262,1.5094,1.50346,1.46086,1.45061,1.43566,1.4372,1.45444,1.44082,1.45532,1.4515,1.50188,1.49536,1.42462,1.43863,1.50182,1.49216,1.47627,1.46995,1.45929,1.45029,1.42049,1.4348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.52408,1.49055,1.50521,1.50796,1.5206,1.50817,1.49204,1.47699,1.51088,1.49912,1.52507,1.51986,1.47823,1.46718,1.45164,1.45312,1.47186,1.45741,1.47084,1.46706,1.52011,1.51138,1.44054,1.45401,1.5189,1.50842,1.4922,1.48568,1.47729,1.46681,1.43622,1.45083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5243,1.49075,1.50549,1.50826,1.52084,1.5084,1.49227,1.47728,1.51107,1.49936,1.52534,1.5201,1.47846,1.4674,1.45191,1.45334,1.47213,1.45763,1.47104,1.46727,1.52025,1.51161,1.44075,1.45423,1.5194,1.50873,1.49242,1.48601,1.47753,1.46706,1.43648,1.45116,
Second Transpose (Finished All2All),66.3422,58.098,62.0958,60.5831,66.1784,60.6543,56.3945,65.4502,59.8135,57.3179,61.4149,63.7286,59.2864,67.3702,57.397,57.9671,60.2027,60.5542,59.6631,57.2391,60.325,63.1372,56.3505,57.2025,58.0044,56.3163,54.7681,57.1987,59.8417,66.4934,61.2456,55.6078,
Second Transpose (Unpacking),66.3429,58.0987,62.0966,60.5838,66.179,60.6552,56.395,65.4509,59.814,57.3184,61.4155,63.7291,59.287,67.3707,57.3978,57.9677,60.2032,60.555,59.6638,57.2397,60.3258,63.1379,56.351,57.203,58.0051,56.3171,54.7687,57.1994,59.8424,66.4939,61.2462,55.6084,
1D FFT X-Direction,66.3548,58.1113,62.1092,60.5959,66.1912,60.6673,56.4059,65.4651,59.8251,57.3295,61.4282,63.741,59.2975,67.3841,57.4096,57.9795,60.2157,60.5675,59.6747,57.2491,60.3372,63.1495,56.3621,57.213,58.0168,56.3288,54.7808,57.2118,59.8534,66.5073,61.2627,55.62,
Run complete,66.3715,58.1271,62.1248,60.611,66.2074,60.6828,56.4218,65.4803,59.8407,57.3446,61.4436,63.7557,59.3131,67.3992,57.4249,57.9949,60.2312,60.5824,59.6893,57.2636,60.3529,63.1646,56.3776,57.2283,58.0323,56.3439,54.7957,57.2263,59.8694,66.5222,61.277,55.6348,

init,640.741,641.674,631.847,623.686,640.985,641.169,622.556,622.813,641.844,641.831,625.293,621.528,637.231,639.046,618.242,616.596,635.94,635.57,619.657,618.591,639.296,638.563,619.37,618.847,634.613,634.981,615.252,614.995,636.396,630.057,622.302,616.574,
1D FFT Z-Direction,0.012091,0.007914,0.005349,0.007012,0.005851,0.005652,0.006584,0.00631,0.006066,0.005761,0.005435,0.005686,0.006159,0.005926,0.005719,0.005817,0.006486,0.007609,0.005429,0.005939,0.005563,0.006249,0.005413,0.005848,0.006275,0.006737,0.005679,0.005707,0.00574,0.006175,0.008163,0.006347,
First Transpose (First Send),0.032556,0.027904,0.02545,0.026971,0.027345,0.025335,0.026178,0.027243,0.03294,0.033052,0.025194,0.025977,0.026093,0.025691,0.025598,0.026008,0.026139,0.027501,0.02492,0.025347,0.025179,0.026502,0.025651,0.025452,0.02636,0.026793,0.025294,0.025483,0.027338,0.025781,0.02812,0.026453,
First Transpose (Packing),0.04061,0.033109,0.031012,0.03176,0.032147,0.031267,0.030866,0.032637,0.037783,0.037467,0.031992,0.030794,0.030991,0.031528,0.030016,0.030733,0.031943,0.032877,0.029771,0.029631,0.030478,0.032143,0.030474,0.030052,0.03078,0.032166,0.030577,0.030299,0.033168,0.030768,0.033825,0.031474,
First Transpose (Start Local Transpose),0.040953,0.03338,0.031244,0.032003,0.032401,0.03148,0.031058,0.032898,0.038015,0.037638,0.03224,0.031029,0.031298,0.031681,0.030254,0.030987,0.032215,0.033143,0.030017,0.029879,0.030714,0.032373,0.03075,0.030346,0.031104,0.032417,0.030818,0.030526,0.033423,0.030999,0.034079,0.031793,
First Transpose (Start Receive),0.049968,0.041834,0.038511,0.039689,0.039209,0.038678,0.037885,0.03978,0.045412,0.044588,0.038699,0.037931,0.03865,0.0398,0.037443,0.03723,0.039201,0.040298,0.036945,0.035931,0.036535,0.039376,0.037746,0.037077,0.038144,0.039821,0.037994,0.038009,0.040483,0.0386,0.042978,0.038771,
First Transpose (First Receive),1.38158,1.33797,1.30465,1.29357,1.29772,1.27353,1.33157,1.37518,1.4225,1.42096,1.07216,1.08943,1.05623,1.09172,1.34671,1.30443,1.42791,1.37859,1.45617,1.40778,1.41265,1.41255,1.25113,1.20645,1.24119,1.23914,1.2444,1.23834,1.47005,1.45127,1.48121,1.47866,
First Transpose (Finished Receive),1.43991,1.41765,1.35676,1.36446,1.38194,1.37258,1.43603,1.43018,1.45924,1.44837,1.27835,1.25985,1.2636,1.27306,1.45542,1.45227,1.49419,1.49064,1.48407,1.48205,1.47964,1.4716,1.34022,1.35628,1.39601,1.38867,1.3878,1.38298,1.50945,1.50469,1.51079,1.5067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45259,1.42959,1.36842,1.37597,1.39497,1.38505,1.44858,1.44318,1.47185,1.46019,1.29068,1.27282,1.27656,1.28601,1.4676,1.46476,1.50726,1.50265,1.49585,1.49422,1.49299,1.4833,1.35289,1.36755,1.4091,1.40028,1.40121,1.39437,1.52304,1.51785,1.52392,1.51959,
First Transpose (Send Complete),1.48137,1.46643,1.40508,1.44471,1.4201,1.41394,1.47159,1.46629,1.49747,1.484,1.46277,1.42082,1.40688,1.40123,1.49034,1.48555,1.53241,1.53038,1.51826,1.51716,1.51735,1.50729,1.43211,1.47835,1.43301,1.42381,1.42517,1.41718,1.54853,1.54223,1.54842,1.54229,
1D FFT Y-Direction,1.46141,1.45025,1.38964,1.42939,1.40207,1.3979,1.45592,1.45058,1.47994,1.46809,1.44712,1.40502,1.38976,1.38567,1.47476,1.47063,1.51454,1.5142,1.5032,1.50164,1.50017,1.49063,1.41658,1.46285,1.41554,1.40778,1.40857,1.40158,1.53146,1.52565,1.53324,1.52691,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.48182,1.46689,1.40545,1.44509,1.42057,1.41422,1.47195,1.46668,1.49797,1.48436,1.46308,1.42139,1.40732,1.40155,1.49085,1.48587,1.53277,1.53086,1.51867,1.51751,1.51784,1.50779,1.43255,1.47867,1.43341,1.42419,1.42553,1.4175,1.54899,1.5427,1.54912,1.54269,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.48206,1.4671,1.40567,1.44535,1.42075,1.41442,1.47214,1.46692,1.49818,1.48464,1.46329,1.42161,1.40755,1.40177,1.49112,1.48611,1.53299,1.53114,1.51891,1.51769,1.5181,1.50824,1.43279,1.47886,1.43361,1.4245,1.42574,1.41772,1.54929,1.54296,1.54941,1.54299,
Second Transpose (Finished All2All),58.9301,65.5715,61.7947,58.1137,60.0462,58.9627,55.7014,56.4732,60.8272,57.3534,56.2028,63.6972,68.5784,60.5109,55.4193,58.6894,60.8407,57.3537,66.469,56.4284,60.0355,56.3919,56.1977,58.8778,68.3989,65.2533,54.5862,60.4549,60.8296,55.6743,63.4783,58.6503,
Second Transpose (Unpacking),58.9307,65.5738,61.7953,58.1143,60.0468,58.9635,55.7019,56.4736,60.8278,57.3539,56.2033,63.6976,68.5792,60.5116,55.4199,58.69,60.8412,57.3543,66.4697,56.429,60.036,56.393,56.1983,58.8784,68.3995,65.2538,54.5869,60.4556,60.8302,55.6749,63.4792,58.6507,
1D FFT X-Direction,58.9415,65.5977,61.8081,58.1271,60.0593,58.9758,55.7143,56.4855,60.8408,57.3652,56.2144,63.7091,68.5903,60.5236,55.4307,58.7016,60.8539,57.3662,66.4805,56.4392,60.0481,56.404,56.2084,58.8895,68.4113,65.2674,54.5967,60.4664,60.843,55.6868,63.4958,58.663,
Run complete,58.9576,65.6117,61.8236,58.1434,60.0753,58.9916,55.7322,56.5006,60.8564,57.3801,56.2298,63.7239,68.6057,60.5383,55.4455,58.7167,60.8693,57.3821,66.4953,56.4596,60.0641,56.419,56.2236,58.9043,68.4273,65.2825,54.6119,60.4813,60.8589,55.7016,63.511,58.6779,

init,640.741,641.674,631.847,623.686,640.985,641.169,622.556,622.813,641.844,641.831,625.293,621.528,637.231,639.046,618.242,616.596,635.94,635.57,619.657,618.591,639.296,638.563,619.37,618.847,634.613,634.981,615.252,614.995,636.396,630.057,622.302,616.574,
1D FFT Z-Direction,0.012558,0.00725,0.005905,0.006297,0.006393,0.005455,0.006092,0.005476,0.005587,0.005356,0.005555,0.005811,0.005997,0.006743,0.006175,0.005618,0.005854,0.006294,0.005425,0.005149,0.006214,0.006217,0.005649,0.005195,0.005558,0.005716,0.00551,0.005261,0.00649,0.004807,0.00817,0.005156,
First Transpose (First Send),0.032755,0.026952,0.026037,0.026223,0.02646,0.025223,0.025518,0.027571,0.024978,0.025692,0.025885,0.025919,0.025887,0.02749,0.025799,0.025398,0.025251,0.026753,0.025274,0.029105,0.025989,0.02568,0.025507,0.02507,0.025757,0.026202,0.026069,0.025307,0.026919,0.025183,0.028946,0.024934,
First Transpose (Packing),0.039545,0.032173,0.031057,0.030458,0.031375,0.030411,0.030336,0.032342,0.029801,0.030339,0.031632,0.031341,0.031684,0.033178,0.030618,0.032161,0.030415,0.031924,0.03044,0.033275,0.030778,0.031099,0.030078,0.029707,0.030447,0.031527,0.030498,0.03031,0.033186,0.030297,0.034488,0.031138,
First Transpose (Start Local Transpose),0.039796,0.032411,0.031297,0.0307,0.031607,0.030638,0.030592,0.032575,0.030011,0.030582,0.031847,0.031556,0.031955,0.033414,0.030858,0.032367,0.030669,0.032166,0.030645,0.033513,0.031007,0.031288,0.030287,0.029945,0.031019,0.031768,0.030692,0.030517,0.033423,0.030556,0.03472,0.031432,
First Transpose (Start Receive),0.049331,0.04217,0.038339,0.03751,0.038229,0.038559,0.038404,0.039694,0.037455,0.037873,0.038571,0.038861,0.039162,0.040587,0.038326,0.03938,0.037215,0.039412,0.03801,0.040017,0.037413,0.038383,0.036626,0.036771,0.03776,0.039193,0.037342,0.037729,0.040265,0.037739,0.043954,0.039141,
First Transpose (First Receive),1.06499,1.10496,1.26308,1.26348,1.33453,1.3799,1.1341,1.14129,1.3323,1.33213,1.35454,1.35479,1.28943,1.36256,1.29888,1.20005,1.47163,1.47264,1.34552,1.34963,1.41781,1.39983,1.30666,1.37912,1.33178,1.33432,1.33509,1.33464,1.31735,1.36416,1.28649,1.23943,
First Transpose (Finished Receive),1.28193,1.18236,1.40326,1.40501,1.44341,1.43444,1.26948,1.29968,1.48633,1.47421,1.49511,1.49599,1.42467,1.4178,1.35339,1.33863,1.52944,1.52439,1.42823,1.43204,1.45704,1.44959,1.42339,1.43032,1.48218,1.47431,1.46758,1.46742,1.43063,1.4233,1.36306,1.35676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29502,1.19597,1.41595,1.41763,1.4565,1.44578,1.28132,1.31119,1.49877,1.48771,1.50717,1.509,1.43751,1.4304,1.36533,1.3507,1.54281,1.53682,1.44054,1.44296,1.46932,1.46199,1.43521,1.44102,1.49523,1.48708,1.47898,1.47896,1.44268,1.43561,1.3752,1.36781,
First Transpose (Send Complete),1.41248,1.28625,1.43861,1.43992,1.48082,1.4687,1.40097,1.41673,1.52294,1.51903,1.53069,1.53076,1.46191,1.45403,1.4366,1.38345,1.56827,1.55989,1.51624,1.50729,1.49434,1.48493,1.46985,1.46347,1.51975,1.51123,1.50109,1.50154,1.46879,1.45934,1.4453,1.4312,
1D FFT Y-Direction,1.39456,1.27007,1.42277,1.42424,1.46297,1.45289,1.38488,1.40149,1.50595,1.50269,1.51421,1.51553,1.44512,1.43813,1.42129,1.3678,1.55058,1.54366,1.50106,1.49204,1.47692,1.46918,1.45418,1.44819,1.50242,1.49556,1.48602,1.48587,1.45053,1.44334,1.43009,1.41633,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.41285,1.28673,1.439,1.44035,1.48118,1.4691,1.40137,1.41709,1.52343,1.5194,1.53098,1.53121,1.46234,1.45438,1.437,1.38378,1.56866,1.56021,1.5166,1.50803,1.49474,1.48535,1.47033,1.46384,1.52013,1.51164,1.5014,1.50189,1.46927,1.45972,1.4457,1.43168,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.41309,1.28695,1.43925,1.44062,1.48139,1.46935,1.40162,1.41731,1.52368,1.5197,1.53117,1.53148,1.46262,1.45465,1.43726,1.38408,1.56894,1.56042,1.51687,1.50819,1.49498,1.48556,1.47053,1.46401,1.52034,1.51187,1.50158,1.50208,1.46954,1.4603,1.44591,1.43193,
Second Transpose (Finished All2All),59.9677,59.7693,56.0985,69.0814,60.2423,59.8033,59.3491,56.526,60.1901,57.3687,56.1711,69.1085,63.693,57.2285,58.4043,65.5248,60.9357,66.0904,58.7182,56.6483,63.2375,61.3035,56.7775,59.3991,57.7221,58.9461,65.2345,55.6698,58.6429,63.9152,57.8265,55.7612,
Second Transpose (Unpacking),59.9694,59.7699,56.0991,69.0822,60.2429,59.8039,59.3495,56.5266,60.1908,57.3693,56.1716,69.1089,63.6937,57.2292,58.4049,65.5256,60.9367,66.0928,58.7187,56.649,63.2381,61.3043,56.7796,59.4005,57.7228,58.9483,65.2353,55.6705,58.6435,63.9158,57.8275,55.7617,
1D FFT X-Direction,59.9938,59.7823,56.1107,69.0956,60.2551,59.816,59.3629,56.5383,60.2028,57.38,56.1828,69.1206,63.705,57.2415,58.4168,65.5361,60.9486,66.1177,58.7297,56.6605,63.2503,61.3158,56.8007,59.422,57.7342,58.9692,65.2466,55.6819,58.6561,63.9272,57.8429,55.7745,
Run complete,60.0091,59.7998,56.1252,69.1108,60.2711,59.8317,59.3784,56.5536,60.2183,57.3954,56.1984,69.1356,63.7204,57.2565,58.4318,65.5513,60.9642,66.1313,58.7438,56.6757,63.2661,61.3307,56.8151,59.4358,57.7497,58.9833,65.2614,55.6971,58.672,63.9417,57.8598,55.7896,

init,640.741,641.674,631.847,623.686,640.985,641.169,622.556,622.813,641.844,641.831,625.293,621.528,637.231,639.046,618.242,616.596,635.94,635.57,619.657,618.591,639.296,638.563,619.37,618.847,634.613,634.981,615.252,614.995,636.396,630.057,622.302,616.574,
1D FFT Z-Direction,0.015461,0.006165,0.006093,0.006174,0.005285,0.005743,0.006137,0.005935,0.005094,0.005926,0.005176,0.005863,0.005747,0.00635,0.006382,0.006428,0.005408,0.007532,0.005058,0.005692,0.005769,0.006018,0.007732,0.006838,0.005977,0.007333,0.005473,0.005418,0.005578,0.00552,0.007859,0.00556,
First Transpose (First Send),0.035587,0.025879,0.027342,0.026823,0.025778,0.02557,0.025489,0.026342,0.024939,0.025923,0.02517,0.025951,0.02498,0.025329,0.026373,0.026699,0.025671,0.027526,0.025245,0.025841,0.025889,0.026473,0.027084,0.027713,0.026636,0.026982,0.024944,0.024885,0.02555,0.025128,0.028671,0.025905,
First Transpose (Packing),0.041664,0.031322,0.03267,0.031,0.031055,0.031343,0.030503,0.032006,0.029842,0.03015,0.030799,0.030988,0.031121,0.031121,0.03191,0.031841,0.03134,0.034263,0.029404,0.030184,0.030449,0.031937,0.032257,0.033313,0.031635,0.033051,0.029642,0.029609,0.030923,0.030358,0.034044,0.031048,
