,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),20.9348,20.9248,20.9026,20.8946,21.5803,21.5685,21.0858,21.0633,20.8105,20.7957,20.1397,20.1259,20.2292,20.2076,19.9141,19.888,20.4223,20.4129,19.8686,19.8512,20.131,20.1139,19.8628,19.844,
Second Transpose (First Receive),21.0124,20.9955,20.998,20.9753,21.6045,21.59,22.1686,22.8068,20.8401,20.8159,21.5175,21.8808,20.258,20.2293,21.0867,20.5419,20.4485,20.4327,20.78,20.4443,20.184,20.1502,20.5809,20.5488,
Second Transpose (Finished Receive),25.8011,25.7516,25.8478,25.6935,25.5163,25.4426,24.9133,24.8562,25.7767,24.9599,25.8118,25.5985,25.7533,25.7617,25.7005,25.5852,25.8345,25.6283,25.8171,24.9761,25.2222,25.4806,25.5248,25.5603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8163,25.7668,25.8625,25.7082,25.5895,25.4706,24.9293,24.8722,25.7926,24.9755,25.8259,25.6132,25.7692,25.7769,25.7153,25.5997,25.8494,25.6422,25.8315,24.9899,25.237,25.4969,25.5398,25.5744,
1D FFT X-Direction,25.8236,25.7739,25.8697,25.715,25.8359,25.7485,25.4009,25.2851,25.7995,24.9825,25.8328,25.6209,25.7764,25.7833,25.7221,25.6067,25.8559,25.6488,25.8389,24.9971,25.2438,25.5036,25.5482,25.5805,
Run complete,25.8639,25.8127,25.9094,25.7529,25.8768,25.7899,25.4448,25.3245,25.8453,25.0203,25.876,25.6596,25.8259,25.8208,25.7661,25.6458,25.8999,25.6851,25.8837,25.0319,25.2876,25.5414,25.5916,25.6168,

init,655.098,659.332,645.136,639.983,654.577,651.497,643.936,635.82,659.57,659.255,642.377,640.515,662.45,662.416,641.355,640.212,652.521,652.956,637.006,647.158,653.576,650.494,650.472,637.714,
1D FFT Z-Direction,0.011156,0.005318,0.004849,0.004851,0.004671,0.005155,0.006945,0.00475,0.004579,0.006075,0.005784,0.00548,0.00553,0.004767,0.00539,0.005503,0.005843,0.005031,0.004938,0.00418,0.005676,0.005568,0.006465,0.004607,
First Transpose (First Send),0.05416,0.048252,0.049784,0.048056,0.048102,0.05265,0.049189,0.050936,0.051476,0.050229,0.047591,0.050814,0.049855,0.050459,0.047919,0.047389,0.052778,0.047994,0.047674,0.046505,0.047869,0.053105,0.049561,0.046902,
First Transpose (Packing),0.052266,0.047068,0.048338,0.047005,0.04648,0.051433,0.047699,0.049857,0.050211,0.049156,0.046404,0.049765,0.048657,0.049273,0.046517,0.046254,0.051671,0.046574,0.04646,0.04557,0.046495,0.051815,0.04794,0.045583,
First Transpose (Start Local Transpose),0.058027,0.050866,0.051914,0.050255,0.05048,0.054827,0.051395,0.053012,0.054076,0.052331,0.049821,0.053115,0.052365,0.053211,0.050253,0.049761,0.055203,0.050456,0.049845,0.048734,0.051035,0.055677,0.05233,0.049136,
First Transpose (Start Receive),0.074964,0.054742,0.057048,0.054349,0.05474,0.058655,0.056827,0.056908,0.058359,0.05615,0.054437,0.056832,0.057042,0.057382,0.054618,0.053865,0.05939,0.05416,0.054021,0.052747,0.055512,0.059346,0.057745,0.053325,
First Transpose (First Receive),20.8427,20.6984,20.8784,20.7615,21.4404,21.3441,21.0946,20.9377,20.8667,20.7058,20.2009,20.0576,20.0797,19.9354,19.7753,19.6335,20.2531,20.0917,19.808,19.6643,20.279,20.1235,19.8306,19.6879,
First Transpose (Finished Receive),20.8431,20.6987,20.8787,20.7618,21.4407,21.3445,21.0949,20.938,20.867,20.7061,20.2011,20.0579,20.0801,19.9357,19.7756,19.6338,20.2536,20.0921,19.8084,19.6648,20.2793,20.124,19.831,19.6882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8469,20.7017,20.8818,20.7655,21.444,21.3483,21.0994,20.9414,20.8703,20.7097,20.2043,20.0609,20.0852,19.9391,19.7793,19.6374,20.2578,20.0957,19.8116,19.6681,20.2825,20.1275,19.8344,19.6914,
First Transpose (Send Complete),20.9021,20.8917,20.9328,20.9232,21.4987,21.4921,21.1542,21.1394,20.925,20.9142,20.2611,20.2422,20.1426,20.1272,19.8347,19.8181,20.3152,20.3012,19.8667,19.8515,20.3409,20.3269,19.8917,19.8743,
1D FFT Y-Direction,20.8582,20.8525,20.8908,20.8839,21.456,21.4518,21.1117,21.1006,20.8797,20.8774,20.2134,20.2054,20.0954,20.091,19.7875,19.7807,20.2673,20.2633,19.8201,19.8139,20.2926,20.2891,19.8447,19.8367,
Second Transpose (First Send),20.9038,20.8929,20.934,20.9245,21.5081,21.5017,21.1582,21.1426,20.9344,20.9246,20.2636,20.2451,20.1529,20.1374,19.836,19.8193,20.3249,20.3104,19.8679,19.8528,20.3506,20.3359,19.8932,19.8756,
Second Transpose (Packing),20.9271,20.9154,20.9541,20.9451,21.5312,21.5237,21.1815,21.1694,20.9546,20.9427,20.292,20.2647,20.1704,20.1541,19.8526,19.8338,20.3419,20.3289,19.8836,19.8691,20.3689,20.354,19.9083,19.8913,
Second Transpose (Start Local Transpose),20.9274,20.9156,20.9543,20.9454,21.5316,21.524,21.1818,21.1697,20.9549,20.9429,20.2925,20.265,20.1707,20.1544,19.8529,19.834,20.3423,20.3292,19.8838,19.8693,20.3691,20.3544,19.9086,19.8914,
Second Transpose (Start Receive),20.9329,20.9206,20.9587,20.95,21.5366,21.5291,21.1891,21.1751,20.9604,20.9485,20.2975,20.2697,20.1761,20.1588,19.8577,19.8393,20.3472,20.3349,19.8885,19.8745,20.3745,20.3594,19.9142,19.8959,
Second Transpose (First Receive),21.0494,21.016,21.0329,21.0214,21.5576,21.5503,22.6418,21.7095,21.0079,20.9996,22.6619,22.3049,20.2449,20.1924,20.6395,20.7088,20.3996,20.3584,20.7891,20.9144,20.4091,20.3941,21.1089,20.8099,
Second Transpose (Finished Receive),26.1154,25.3805,25.6198,25.8406,25.4291,25.7238,25.1519,25.1751,25.6004,25.3648,25.7159,25.9024,25.6013,25.817,25.5993,25.7833,25.7861,25.8645,25.7763,25.831,25.7268,25.4189,25.3728,25.6388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1319,25.3954,25.636,25.8553,25.4549,25.7584,25.1685,25.1911,25.6158,25.3807,25.7298,25.9177,25.617,25.8331,25.6136,25.7976,25.8024,25.8783,25.7911,25.8448,25.7406,25.4344,25.3879,25.6532,
1D FFT X-Direction,26.1414,25.4032,25.6433,25.8621,25.7793,25.8608,25.6555,25.5567,25.6231,25.3881,25.7374,25.9257,25.6256,25.8409,25.621,25.805,25.8095,25.8851,25.7991,25.8515,25.748,25.4421,25.397,25.6596,
Run complete,26.1818,25.4421,25.6844,25.9013,25.8216,25.8987,25.6955,25.5943,25.6675,25.4242,25.7814,25.9635,25.6706,25.8776,25.6651,25.8414,25.8554,25.9205,25.8487,25.888,25.7915,25.4811,25.439,25.6975,

init,655.098,659.332,645.136,639.983,654.577,651.497,643.936,635.82,659.57,659.255,642.377,640.515,662.45,662.416,641.355,640.212,652.521,652.956,637.006,647.158,653.576,650.494,650.472,637.714,
1D FFT Z-Direction,0.011184,0.005829,0.005385,0.006192,0.00472,0.005459,0.006869,0.005464,0.005314,0.005251,0.005377,0.006177,0.005666,0.004607,0.005256,0.005428,0.005629,0.004733,0.004448,0.004845,0.005244,0.005738,0.006996,0.004978,
First Transpose (First Send),0.055756,0.049577,0.048571,0.049315,0.04791,0.053539,0.049753,0.048384,0.051522,0.047172,0.047676,0.05267,0.050524,0.051221,0.04716,0.048332,0.050881,0.047756,0.047934,0.047044,0.046854,0.052232,0.049475,0.048734,
First Transpose (Packing),0.053481,0.048354,0.047166,0.048425,0.046482,0.051832,0.047928,0.047274,0.05003,0.045927,0.04654,0.051403,0.049193,0.049843,0.046123,0.047104,0.049489,0.045995,0.046421,0.046169,0.045531,0.050793,0.047635,0.047394,
First Transpose (Start Local Transpose),0.059705,0.05197,0.050891,0.051683,0.050374,0.05604,0.052613,0.050604,0.054368,0.04968,0.050112,0.054946,0.053411,0.054357,0.04977,0.050736,0.053705,0.050189,0.050318,0.049607,0.049726,0.05546,0.052831,0.051105,
First Transpose (Start Receive),0.067759,0.056037,0.055416,0.055941,0.055649,0.060126,0.057873,0.054722,0.058867,0.053628,0.054892,0.058904,0.058025,0.058298,0.054623,0.055078,0.057967,0.054171,0.054721,0.05429,0.054618,0.059066,0.057864,0.055388,
First Transpose (First Receive),20.8566,20.7265,21.0034,20.8454,21.4515,21.3574,20.8821,20.773,20.6333,20.4782,20.0783,19.9429,20.2257,20.0873,19.6452,19.5123,20.2475,20.0985,19.8034,19.6654,20.0976,19.9518,19.857,19.722,
First Transpose (Finished Receive),20.8569,20.7267,21.0038,20.8457,21.4518,21.3578,20.8824,20.7733,20.6335,20.4785,20.0785,19.9432,20.226,20.0875,19.6456,19.5127,20.2479,20.0988,19.8037,19.6658,20.0979,19.9521,19.8574,19.7223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8611,20.7301,21.0075,20.8494,21.4556,21.3614,20.8866,20.7764,20.637,20.4818,20.0814,19.9464,20.2299,20.0915,19.6496,19.5165,20.2511,20.1023,19.8082,19.669,20.101,19.9553,19.8609,19.7257,
First Transpose (Send Complete),20.9163,20.9104,21.0651,21.0541,21.5117,21.5067,20.9408,20.9345,20.696,20.6848,20.1359,20.1274,20.2862,20.2768,19.7079,19.6957,20.309,20.2999,19.8684,19.8515,20.1605,20.1482,19.9178,19.9068,
1D FFT Y-Direction,20.8723,20.8706,21.0186,21.0156,21.4669,21.4647,20.8983,20.895,20.6479,20.648,20.0897,20.0906,20.2398,20.2393,19.6604,19.6585,20.2598,20.2629,19.8206,19.8154,20.1126,20.1104,19.8713,19.8702,
Second Transpose (First Send),20.9181,20.9117,21.0662,21.056,21.5211,21.5155,20.9442,20.9372,20.7053,20.6945,20.1371,20.1288,20.2965,20.2884,19.7097,19.6972,20.3187,20.3092,19.87,19.8526,20.1699,20.1578,19.9198,19.9081,
Second Transpose (Packing),20.9455,20.9345,21.0939,21.0882,21.5434,21.5384,20.966,20.9578,20.725,20.715,20.156,20.1466,20.3158,20.3154,19.7275,19.7192,20.3366,20.3274,19.8902,19.8707,20.1872,20.174,19.9371,19.9252,
Second Transpose (Start Local Transpose),20.9458,20.9347,21.0941,21.0885,21.5439,21.5387,20.9664,20.9583,20.7253,20.7153,20.1563,20.1468,20.3162,20.3158,19.7278,19.7195,20.337,20.3282,19.8905,19.8709,20.1875,20.1743,19.9374,19.9254,
Second Transpose (Start Receive),20.9518,20.9396,21.0988,21.0932,21.5494,21.5438,20.9726,20.9627,20.7304,20.7201,20.1609,20.1514,20.3217,20.3207,19.7332,19.7253,20.3422,20.3328,19.8957,19.8756,20.1925,20.1789,19.9436,19.9299,
Second Transpose (First Receive),21.7358,21.3467,21.1742,21.1657,21.5701,21.564,22.9622,22.5226,20.7712,20.7494,21.519,21.9099,20.3434,20.3436,20.4514,20.4439,20.3796,20.4086,21.1701,20.7831,20.2236,20.2179,20.7647,21.3267,
Second Transpose (Finished Receive),25.6568,25.6263,25.1801,25.6714,25.4866,25.4984,25.2084,24.7239,25.7688,25.7646,25.4358,25.6715,25.7227,25.7347,25.7177,25.664,25.6489,25.6549,25.3985,25.28,25.6414,25.707,25.6488,25.7509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6717,25.641,25.1953,25.6863,25.5033,25.516,25.2241,24.7479,25.7842,25.7792,25.4555,25.6868,25.7383,25.7507,25.7321,25.6797,25.6646,25.6694,25.4129,25.2947,25.6571,25.7226,25.6644,25.7652,
1D FFT X-Direction,25.68,25.6482,25.4112,25.6928,25.7311,25.7339,25.4147,25.4505,25.792,25.7863,25.4631,25.6934,25.7468,25.7579,25.7395,25.6866,25.671,25.6766,25.4206,25.3016,25.6652,25.7289,25.6732,25.772,
Run complete,25.7226,25.6872,25.4617,25.7311,25.7711,25.7724,25.4564,25.4876,25.836,25.8234,25.506,25.7294,25.7915,25.7954,25.7836,25.7211,25.7168,25.7134,25.4696,25.3371,25.7098,25.7646,25.7151,25.8077,

init,655.098,659.332,645.136,639.983,654.577,651.497,643.936,635.82,659.57,659.255,642.377,640.515,662.45,662.416,641.355,640.212,652.521,652.956,637.006,647.158,653.576,650.494,650.472,637.714,
1D FFT Z-Direction,0.012171,0.005512,0.006244,0.005999,0.004727,0.00477,0.007198,0.004937,0.00489,0.006608,0.006127,0.00523,0.005547,0.004456,0.004634,0.004931,0.005146,0.004751,0.004886,0.004511,0.00505,0.005619,0.007037,0.005029,
First Transpose (First Send),0.054828,0.04786,0.050511,0.050422,0.048228,0.051381,0.050188,0.048775,0.050696,0.048535,0.048748,0.050052,0.050399,0.050756,0.0468,0.047207,0.051309,0.04765,0.047223,0.047055,0.047289,0.052237,0.049196,0.048195,
First Transpose (Packing),0.052879,0.046664,0.049175,0.049195,0.046633,0.050338,0.048599,0.047616,0.049448,0.047491,0.047601,0.048754,0.049238,0.049678,0.045488,0.046101,0.050151,0.046223,0.045833,0.046097,0.046005,0.051074,0.047554,0.046709,
First Transpose (Start Local Transpose),0.058844,0.050436,0.052858,0.052374,0.050707,0.054014,0.052573,0.050738,0.053372,0.050892,0.051154,0.052054,0.053194,0.053197,0.049375,0.049138,0.054015,0.050215,0.049504,0.049173,0.050318,0.054589,0.052119,0.050471,
First Transpose (Start Receive),0.066557,0.054499,0.057617,0.056475,0.055543,0.058008,0.058465,0.054929,0.057731,0.055585,0.055374,0.055705,0.057937,0.057143,0.0541,0.053604,0.058484,0.054139,0.053763,0.053114,0.055111,0.058398,0.057741,0.054771,
First Transpose (First Receive),25.2306,25.0588,25.5793,25.379,21.5277,21.4144,20.9987,20.898,20.6924,20.5349,20.2003,20.0592,20.2747,20.1124,19.619,19.4784,20.2485,20.0859,19.8596,19.7146,20.0547,19.9056,19.8217,19.6792,
First Transpose (Finished Receive),25.2311,25.0591,25.5805,25.3793,21.528,21.4148,20.999,20.8982,20.6926,20.5352,20.2006,20.0595,20.275,20.1126,19.6193,19.4788,20.2489,20.0863,19.8598,19.715,20.055,19.906,19.822,19.6796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2355,25.0827,25.6082,25.3834,21.531,21.4184,21.0031,20.9014,20.6958,20.5392,20.2038,20.0625,20.2786,20.1157,19.6229,19.4821,20.2523,20.0899,19.8635,19.7185,20.0585,19.9093,19.8277,19.6829,
First Transpose (Send Complete),25.2914,25.3028,25.7022,25.6152,21.5843,21.5746,21.0576,21.0441,20.7547,20.7373,20.2599,20.2451,20.3351,20.3179,19.6794,19.6581,20.3098,20.2971,19.9212,19.9015,20.1179,20.0951,19.8856,19.8799,
1D FFT Y-Direction,25.2476,25.2659,25.66,25.5742,21.5412,21.5339,21.014,21.0038,20.7045,20.6989,20.2127,20.2047,20.2887,20.2792,19.6314,19.6235,20.2621,20.2597,19.873,19.8641,20.0698,20.0593,19.8388,19.8288,
Second Transpose (First Send),25.2937,25.309,25.7179,25.6179,21.5936,21.5844,21.0611,21.0472,20.7637,20.7464,20.2614,20.2463,20.345,20.3286,19.6807,19.66,20.3184,20.3069,19.9226,19.9026,20.1274,20.1042,19.8874,19.8816,
Second Transpose (Packing),25.3191,25.3851,25.8142,25.6494,21.6145,21.6053,21.084,21.069,20.7822,20.7655,20.283,20.2643,20.3632,20.3462,19.6968,19.6744,20.3359,20.324,19.9406,19.9207,20.1442,20.1211,19.9044,19.898,
Second Transpose (Start Local Transpose),25.3195,25.3853,25.8144,25.6498,21.615,21.6057,21.0842,21.0692,20.7824,20.7657,20.2833,20.2645,20.3636,20.3466,19.697,19.6749,20.3362,20.3243,19.9408,19.9209,20.1445,20.1214,19.9047,19.8982,
Second Transpose (Start Receive),25.3253,25.3983,25.8285,25.6545,21.6199,21.6101,21.091,21.0744,20.7875,20.7707,20.2885,20.2696,20.3689,20.3514,19.7011,19.6798,20.3409,20.3293,19.9463,19.9258,20.1495,20.1259,19.9111,19.903,
Second Transpose (First Receive),28.5235,28.7493,25.9231,25.6996,21.652,21.6332,24.0447,22.4076,20.8102,20.7916,21.4472,21.8528,20.4179,20.3844,20.9654,20.8493,20.4186,20.367,20.606,21.0169,20.1741,20.1495,20.563,20.5566,
Second Transpose (Finished Receive),28.6469,28.9295,29.734,29.3821,30.2473,30.048,30.2409,30.0492,30.2467,30.3176,30.2351,30.0545,30.3387,30.3013,30.3366,30.2936,30.2471,30.3083,30.2161,30.2913,30.2882,30.3004,30.3384,30.3178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.6891,28.9461,29.7527,29.4084,30.2621,30.0631,30.2558,30.0645,30.2629,30.3314,30.2487,30.0696,30.3534,30.3176,30.351,30.3075,30.2619,30.3228,30.2307,30.3053,30.3028,30.316,30.353,30.3311,
1D FFT X-Direction,29.9392,30.1494,30.3327,30.3032,30.2689,30.0703,30.2651,30.0712,30.2693,30.3378,30.2567,30.0767,30.3606,30.3251,30.3577,30.3148,30.2682,30.3295,30.2381,30.3125,30.3106,30.3232,30.3619,30.339,
Run complete,29.9788,30.1902,30.3742,30.3419,30.3107,30.1096,30.3042,30.1088,30.3147,30.3747,30.3028,30.1134,30.405,30.3646,30.4013,30.3528,30.3112,30.3666,30.2836,30.3488,30.354,30.3612,30.4048,30.3737,

init,655.098,659.332,645.136,639.983,654.577,651.497,643.936,635.82,659.57,659.255,642.377,640.515,662.45,662.416,641.355,640.212,652.521,652.956,637.006,647.158,653.576,650.494,650.472,637.714,
1D FFT Z-Direction,0.011686,0.01543,0.014803,0.005397,0.005107,0.005497,0.006843,0.005063,0.005635,0.00597,0.006193,0.005172,0.005701,0.004511,0.004684,0.005147,0.005491,0.004992,0.004647,0.004993,0.004933,0.005647,0.007071,0.004491,
First Transpose (First Send),0.057613,0.059499,0.061131,0.04889,0.047464,0.050346,0.049702,0.048289,0.051596,0.048274,0.048646,0.051061,0.050128,0.053101,0.046299,0.047775,0.050663,0.048297,0.046166,0.048688,0.04667,0.052301,0.049197,0.047029,
First Transpose (Packing),0.05538,0.057331,0.056983,0.047704,0.046077,0.049361,0.047681,0.047189,0.050193,0.047269,0.047545,0.049893,0.048761,0.051944,0.044882,0.046674,0.049585,0.04704,0.044853,0.04783,0.045507,0.051123,0.047159,0.045878,
First Transpose (Start Local Transpose),0.062172,0.062026,0.063765,0.051452,0.04971,0.052809,0.052223,0.050426,0.054242,0.050267,0.051193,0.053085,0.052697,0.055357,0.048908,0.049855,0.053177,0.050693,0.048641,0.051004,0.049879,0.05496,0.052327,0.049367,
First Transpose (Start Receive),0.069884,0.067055,0.068533,0.056295,0.054249,0.056792,0.057433,0.054528,0.058855,0.05448,0.055527,0.057115,0.057,0.059416,0.053184,0.053555,0.057448,0.054829,0.052991,0.055296,0.054807,0.058653,0.057669,0.053751,
First Transpose (First Receive),20.8684,20.7231,20.8344,20.6731,21.4748,21.368,21.0766,20.9011,20.708,20.555,20.1383,20.0049,20.2386,20.0773,19.6875,19.5466,20.2304,20.0623,19.7688,19.6352,20.1004,19.9439,19.8441,19.7025,
First Transpose (Finished Receive),20.8688,20.7234,20.8348,20.6734,21.4751,21.3684,21.077,20.9014,20.7082,20.5554,20.1386,20.0052,20.239,20.0779,19.6878,19.5469,20.2307,20.0626,19.7691,19.6356,20.1008,19.9442,19.8445,19.7028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8736,20.7274,20.8388,20.6764,21.4781,21.3716,21.0814,20.9047,20.7113,20.5588,20.1417,20.0086,20.2429,20.0815,19.691,19.5505,20.2341,20.0663,19.7764,19.6391,20.1042,19.9475,19.8487,19.7062,
First Transpose (Send Complete),20.9284,20.9111,20.8938,20.8854,21.5318,21.5196,21.1358,21.1242,20.7662,20.7527,20.1959,20.1871,20.3007,20.2825,19.7477,19.731,20.2908,20.271,19.836,19.8217,20.1607,20.1437,19.906,19.8886,
1D FFT Y-Direction,20.8852,20.8727,20.8488,20.8459,21.4884,21.4801,21.0936,21.0841,20.7199,20.7163,20.1497,20.1487,20.2526,20.2455,19.6993,19.6948,20.244,20.2346,19.787,19.784,20.1138,20.1066,19.8607,19.8512,
Second Transpose (First Send),20.9302,20.9126,20.8948,20.8866,21.5413,21.5291,21.1396,21.1265,20.775,20.7617,20.1971,20.1887,20.3115,20.2927,19.7492,19.7323,20.3002,20.28,19.8374,19.8231,20.171,20.1532,19.9076,19.8898,
Second Transpose (Packing),20.9552,20.9466,20.9237,20.9063,21.5635,21.5507,21.1611,21.1463,20.7948,20.7807,20.2157,20.2065,20.3297,20.3169,19.7661,19.749,20.3177,20.2982,19.8559,19.8418,20.1882,20.1697,19.9247,19.9071,
Second Transpose (Start Local Transpose),20.9556,20.9468,20.924,20.9066,21.5639,21.5511,21.1614,21.1465,20.7951,20.781,20.2164,20.2068,20.3301,20.3172,19.7666,19.7493,20.3181,20.2985,19.8563,19.8425,20.1885,20.17,19.925,19.9073,
Second Transpose (Start Receive),20.961,20.9528,20.9294,20.9112,21.5689,21.5556,21.1683,21.1514,20.7997,20.7854,20.2213,20.2117,20.336,20.3228,19.7708,19.7548,20.3235,20.3035,19.8617,19.8473,20.1939,20.1748,19.9311,19.9117,
Second Transpose (First Receive),21.0312,21.0267,21.0183,20.9925,21.6019,21.5796,21.6353,21.8997,20.8212,20.8254,21.5693,21.8051,20.3739,20.3558,20.7827,20.5246,20.347,20.3276,21.0498,20.473,20.2176,20.199,20.449,20.5467,
Second Transpose (Finished Receive),29.119,25.813,25.7866,25.86,29.3192,25.6153,29.3044,24.9676,29.1097,25.819,29.3356,25.7025,29.3641,25.7737,29.3041,25.7676,29.2041,25.8098,29.2719,25.195,29.2977,25.7967,29.1045,25.7689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.1368,25.8276,25.8023,25.875,29.3334,25.6822,29.3196,25.0465,29.1248,25.8338,29.3493,25.718,29.3785,25.7899,29.3182,25.7819,29.2196,25.8246,29.2856,25.2086,29.3117,25.8123,29.1191,25.7826,
1D FFT X-Direction,29.3376,25.8345,25.8105,25.8821,29.3395,25.8211,29.3286,25.3085,29.1312,25.8404,29.3564,25.7254,29.3859,25.7967,29.3252,25.7888,29.2269,25.831,29.2928,25.2159,29.3186,25.8188,29.1279,25.7903,
Run complete,29.3764,25.8742,25.8507,25.9212,29.3783,25.8602,29.3686,25.3448,29.1756,25.8776,29.3993,25.7648,29.4323,25.8355,29.3673,25.8252,29.2734,25.8661,29.3368,25.2516,29.3612,25.8559,29.171,25.8265,

init,655.098,659.332,645.136,639.983,654.577,651.497,643.936,635.82,659.57,659.255,642.377,640.515,662.45,662.416,641.355,640.212,652.521,652.956,637.006,647.158,653.576,650.494,650.472,637.714,
1D FFT Z-Direction,0.022258,0.006403,0.005812,0.005583,0.004785,0.005665,0.006948,0.004935,0.00532,0.005181,0.005212,0.004959,0.00553,0.004754,0.005204,0.00493,0.004833,0.005416,0.005529,0.004891,0.004526,0.005001,0.00643,0.0049,
First Transpose (First Send),0.068595,0.049954,0.047361,0.049419,0.046328,0.051844,0.050154,0.047775,0.050687,0.047532,0.046331,0.049497,0.049431,0.051707,0.047929,0.047794,0.050753,0.048344,0.04894,0.048358,0.047662,0.050716,0.04973,0.048808,
First Transpose (Packing),0.063036,0.048578,0.046118,0.048318,0.04513,0.050699,0.048478,0.046486,0.049377,0.046185,0.045123,0.048486,0.048132,0.050521,0.046614,0.046703,0.049458,0.046917,0.047558,0.047337,0.046445,0.049809,0.048169,0.047503,
First Transpose (Start Local Transpose),0.078307,0.052726,0.050867,0.05191,0.048563,0.054193,0.052588,0.049776,0.053114,0.049666,0.048661,0.051306,0.051861,0.054993,0.05023,0.049809,0.053844,0.050974,0.05129,0.050616,0.050303,0.053417,0.052703,0.051313,
First Transpose (Start Receive),0.086397,0.057014,0.055283,0.056408,0.053317,0.058264,0.058315,0.053844,0.058075,0.053795,0.053616,0.055658,0.055986,0.058859,0.054375,0.053845,0.057973,0.055696,0.056075,0.05478,0.054761,0.056947,0.058158,0.055412,
First Transpose (First Receive),20.9379,20.7726,20.9274,20.773,21.577,21.4656,20.9745,20.8377,20.6826,20.5257,20.1046,19.9624,20.3494,20.1979,19.6946,19.5531,20.3238,20.1814,19.8502,19.7015,20.1951,20.0545,24.6164,24.4845,
First Transpose (Finished Receive),20.9383,20.7729,20.9278,20.7733,21.5773,21.466,20.9749,20.838,20.6828,20.526,20.1049,19.9627,20.3498,20.1983,19.6949,19.5535,20.3241,20.1817,19.8505,19.7019,20.1954,20.0549,24.6169,24.4851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9429,20.7764,20.931,20.777,21.5806,21.4701,20.9796,20.841,20.6856,20.5294,20.1086,19.9656,20.3534,20.2028,19.6987,19.5568,20.3283,20.1855,19.8538,19.705,20.1987,20.0585,24.6219,24.5095,
First Transpose (Send Complete),21.0033,20.9972,20.9865,20.9703,21.6366,21.6255,21.034,21.0189,20.7415,20.7335,20.1648,20.1477,20.4136,20.4015,19.7555,19.7377,20.3858,20.3866,19.9109,19.8931,20.2533,20.2429,24.6796,24.6919,
1D FFT Y-Direction,20.9598,20.9602,20.9413,20.9309,21.5913,21.586,20.9908,20.9792,20.694,20.6966,20.1162,20.1106,20.3635,20.3629,19.7092,19.7005,20.3378,20.3476,19.8624,19.8559,20.2075,20.2043,24.6342,24.6583,
Second Transpose (First Send),21.0052,20.9984,20.9878,20.9716,21.6458,21.6352,21.0376,21.022,20.7501,20.7421,20.166,20.1488,20.4234,20.4117,19.757,19.7389,20.3949,20.3969,19.9121,19.8941,20.2548,20.2442,24.684,24.7073,
