,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),739.04,738.21,739.533,738.11,739.806,738.249,739.815,738.24,739.835,738.442,739.692,738.504,739.737,738.57,739.77,738.557,737.542,736.726,737.145,736.402,739.207,738.008,739.291,738.117,739.152,736.072,739.419,738.347,739.557,738.534,739.702,738.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),739.05,738.22,739.543,738.12,739.816,738.259,739.826,738.25,739.847,738.453,739.703,738.514,739.746,738.579,739.779,738.567,737.932,737.167,737.156,736.412,739.218,738.02,739.3,738.128,739.162,736.082,739.43,738.358,739.567,738.545,739.713,738.183,
1D FFT X-Direction,739.846,738.985,740.354,738.887,740.61,739.008,740.648,739.012,740.685,739.22,740.503,739.275,740.536,739.352,740.568,739.335,738.757,737.938,737.967,737.181,740.01,738.779,740.097,738.9,739.96,736.85,740.201,739.125,740.353,739.311,740.518,738.948,
Run complete,739.848,738.987,740.356,738.89,740.611,739.01,740.65,739.014,740.687,739.222,740.505,739.278,740.538,739.354,740.57,739.336,739.803,738.534,737.969,737.183,740.011,738.781,740.098,738.902,739.963,736.852,740.204,739.127,740.356,739.313,740.52,738.95,

init,718.45,710.374,679,658.015,730.083,727.503,706.396,682.997,744.327,743.391,696.408,721.846,732.205,733.46,704.352,674.08,727.177,728.867,688.733,694.409,725.206,730.505,687.824,699.443,741.738,743.151,701.61,714.974,736.007,738.407,704.025,707.447,
1D FFT Z-Direction,0.696818,0.69695,0.688278,0.698005,0.688881,0.690276,0.693441,0.688975,0.700542,0.689189,0.699724,0.696937,0.687821,0.689546,0.689646,0.687751,0.701603,0.693772,0.687243,0.687296,0.687035,0.688972,0.688144,0.688033,0.690491,0.689363,0.687521,0.689562,0.687886,0.688728,0.690836,0.689414,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.697492,0.697381,0.688754,0.69843,0.689264,0.690668,0.693805,0.68938,0.701017,0.689577,0.700109,0.697515,0.68836,0.689921,0.690162,0.688134,0.701994,0.694213,0.687697,0.687704,0.687407,0.689296,0.688462,0.688428,0.690886,0.689885,0.68788,0.689962,0.688456,0.689095,0.691347,0.68984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.697782,0.697751,0.689056,0.698679,0.68952,0.690913,0.694034,0.689621,0.701242,0.68984,0.700375,0.697907,0.688609,0.690154,0.690378,0.68836,0.702226,0.694441,0.687921,0.687955,0.687641,0.689515,0.688677,0.688627,0.691139,0.690249,0.688106,0.690175,0.688655,0.689326,0.691573,0.69007,
First Transpose (Finished All2All),637.636,637.641,627.033,627.032,638.57,638.57,631.755,631.752,632.235,632.231,633.001,633.001,635.626,635.624,631.062,631.058,635.604,635.609,628.666,628.664,627.322,627.322,629.258,629.256,637.713,637.707,630.552,630.547,650.377,650.374,641.398,641.396,
First Transpose (Unpacking),637.637,637.642,627.034,627.032,638.57,638.57,631.756,631.753,632.235,632.232,633.001,633.001,635.626,635.624,631.062,631.059,635.605,635.609,628.666,628.665,627.322,627.323,629.258,629.256,637.714,637.707,630.553,630.547,650.377,650.375,641.399,641.398,
First Transpose (Send Complete),638.58,638.362,627.98,627.741,639.514,639.281,632.694,632.467,633.162,632.972,633.951,633.732,636.587,636.347,632.01,631.762,636.564,636.335,629.613,629.375,628.28,628.036,630.2,629.971,638.662,638.429,631.516,631.26,651.312,651.088,642.313,642.124,
1D FFT Y-Direction,638.579,638.362,627.979,627.74,639.514,639.28,632.694,632.466,633.161,632.972,633.951,633.732,636.586,636.347,632.01,631.762,636.563,636.334,629.613,629.374,628.279,628.036,630.2,629.97,638.662,638.429,631.516,631.259,651.312,651.088,642.312,642.123,
Second Transpose (First Send),639.294,639.073,628.046,627.804,640.229,639.994,632.764,632.528,633.229,633.031,634.02,633.792,637.299,637.058,632.077,631.822,637.279,637.048,629.679,629.433,628.347,628.096,630.268,630.031,639.383,639.14,631.593,631.32,652.029,651.799,642.383,642.188,
Second Transpose (Packing),640.222,639.887,628.942,628.567,641.154,640.782,633.686,633.301,634.153,633.801,634.944,634.58,638.235,637.84,633.002,632.593,638.223,637.857,630.58,630.198,629.249,628.868,631.829,631.467,640.319,639.933,632.576,632.115,652.981,652.62,643.634,643.393,
Second Transpose (Start Local Transpose),640.223,639.888,628.942,628.567,641.155,640.782,633.686,633.301,634.153,633.801,634.945,634.58,638.235,637.84,633.002,632.594,638.223,637.857,630.58,630.198,629.25,628.868,631.83,631.468,640.319,639.934,632.578,632.116,652.981,652.621,643.635,643.394,
Second Transpose (Start Receive),640.227,639.891,628.945,628.571,641.158,640.786,633.691,633.305,634.157,633.805,634.948,634.584,638.239,637.843,633.006,632.597,638.227,637.861,630.584,630.202,629.253,628.872,631.833,631.471,640.322,639.937,632.582,632.12,652.985,652.624,643.639,643.399,
Second Transpose (First Receive),748.685,746.935,748.606,746.383,748.667,747.745,748.754,747.968,748.314,746.299,748.757,747.875,748.205,747.951,748.832,747.954,748.75,747.939,748.796,747.901,748.65,747.943,748.531,747.516,748.657,747.215,748.671,747.756,734.698,735.161,733.497,733.51,
Second Transpose (Finished Receive),748.685,746.936,748.606,746.384,748.667,747.745,748.755,747.969,748.315,746.3,748.758,747.875,748.205,747.952,748.833,747.955,748.75,747.94,748.797,747.902,748.65,747.944,748.531,747.516,748.657,747.215,748.672,747.757,734.699,735.162,733.498,733.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),748.695,746.947,748.616,746.393,748.676,747.756,748.767,747.978,748.326,746.31,748.768,747.886,748.214,747.96,748.843,747.965,748.76,747.95,748.807,747.913,748.66,747.955,748.54,747.526,748.666,747.227,748.684,747.77,734.709,735.19,734.052,733.95,
1D FFT X-Direction,749.491,747.72,749.416,747.163,749.467,748.511,749.583,748.761,749.122,747.086,749.564,748.653,749.003,748.729,749.658,748.739,749.544,748.719,749.587,748.673,749.463,748.73,749.326,748.294,749.482,747.986,749.475,748.53,735.506,735.964,734.839,734.716,
Run complete,749.492,747.722,749.418,747.165,749.468,748.513,749.585,748.763,749.124,747.088,749.565,748.656,749.006,748.731,749.66,748.741,749.545,748.721,749.588,748.675,749.465,748.732,749.328,748.296,749.484,747.987,749.477,748.533,748.783,747.944,738.924,738.744,

init,718.45,710.374,679,658.015,730.083,727.503,706.396,682.997,744.327,743.391,696.408,721.846,732.205,733.46,704.352,674.08,727.177,728.867,688.733,694.409,725.206,730.505,687.824,699.443,741.738,743.151,701.61,714.974,736.007,738.407,704.025,707.447,
1D FFT Z-Direction,0.695554,0.689732,0.687683,0.686445,0.688033,0.687612,0.696609,0.689196,0.688997,0.688404,0.694617,0.690794,0.687293,0.695383,0.688671,0.688104,0.689538,0.687956,0.687436,0.689272,0.689395,0.688256,0.690255,0.686448,0.691051,0.690405,0.695702,0.690505,0.685866,0.690625,0.685782,0.688015,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.696081,0.690496,0.688093,0.686838,0.688434,0.688002,0.696989,0.689605,0.689287,0.688805,0.694982,0.691396,0.687761,0.69585,0.689033,0.68847,0.689941,0.68839,0.687906,0.689667,0.689726,0.688611,0.690612,0.686813,0.69134,0.691078,0.696101,0.690915,0.686314,0.690986,0.686542,0.688501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.69636,0.690762,0.688368,0.687112,0.688622,0.688307,0.697278,0.689826,0.689531,0.689052,0.695215,0.691787,0.68801,0.696081,0.689242,0.688685,0.690192,0.688607,0.688146,0.689909,0.689969,0.688849,0.690835,0.687016,0.6916,0.691471,0.696326,0.691148,0.686588,0.691234,0.686766,0.688734,
First Transpose (Finished All2All),637.749,637.755,627.504,627.502,638.887,638.886,631.748,631.746,632.56,632.558,631.965,631.966,636.486,636.484,631.094,631.091,638.085,638.09,631.962,631.96,627.558,627.558,629.547,629.545,640.238,640.244,627.851,627.849,638.775,638.773,630.286,630.284,
First Transpose (Unpacking),637.749,637.756,627.504,627.502,638.887,638.887,631.749,631.746,632.561,632.558,631.966,631.966,636.486,636.484,631.095,631.092,638.086,638.091,631.963,631.961,627.558,627.558,629.547,629.546,640.238,640.245,627.851,627.849,638.775,638.774,630.287,630.284,
First Transpose (Send Complete),638.705,638.472,628.445,628.216,639.854,639.597,632.723,632.461,633.533,633.274,632.926,632.705,637.445,637.201,632.043,631.819,639.034,638.817,632.928,632.675,628.499,628.278,630.501,630.249,641.204,640.993,628.785,628.562,639.752,639.502,631.237,631.006,
1D FFT Y-Direction,638.705,638.472,628.445,628.216,639.854,639.596,632.723,632.461,633.533,633.273,632.926,632.704,637.445,637.201,632.043,631.819,639.034,638.817,632.928,632.674,628.499,628.278,630.501,630.248,641.203,640.993,628.785,628.561,639.752,639.501,631.237,631.006,
Second Transpose (First Send),639.42,639.187,628.512,628.276,640.568,640.31,632.793,632.521,633.601,633.336,632.992,632.765,638.158,637.911,632.111,631.88,639.751,639.53,632.999,632.742,628.567,628.34,630.569,630.308,641.917,641.73,628.852,628.623,640.465,640.212,631.305,631.066,
Second Transpose (Packing),640.343,639.985,629.411,629.054,641.501,641.102,633.713,633.293,634.527,634.147,633.9,633.549,639.087,638.713,633.039,632.653,640.678,640.338,633.915,633.525,629.47,629.109,632.128,631.735,642.843,642.586,629.758,629.431,641.389,641.016,632.217,631.853,
Second Transpose (Start Local Transpose),640.343,639.986,629.411,629.055,641.501,641.102,633.714,633.293,634.527,634.147,633.901,633.55,639.087,638.713,633.039,632.653,640.678,640.339,633.916,633.526,629.47,629.11,632.128,631.735,642.844,642.587,629.758,629.432,641.389,641.016,632.218,631.853,
Second Transpose (Start Receive),640.347,639.989,629.415,629.058,641.505,641.106,633.721,633.296,634.531,634.151,633.904,633.554,639.091,638.717,633.043,632.657,640.681,640.342,633.92,633.529,629.473,629.113,632.132,631.738,642.847,642.591,629.762,629.436,641.393,641.02,632.221,631.857,
Second Transpose (First Receive),736.573,736.868,736.717,736.771,736.39,736.946,736.729,736.677,736.511,736.876,736.643,736.926,737.273,736.654,736.315,735.248,736.254,736.771,737.304,736.617,737.304,736.936,736.426,737.001,737.45,736.993,737.302,736.9,737.308,735.566,737.342,736.597,
Second Transpose (Finished Receive),736.573,736.869,736.718,736.772,736.391,736.947,736.73,736.678,736.511,736.877,736.644,736.926,737.274,736.655,736.316,735.248,736.254,736.772,737.305,736.617,737.305,736.936,736.426,737.002,737.451,736.994,737.303,736.9,737.308,735.566,737.342,736.598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),736.584,736.88,736.728,736.781,736.402,736.957,736.742,736.688,736.522,736.887,736.657,736.937,737.283,736.664,736.326,735.26,736.263,736.781,737.315,736.627,737.315,736.947,736.436,737.01,737.461,737.004,737.312,736.912,737.317,735.932,737.353,736.609,
1D FFT X-Direction,737.369,737.649,737.523,737.55,737.235,737.713,737.533,737.444,737.348,737.647,737.471,737.706,738.096,737.422,737.128,736.016,737.054,737.529,738.123,737.39,738.141,737.71,737.251,737.777,738.251,737.764,738.111,737.676,738.102,736.7,738.14,737.387,
Run complete,737.371,737.651,737.525,737.552,737.374,737.714,737.535,737.446,737.35,737.648,737.473,737.708,738.098,737.424,737.13,736.018,737.056,737.531,738.125,737.392,738.143,737.713,737.253,737.779,738.253,737.766,738.113,737.678,738.104,736.962,738.142,737.39,

init,718.45,710.374,679,658.015,730.083,727.503,706.396,682.997,744.327,743.391,696.408,721.846,732.205,733.46,704.352,674.08,727.177,728.867,688.733,694.409,725.206,730.505,687.824,699.443,741.738,743.151,701.61,714.974,736.007,738.407,704.025,707.447,
1D FFT Z-Direction,0.697338,0.687781,0.689634,0.686917,0.688035,0.691115,0.690761,0.687553,0.687973,0.688022,0.687709,0.690817,0.692436,0.688277,0.689304,0.686473,0.687915,0.68934,0.688649,0.688067,0.687229,0.689055,0.687483,0.6871,0.692699,0.69529,0.689101,0.692208,0.68754,0.688051,0.688852,0.688558,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.697833,0.688189,0.690119,0.687299,0.688434,0.691798,0.691143,0.68793,0.688384,0.688364,0.688082,0.691373,0.692905,0.688685,0.689655,0.686938,0.6884,0.689694,0.689022,0.688542,0.687693,0.689533,0.687814,0.687484,0.693046,0.696048,0.689567,0.692627,0.687937,0.688425,0.689382,0.688988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.698113,0.688415,0.690434,0.68755,0.688691,0.692081,0.691353,0.688158,0.688655,0.688576,0.688337,0.691752,0.693119,0.688937,0.68988,0.687159,0.688624,0.689941,0.689273,0.688766,0.687906,0.689826,0.688029,0.687708,0.693316,0.696483,0.689773,0.692852,0.688198,0.688686,0.689601,0.689224,
First Transpose (Finished All2All),639.613,639.615,628.822,628.821,639.083,639.082,631.912,631.909,635.323,635.342,633.264,633.263,636.014,636.013,631.365,631.364,634.736,634.735,629.386,629.39,631.582,631.592,630.107,630.107,637.214,637.213,628.319,628.317,642.162,642.154,631.253,631.253,
First Transpose (Unpacking),639.614,639.615,628.823,628.822,639.083,639.082,631.912,631.909,635.323,635.344,633.265,633.264,636.015,636.013,631.365,631.364,634.736,634.736,629.386,629.392,631.583,631.594,630.108,630.108,637.215,637.214,628.319,628.318,642.163,642.155,631.253,631.254,
First Transpose (Send Complete),640.59,640.341,629.753,629.527,640.009,639.809,632.858,632.641,636.3,636.085,634.205,633.988,636.959,636.741,632.299,632.073,635.711,635.451,630.328,630.122,632.525,632.339,631.056,630.818,638.177,637.941,629.262,629.06,643.115,642.866,632.188,631.976,
1D FFT Y-Direction,640.59,640.34,629.753,629.527,640.008,639.809,632.858,632.64,636.3,636.085,634.205,633.988,636.958,636.741,632.298,632.072,635.711,635.451,630.327,630.121,632.525,632.339,631.056,630.817,638.177,637.941,629.262,629.06,643.115,642.866,632.188,631.976,
Second Transpose (First Send),641.31,641.053,629.82,629.592,640.721,640.523,632.926,632.702,637.018,636.821,634.271,634.051,637.672,637.453,632.366,632.13,636.423,636.162,630.394,630.18,632.593,632.409,631.123,630.88,638.891,638.653,629.329,629.123,643.847,643.577,632.255,632.039,
Second Transpose (Packing),642.24,641.857,630.717,630.369,641.648,641.322,633.861,633.483,637.952,637.689,635.194,634.854,638.585,638.235,633.292,632.914,637.355,636.958,631.295,630.973,633.513,633.275,632.031,631.659,639.819,639.452,630.226,629.926,644.838,644.378,633.163,632.834,
Second Transpose (Start Local Transpose),642.241,641.857,630.717,630.37,641.649,641.323,633.861,633.484,637.953,637.689,635.195,634.854,638.586,638.235,633.292,632.914,637.356,636.958,631.295,630.973,633.514,633.276,632.031,631.659,639.819,639.452,630.227,629.926,644.838,644.378,633.164,632.835,
Second Transpose (Start Receive),642.245,641.861,630.721,630.373,641.652,641.326,633.866,633.487,637.956,637.693,635.198,634.859,638.589,638.238,633.297,632.918,637.359,636.961,631.299,630.977,633.517,633.279,632.035,631.662,639.823,639.456,630.231,629.93,644.842,644.381,633.167,632.839,
Second Transpose (First Receive),740.44,738.919,740.417,738.996,740.318,739.142,740.11,738.974,739.85,738.719,739.849,738.835,740.383,738.907,740.253,739.197,740.383,738.498,739.946,739.088,740.069,738.379,740.271,738.136,740.412,739.139,740.275,739.02,736.661,735.629,736.037,734.232,
Second Transpose (Finished Receive),740.44,738.92,740.418,738.997,740.319,739.143,740.11,738.975,739.85,738.719,739.85,738.836,740.384,738.908,740.254,739.198,740.383,738.499,739.946,739.089,740.07,738.379,740.271,738.136,740.412,739.139,740.276,739.021,736.661,735.629,736.038,734.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),740.45,738.93,740.428,739.007,740.328,739.152,740.121,738.985,739.861,738.733,739.86,738.847,740.392,738.917,740.265,739.208,740.393,738.509,739.957,739.099,740.079,738.392,740.282,738.146,740.422,739.149,740.286,739.031,736.678,736.415,736.047,734.243,
1D FFT X-Direction,741.233,739.697,741.225,739.767,741.118,739.905,740.904,739.756,740.665,739.507,740.659,739.615,741.186,739.678,741.092,739.973,741.218,739.276,740.785,739.861,740.862,739.167,741.06,738.906,741.231,739.912,741.09,739.796,737.475,737.178,736.837,735.002,
Run complete,741.235,739.699,741.227,739.769,741.12,739.907,740.906,739.757,740.667,739.509,740.66,739.617,741.187,739.679,741.094,739.975,741.22,739.278,740.787,739.863,740.864,739.169,741.062,738.908,741.233,739.914,741.092,739.797,740.403,739.159,736.839,735.004,

init,718.45,710.374,679,658.015,730.083,727.503,706.396,682.997,744.327,743.391,696.408,721.846,732.205,733.46,704.352,674.08,727.177,728.867,688.733,694.409,725.206,730.505,687.824,699.443,741.738,743.151,701.61,714.974,736.007,738.407,704.025,707.447,
1D FFT Z-Direction,0.706952,0.695712,0.695436,0.695311,0.690285,0.687077,0.69143,0.696192,0.689603,0.703771,0.688851,0.689351,0.686348,0.687913,0.696221,0.688812,0.687943,0.688704,0.689567,0.689437,0.692137,0.698292,0.695266,0.688694,0.689455,0.695117,0.687358,0.690001,0.69373,0.684678,0.688853,0.694514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.707507,0.696131,0.6959,0.695752,0.690691,0.687416,0.691835,0.696583,0.689939,0.704207,0.689193,0.689849,0.686708,0.688354,0.696574,0.689225,0.688233,0.689115,0.68996,0.689809,0.692664,0.698732,0.695609,0.689001,0.689861,0.695531,0.687715,0.690422,0.69408,0.685063,0.689412,0.694956,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.70778,0.696545,0.696194,0.696073,0.690922,0.68769,0.692073,0.696797,0.690206,0.704466,0.689428,0.690192,0.686984,0.688584,0.696789,0.68944,0.68846,0.689372,0.690191,0.690071,0.692874,0.698991,0.695808,0.689225,0.690109,0.695837,0.687934,0.690642,0.694314,0.685333,0.68962,0.69518,
First Transpose (Finished All2All),637.164,637.184,627.942,627.939,637.942,637.96,635.149,635.14,631.699,631.716,632.461,632.459,636.099,636.118,632.13,632.128,634.74,634.757,629.496,629.491,628.581,628.601,629.531,629.528,636.882,636.9,628.438,628.436,639.121,639.145,629.575,629.573,
First Transpose (Unpacking),637.165,637.185,627.942,627.939,637.942,637.961,635.151,635.141,631.7,631.716,632.462,632.459,636.1,636.118,632.13,632.128,634.74,634.758,629.497,629.491,628.581,628.602,629.531,629.529,636.883,636.9,628.438,628.437,639.121,639.145,629.575,629.574,
First Transpose (Send Complete),638.124,637.92,628.891,628.641,638.882,638.682,636.144,635.849,632.632,632.433,633.405,633.195,637.019,636.828,633.055,632.862,635.686,635.463,630.458,630.208,629.545,629.33,630.471,630.262,637.827,637.617,629.384,629.14,640.094,639.88,630.521,630.287,
1D FFT Y-Direction,638.123,637.92,628.891,628.641,638.882,638.681,636.143,635.848,632.632,632.433,633.405,633.194,637.019,636.828,633.055,632.861,635.685,635.463,630.458,630.208,629.545,629.33,630.47,630.262,637.827,637.617,629.384,629.14,640.094,639.88,630.521,630.287,
Second Transpose (First Send),638.837,638.636,628.958,628.7,639.596,639.393,636.227,635.911,632.699,632.491,633.472,633.257,637.731,637.539,633.123,632.92,636.398,636.174,630.527,630.268,629.615,629.391,630.537,630.322,638.541,638.331,629.451,629.203,640.809,640.612,630.587,630.35,
Second Transpose (Packing),639.764,639.456,629.848,629.466,640.518,640.17,637.216,636.691,633.608,633.289,634.389,634.065,638.649,638.329,634.051,633.692,637.324,636.975,631.433,631.036,630.535,630.168,631.442,631.748,639.47,639.126,630.365,629.998,641.756,641.47,631.493,631.145,
Second Transpose (Start Local Transpose),639.764,639.456,629.849,629.466,640.518,640.17,637.218,636.691,633.608,633.289,634.39,634.065,638.65,638.329,634.051,633.692,637.325,636.975,631.433,631.036,630.535,630.168,631.443,631.748,639.47,639.126,630.366,629.999,641.756,641.472,631.494,631.145,
Second Transpose (Start Receive),639.768,639.46,629.852,629.47,640.522,640.173,637.222,636.694,633.612,633.293,634.393,634.07,638.653,638.332,634.055,633.696,637.328,636.978,631.437,631.039,630.538,630.172,631.446,631.752,639.473,639.13,630.369,630.003,641.76,641.475,631.497,631.149,
Second Transpose (First Receive),734.965,735.227,736.965,736.022,736.845,737.092,736.731,737.319,736.849,735.974,736.604,737.102,736.936,737.202,737.017,737.152,736.973,736.142,736.919,735.707,736.742,737.281,736.919,737.267,736.683,737.407,735.209,737.296,735.201,736.112,735.024,736.022,
Second Transpose (Finished Receive),734.965,735.227,736.966,736.022,736.845,737.093,736.732,737.32,736.849,735.975,736.605,737.103,736.937,737.202,737.018,737.152,736.973,736.143,736.919,735.708,736.743,737.281,736.92,737.268,736.684,737.408,735.21,737.297,735.201,736.112,735.024,736.023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),734.975,735.238,736.976,736.033,736.856,737.104,736.743,737.329,736.86,735.986,736.615,737.113,736.949,737.215,737.03,737.163,736.983,736.151,736.929,735.718,736.753,737.292,736.929,737.278,736.694,737.419,735.221,737.308,735.682,736.268,735.033,736.033,
1D FFT X-Direction,735.786,735.996,737.78,736.798,737.643,737.855,737.567,738.1,737.675,736.75,737.406,737.887,737.747,737.983,737.838,737.932,737.761,736.91,737.734,736.488,737.541,738.052,737.744,738.042,737.499,738.178,736.02,738.082,736.474,737.03,735.828,736.794,
Run complete,735.788,735.998,737.781,736.799,737.645,737.857,737.568,738.102,737.677,736.752,737.408,737.889,737.748,737.985,737.84,737.934,737.763,736.911,737.736,736.489,737.543,738.054,737.745,738.044,737.501,738.18,736.022,738.084,736.957,737.34,735.83,736.796,

init,718.45,710.374,679,658.015,730.083,727.503,706.396,682.997,744.327,743.391,696.408,721.846,732.205,733.46,704.352,674.08,727.177,728.867,688.733,694.409,725.206,730.505,687.824,699.443,741.738,743.151,701.61,714.974,736.007,738.407,704.025,707.447,
1D FFT Z-Direction,0.703369,0.689593,0.688317,0.688518,0.695266,0.689061,0.696146,0.687248,0.689135,0.687399,0.688509,0.688991,0.688319,0.689838,0.690984,0.689545,0.68682,0.687808,0.689369,0.687405,0.6884,0.687339,0.688032,0.688985,0.687279,0.688045,0.687912,0.691897,0.688889,0.694072,0.693634,0.690177,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.703866,0.690023,0.688829,0.688935,0.695686,0.689411,0.696749,0.687627,0.689481,0.687807,0.688955,0.68951,0.688737,0.690285,0.691368,0.690005,0.687106,0.688187,0.689876,0.687826,0.688845,0.687738,0.688413,0.689338,0.687686,0.68852,0.688225,0.692311,0.689398,0.694473,0.694108,0.690621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.704239,0.690274,0.689143,0.689203,0.69596,0.689628,0.696996,0.687854,0.689713,0.688053,0.6892,0.689955,0.688998,0.690659,0.691631,0.69026,0.687339,0.688418,0.690128,0.688093,0.689101,0.688017,0.688757,0.689581,0.68791,0.688849,0.688458,0.692559,0.689627,0.6947,0.69434,0.690838,
